AMRN,20131105,1.64,1.66,1.44,1.45,11894000
AMRS,20131105,37.05,39.45,37.05,38.85,205300
AMSC,20131105,19.9,20.2,19.6,20.2,480400
AMSF,20131105,39.46,41.96,37.1,39.26,42800
AMSWA,20131105,9.01,9.17,9.01,9.1,20900
AMWD,20131105,33.58,33.86,33.51,33.71,49400
AMZN,20131105,356.78,360.17,354.84,358.89,2007200
ANAT,20131105,102.26,103.51,100.56,102.73,17400
ANDE,20131105,50.4,51.98,50.1733,51.2333,104400
ANGI,20131105,14.74,15.03,14.68,14.97,818400
ANGO,20131105,15.3,15.4,15.15,15.25,142200
ANIK,20131105,30.16,31.3,29.7,30.56,238000
ANIP,20131105,10.3,11.11,10.3,11.09,48100
ANSS,20131105,88.15,88.15,86.75,87.49,277400
AOSL,20131105,7.48,7.56,7.44,7.52,32000
APEI,20131105,39.85,40.44,39.43,39.9,104300
APOG,20131105,31.73,33.08,31.52,32.34,252800
APWC,20131105,3.4,3.48,3.39,3.48,3300
ARAY,20131105,6.86,6.98,6.61,6.77,1428900
ARCC,20131105,17.5,17.84,17.35,17.52,2884200
ARKR,20131105,21.35,21.35,21.35,21.35,400
ARLP,20131105,38.47,38.47,37.705,37.85,53100
ARNA,20131105,42.8,43.6,42,43.2,2171100
AROW,20131105,25.68,26.09,25.63,25.77,9500
ARRY,20131105,5.5,5.84,5.36,5.82,4297600
ARTNA,20131105,22.83,22.92,22.73,22.78,5500
ARTW,20131105,6.03,6.2,6,6.01,31800
ARWR,20131105,7.04,7.26,6.92,7.13,334400
ASML,20131105,90.06,91.05,89.77,90.52,797400
ASPS,20131105,155.64,155.9,153.33,154.03,104800
ASRV,20131105,3.09,3.15,3.09,3.15,400
ASTC,20131105,1.41,1.41,1.35,1.38,111500
ASTE,20131105,33.94,34.4,33.75,34.05,62100
ASUR,20131105,5.2,5.2,4.9,4.91,19300
ASYS,20131105,8.14,8.31,8.06,8.22,32300
ATAI,20131105,4.15,4.17,4.1,4.1,8000
ATAX,20131105,7.22,7.22,7.07,7.07,26300
ATEC,20131105,23.04,23.16,22.68,22.92,41500
ATHX,20131105,1.7,1.72,1.68,1.69,242800
ATLC,20131105,3.25,3.4,3.25,3.4,1400
ATLO,20131105,21.5,22.09,21.5,21.73,9500
ATNI,20131105,54.68,54.68,52.04,52.75,58400
ATOS,20131105,378,378,356.4,369,127600
ATRC,20131105,13.89,14.2,13.8,14.19,95000
ATRI,20131105,269,271.2,269,270.04,600
ATRO,20131105,47.5,48.32,45.12,45.83,137600
ATRS,20131105,3.95,3.98,3.89,3.89,1323000
ATSG,20131105,7.54,7.69,7.25,7.26,226900
ATVI,20131105,16.42,16.59,16.23,16.53,9900800
AUBN,20131105,25.41,25.5,24.75,25.25,1800
AUDC,20131105,6.27,6.49,6.06,6.12,266500
AVAV,20131105,27.42,28.57,27.38,27.99,304200
AVEO,20131105,21.2,21.3,20.6,20.7,544700
AVGO,20131105,45.04,45.2,44.59,45.03,1248400
AVID,20131105,7.27,7.4,7.25,7.33,120700
AVNW,20131105,25.08,25.92,24.24,24.48,177900
AWRE,20131105,5.2,5.26,5.18,5.22,7800
AXDX,20131105,13.05,13.66,13,13.58,54300
AXGN,20131105,4.36,4.4,4.29,4.31,4200
AXTI,20131105,2.37,2.49,2.35,2.47,157200
AZPN,20131105,37.67,38.24,37.67,38.06,415600
BANF,20131105,55.18,55.3,54.75,54.98,3700
BANFP,20131105,27.25,27.25,27.25,27.25,300
BANR,20131105,37.78,38.57,37.55,38.14,91600
BBBY,20131105,76.91,77.9,76.12,77.37,1526700
BBGI,20131105,7.64,8.29,7.64,8.17,16200
BBSI,20131105,89.65,89.98,87.01,87.11,16700
BCBP,20131105,11.13,11.16,11.11,11.16,4500
BCOR,20131105,24.19,24.61,23.88,24.24,899900
BCOV,20131105,14.87,15.94,14.86,15.71,529800
BCPC,20131105,55.97,55.97,53.52,54.17,105200
BCRX,20131105,5.72,5.77,4.55,5.41,2246900
BDSI,20131105,5.34,5.34,5.15,5.22,118200
BEAT,20131105,9.01,9.16,8.84,9,398800
BECN,20131105,35.8,36.05,35.36,35.62,324400
BELFA,20131105,20.78,20.78,20.78,20.78,0
BELFB,20131105,21.14,21.41,20.89,21.05,68100
BFIN,20131105,8.93,9.14,8.8,9.05,10900
BGCP,20131105,5.4,5.56,5.37,5.56,1998400
BGFV,20131105,18.96,18.96,18.43,18.43,250000
BIB,20131105,31.25,31.7675,30.9575,31.7425,36700
BICK,20131105,24.69,24.69,24.51,24.51,1200
BIDU,20131105,155.15,155.49,150.2,153.46,5426300
BIIB,20131105,219.2152,225.5525,219.2152,224.8064,995200
BIOL,20131105,9.5,9.85,9.3,9.85,123900
BIS,20131105,25.8,25.8,25.27,25.31,5200
BJRI,20131105,26.7,27.99,26.66,27.81,375100
BKCC,20131105,9.43,9.45,9.37,9.41,316800
BKEP,20131105,8.57,8.8,8.36,8.38,5500
BKEPP,20131105,9.14,9.14,9.06,9.06,900
BKSC,20131105,16.8,16.99,16.8,16.99,600
BLDP,20131105,1.37,1.37,1.32,1.36,421600
BLIN,20131105,200,207.5,190,197.5,153500
BLKB,20131105,35.8,35.95,35.4,35.57,129300
BLMN,20131105,25.05,26.07,24.63,25.59,1418300
BLRX,20131105,40.5,40.5,37.8,39.15,62700
BLUE,20131105,20.22,20.95,20.14,20.7,284000
BMRC,20131105,20.7,21.53,20.7,21.5,66500
BMRN,20131105,62.97,63,61.65,62.21,1183300
BMTC,20131105,28.18,28.92,28.15,28.24,26200
BNDX,20131105,49.93,49.98,49.88,49.95,120300
BNFT,20131105,47.6,50.77,47.58,47.82,21100
BNSO,20131105,1.46,1.46,1.46,1.46,0
BOKF,20131105,61.96,62.19,61.74,62.02,124700
BOLT,20131105,17.91,18.5,17.91,18.34,9500
BOOM,20131105,22.67,22.82,22.53,22.66,58700
BOSC,20131105,4.64,4.64,4.21,4.31,3400
BOTJ,20131105,8.73,8.73,8.7,8.7,300
BPOP,20131105,26.31,26.46,26.19,26.42,1003900
BPOPM,20131105,18.75,18.75,18.65,18.65,2300
BPOPN,20131105,19.49,19.75,19.25,19.74,12600
BRID,20131105,9.52,9.76,9.49,9.52,2100
BRKL,20131105,8.8,8.81,8.76,8.77,229800
BRKR,20131105,18.83,18.83,18.56,18.56,1025600
BRKS,20131105,9.47,9.48,9.29,9.45,349000
BRLI,20131105,32.73,33.5,32.47,33.15,126800
BSET,20131105,13.23,13.51,12.98,13.3,62600
BSQR,20131105,3.45,3.55,3.4,3.47,102600
BSRR,20131105,18.4,18.81,18.23,18.67,13600
BUSE,20131105,5.31,5.35,5.26,5.28,162700
BWEN,20131105,7.43,7.64,7.25,7.27,183500
BYFC,20131105,0.99,1.05,0.99,1.05,25400
CAAS,20131105,6.89,6.9,6.59,6.69,99100
CAC,20131105,39.84,39.84,39.1,39.24,29600
CACC,20131105,119.87,123.07,118.8,121.97,24800
CACG,20131105,9.8,9.8,9.8,9.8,100
CAKE,20131105,47.15,49.06,47.15,48.93,981300
CALM,20131105,25.485,25.995,25.27,25.91,45400
CAMP,20131105,23.96,23.96,23.51,23.68,259000
CAMT,20131105,1.84,1.9,1.84,1.9,1200
CAR,20131105,31.94,32.53,30.15,31.06,4533700
CARV,20131105,6.1,6.5,6.1,6.5,900
CARZ,20131105,39.2,39.2,38.92,39.12,24700
CASH,20131105,12.2367,12.2667,12.18,12.2267,3400
CASS,20131105,57.49,58.21,57.19,57.48,13100
CASY,20131105,75.23,77.04,74.68,76.99,290600
CATY,20131105,24.67,25.06,24.49,24.78,191400
CBAN,20131105,6.11,6.38,6.1,6.13,12200
CBNK,20131105,17.5,17.63,17.48,17.5,7800
CBRL,20131105,111.63,114.32,111.14,113.92,114500
CBSH,20131105,45.37,45.77,45.27,45.47,288200
CCBG,20131105,12.25,12.45,11.85,11.87,19100
CCMP,20131105,41.59,43.85,41.59,43.39,187000
CCNE,20131105,20.09,20.19,19.66,19.87,13800
CCOI,20131105,35.21,35.82,34.86,35.5,201500
CCRN,20131105,5.87,5.94,5.78,5.86,64600
CCXI,20131105,4.99,5.01,4.87,4.99,395900
CDNS,20131105,12.95,13.21,12.93,13.07,3626600
CDW,20131105,23,23.35,22.63,23,173600
CDXS,20131105,1.7,1.74,1.7,1.73,49800
CDZI,20131105,5.35,5.37,5.32,5.35,22100
CECE,20131105,17.82,18.07,17.35,17.69,70700
CEMI,20131105,3.81,3.87,3.75,3.8,14200
CENT,20131105,7.71,7.72,7.43,7.43,26000
CENTA,20131105,7.51,7.57,7.37,7.38,105600
CENX,20131105,9.27,9.48,8.28,9.38,1897100
CERE,20131105,16.96,17.12,14.4,14.72,1644000
CERN,20131105,56.22,56.39,55.75,55.9,984200
CERS,20131105,6.36,6.43,6.26,6.37,565600
CEVA,20131105,14.98,15.1,14.75,14.89,133100
CFBK,20131105,7.755,7.81,7.48,7.48,3000
CFFI,20131105,52.27,53.54,52.06,52.27,5900
CFFN,20131105,12.43,12.48,12.37,12.42,980800
CG,20131105,30.83,31.28,29.82,30.13,459000
CGEN,20131105,9.99,10.02,9.45,9.71,296500
CGNX,20131105,15.45,15.665,15.365,15.465,359300
CGO,20131105,13.83,13.85,13.73,13.75,24400
CHCI,20131105,2.13,2.14,2.1,2.1,20800
CHCO,20131105,45.18,46.09,45.18,45.47,12100
CHDN,20131105,28.48,28.6367,28.1067,28.3333,22600
CHEF,20131105,23.85,24.29,23.56,24.15,111500
CHI,20131105,13.05,13.1,13,13.04,116000
CHKP,20131105,58.22,59.34,58.22,59.16,753200
CHMG,20131105,33.8,33.9,32.91,33.52,1400
CHNR,20131105,4.55,4.58,4.55,4.56,600
CHRW,20131105,61.32,61.75,60.75,60.93,2872700
CHSCO,20131105,28.56,28.56,28.25,28.29,15900
CHSCP,20131105,29.74,29.74,29.48,29.55,15300
CHTR,20131105,135.98,135.98,129.56,131.06,1585900
CHUY,20131105,37.65,38.77,37.34,38.22,179200
CHW,20131105,8.86,8.87,8.82,8.87,116800
CHY,20131105,12.79,12.8,12.7,12.77,125800
CIDM,20131105,16.4,17.8,16.4,17.5,200400
CINF,20131105,49.76,49.93,49.55,49.67,468400
CIZN,20131105,19.01,19.01,19.01,19.01,0
CJJD,20131105,0.94,0.99,0.93,0.99,34400
CLDX,20131105,348.75,357.15,340.05,351.45,2240800
CLFD,20131105,14.77,15.01,14.36,14.4,70500
CLIR,20131105,7.41,7.69,7.25,7.33,42100
CLMT,20131105,28.68,29.24,28.57,29.19,274800
CLNE,20131105,11.75,11.79,11.42,11.55,902700
CLRO,20131105,9.19,9.44,9.15,9.44,21800
CLSN,20131105,4.05,4.33,4.04,4.11,338700
CLVS,20131105,50.77,51.51,50.26,51,132500
CLWT,20131105,2.4133,2.54,2.4067,2.44,800
CMCO,20131105,27.34,27.34,25.41,26.23,46000
CMCSA,20131105,24.165,24.185,23.675,23.92,7776700
CME,20131105,73.91,75.03,73.66,73.66,1408300
CMLS,20131105,50.48,50.96,48.8,50.72,1947800
CMRX,20131105,15.21,15.49,14.84,14.88,70300
CMTL,20131105,30.23,30.8,30.23,30.39,76200
CNBKA,20131105,32.63,32.63,31.86,31.88,600
CNET,20131105,0.81,0.81,0.75,0.76,16600
CNOB,20131105,15.11,15.3,15.01,15.11,23200
CNSL,20131105,18.44,18.78,18.36,18.58,153000
CNTY,20131105,5.87,5.95,5.8,5.88,107800
COCO,20131105,2.1,2.16,1.96,2.04,2067900
COHR,20131105,65.51,66.25,65.15,65.93,69600
COHU,20131105,9.24,9.39,9.06,9.32,56900
COKE,20131105,63.67,63.98,63.5,63.71,7000
COLB,20131105,25.69,26.18,25.67,25.94,364100
COLM,20131105,33.48,34.005,33.31,33.73,57400
COMM,20131105,15,15.4,14.85,15.01,721700
CONE,20131105,19.12,19.57,18.86,19.02,380700
CONN,20131105,61.54,63.32,61.13,63.04,476800
COOL,20131105,25.62,25.62,25.2,25.2,226300
CORT,20131105,1.67,1.72,1.65,1.66,29800
COST,20131105,120.13,120.43,119.1,120.13,1419700
COWN,20131105,3.99,4,3.95,3.99,472700
CPHC,20131105,10.18,10.19,10,10,7100
CPIX,20131105,4.9,5.09,4.9,4.95,71300
CPLP,20131105,9.14,9.15,8.9,8.96,600500
CPRT,20131105,16.05,16.085,15.79,15.805,707900
CPRX,20131105,1.65,1.7,1.57,1.58,708400
CPSI,20131105,60,62,59.39,61.76,43200
CPSS,20131105,6.91,6.91,6.71,6.73,38600
CRAI,20131105,18.39,18.77,18.28,18.37,22100
CREG,20131105,310,323,310,315,59400
CRESW,20131105,0.08,0.08,0.05,0.06,12900
CRESY,20131105,10.43,10.83,10.4,10.7,42500
CRIS,20131105,19.6,20,19.3,19.45,306800
CRMT,20131105,46.15,46.15,45.73,46.11,50400
CRNT,20131105,3.51,3.55,3.45,3.46,104800
CROX,20131105,12.43,12.58,12.4,12.48,1226200
CRTO,20131105,34.76,34.84,33.49,33.98,509800
CRTX,20131105,9.45,9.46,9.45,9.46,70000
CRUS,20131105,22.59,22.99,22.53,22.94,2194800
CRVL,20131105,40.11,40.69,40.01,40.38,40800
CRWS,20131105,7.59,7.6,7.5,7.53,13200
CSCO,20131105,22.61,23.25,22.42,23.07,46343500
CSGP,20131105,173.23,176.44,171.01,175.76,71600
CSGS,20131105,27.55,27.79,27.33,27.36,144900
CSII,20131105,30.59,30.97,29.75,30.26,199100
CSIQ,20131105,28.66,29.2,27.3,28.19,4455700
CSOD,20131105,49.66,53.22,49,52.27,2268000
CSPI,20131105,7.8,7.8,7.41,7.6,4300
CSQ,20131105,10.53,10.56,10.51,10.55,226900
CSTE,20131105,42.73,43.18,41,42.39,316000
CSWC,20131105,32.02,33.94,32.02,32.81,8600
CSX,20131105,26.43,26.52,26.3,26.46,4329900
CTAS,20131105,53.84,54.14,53.61,54.13,462200
CTBI,20131105,43.78,43.78,42.49,42.69,19400
CTG,20131105,16.97,17.33,16.95,17.27,69800
CTHR,20131105,5.07,5.47,5.07,5.4,238200
CTIB,20131105,5.17,5.19,5.17,5.19,200
CTIC,20131105,17.5,17.9,17.1,17.3,937400
CTRN,20131105,14.87,15,14.62,14.91,56600
CTSH,20131105,45.335,45.35,43.605,44.795,3911800
CTXS,20131105,45.8758,45.9554,45.4697,45.6768,1763500
CUBA,20131105,8.76,8.84,8.76,8.84,2300
CUTR,20131105,8.79,8.89,8.35,8.65,550900
CVBF,20131105,14.45,14.6,14.34,14.5,212800
CVCO,20131105,58.83,58.84,57.73,58,8900
CVCY,20131105,11.23,11.49,10.96,10.96,7900
CVGI,20131105,7.45,7.45,6.62,7.21,1002200
CVGW,20131105,29.25,29.69,29.03,29.23,26600
CVLT,20131105,76.97,77.49,76.3,76.58,627900
CVLY,20131105,21,21.13,20.69,20.69,1100
CVV,20131105,10.89,11.08,10.89,11.01,20400
CWBC,20131105,5.89,5.9,5.89,5.89,1600
CWCO,20131105,14.84,15.58,14.83,15.39,87900
CWST,20131105,5.93,6,5.93,5.98,66100
CXDC,20131105,4.81,4.91,4.7,4.8,274800
CYAN,20131105,5.32,5.39,5.32,5.37,3700
CYBE,20131105,5.07,5.07,5.03,5.05,1000
CYCC,20131105,876,914.4,842.4,900,404200
CYCCP,20131105,8.8,8.85,8.8,8.85,700
CYTK,20131105,6.48,6.57,6.26,6.38,391600
CZNC,20131105,20.01,20.13,19.8,19.98,33600
CZR,20131105,17.14,17.74,16.95,17.53,1230800
CZWI,20131105,7.59,7.59,7.59,7.59,100
DAIO,20131105,2.95,3.03,2.95,3,2700
DAKT,20131105,11.93,12.09,11.73,11.77,96300
DCOM,20131105,16.4,16.4,16.16,16.31,54100
DCTH,20131105,84.48,84.48,79.36,84.48,772700
DENN,20131105,6.31,6.57,6.3,6.54,270400
DGICA,20131105,15.29,15.3,14.88,14.98,47500
DGICB,20131105,22.1,22.1,22.1,22.1,300
DGII,20131105,10.25,10.35,10.05,10.1,182100
DGLY,20131105,9.05,9.05,8.61,8.86,53600
DGRE,20131105,25.59,25.6,25.37,25.37,7800
DGRS,20131105,27.05,27.28,26.96,27.26,2400
DGRW,20131105,26.57,26.68,26.48,26.65,11200
DHIL,20131105,111.99,112,111.05,111.6,1800
DIOD,20131105,23.94,24.01,23.64,23.93,199900
DISCA,20131105,86.89,87.37,86.03,86.9,1293800
DISCB,20131105,85.93,85.93,85.93,85.93,0
DISCK,20131105,39.95,40.505,39.75,40.345,216600
DISH,20131105,48.39,48.91,47.73,48.86,1996900
DJCO,20131105,148.46,148.46,148.46,148.46,0
DLHC,20131105,1.4,1.4,1.39,1.4,1300
DLTR,20131105,58.03,59.06,57.85,58.5,1628500
DMLP,20131105,25,25,24.73,24.76,17900
DMRC,20131105,19.8,20.02,19.1,19.24,23600
DORM,20131105,48.44,48.44,47.42,47.94,58900
DRIV,20131105,17.62,17.65,17.18,17.57,262400
DRRX,20131105,1.51,1.6,1.48,1.59,1150800
DSGX,20131105,12.36,12.36,11.92,11.92,3900
DSPG,20131105,7.48,7.69,7.45,7.68,30600
DSWL,20131105,2.5,2.58,2.45,2.5,37900
DVAX,20131105,11.7,11.8,11.4,11.4,2301400
DWSN,20131105,28.49,29.01,28.22,28.87,56400
DXCM,20131105,28.08,28.66,28.02,28.54,347400
DXGE,20131105,25.56,25.61,25.56,25.59,2400
DXJS,20131105,28,28.1,27.95,28.04,183100
DXLG,20131105,6.56,6.65,6.55,6.57,157500
DXPE,20131105,96.1,97.03,95.12,96.84,67500
DXYN,20131105,12.49,12.69,12.31,12.51,45500
DYNT,20131105,2.95,2.99,2.95,2.98,3600
EA,20131105,25.63,25.69,25.28,25.56,4449100
EAC,20131105,19.7,19.84,19.6,19.78,108600
EBAY,20131105,21.5874,21.6168,21.2716,21.5074,11341600
EBIX,20131105,12.37,12.45,11.85,12.2,264900
EBMT,20131105,10.89,10.9,10.8,10.9,5500
EBSB,20131105,9.7467,9.9673,9.4771,9.7426,10900
EBTC,20131105,18.53,18.78,18.13,18.42,6200
ECHO,20131105,18.8,19.32,18.8,19.15,147000
ECOL,20131105,34.15,34.84,34.14,34.47,58600
ECPG,20131105,47.23,47.8,46.95,47.08,231500
EDAP,20131105,2.56,2.66,2.56,2.64,39500
EDUC,20131105,1.43,1.45,1.375,1.4,11300
EEFT,20131105,43.22,43.38,42.54,42.65,255700
EEMA,20131105,57.7,57.7,56.69,57.03,4100
EFSC,20131105,17.89,17.89,17.45,17.51,1293600
EGAN,20131105,11.41,12.41,11.33,12.18,162700
EGBN,20131105,26.76,27.72,26.7,27.5,39000
EGLE,20131105,15271.2,15699.6,13104,13204.8,3031100
EHTH,20131105,40.93,41.29,40.41,40.44,122200
ELSE,20131105,3.95,3.99,3.9,3.99,1100
ELTK,20131105,1.27,1.3,1.25,1.3,5100
EMCB,20131105,75.65,75.65,75.26,75.42,1200
EMCF,20131105,25,25,24.15,24.45,500
EMIF,20131105,34.34,34.47,34.14,34.22,9100
EMKR,20131105,5.44,5.46,5.27,5.34,131900
EML,20131105,16.5,16.52,16.25,16.25,6400
ENDP,20131105,53.5,58.23,53.38,56.22,33160900
ENG,20131105,1.18,1.3,1.18,1.3,170700
ENPH,20131105,8.09,8.35,8.01,8.25,585700
ENSG,20131105,21.235,21.445,20.955,21.345,45000
ENTA,20131105,19.78,19.98,18.88,18.94,102200
ENTG,20131105,10.31,10.41,10.2,10.39,442000
ENVI,20131105,3.03,3.1,2.98,2.99,71000
EPAY,20131105,33.19,33.6,32.85,33.49,233000
EPZM,20131105,36.02,36.1,35.15,35.98,38900
EQIX,20131105,163.03,163.69,161.27,161.27,1314700
ERIC,20131105,11.94,11.96,11.84,11.85,2308600
ERIE,20131105,70.75,71.26,70.03,70.3,11900
ERII,20131105,5.75,5.87,5.65,5.86,192600
ESBK,20131105,22.9,23.08,22.9,23.08,1600
ESCA,20131105,9.02,9.05,9,9.04,19200
ESEA,20131105,10.4,11.04,10.4,10.56,131200
ESGR,20131105,135.03,136.1,135,135.7,14500
ESLT,20131105,52.31,52.88,52.02,52.6,44000
ESPR,20131105,15.01,15.49,14.94,15.01,23800
ESSA,20131105,10.92,10.96,10.92,10.93,5200
ESXB,20131105,3.64,3.64,3.62,3.64,3700
EUFN,20131105,23.84,23.84,23.54,23.75,152000
EVK,20131105,4.25,4.38,3.93,4.23,70000
EVOK,20131105,11.35,11.37,11.35,11.37,600
EVOL,20131105,10.28,10.6,9.9,10.4,28200
EWBC,20131105,33.43,33.84,33.3,33.5,418300
EXAS,20131105,11.29,11.45,11.19,11.24,456200
EXEL,20131105,4.89,4.97,4.8,4.95,893100
EXLS,20131105,24.2,25.35,22.98,23.35,1442200
EXPD,20131105,44.5,45,42.56,43.41,3390600
EXPE,20131105,60.07,60.32,59.27,59.58,3594000
EXPO,20131105,18.4875,18.7875,18.4325,18.6725,21100
EXTR,20131105,6.29,6.29,5.87,6.02,3933600
EZPW,20131105,15.61,15.65,15.41,15.46,377500
FANG,20131105,58.53,58.71,53.6,55.14,1729900
FARM,20131105,17.96,19,17.53,17.74,22200
FARO,20131105,51.28,52.14,50.87,51.87,309200
FAST,20131105,25,25,24.37,24.575,4619200
FATE,20131105,6.25,6.43,6.02,6.11,20900
FB,20131105,47.79,50.18,47.51,50.1,76835000
FBIZ,20131105,35.04,35.35,35,35.09,6200
FBMS,20131105,15.5,15.5,15.48,15.48,1100
FBNC,20131105,14.73,14.96,14.7,14.84,11100
FCAP,20131105,21.6,21.6,21.6,21.6,0
FCBC,20131105,16.25,16.68,16.25,16.33,521100
FCCO,20131105,10.38,10.38,10.38,10.38,0
FCCY,20131105,10.17,10.17,10.17,10.17,100
FCEL,20131105,200.16,205.92,195.84,195.84,2093900
FCFS,20131105,61.49,62.08,61.17,61.29,97600
FCNCA,20131105,207.61,211,207.61,210.79,3200
FDUS,20131105,20.25,20.66,20.2,20.34,34500
FEIM,20131105,11.36,11.36,11.22,11.25,900
FELE,20131105,37.99,38.19,37.6,37.96,73200
FFBC,20131105,15.43,15.56,15.34,15.39,65600
FFHL,20131105,1.17,1.2,1.14,1.14,26700
FFIC,20131105,19.82,20.4,19.48,19.8,68900
FFIN,20131105,15.13,15.435,15.13,15.235,44800
FFIV,20131105,79.6,80.56,79.11,79.74,1962800
FFNW,20131105,10.83,11,10.83,10.88,80400
FIBK,20131105,24.69,24.69,24,24.38,272300
FISI,20131105,23.78,24.02,23.08,23.09,15800
FISV,20131105,26.1025,26.2025,26.0125,26.1725,526600
FITB,20131105,18.77,19.23,18.75,19.14,7932500
FIVE,20131105,51.85,53.05,51.04,52.5,1049600
FIZZ,20131105,18.68,19.3,18.51,18.75,18500
FLDM,20131105,29.75,30.15,29.38,30.06,332300
FLEX,20131105,7.89,7.98,7.79,7.81,13226700
FLIC,20131105,25.6267,26.06,25.6267,25.94,8100
FLL,20131105,2.84,2.84,2.74,2.74,6500
FLWS,20131105,5.05,5.14,5,5.06,146000
FLXS,20131105,27.27,27.59,27.25,27.41,24900
FMBI,20131105,16.64,16.71,16.49,16.55,435200
FMNB,20131105,6.27,6.33,6.25,6.29,23400
FNHC,20131105,11.6,11.6,10.91,11.45,40000
FNLC,20131105,17,17.17,16.85,17.1,9400
FOLD,20131105,2.13,2.17,2.09,2.1,116400
FONR,20131105,12.4,12.9,11.55,11.99,293200
FORD,20131105,1.74,1.75,1.74,1.74,2400
FORM,20131105,5.2,5.26,5.15,5.23,549000
FORR,20131105,38.05,38.05,37.21,37.33,43700
FORTY,20131105,25.61,26.08,25.61,25.61,400
FOSL,20131105,131.3,134.35,130,134.02,1985600
FOX,20131105,33.69,33.91,33.38,33.87,1507500
FOXA,20131105,31.71,34.15,31.71,34.09,9559000
FOXF,20131105,17.44,17.67,17.16,17.6,58000
FRBK,20131105,3.19,3.19,3.16,3.16,15500
FREE,20131105,1230000,1230000,1140000,1140000,9303100
FRGI,20131105,41.39,42.99,41.22,42.28,326600
FRME,20131105,18.71,18.94,18.63,18.75,54500
FSBW,20131105,17.09,17.26,17.09,17.2,6000
FSFG,20131105,22.5,22.5,22.29,22.29,200
FSLR,20131105,61.63,62.38,60.31,62.12,6112100
