AGEN,20131114,2.49,2.52,2.46,2.48,174300
AGIO,20131114,21.48,22.11,18.98,19,378600
AGNC,20131114,21.48,21.87,21.41,21.67,5167100
AGNCP,20131114,25.59,25.59,25.51,25.51,8400
AGYS,20131114,11.7,11.7,11.53,11.59,53100
AHPI,20131114,2.34,2.34,2.31,2.31,1800
AIMC,20131114,30.57,30.71,30.33,30.67,53200
AINV,20131114,26.04,26.16,25.92,26.13,920800
AIQ,20131114,24.25,25.12,23.25,23.74,22900
AIRT,20131114,11.71,11.71,11.25,11.25,900
AKAM,20131114,46.41,46.85,46.01,46.17,1326200
ALCO,20131114,37.2,37.7,37.07,37.07,4100
ALGN,20131114,55.63,55.95,54.05,54.68,3970600
ALGT,20131114,107.2,107.2,105.22,106.3,33800
ALIM,20131114,1.87,1.93,1.76,1.85,33900
ALKS,20131114,37.54,37.6,36.09,37.4,625000
ALLT,20131114,13.7,13.74,13.39,13.69,229700
ALNY,20131114,52.92,52.97,48.16,50.79,1227200
ALOT,20131114,13,13.12,13,13.04,10400
ALTR,20131114,32.91,33,32.35,32.48,3601900
ALVR,20131114,0.75,0.75,0.71,0.72,1600
AMAT,20131114,17.87,17.87,17.5,17.56,12179100
AMBA,20131114,22.32,22.37,21.51,21.78,589500
AMCX,20131114,66.17,66.35,65.79,65.99,766000
AMD,20131114,3.55,3.57,3.47,3.52,15123100
AMED,20131114,12.89,13.87,12.63,13.77,830900
AMGN,20131114,114.02,116.76,113.62,115.41,4040800
AMKR,20131114,5.35,5.5,5.35,5.45,670000
AMNB,20131114,22.96,23.04,22.61,22.82,8400
AMOT,20131114,10.73,10.97,10.47,10.94,20000
AMRN,20131114,1.57,1.57,1.48,1.52,2809600
AMRS,20131114,40.5,40.65,39.9,40.05,34500
AMSC,20131114,19.5,19.7,19.3,19.4,445400
AMSF,20131114,39.82,40.3,39.07,40.06,45500
AMSWA,20131114,9.12,9.15,8.95,9.01,28100
AMWD,20131114,32.68,32.87,32.48,32.78,160100
AMZN,20131114,357.39,368.94,356.43,367.4,4164100
ANAT,20131114,109.05,111.64,108.5,111.07,7600
ANDE,20131114,55.3067,56.3333,54.74,55.6067,136900
ANGI,20131114,14.64,14.74,13.51,13.79,1981600
ANGO,20131114,15.43,15.69,15.01,15.58,143000
ANIK,20131114,31.34,31.9,30.5,30.82,256200
ANIP,20131114,11.6,11.89,11.29,11.52,25100
ANSS,20131114,84.39,84.88,84.05,84.14,481200
AOSL,20131114,7.53,7.54,7.42,7.46,22700
APEI,20131114,42.82,42.98,41.99,42.1,75700
APOG,20131114,33.61,33.72,33.22,33.47,230700
APWC,20131114,3.49,3.61,3.49,3.49,10200
ARAY,20131114,7.92,8.3,7.89,8.28,1420100
ARCC,20131114,17.68,17.91,17.68,17.89,1327500
ARKR,20131114,21.8,21.8,21.58,21.59,700
ARLP,20131114,37.7,37.7,37.245,37.45,70400
ARNA,20131114,52.2,53,50.5,51.1,3344100
AROW,20131114,26.3,26.3,25.86,26.21,9800
ARRY,20131114,5.74,5.74,5.6,5.7,510800
ARTNA,20131114,22.21,22.39,22.11,22.39,33800
ARTW,20131114,6.19,6.22,6.18,6.21,6300
ARWR,20131114,7.11,7.26,7.09,7.11,88800
ASML,20131114,88.6,89.08,87.88,88.9,3110800
ASPS,20131114,144.41,146.67,143.1,144.98,120500
ASRV,20131114,3.09,3.09,3.09,3.09,700
ASTC,20131114,1.47,1.53,1.45,1.5,89300
ASTE,20131114,33.95,34.63,33.77,33.9,37900
ASUR,20131114,5.25,5.49,5.12,5.43,27700
ASYS,20131114,8.42,8.53,8.06,8.38,47400
ATAI,20131114,4.21,4.27,4.21,4.22,900
ATAX,20131114,7,7.13,7,7.09,46500
ATEC,20131114,22.2,22.32,22.2,22.2,73000
ATHX,20131114,1.61,1.7,1.61,1.7,497600
ATLC,20131114,3.3,3.42,3.15,3.33,15000
ATLO,20131114,22.4,22.4,21.94,21.94,700
ATNI,20131114,57.46,57.99,56.12,56.24,11100
ATOS,20131114,365.4,396,360,385.2,253700
ATRC,20131114,14.89,15.23,14.89,15.04,207100
ATRI,20131114,268,271.4,268,269.01,1400
ATRO,20131114,49.75,49.99,49.15,49.27,55300
ATRS,20131114,3.79,4,3.72,3.93,1608400
ATSG,20131114,6.91,7.16,6.84,7.01,585600
ATVI,20131114,17.38,17.71,17.26,17.7,7648000
AUBN,20131114,25.25,25.25,24.88,24.88,2300
AUDC,20131114,6.09,6.15,6.01,6.07,104500
AVAV,20131114,27.32,27.48,27.17,27.24,127600
AVEO,20131114,20.1,21,19.9,20.9,686100
AVGO,20131114,44.9,45.09,42.58,42.95,5965900
AVID,20131114,8.04,8.4,8.02,8.36,163000
AVNW,20131114,24.72,25.44,24.6,24.72,70600
AWRE,20131114,5.3,5.48,5.25,5.45,16200
AXDX,20131114,12.37,12.45,12,12.42,46100
AXGN,20131114,3.67,3.72,3.62,3.67,13400
AXTI,20131114,2.4,2.41,2.38,2.39,42300
AZPN,20131114,37.67,37.96,37.38,37.68,235300
BANF,20131114,55.67,55.77,55.47,55.64,1900
BANFP,20131114,26.8,26.8,26.8,26.8,0
BANR,20131114,39.6,39.75,39.2,39.61,69500
BANX,20131114,25.49,25.5,25.35,25.45,25300
BBBY,20131114,78.4,78.54,77.7,78.1,1077300
BBGI,20131114,8.6,8.73,8.56,8.57,3200
BBSI,20131114,88.07,88.97,85,87.08,12800
BCBP,20131114,12.15,12.47,12.14,12.23,8000
BCOR,20131114,29.44,29.47,28.71,29.27,320600
BCOV,20131114,15.85,15.94,15.05,15.15,286400
BCPC,20131114,54.24,54.56,53.84,54.56,37300
BCRX,20131114,5.84,5.94,5.7,5.73,522100
BDSI,20131114,4.35,4.49,4.16,4.47,373500
BEAT,20131114,11.27,11.83,11.11,11.68,339400
BECN,20131114,35.26,35.95,34.79,35.19,556600
BELFA,20131114,20.66,20.66,20.66,20.66,0
BELFB,20131114,21.47,21.48,20.93,21.17,21400
BFIN,20131114,9.13,9.22,9.11,9.12,4100
BGCP,20131114,5.54,5.61,5.42,5.45,1036000
BGFV,20131114,18.4,18.4,18.05,18.33,64300
BIB,20131114,31.9175,32.485,31.7675,32.2025,72400
BICK,20131114,23.74,23.93,23.74,23.9,1700
BIDU,20131114,153.48,159.6,152.74,158.99,4229900
BIIB,20131114,217.8428,221.8404,217.8428,218.8376,680800
BIOL,20131114,8.25,8.55,7.9,8.5,364000
BIS,20131114,25,25.15,24.5,24.51,20400
BJRI,20131114,27.04,27.33,26.78,27.13,184100
BKCC,20131114,9.51,9.57,9.45,9.51,400800
BKEP,20131114,9.17,9.25,9.01,9.06,9300
BKEPP,20131114,9.25,9.25,9.19,9.19,3600
BKSC,20131114,16,16.1,15.5,15.7,5600
BLDP,20131114,1.39,1.45,1.36,1.37,1457600
BLIN,20131114,225,225,222.5,225,27500
BLKB,20131114,36,36.04,35.5,35.85,95400
BLMN,20131114,25.45,25.78,25.33,25.62,547800
BLRX,20131114,37.8,38.4,37.2,37.5,37800
BLUE,20131114,19.37,21.48,19.37,20.02,140900
BMRC,20131114,21.885,22.045,21.75,21.815,8400
BMRN,20131114,64.68,65.48,63.88,64.33,2004700
BMTC,20131114,28.22,28.64,27.82,28.42,36100
BNDX,20131114,49.98,50,49.85,49.97,72800
BNFT,20131114,47.22,47.3,41.22,42.26,90300
BNSO,20131114,1.5,1.5,1.41,1.41,10500
BOKF,20131114,62.5,63,62.04,62.83,64100
BOLT,20131114,19.17,19.25,19.07,19.11,11800
BOOM,20131114,23.09,23.09,22.55,22.69,25700
BOSC,20131114,4.07,4.07,3.98,3.98,1400
BOTJ,20131114,8.41,8.41,8.41,8.41,100
BPOP,20131114,27.18,27.45,26.94,27.35,1023400
BPOPM,20131114,19,19.2,18.73,19.2,8300
BPOPN,20131114,19.73,19.73,19.47,19.7,1700
BRID,20131114,9.5,9.5,9.5,9.5,100
BRKL,20131114,8.8,8.86,8.74,8.82,175900
BRKR,20131114,19.02,19.16,18.82,19.15,697200
BRKS,20131114,10.1,10.33,9.67,10.3,750200
BRLI,20131114,35.84,36.13,35.14,35.16,400300
BSET,20131114,13.41,13.41,13.17,13.18,12500
BSQR,20131114,3.39,3.39,3.11,3.17,14800
BSRR,20131114,17.75,17.84,17.42,17.53,12400
BUSE,20131114,5.67,5.67,5.65,5.66,41600
BWEN,20131114,7.44,7.66,7.21,7.38,74800
BYFC,20131114,1.25,1.25,1.25,1.25,1200
CAAS,20131114,8.15,8.58,8,8.07,407200
CAC,20131114,39.7,40.05,39.56,39.95,19300
CACC,20131114,125.84,128,125.33,126.87,8400
CACG,20131114,9.91,9.91,9.91,9.91,0
CAKE,20131114,48.7,48.7,47.85,47.91,736700
CALM,20131114,25.79,26.055,25.67,25.885,26000
CAMP,20131114,23.9,24.72,23.75,24.02,370100
CAMT,20131114,1.9,1.9,1.89,1.89,800
CAR,20131114,33.88,34.76,33.83,34.7,1490700
CARV,20131114,7,7,7,7,500
CARZ,20131114,38.92,39.04,38.65,39.03,11200
CASH,20131114,12.3133,12.3133,12.1767,12.1867,5800
CASS,20131114,57.75,57.75,56.07,56.35,9100
CASY,20131114,76.28,76.89,75.63,76.57,81000
CATY,20131114,25.16,25.38,25.05,25.29,196100
CBAN,20131114,6.38,6.38,6.38,6.38,100
CBNK,20131114,17.69,17.69,17.47,17.47,400
CBRL,20131114,111.27,111.55,110.65,110.77,169900
CBSH,20131114,46.94,47.29,46.76,47.16,231500
CCBG,20131114,12.01,12.09,11.75,12.06,51600
CCMP,20131114,42.5,42.86,42.15,42.42,180100
CCNE,20131114,20.74,20.9,20.2,20.39,17500
CCOI,20131114,36.9,37.18,36.47,36.48,171700
CCRN,20131114,6.4,6.51,6.27,6.48,130100
CCXI,20131114,4.66,4.98,4.66,4.95,278000
CDNS,20131114,12.82,12.9,12.63,12.82,4060200
CDW,20131114,21.02,21.46,20.6,20.66,6959200
CDXS,20131114,1.47,1.47,1.29,1.34,317300
CDZI,20131114,5.4,5.56,5.34,5.55,30200
CECE,20131114,15.53,15.89,15.29,15.58,190100
CEMI,20131114,3.68,3.68,3.5,3.52,40500
CENT,20131114,7.75,7.75,7.57,7.7,22200
CENTA,20131114,7.66,7.69,7.49,7.62,120900
CENX,20131114,8.41,8.67,8.39,8.6,681900
CERE,20131114,14.96,16.96,14.24,15.04,1270500
CERN,20131114,56.94,57.19,56.5,57.09,754400
CERS,20131114,5.92,5.93,5.79,5.91,288700
CEVA,20131114,15.23,15.29,14.92,15.2,149800
CFBK,20131114,7.535,7.535,7.535,7.535,100
CFFI,20131114,52.38,52.38,50.93,51.31,10400
CFFN,20131114,12.26,12.34,12.24,12.32,450200
CG,20131114,31.25,31.93,30.74,31.86,942300
CGEN,20131114,10.11,10.14,9.84,10,188500
CGNX,20131114,15.975,15.975,15.75,15.915,212800
CGO,20131114,13.64,13.76,13.64,13.74,13200
CHCI,20131114,1.97,1.98,1.88,1.97,58500
CHCO,20131114,46.3,46.49,45.74,46.28,6500
CHDN,20131114,28.1833,28.3433,27.9767,28.2,18000
CHEF,20131114,24.43,24.63,24.08,24.29,69100
CHI,20131114,12.99,13.2,12.93,13.2,364200
CHKP,20131114,61.4,62.24,60.81,62.18,1167300
CHMG,20131114,32.03,32.98,31.93,32.31,3800
CHNR,20131114,4.47,4.47,4.47,4.47,0
CHRW,20131114,59.97,60.14,59.7,59.92,1390000
CHSCO,20131114,28.5,28.5,28.35,28.48,11800
CHSCP,20131114,29.4,29.73,29.3,29.42,11600
CHTR,20131114,129,129.03,127.76,128.07,513200
CHUY,20131114,37.04,37.47,35.51,36.85,127700
CHW,20131114,8.84,8.89,8.83,8.89,167700
CHY,20131114,12.8,12.9,12.77,12.89,151200
CIDM,20131114,17.5,21.7,17.5,21.6,1987000
CINF,20131114,50.73,50.96,50.4,50.89,408500
CIZN,20131114,18.14,18.48,18.14,18.34,1300
CJJD,20131114,1.12,1.19,1.12,1.18,125900
CLDX,20131114,383.25,386.7,368.4,373.05,1709000
CLFD,20131114,17.71,18.28,17.05,17.72,137000
CLIR,20131114,7.25,7.45,6.9,6.92,26000
CLMT,20131114,28,28.62,27.73,28.52,614900
CLNE,20131114,12.95,13.26,12.6,13.01,3831300
CLRO,20131114,9.31,9.35,9.21,9.26,14700
CLSN,20131114,3.83,3.96,3.77,3.77,254100
CLVS,20131114,52.78,53.02,51.74,52.94,127200
CLWT,20131114,2.3533,2.3667,2.2867,2.36,4400
CMCO,20131114,26.35,26.65,26.11,26.25,22800
CMCSA,20131114,23.76,23.89,23.62,23.845,6418300
CME,20131114,78.69,79.05,77.8,78.84,1022800
CMLS,20131114,49.68,51.28,48.32,51.28,1388100
CMRX,20131114,14.85,16.41,14.54,16.4,146000
CMTL,20131114,30.5,30.57,30.2,30.54,87700
CNBKA,20131114,32.4,32.7,32.33,32.55,5500
CNET,20131114,0.77,0.81,0.76,0.81,29700
CNOB,20131114,15.6,15.7,15.6,15.62,10600
CNSL,20131114,19.29,19.29,18.93,19.05,189400
CNTY,20131114,5.7,6.04,5.08,5.28,1255500
COCO,20131114,2.04,2.06,1.98,1.99,995100
COHR,20131114,65.87,66.16,65.01,65.74,64000
COHU,20131114,9.7,9.89,9.52,9.65,25700
COKE,20131114,65.07,65.07,64.78,65.07,6400
COLB,20131114,26.73,26.77,26.42,26.7,127200
COLM,20131114,34,34.19,33.475,34.02,60200
COMM,20131114,15.89,15.98,15.41,15.8,513200
CONE,20131114,20.32,21.32,20.01,21.15,181800
CONN,20131114,62.13,62.74,61,62.41,468300
COOL,20131114,23.94,24.78,23.94,24.36,101100
CORT,20131114,1.8,1.82,1.66,1.73,116400
COST,20131114,123.39,124.06,122.85,123.74,1488000
COWN,20131114,3.87,3.94,3.86,3.93,548700
CPHC,20131114,10.36,10.66,10.36,10.4,5900
CPIX,20131114,4.75,5.04,4.75,4.97,13100
CPLP,20131114,8.8,8.94,8.73,8.88,175800
CPRT,20131114,15.825,16.095,15.79,16.01,2580400
CPRX,20131114,1.3,1.45,1.29,1.41,1161000
CPSI,20131114,60.83,61.08,58.51,59.48,105500
CPSS,20131114,6.53,6.62,6.5,6.55,197100
CRAI,20131114,18.08,18.47,17.77,18.15,34900
CREG,20131114,350,460,335,460,2361600
CRESW,20131114,0.08,0.08,0.06,0.07,18600
CRESY,20131114,10.36,10.5,10.21,10.23,63100
CRIS,20131114,14,14.5,13.75,14.35,424300
CRMT,20131114,43,43.24,41.82,42,24200
CRNT,20131114,2.94,3,2.64,2.7,427700
CROX,20131114,13.92,13.92,13.53,13.62,1702000
CRTO,20131114,33.89,35.99,32.52,34.29,1005100
CRTX,20131114,9.45,9.46,9.45,9.45,47500
CRUS,20131114,20.1,20.85,20.01,20.1,3534000
CRVL,20131114,40.78,41.27,40.33,41.06,39200
CRWS,20131114,7.92,8.04,7.87,7.92,15500
CSCO,20131114,20.93,21.44,20.77,21.36,243255400
CSGP,20131114,175.74,177.06,174.35,176.54,93000
CSGS,20131114,28,28.24,27.85,28.08,81300
CSII,20131114,30.11,30.39,29.76,29.99,98200
CSIQ,20131114,32.7,33.25,31.12,31.88,6567600
CSOD,20131114,48.5,48.88,47.5,48.3,338700
CSPI,20131114,7.76,7.9,7.63,7.9,7100
CSQ,20131114,10.49,10.55,10.46,10.55,443900
CSTE,20131114,47.08,47.13,45.62,46.33,140200
CSWC,20131114,32.5,33.79,32.36,33.04,24800
CSX,20131114,26.99,27.14,26.94,27,7416300
CTAS,20131114,53.86,54.51,53.84,54.27,448000
CTBI,20131114,43.66,43.96,43.26,43.63,26200
CTG,20131114,17.26,17.39,17,17.17,26400
CTHR,20131114,5.1,5.24,5,5.21,79200
CTIB,20131114,5.5,5.5,5.5,5.5,0
CTIC,20131114,17.2,17.5,17.1,17.5,909200
CTRN,20131114,15.62,15.68,15.03,15.58,41700
CTSH,20131114,46.4,46.79,46.25,46.72,1532600
CTXS,20131114,45.9395,46.0032,43.4076,43.758,13293900
CUBA,20131114,8.79,8.82,8.69,8.77,3900
CUTR,20131114,9.02,9.33,9.02,9.27,87800
CVBF,20131114,14.81,14.93,14.77,14.88,194800
CVCO,20131114,56.86,58.83,56.83,58.34,39600
CVCY,20131114,10.49,10.5,10.17,10.35,11400
CVGI,20131114,6.99,7.12,6.84,6.94,157600
CVGW,20131114,29.07,29.3,28.86,28.96,18200
CVLT,20131114,76.21,76.76,75.16,76.75,514300
CVLY,20131114,20.6,20.6,20.07,20.07,500
CVV,20131114,10.9,11.56,10.7,11.52,28100
CWBC,20131114,5.85,5.85,5.85,5.85,100
CWCO,20131114,12.14,12.2,11.49,11.63,290700
CWST,20131114,5.67,5.71,5.56,5.61,56000
CXDC,20131114,4.92,4.92,4.8,4.85,62500
CYAN,20131114,5,5.19,4.92,5.02,24300
CYBE,20131114,5.02,5.13,5.02,5.13,4700
CYCC,20131114,940.8,1027.2,931.2,1017.6,895400
CYCCP,20131114,8.2,8.24,8.2,8.24,200
CYTK,20131114,6.61,6.65,6.28,6.63,415900
CZNC,20131114,20.74,20.8,20.31,20.68,12500
CZR,20131114,19.66,19.74,19.05,19.5,838700
CZWI,20131114,7.4,7.5,7.4,7.5,11600
DAIO,20131114,2.81,2.99,2.81,2.95,3100
DAKT,20131114,12.36,12.5,12.3,12.4,118700
DCOM,20131114,16.31,16.41,16.15,16.28,56200
DCTH,20131114,79.36,79.36,76.8,76.8,1384700
DENN,20131114,6.83,6.9,6.79,6.87,251500
DGICA,20131114,16.1,16.15,15.94,16.14,6000
DGICB,20131114,22.85,22.85,22.85,22.85,300
DGII,20131114,10.25,10.41,10.14,10.33,62000
DGLY,20131114,8,8.1,7.5,7.63,53600
DGRE,20131114,25.24,25.3,24.95,25.3,13600
DGRS,20131114,27.4,27.4,27.28,27.29,4400
DGRW,20131114,27.02,27.11,26.94,27.09,42300
DHIL,20131114,116.61,117.74,116.56,117,6100
DIOD,20131114,20.26,20.51,20,20.24,450600
DISCA,20131114,85.74,86.46,85.44,85.83,715400
DISCB,20131114,85.57,85.57,85.57,85.57,100
DISCK,20131114,39.715,40.075,39.49,39.72,194900
DISH,20131114,51.57,51.57,50.64,51.06,2277100
DJCO,20131114,147.2,147.27,146.5,146.5,500
DLHC,20131114,1.36,1.4,1.28,1.35,16400
DLTR,20131114,59.56,60.02,59.2,59.81,1315200
DMLP,20131114,24.4,24.81,24.4,24.52,22800
DMRC,20131114,18.4,18.45,18.2,18.3,6800
DORM,20131114,47.12,47.4,46.52,46.96,90400
DRIV,20131114,17.97,18.14,17.78,18,290300
DRRX,20131114,1.45,1.5,1.45,1.49,525600
DSGX,20131114,13.26,14.06,13.11,14,15600
DSPG,20131114,7.98,8.1,7.96,8.06,27400
DSWL,20131114,2.45,2.46,2.41,2.43,32900
DVAX,20131114,13.3,13.8,12.9,13.3,2931400
DWSN,20131114,30.67,30.95,30.32,30.62,34000
DXCM,20131114,33.67,33.73,32.08,32.51,915700
DXGE,20131114,25.55,25.65,25.53,25.65,21700
DXJS,20131114,29,29.16,28.84,29.12,35900
DXLG,20131114,6.74,6.75,6.51,6.61,128700
DXPE,20131114,95.15,96.55,94.64,95.79,112100
DXYN,20131114,12.69,12.76,12.1,12.35,56400
DYNT,20131114,3.04,3.17,3,3.13,43800
EA,20131114,26.39,26.45,25.77,25.96,2818000
EAC,20131114,18.31,18.43,17.96,18.22,27700
EBAY,20131114,22.3579,22.5179,22.1811,22.2653,10519400
EBIX,20131114,13.46,13.75,13.2,13.36,514400
EBMT,20131114,10.76,10.81,10.76,10.81,1700
EBSB,20131114,9.5915,9.6732,9.5343,9.5833,1900
EBTC,20131114,18.34,18.65,18.11,18.26,7400
ECHO,20131114,20.33,20.75,20.04,20.11,113800
ECOL,20131114,35.85,35.99,35.4,35.6,34800
ECPG,20131114,46.94,47.67,46.45,47.33,211400
EDAP,20131114,2.55,2.6,2.55,2.57,31100
EDUC,20131114,1.43,1.435,1.425,1.43,5300
EEFT,20131114,43.95,45.19,43.6,44.43,268500
EEMA,20131114,55.9,56.05,55.31,56.05,8000
EFSC,20131114,18.62,18.72,18.39,18.63,33800
EGAN,20131114,13.01,13.04,12.45,12.47,101800
EGBN,20131114,28.78,28.91,28.25,28.81,35100
EGLE,20131114,9828,9903.6,7887.6,8341.2,6256000
EHTH,20131114,44.8,46.1,44.06,45.21,396200
ELSE,20131114,3.9,3.9,3.87,3.87,500
ELTK,20131114,1.32,1.32,1.26,1.31,5000
EMCB,20131114,74.8,74.8,74.58,74.6,8800
EMCF,20131114,24.9,24.9,24.23,24.23,1700
EMIF,20131114,33.62,34.18,33.56,34.17,52900
EMKR,20131114,5.3,5.3,5.09,5.23,394900
EML,20131114,16.82,16.93,16.8,16.91,1300
ENDP,20131114,64.29,66.19,64.15,65.69,3007200
ENG,20131114,1.68,1.7,1.5,1.53,68300
ENPH,20131114,7.99,8.14,7.75,7.84,275500
ENSG,20131114,21.315,21.405,21.15,21.25,36900
ENTA,20131114,20.4,20.4,19.89,20.09,23200
ENTG,20131114,10.54,10.58,10.4,10.43,420400
ENVI,20131114,2.94,2.94,2.9,2.91,20100
EPAY,20131114,31.86,32.91,31.57,32.72,236100
EPZM,20131114,31.95,31.95,18.1,19.94,4116100
EQIX,20131114,158,164.9,156.49,162.24,1491900
ERIC,20131114,12.27,12.3,12.2,12.28,3253800
ERIE,20131114,70.25,71.03,70.25,70.75,11200
ERII,20131114,4.8,5.18,4.73,4.81,467800
ESBK,20131114,22.75,22.99,22.75,22.99,1000
ESCA,20131114,9.07,9.11,8.95,9.03,10200
ESEA,20131114,9.52,9.52,9.2,9.36,99100
ESGR,20131114,136.39,136.94,134.33,134.36,8000
ESLT,20131114,53.35,54.06,52.8,53.94,43900
ESPR,20131114,13.68,14.01,13.68,13.89,16000
ESSA,20131114,10.64,10.82,10.56,10.61,7000
ESXB,20131114,3.63,3.67,3.63,3.65,22400
EUFN,20131114,23.69,23.82,23.6,23.79,103100
EVK,20131114,4.56,4.99,4.56,4.59,29400
EVOK,20131114,8,8.8,8,8.39,65000
EVOL,20131114,9.75,9.91,9.67,9.85,40900
EWBC,20131114,34.19,34.49,33.89,34.45,380900
EXAS,20131114,11.53,11.56,11.3,11.4,320300
EXEL,20131114,5.21,5.37,5.14,5.34,1465500
EXLS,20131114,24.18,24.29,23.96,24.1,193400
EXPD,20131114,43.05,43.43,42.85,43.23,837000
EXPE,20131114,61.65,61.75,60.62,61.04,1828400
EXPO,20131114,18.545,18.715,18.395,18.5225,16800
EXTR,20131114,6.41,6.45,6.11,6.28,1660300
EZPW,20131114,11.79,12.12,11.63,12.05,479600
FANG,20131114,52.83,53.77,51.15,53.12,492000
FARM,20131114,18.31,18.31,18.17,18.29,49000
FARO,20131114,54,54.69,53.28,54.45,140000
FAST,20131114,23.295,23.38,23.06,23.3,1579000
FATE,20131114,4.97,5.05,4.5,4.86,72600
FB,20131114,48.7,49.57,48.03,48.99,75117000
FBIZ,20131114,35.64,35.64,35.45,35.49,2300
FBMS,20131114,15,15,15,15,0
FBNC,20131114,14.65,14.65,14.52,14.58,6800
FCAP,20131114,20.25,20.25,20.25,20.25,2100
FCBC,20131114,17.05,17.14,16.89,17.01,16900
FCCO,20131114,10.25,10.34,10.25,10.34,1200
FCCY,20131114,10.72,10.72,10.72,10.72,0
FCEL,20131114,211.68,226.08,210.24,211.68,6481000
FCFS,20131114,59.97,61.1,59.61,60.85,93000
FCNCA,20131114,217,219,215.07,218.25,20900
FDUS,20131114,20.21,20.59,20.08,20.51,58800
FEIM,20131114,11.25,11.39,11.1,11.1,11100
FELE,20131114,40.3,41.12,40.09,40.7,146300
FFBC,20131114,15.79,15.87,15.67,15.8,127300
FFHL,20131114,1.15,1.17,1.14,1.14,18400
FFIC,20131114,20,20.11,19.8,20.03,21500
FFIN,20131114,15.4425,15.485,15.17,15.4075,29700
FFIV,20131114,83.32,85.12,82.06,84.05,2406100
FFNW,20131114,10.68,10.68,10.6,10.6,13600
FIBK,20131114,25.47,26.21,25.39,26.07,132800
FISI,20131114,23.41,23.5,22.89,23.18,9600
FISV,20131114,26.8875,27.015,26.7325,26.8,420600
FITB,20131114,19.96,20.05,19.87,20.02,5579600
FIVE,20131114,52.06,53.72,51.55,53.44,618000
FIZZ,20131114,18.76,18.76,18.53,18.62,9100
FLDM,20131114,29.78,30.66,29.45,30.42,287600
FLEX,20131114,7.6,7.63,7.51,7.56,3627000
FLIC,20131114,26.6133,26.8,26.24,26.6067,20800
FLL,20131114,2.76,2.76,2.7,2.72,23400
FLWS,20131114,5.12,5.13,4.98,5.09,110900
FLXS,20131114,27.55,27.65,27.37,27.6,3700
FMBI,20131114,17.05,17.18,16.9,17.1,161700
FMNB,20131114,6.25,6.25,6.25,6.25,2000
FNHC,20131114,11.9,12.1,11.77,11.96,38800
FNLC,20131114,16.85,16.85,16.6,16.62,5500
FOLD,20131114,2.11,2.15,2.06,2.1,171600
FONR,20131114,10.83,11,10.37,10.69,83900
FORD,20131114,1.64,1.64,1.6,1.63,7100
FORM,20131114,5.18,5.26,5.11,5.12,216500
FORR,20131114,38.48,40.37,37.85,37.97,34700
FORTY,20131114,25.15,25.4,24.81,24.85,6700
FOSL,20131114,129.61,129.68,127.88,128.92,596200
FOX,20131114,33.19,34.02,33.19,33.79,1634000
FOXA,20131114,33.8,34.36,33.59,34.13,9606300
FOXF,20131114,17.69,18.22,17.34,18.12,50700
FRBK,20131114,3.24,3.24,3.16,3.16,9000
FREE,20131114,960000,960000,900000,930000,2518400
FRGI,20131114,46.33,47.26,45.7,47.06,284700
FRME,20131114,19.68,20,19.4,19.96,108900
FSBW,20131114,17.28,17.28,17.19,17.19,3900
FSFG,20131114,22.61,22.61,22.61,22.61,0
FSLR,20131114,64.97,65.99,63.16,64.28,6011700
