BEAT,20130911,9.68,9.86,9.5,9.8,453100
BECN,20130911,35.08,35.74,35.08,35.46,337400
BELFA,20130911,17.36,17.71,17.08,17.38,4400
BELFB,20130911,17.55,17.61,17.2,17.33,6100
BFIN,20130911,8.74,8.81,8.56,8.7,8300
BGCP,20130911,5.83,5.9,5.82,5.87,405500
BGFV,20130911,16.58,16.85,16.56,16.84,163700
BIB,20130911,31.83,31.83,30.885,31.7,34100
BICK,20130911,23.74,23.76,23.74,23.76,200
BIDU,20130911,139.8,148.25,139.8,147.31,6922100
BIIB,20130911,210.4739,217.8796,209.8199,217.6309,1221000
BIOL,20130911,9.75,10.2,9.6,10,498900
BIS,20130911,26.72,26.79,26.6,26.6,1800
BJRI,20130911,31.54,32.23,31.5,31.98,126200
BKCC,20130911,9.86,9.87,9.76,9.85,485800
BKEP,20130911,8.43,8.43,8.2,8.21,14100
BKEPP,20130911,9,9.07,9,9.07,2300
BKSC,20130911,13.89,13.89,13.89,13.89,0
BLDP,20130911,1.62,1.64,1.57,1.6,522700
BLIN,20130911,255,270,255,270,18000
BLKB,20130911,38.18,38.84,38.12,38.41,163800
BLMN,20130911,23.52,23.8,23.03,23.21,640300
BLRX,20130911,34.05,34.95,33,33.75,129400
BLUE,20130911,27.12,27.51,25.88,26.52,110500
BMRC,20130911,19.69,19.815,19.64,19.705,17700
BMRN,20130911,74.64,74.64,70.17,71.44,2359000
BMTC,20130911,25.52,25.94,25.26,25.42,14100
BNDX,20130911,49.08,49.1,48.9,49.09,85000
BNSO,20130911,1.54,1.54,1.54,1.54,100
BOKF,20130911,64.99,64.99,64.41,64.55,26900
BOLT,20130911,17.63,18.15,17.63,18.07,16400
BOOM,20130911,22.55,23.29,22.55,23.08,18100
BOSC,20130911,3.92,4.05,3.92,4.05,4800
BOTJ,20130911,8.2,9.98,8.2,8.77,31000
BPOP,20130911,30.89,31.38,30.89,31.05,1588500
BPOPM,20130911,21.2,21.35,20.11,20.75,17600
BPOPN,20130911,22.15,22.35,21.72,22.28,4100
BRID,20130911,8.99,9.49,8.95,9.02,7800
BRKL,20130911,9.19,9.3,9.04,9.24,192300
BRKR,20130911,20.4,20.82,20.36,20.81,435600
BRKS,20130911,9.36,9.5,9.34,9.42,93800
BRLI,20130911,28.85,29.41,28.67,29.1,141600
BSET,20130911,15.32,15.77,15.32,15.4,9200
BSQR,20130911,2.76,2.8,2.73,2.8,6800
BSRR,20130911,15.06,15.06,13.74,14.91,10900
BUSE,20130911,4.96,5,4.91,4.96,69000
BWEN,20130911,6.87,7.01,6.64,6.86,94400
BYFC,20130911,1.16,1.24,1.16,1.24,2900
CAAS,20130911,7.93,8,7.39,7.58,171000
CAC,20130911,37.6,38.87,37.4,38.58,26000
CACC,20130911,110.35,110.69,109.37,110.1,22300
CACG,20130911,10.05,10.05,10.05,10.05,300000
CAKE,20130911,42.65,42.79,42.37,42.7,508600
CALM,20130911,23.24,23.375,22.865,23.315,66800
CAMP,20130911,17.39,17.45,17.01,17.12,189200
CAMT,20130911,1.7,1.72,1.68,1.68,14800
CAR,20130911,29.1,30.24,29.1,29.63,1690200
CARV,20130911,6.25,6.86,6.25,6.5,17500
CARZ,20130911,38.57,38.71,38.37,38.71,13800
CASH,20130911,12.6867,13.2733,12.6167,12.7033,70900
CASS,20130911,52.47,53.63,52.39,52.7,17000
CASY,20130911,70.54,72.81,70.54,71.79,232300
CATY,20130911,22.71,22.8,22.45,22.6,167300
CBAN,20130911,6.39,6.39,6.39,6.39,100
CBNK,20130911,17.85,18.19,17.48,18.16,1700
CBRL,20130911,100.47,101.17,100.07,101.03,72600
CBSH,20130911,43.42,43.62,43.14,43.43,210100
CCBG,20130911,11.94,11.98,11.81,11.96,14100
CCMP,20130911,37.36,37.8,37.36,37.74,132300
CCNE,20130911,16.89,16.89,16.52,16.64,17500
CCOI,20130911,30.97,31.5,30.82,31.39,118800
CCRN,20130911,5.88,5.95,5.82,5.87,49500
CCXI,20130911,6.26,6.31,5.83,6.08,1520200
CDNS,20130911,13.48,13.55,13.41,13.5,2089800
CDW,20130911,22.9,23.52,22.51,23.42,124700
CDXS,20130911,1.81,1.85,1.8,1.82,70600
CDZI,20130911,5.26,5.4,5.22,5.26,24400
CECE,20130911,13.05,13.42,12.88,13.14,106600
CEMI,20130911,3.35,3.49,3.35,3.35,16600
CENT,20130911,6.3,6.33,6.28,6.3,183700
CENTA,20130911,6.16,6.23,6.14,6.21,177300
CENX,20130911,8.67,8.9,8.6,8.88,682200
CERE,20130911,11.92,13.36,11.52,11.76,4191500
CERN,20130911,48.13,48.84,48.12,48.53,1200400
CERS,20130911,5.74,5.8,5.66,5.7,226200
CEVA,20130911,17.02,17.31,16.92,17.19,140200
CFBK,20130911,7.59,7.755,7.48,7.48,13000
CFFI,20130911,50.44,51.98,50.26,50.9,14200
CFFN,20130911,12.49,12.56,12.42,12.49,537000
CG,20130911,25.31,25.7,25.19,25.42,253000
CGEN,20130911,9.77,9.96,9.5,9.55,286600
CGNX,20130911,16,16.3,15.69,15.9,647500
CGO,20130911,13.65,13.71,13.57,13.64,16900
CHCI,20130911,1.96,1.97,1.88,1.96,65200
CHCO,20130911,41.5,41.67,41.4,41.5,20900
CHDN,20130911,28,28.4033,28,28.34,37000
CHEF,20130911,22.2,23.05,22.08,22.91,92600
CHI,20130911,12.55,12.6,12.43,12.6,166000
CHKP,20130911,58.76,58.92,58.13,58.37,609200
CHMG,20130911,33.52,33.61,32.72,33,7700
CHNR,20130911,4.31,4.31,4.31,4.31,0
CHRW,20130911,59.33,60.24,59.01,60,1645600
CHSCP,20130911,33.06,33.29,33.06,33.2,7800
CHTR,20130911,127.34,129.29,125.94,129.11,461700
CHUY,20130911,37.02,37.63,36.39,37.14,50400
CHW,20130911,8.34,8.35,8.25,8.33,134000
CHY,20130911,12.15,12.21,12.06,12.21,214500
CIDM,20130911,14.8,15.8,14.5,15.4,179800
CINF,20130911,46.3,46.76,46.25,46.5,529100
CIZN,20130911,17.74,17.81,17.68,17.68,600
CJJD,20130911,0.53,0.56,0.53,0.56,2000
CLDX,20130911,368.25,369.45,343.95,348.75,2170200
CLFD,20130911,12.96,13.15,12.82,13.1,43300
CLIR,20130911,8.9,8.9,8.3,8.61,91600
CLMT,20130911,30.26,30.48,30.01,30.02,233100
CLNE,20130911,12.5,12.55,12.29,12.53,1398700
CLRO,20130911,8.24,8.25,8.18,8.19,5100
CLSN,20130911,1.25,1.27,1.23,1.26,832400
CLVS,20130911,64.46,66.88,63.58,66.71,301000
CLWT,20130911,2.3733,2.4867,2.2733,2.3333,16100
CMCO,20130911,22.83,23.07,22.49,22.76,86900
CMCSA,20130911,21.43,21.945,21.365,21.9,10503100
CME,20130911,73.18,73.66,72.6,72.69,1773700
CMLS,20130911,41.76,42.16,40.48,41.92,3339900
CMRX,20130911,19,19.2,17.52,17.8,130800
CMTL,20130911,24.64,24.8,24.51,24.64,36800
CNBKA,20130911,32.82,32.94,31.66,32.15,6000
CNET,20130911,0.58,0.6,0.57,0.6,15500
CNOB,20130911,14.5,14.5,14.18,14.28,36900
CNSL,20130911,17.31,17.44,17.17,17.3,143200
CNTY,20130911,5.42,5.77,5.4,5.59,384900
COCO,20130911,2.08,2.11,2.07,2.09,790400
COHR,20130911,59.32,59.67,58.96,59.31,59600
COHU,20130911,10.41,10.54,10.26,10.42,33500
COKE,20130911,63.48,64.05,63.25,63.8,6900
COLB,20130911,24.26,24.26,23.93,24.06,150400
COLM,20130911,29.325,29.66,29.32,29.43,27700
CONE,20130911,19.1,19.29,18.87,19.23,130600
CONN,20130911,54.74,56.47,54.51,55.93,1577300
COOL,20130911,26.04,26.04,25.2,25.62,271200
CORT,20130911,1.73,1.75,1.68,1.71,80800
COST,20130911,117.57,119.34,117.5,119.25,1808500
COWN,20130911,3.36,3.39,3.31,3.36,361500
CPHC,20130911,11.4,11.4,11.11,11.13,1100
CPIX,20130911,4.6,4.72,4.52,4.58,18200
CPLP,20130911,8.8,8.99,8.78,8.9,318800
CPRT,20130911,16.65,16.79,16.6,16.645,452200
CPRX,20130911,2.38,2.61,2.36,2.59,4597900
CPSI,20130911,58.09,58.63,57,57.9,86000
CPSS,20130911,6.03,6.1,5.96,6.02,71400
CRAI,20130911,19.34,19.34,18.62,18.81,29600
CREG,20130911,220,220,204,215,57200
CRESW,20130911,0.06,0.06,0.06,0.06,500
CRESY,20130911,8.31,8.45,8.21,8.42,43800
CRIS,20130911,21.4,21.55,21,21,236800
CRMT,20130911,42.88,44.22,42.88,43.92,41200
CRNT,20130911,3.87,4.24,3.86,4.14,212700
CROX,20130911,13.3,13.6,13.17,13.52,2105800
CRTX,20130911,9.67,9.76,9.56,9.61,74900
CRUS,20130911,21.92,22.52,21.62,21.89,5639100
CRVL,20130911,35.13,36,35.13,35.65,20200
CRWS,20130911,7.37,7.38,7.2,7.25,16900
CSCO,20130911,24.2,24.41,24.18,24.38,25154400
CSGP,20130911,165.71,168.44,163.59,167.69,95500
CSGS,20130911,24.16,24.16,23.92,24.1,118100
CSII,20130911,21.43,21.85,20.91,21.29,56300
CSIQ,20130911,13.89,14.3,13.75,13.97,1509300
CSOD,20130911,52.87,54.05,52.32,53.69,473700
CSPI,20130911,7.25,7.28,7.15,7.15,9400
CSQ,20130911,9.95,10.03,9.95,10.01,259500
CSTE,20130911,42.57,43.42,41.6,41.93,102800
CSWC,20130911,35.43,35.83,34.55,35.1,32600
CSX,20130911,26.08,26.17,25.97,26.17,3823900
CTAS,20130911,49.7,49.95,49.67,49.77,369800
CTBI,20130911,38.22,38.3,37.6,38.01,25200
CTG,20130911,17.83,18.17,17.68,18.05,26400
CTHR,20130911,8.1,8.2,7.93,8.1,297500
CTIB,20130911,4.8,5.2,4.8,5.2,1800
CTIC,20130911,11.3,11.4,11,11.1,663800
CTRN,20130911,17.69,17.85,17.56,17.69,128100
CTSH,20130911,39.515,40.115,39.515,39.93,2894400
CTXS,20130911,57.1258,58.0494,57.1258,57.7229,1113600
CUBA,20130911,8.74,8.9,8.74,8.9,2800
CUTR,20130911,9.86,9.92,9.62,9.78,290100
CVBF,20130911,13.33,13.37,13.19,13.19,340900
CVCO,20130911,55.91,57.8,55.91,57.2,17700
CVCY,20130911,9.88,10,9.78,9.79,12600
CVGI,20130911,7.95,8.25,7.82,8.2,289400
CVGW,20130911,28.59,29.42,28.41,29.3,45800
CVLT,20130911,86.5,87.47,85.97,86.52,174600
CVLY,20130911,18.1,18.15,18.04,18.04,600
CVV,20130911,12.88,12.88,11.72,12.24,216700
CWBC,20130911,5.82,5.82,5.82,5.82,1200
CWCO,20130911,13.59,13.95,13.45,13.85,136300
CWST,20130911,5.71,5.72,5.6,5.64,106600
CXDC,20130911,4.26,4.3,4.2,4.3,4900
CYAN,20130911,5.38,5.68,5.38,5.5,33200
CYBE,20130911,5.65,5.83,5.63,5.67,67000
CYCC,20130911,876,907.2,849.6,873.6,428000
CYCCP,20130911,6.93,6.93,6.93,6.93,0
CYTK,20130911,8.66,8.75,8.2,8.31,564400
CZNC,20130911,20,20,19.66,19.8,14600
CZR,20130911,25.47,26.57,25.37,25.5,2503300
CZWI,20130911,7.47,7.47,7.16,7.23,3200
DAIO,20130911,2.55,2.72,2.55,2.72,2900
DAKT,20130911,10.93,11.07,10.91,11.04,55000
DCOM,20130911,16.46,16.48,16.35,16.37,94900
DCTH,20130911,97.28,97.28,89.6,94.72,1551500
DENN,20130911,5.96,6,5.87,5.9,1073600
DGICA,20130911,14.14,14.15,13.77,13.77,8100
DGICB,20130911,18.28,19.64,18.28,19.64,400
DGII,20130911,9.65,9.72,9.56,9.59,54600
DGLY,20130911,17.01,17.47,15.51,16.59,301500
DGRE,20130911,25.3,25.36,25.3,25.35,1800
DGRS,20130911,25.52,25.63,25.51,25.51,14300
DGRW,20130911,25.22,25.36,25.2,25.33,29100
DHIL,20130911,108.82,110,108.01,109.27,8000
DIOD,20130911,25.74,26.03,25.57,25.74,105700
DISCA,20130911,77.76,78.56,77.76,78.29,1143400
DISCB,20130911,77.55,77.55,77.55,77.55,0
DISCK,20130911,35.655,36.08,35.655,36.045,244000
DISH,20130911,46.74,47.28,46.27,47.03,1750600
DJCO,20130911,129,129,129,129,200
DLHC,20130911,0.79,0.79,0.79,0.79,0
DLTR,20130911,54.49,55.06,54.3,54.99,1448500
DMLP,20130911,24.28,24.32,24.12,24.22,20400
DMRC,20130911,20.24,20.58,20.07,20.42,7800
DORM,20130911,50.24,50.76,50.08,50.67,77200
DRIV,20130911,17.19,17.56,16.76,17.43,158000
DRRX,20130911,1.24,1.27,1.2,1.22,781800
DSGX,20130911,11.65,11.65,11.51,11.54,5200
DSPG,20130911,7.03,7.1,6.97,7.06,24200
DSWL,20130911,2.5,2.56,2.46,2.46,7700
DVAX,20130911,12.2,12.3,11.8,12,1705200
DWSN,20130911,35.45,35.91,35.08,35.57,87000
DXCM,20130911,28,28.48,27.59,27.95,328300
DXJS,20130911,27.6,27.65,27.26,27.62,65400
DXLG,20130911,6.42,6.5,6.26,6.35,194100
DXPE,20130911,73.69,74.97,73.69,74.53,123600
DXYN,20130911,11.64,11.85,11.6,11.74,30100
DYNT,20130911,3.33,3.39,3.18,3.2,30100
EA,20130911,26.91,27.05,26.26,26.71,4093100
EAC,20130911,15.38,15.6,15.23,15.41,16600
EBAY,20130911,22.3158,22.9347,22.3158,22.8547,10001800
EBIX,20130911,10.65,10.94,10.61,10.76,545600
EBMT,20130911,10.88,10.9,10.84,10.84,600
EBSB,20130911,8.174,8.3456,8.1495,8.2108,13500
EBTC,20130911,17.79,18.32,17.79,18.03,13400
ECHO,20130911,21.1,21.56,21.09,21.46,190600
ECOL,20130911,28.01,28.04,27.33,28.03,83100
ECPG,20130911,43.79,43.79,43.45,43.53,91100
EDAP,20130911,2.65,2.65,2.45,2.49,73600
EDUC,20130911,1.485,1.485,1.43,1.43,3200
EEFT,20130911,37.35,37.65,37.2,37.36,196400
EEMA,20130911,55.32,55.78,55.32,55.74,2400
EFSC,20130911,16.7,16.97,16.41,16.64,21900
EGAN,20130911,14.35,14.58,13.85,14.03,369800
EGBN,20130911,27.31,27.48,26.71,27.35,219700
EGLE,20130911,12348,13482,11919.6,13104,1872600
EHTH,20130911,28.49,28.56,27.8,28,68700
ELSE,20130911,4.4,4.4,4.4,4.4,0
ELTK,20130911,1.34,1.34,1.29,1.31,25000
EMCB,20130911,72.58,72.93,72.57,72.75,7200
EMCF,20130911,25.39,25.4,24.98,25.4,600
EMIF,20130911,33,33.28,33,33.23,4100
EMKR,20130911,4.48,4.84,4.48,4.74,474900
EML,20130911,15.54,15.67,15.5,15.67,6000
ENDP,20130911,44.08,44.12,43.42,43.72,1208200
ENG,20130911,1.25,1.25,1.15,1.24,13500
ENPH,20130911,7.83,8.18,7.77,8,354300
ENSG,20130911,19.965,20.14,19.86,20,40000
ENTA,20130911,19.21,19.67,19.16,19.62,53000
ENTG,20130911,9.99,10.1,9.9,10.01,887400
ENVI,20130911,3.39,3.39,3.2,3.3,74000
EPAY,20130911,27.98,28.23,27.82,28.12,94400
EPZM,20130911,33,34.2,32.83,33.99,109700
EQIX,20130911,176.84,179.26,176.57,179.22,794600
ERIC,20130911,13.6,13.68,13.57,13.65,4153900
ERIE,20130911,74.52,74.89,74.15,74.23,8200
ERII,20130911,5.9,6.32,5.82,6.16,428600
ESBK,20130911,22.95,23,22.29,22.35,2600
ESCA,20130911,8.36,8.45,8.1,8.36,1900
ESEA,20130911,12.64,12.96,12,12.16,297500
ESGR,20130911,138.63,138.84,136.97,137.49,16900
ESLT,20130911,46.4,46.67,46.19,46.65,24400
ESPR,20130911,15.07,15.63,15.07,15.47,51900
ESSA,20130911,10.34,10.44,10.31,10.4,5500
ESXB,20130911,3.62,3.62,3.61,3.61,3500
EUFN,20130911,22.71,22.82,22.57,22.82,163900
EVK,20130911,3,3.05,3,3.05,18100
EVOL,20130911,8.32,8.6,8.32,8.51,65200
EWBC,20130911,29.29,29.57,29.17,29.56,762000
EXAS,20130911,12.77,13.02,12.5,12.95,609700
EXEL,20130911,5.59,5.62,5.4,5.43,1076800
EXLS,20130911,28.22,28.69,28.09,28.41,178900
EXPD,20130911,44.1,44.75,44.1,44.74,1607300
EXPE,20130911,51.55,52.5,51.5,52.09,3976400
EXPO,20130911,17.12,17.3075,16.855,17.2175,18800
EXTR,20130911,4.02,4.1,4.01,4.03,349000
EZPW,20130911,17.71,17.86,17.61,17.63,141600
FANG,20130911,44.38,45.8,44.15,45.53,322800
FARM,20130911,14.56,14.75,14.35,14.38,16800
FARO,20130911,40.05,40.62,39.56,40.33,65100
FAST,20130911,25.135,25.385,25.095,25.125,1603600
FB,20130911,43.39,45.09,43.11,45.04,72328200
FBIZ,20130911,32.62,32.84,32.62,32.84,3700
FBMS,20130911,14.26,14.26,14.2,14.25,2100
FBNC,20130911,14.8,14.8,14.16,14.22,36200
FCAP,20130911,21,21.36,21,21.11,3300
FCBC,20130911,15.43,15.51,15.31,15.41,37300
FCCO,20130911,10.62,10.7,10.61,10.7,700
FCCY,20130911,10.12,10.27,10.12,10.17,7500
FCEL,20130911,188.64,192.96,188.64,191.52,1191100
FCFS,20130911,56.81,56.81,55.04,55.25,107200
FCNCA,20130911,203.22,204,203,203.38,5200
FDUS,20130911,18.96,19.29,18.91,19.01,64300
FEIM,20130911,10.85,11.29,10.85,11.24,7600
FELE,20130911,38.24,38.7,37.99,38.21,71200
FFBC,20130911,15.2,15.26,15.11,15.11,97000
FFHL,20130911,1.41,1.46,1.41,1.43,28500
FFIC,20130911,18.23,18.31,18.11,18.21,46900
FFIN,20130911,14.39,14.7025,14.305,14.335,60900
FFIV,20130911,89.23,93.2,89.15,92.02,2209300
FFNW,20130911,10.95,11.05,10.77,10.9,34700
FIBK,20130911,24.42,24.67,24.26,24.46,96400
FISI,20130911,19.34,19.75,18.91,19.63,16700
FISV,20130911,24.94,25.3375,24.8975,25.2625,359900
FITB,20130911,18.51,18.62,18.4,18.58,5717200
FIVE,20130911,48.08,49.68,47.61,48.56,2119400
FIZZ,20130911,17.02,17.26,16.81,16.99,23600
FLDM,20130911,21.58,21.71,21.4,21.68,90800
FLEX,20130911,9.44,9.51,9.35,9.5,5354300
FLIC,20130911,24.92,25.3333,24.6533,24.9133,6900
FLL,20130911,2.77,2.81,2.72,2.75,82700
FLWS,20130911,5.24,5.39,5.19,5.31,160700
FLXS,20130911,23.28,23.42,22.49,22.5,23400
FMBI,20130911,15.15,15.3,14.91,15.22,397600
FMNB,20130911,6.14,6.23,6.1,6.11,3200
FNHC,20130911,9.4,9.54,9.25,9.42,14600
FNLC,20130911,16.64,16.9,16.43,16.51,16300
FOLD,20130911,2.68,2.85,2.66,2.79,292600
FONR,20130911,5.5,5.51,5.36,5.5,21300
FORD,20130911,1.85,1.9,1.84,1.87,9400
FORM,20130911,7.07,7.24,6.91,7.21,410400
FORR,20130911,32.84,33.81,32.77,33.37,95100
FORTY,20130911,24.14,24.14,24.14,24.14,400
FOSL,20130911,115.34,117,115.05,116.08,765200
FOX,20130911,32.33,32.65,32.29,32.51,976200
FOXA,20130911,32.61,32.63,32.24,32.47,8338000
FOXF,20130911,17.7,18.4,17.52,18.27,200600
FRBK,20130911,3.34,3.39,3.17,3.36,53500
FREE,20130911,720000,990000,690000,960000,15901800
FRGI,20130911,35.05,35.6,34.94,35.55,261500
FRME,20130911,17.34,17.41,17.07,17.2,135700
FSBW,20130911,16.9,17.2,16.9,17.15,6200
FSFG,20130911,22.63,22.9,22.42,22.42,1500
FSLR,20130911,39.59,40.4,39.4,39.6,4032200
FSTR,20130911,44.71,44.9,43.53,43.94,18000
FTCS,20130911,30.59,30.81,30.58,30.79,26200
FTEK,20130911,3.96,4,3.96,4,52500
FTNT,20130911,20.51,20.7,20.34,20.55,1263100
FTSL,20130911,49.39,49.41,49.33,49.41,54900
FULT,20130911,11.97,12.02,11.84,11.92,626400
FUNC,20130911,8.55,8.63,8.55,8.63,200
FUND,20130911,7.39,7.46,7.38,7.44,37000
FWRD,20130911,38.56,38.88,38.41,38.71,178200
GABC,20130911,16.48,16.5667,16.0133,16.32,14600
GAIA,20130911,5.3,5.3,5.08,5.11,7100
GAIN,20130911,7.21,7.25,7.11,7.22,61900
