DAKT,20131108,11.87,12.13,11.74,12.08,95300
DCOM,20131108,16.13,16.68,16.13,16.6,90800
DCTH,20131108,79.36,81.92,76.8,76.8,1792700
DENN,20131108,6.5,6.69,6.5,6.66,333400
DGICA,20131108,15.38,15.98,15.38,15.69,23800
DGICB,20131108,21.14,22.5,21.14,22.5,400
DGII,20131108,10.28,10.5,10.14,10.36,79500
DGLY,20131108,8.21,9.78,8.21,9.24,75500
DGRE,20131108,24.95,25.09,24.93,25.09,19800
DGRS,20131108,26.87,27,26.87,26.99,13700
DGRW,20131108,26.52,26.74,26.42,26.74,18100
DHIL,20131108,110.63,113.62,110.63,111.98,17900
DIOD,20131108,23.48,23.83,23.36,23.65,216500
DISCA,20131108,84.39,85.65,83.73,85.36,1228900
DISCB,20131108,84.32,84.32,84.32,84.32,0
DISCK,20131108,39.245,39.735,39.03,39.525,288400
DISH,20131108,48.31,48.59,47.87,48.25,1259100
DJCO,20131108,146.9,148.29,146.3,148.29,700
DLHC,20131108,1.38,1.41,1.38,1.38,4300
DLTR,20131108,58.08,58.78,57.76,58.66,1876200
DMLP,20131108,24.17,24.79,24.14,24.76,53100
DMRC,20131108,18.3,18.97,18.3,18.55,12000
DORM,20131108,47.02,47.38,46.77,47.1,82800
DRIV,20131108,17.14,17.67,17.11,17.49,235800
DRRX,20131108,1.45,1.53,1.4,1.5,1533300
DSGX,20131108,12,12.41,11.65,11.65,6300
DSPG,20131108,7.65,7.68,7.59,7.63,25200
DSWL,20131108,2.55,2.56,2.48,2.52,6000
DVAX,20131108,11.2,11.9,11.1,11.6,5685900
DWSN,20131108,27.89,29.35,27.89,28.33,39600
DXCM,20131108,33.23,33.87,32.87,33.05,1001400
DXGE,20131108,25.45,25.68,25.45,25.67,4900
DXJS,20131108,27.99,28.22,27.99,28.18,62500
DXLG,20131108,6.48,6.73,6.48,6.65,107400
DXPE,20131108,93.31,97.76,92.25,93.41,84600
DXYN,20131108,12.53,13,12.29,12.7,116900
DYNT,20131108,3.19,3.19,3.04,3.05,11800
EA,20131108,25.36,25.94,25.15,25.7,3349500
EAC,20131108,17.77,17.78,14.77,17.22,337500
EBAY,20131108,22.2484,22.3874,22.0926,22.3158,9804300
EBIX,20131108,12.64,13.46,11.34,12.87,1471000
EBMT,20131108,11,11,10.88,10.88,500
EBSB,20131108,9.4485,9.9592,9.4485,9.6691,7800
EBTC,20131108,17.87,18.31,17.87,18.09,13300
ECHO,20131108,19.19,19.58,19.13,19.24,54700
ECOL,20131108,33.73,35.15,33.5,34.82,63400
ECPG,20131108,50.49,51.95,46.72,47.45,1256700
EDAP,20131108,2.58,2.71,2.56,2.61,34600
EDUC,20131108,1.425,1.425,1.385,1.385,1400
EEFT,20131108,41.4,44.64,41.07,44.45,419400
EEMA,20131108,55.9,56.19,55.85,55.94,4400
EFSC,20131108,17.88,18.86,17.77,18.76,116600
EGAN,20131108,12.06,13.97,12.03,13.4,385200
EGBN,20131108,27.5,28.6,27.5,28.55,63800
EGLE,20131108,11163.6,12096,10962,11818.8,700100
EHTH,20131108,40.37,43,40.37,42.82,362600
ELSE,20131108,3.99,3.99,3.92,3.92,2600
ELTK,20131108,1.25,1.27,1.23,1.26,11700
EMCB,20131108,74.86,75.04,74.77,74.77,1800
EMCF,20131108,24.81,25.1,24.22,24.22,600
EMIF,20131108,33.74,33.74,33.29,33.52,78100
EMKR,20131108,5.31,5.5,5.28,5.46,240400
EML,20131108,16.5,16.6,16.5,16.6,2000
ENDP,20131108,57.38,61.4,57.16,60.5,8422100
ENG,20131108,1.4,1.88,1.37,1.79,744500
ENPH,20131108,7.82,7.96,7.62,7.84,135600
ENSG,20131108,20.585,22.675,20.4,21.81,204000
ENTA,20131108,19.87,20.53,19.52,20.01,150000
ENTG,20131108,10.22,10.42,10.17,10.41,446900
ENVI,20131108,2.88,3.01,2.76,2.92,125000
EPAY,20131108,32.73,33.07,32.18,32.41,204200
EPZM,20131108,33.22,35.33,33.22,33.88,56800
EQIX,20131108,160.73,161.1,154.5,155.94,1947800
ERIC,20131108,12.03,12.12,11.98,12.08,1858500
ERIE,20131108,70.66,72.41,70.66,71.36,17200
ERII,20131108,4.79,5.18,4.69,5.1,532600
ESBK,20131108,23,23,22.56,22.75,2600
ESCA,20131108,8.95,9.04,8.82,8.82,8600
ESEA,20131108,10.16,10.4,10.16,10.32,60800
ESGR,20131108,134.13,135.9,133.02,133.8,16100
ESLT,20131108,52.95,53.29,52.89,52.96,17900
ESPR,20131108,14.5,15.07,14.5,14.85,18500
ESSA,20131108,10.98,11.22,10.86,11,12800
ESXB,20131108,3.65,3.71,3.65,3.7,1600
EUFN,20131108,23.5,23.83,23.5,23.77,64800
EVK,20131108,4.23,4.23,4.11,4.11,4600
EVOK,20131108,8.96,10.47,8.89,9.73,20300
EVOL,20131108,10,10.36,9.95,10.03,145700
EWBC,20131108,33.03,34.25,32.91,34.16,807500
EXAS,20131108,10.84,11.64,10.84,11.39,746800
EXEL,20131108,4.72,5.09,4.72,4.99,1547000
EXLS,20131108,23.73,24.4,23.72,23.94,384900
EXPD,20131108,42.15,42.59,42.08,42.42,1412700
EXPE,20131108,59.16,60.69,59.1,59.88,2491700
EXPO,20131108,18.345,18.9,18.345,18.68,24000
EXTR,20131108,6.01,6.3,6.01,6.29,1814300
EZPW,20131108,13.59,13.79,11.3,11.34,2665500
FANG,20131108,53.91,54.47,53.07,53.47,1044500
FARM,20131108,17.68,18.22,17.17,18.16,28100
FARO,20131108,51.95,53.15,51.76,53.06,122000
FAST,20131108,23.305,23.59,23.155,23.565,1642100
FATE,20131108,4.95,5.02,4.5,4.61,81800
FB,20131108,47.81,48.65,47.25,47.53,70731100
FBIZ,20131108,35.32,35.35,35.29,35.3,3300
FBMS,20131108,15.49,15.49,14.98,14.98,300
FBNC,20131108,14.58,15.41,14.5,15.25,21700
FCAP,20131108,20.17,20.31,20.16,20.24,1400
FCBC,20131108,16.51,17.35,16.51,17.09,57600
FCCO,20131108,10.37,10.37,10.34,10.34,300
FCCY,20131108,10.51,10.51,10.51,10.51,100
FCEL,20131108,192.96,197.28,188.64,191.52,1500800
FCFS,20131108,61.78,61.85,59.6,60,130800
FCNCA,20131108,210.9,220.05,210.8,219.38,15500
FDUS,20131108,19.85,20.65,19.67,20.54,49800
FEIM,20131108,11.15,11.18,11.15,11.18,200
FELE,20131108,37.85,39.2,37.85,39.16,158600
FFBC,20131108,15.28,15.99,15.28,15.88,212300
FFHL,20131108,1.18,1.18,1.15,1.15,7000
FFIC,20131108,20.16,20.37,19.56,20.27,95400
FFIN,20131108,15.135,15.7475,15.135,15.6125,121900
FFIV,20131108,80.37,82.13,80.34,82.02,1911800
FFNW,20131108,10.86,11.04,10.86,10.96,53000
FIBK,20131108,24.22,25.11,24.22,25.07,107400
FISI,20131108,23.37,24.3,23.37,23.82,37100
FISV,20131108,25.95,26.4175,25.91,26.405,420700
FITB,20131108,19.15,20.03,19.06,20.01,15342200
FIVE,20131108,50.23,51.41,50.23,50.85,522900
FIZZ,20131108,18.6,18.89,18.52,18.8,16900
FLDM,20131108,29.7,30.1,29.42,29.95,238100
FLEX,20131108,7.78,7.79,7.66,7.7,2470300
FLIC,20131108,25.9933,26.8133,25.74,26.7,21200
FLL,20131108,2.71,2.77,2.71,2.77,19600
FLWS,20131108,4.79,4.98,4.79,4.92,133200
FLXS,20131108,27.6,27.8,27.27,27.63,15900
FMBI,20131108,16.52,17.39,16.52,17.33,399700
FMNB,20131108,6.32,6.32,6.26,6.31,2000
FNHC,20131108,11.4,11.85,11.38,11.85,77700
FNLC,20131108,16.78,17.24,16.78,17.07,6500
FOLD,20131108,2.01,2.1,2.01,2.06,174200
FONR,20131108,11.15,11.5,10.92,11.41,67600
FORD,20131108,1.74,1.74,1.66,1.7,6800
FORM,20131108,5.05,5.38,5.04,5.31,276200
FORR,20131108,37.51,38.81,37.51,38.41,40600
FORTY,20131108,25.86,26.3,25.08,25.69,43000
FOSL,20131108,125.15,128.4,124.72,127.91,685200
FOX,20131108,32.91,33.64,32.77,33.61,2432600
FOXA,20131108,33.04,33.89,32.87,33.84,13908700
FOXF,20131108,17.03,17.51,17.01,17.43,106000
FRBK,20131108,3.12,3.22,3.1,3.2,21400
FREE,20131108,1020000,1020000,930000,960000,2713100
FRGI,20131108,42.25,43.4,42.2,42.99,294700
FRME,20131108,18.89,19.49,18.63,19.35,158600
FSBW,20131108,17.14,17.18,17.14,17.18,1500
FSFG,20131108,22.33,22.33,22.33,22.33,100
FSLR,20131108,58.81,61.08,58.51,60.5,5308000
