AMZN,20131126,377.61,382.5,374.82,381.37,2730600
ANAT,20131126,118.2,118.2,115.34,116.98,4700
ANDE,20131126,55.1133,56.5533,55.1133,56.1933,130400
ANGI,20131126,12.18,12.7,11.93,12.67,1022800
ANGO,20131126,15.49,15.52,15.38,15.46,70700
ANIK,20131126,33.19,34.47,32.75,33.87,2054800
ANIP,20131126,15.47,15.55,14.28,14.66,80500
ANSS,20131126,85.73,86.14,84.84,86.05,402600
AOSL,20131126,7.42,7.5,7.39,7.46,71400
APEI,20131126,44.22,44.7,43.85,44.35,94600
APOG,20131126,34.85,35.65,34.85,35.53,113400
APWC,20131126,3.37,3.46,3.36,3.46,5100
ARAY,20131126,8,8.2,7.88,8.12,783800
ARCC,20131126,18.24,18.27,18.05,18.14,1344200
ARKR,20131126,21.53,21.53,21.17,21.17,1100
ARLP,20131126,36.375,36.535,36.265,36.46,31500
ARNA,20131126,62.7,64.2,61.5,64,6303300
AROW,20131126,27.22,27.72,26.71,27.23,17400
ARRY,20131126,5.09,5.1,4.86,4.98,1439700
ARTNA,20131126,23.28,23.28,22.93,22.97,9500
ARTW,20131126,6.28,6.28,6.09,6.09,2300
ARWR,20131126,7.41,7.62,7.33,7.52,240500
ASML,20131126,92.53,92.99,91.93,92.76,1075600
ASPS,20131126,151.01,153.25,151,152.3,79600
ASRV,20131126,3.07,3.07,3.03,3.03,8200
ASTC,20131126,1.26,1.35,1.26,1.35,165000
ASTE,20131126,34.94,36.13,34.82,35.77,80500
ASUR,20131126,4.86,5,4.84,4.91,29500
ASYS,20131126,7.52,7.9,7.52,7.88,19700
ATAI,20131126,4.2,4.2,4.1,4.15,7400
ATAX,20131126,6.17,6.41,6.15,6.39,7495500
ATEC,20131126,23.16,24,23.04,23.76,149800
ATHX,20131126,2.14,2.22,2.05,2.06,1478400
ATLC,20131126,3.61,3.64,3.5,3.54,3700
ATLO,20131126,22.88,22.88,22.53,22.87,8200
ATNI,20131126,55.13,55.66,54.63,55.48,38900
ATOS,20131126,423,433.8,417.6,423,69800
ATRC,20131126,15,15.54,15,15.52,74900
ATRI,20131126,278.2,280.03,277.44,279.31,2200
ATRO,20131126,49.05,50,48.84,49.56,170700
ATRS,20131126,3.76,3.81,3.67,3.81,1050100
ATSG,20131126,7.56,7.76,7.54,7.72,180900
ATVI,20131126,17.26,17.33,17.03,17.1,12840100
AUBN,20131126,25.09,25.26,25.09,25.26,200
AUDC,20131126,6.11,6.78,6.02,6.73,601400
AVAV,20131126,27.51,27.61,26.73,26.92,222600
AVEO,20131126,21,21.5,20.2,20.3,1405000
AVGO,20131126,43.94,44.86,43.55,44.75,1871100
AVID,20131126,8.62,8.74,8.53,8.65,148800
AVNW,20131126,27.24,29.04,26.76,28.92,486600
AWRE,20131126,5.83,5.9,5.82,5.9,66500
AXDX,20131126,12.27,12.38,12.02,12.38,66300
AXGN,20131126,4,4,3.86,4,4400
AXTI,20131126,2.3,2.38,2.29,2.3,58500
AZPN,20131126,39.08,39.37,38.67,39.24,305000
BANF,20131126,56.34,56.46,55.74,56.13,19100
BANFP,20131126,26.8,26.8,26.8,26.8,0
BANR,20131126,42.3,42.85,42.3,42.79,118200
BANX,20131126,25.25,25.25,24.01,25.05,30100
BBBY,20131126,77.74,78.88,77.56,78.58,1527000
BBGI,20131126,8.75,9,8.75,8.84,7500
BBSI,20131126,84.22,86.04,84.22,86,30900
BCBP,20131126,12.95,12.95,12.9,12.93,1100
BCOR,20131126,29.06,29.65,28.87,29.5,601900
BCOV,20131126,13.45,14.42,13.45,14.33,544000
BCPC,20131126,57.43,58.23,55.82,57.77,103400
BCRX,20131126,5.89,5.93,5.72,5.74,661200
BDSI,20131126,4.69,4.85,4.64,4.81,344200
BEAT,20131126,10.71,10.83,10.51,10.67,190000
BECN,20131126,33.65,37.65,33.22,37.17,1039800
BELFA,20131126,20.68,20.68,20.24,20.43,1000
BELFB,20131126,21.53,21.91,21.53,21.55,30100
BFIN,20131126,9.4,9.65,9.25,9.62,23700
BGCP,20131126,5.91,5.95,5.67,5.68,1257900
BGFV,20131126,18.34,18.56,18.34,18.46,103500
BIB,20131126,36.8925,36.8925,36.035,36.3925,40800
BICK,20131126,24.35,24.53,24.35,24.53,1100
BIDU,20131126,155.77,163.28,153.25,163.03,3922600
BIIB,20131126,272.6028,274.3069,265.8142,266.3853,1584800
BIOL,20131126,8.85,9,8.5,8.7,252000
BIS,20131126,22.02,22.02,21.33,21.67,6600
BJRI,20131126,29.55,29.67,29.14,29.5,328100
BKCC,20131126,9.73,9.76,9.69,9.72,310200
BKEP,20131126,8.99,9,8.86,9,10800
BKEPP,20131126,9.1,9.15,9.01,9.01,8800
BKSC,20131126,15.65,15.65,15.65,15.65,100
BLDP,20131126,1.29,1.3,1.26,1.27,531100
BLIN,20131126,255,300,255,280,663100
BLKB,20131126,35.7,36.36,35.55,36.07,165300
BLMN,20131126,27,27.27,26.53,26.71,1028300
BLRX,20131126,41.55,41.55,39.45,40.5,160200
BLUE,20131126,18.26,19.66,18.26,19.37,174400
BMRC,20131126,21.935,22.34,21.905,22.225,14300
BMRN,20131126,70.92,71.13,70.1,70.53,1860300
BMTC,20131126,29.5,30,29.5,30,19400
BNDX,20131126,50,50.05,49.97,50.04,78000
BNFT,20131126,42,43.98,42,43.1,43100
BNSO,20131126,1.55,1.71,1.55,1.55,54300
BOKF,20131126,63.23,63.69,62.98,63.39,125200
BOLT,20131126,19.57,20,19.57,20,26100
BOOM,20131126,21.97,22.51,21.81,22.41,56600
BOSC,20131126,4.5,4.98,4.46,4.55,137900
BOTJ,20131126,8.25,8.4,8.07,8.18,2000
BPOP,20131126,28.08,28.12,27.75,28.11,402800
BPOPM,20131126,19.4,19.47,19.18,19.18,6000
BPOPN,20131126,19.78,19.78,19.66,19.7,8400
BRID,20131126,9.61,9.61,9.57,9.58,500
BRKL,20131126,9.05,9.05,8.98,8.99,198300
BRKR,20131126,19.4,19.6,19.13,19.4,570100
BRKS,20131126,10.32,10.43,10.3,10.33,488100
BRLI,20131126,37.22,37.97,36.97,37.73,214800
BSET,20131126,14.91,16.04,14.91,15.2,97500
BSQR,20131126,3.28,3.28,3.28,3.28,100
BSRR,20131126,17.49,17.73,17.24,17.62,14200
BUSE,20131126,5.85,5.94,5.82,5.92,126400
BWEN,20131126,6.53,6.78,6.2,6.76,150700
BYFC,20131126,1.29,1.31,1.27,1.28,6700
CAAS,20131126,8.65,8.74,8.25,8.41,125900
CAC,20131126,42.41,42.8,41.05,42.72,25200
CACC,20131126,124.5,126.6,124.5,126.6,9100
CACG,20131126,10,10,10,10,0
CAKE,20131126,49.3,49.3,48.5,48.74,379100
CALM,20131126,26.685,27.425,26.685,27.23,66600
CAMP,20131126,24.73,26.35,24.61,25.65,675000
CAMT,20131126,6.15,6.43,4.34,4.68,24046700
CAR,20131126,36.54,37.04,36.23,36.29,1742400
CARV,20131126,6.82,6.82,6.6,6.82,500
CARZ,20131126,39.29,39.52,39.29,39.46,14700
CASH,20131126,12.4167,12.6333,12.4167,12.6333,30600
CASS,20131126,60,60.61,57.78,60,12700
CASY,20131126,73.6,75.58,73.11,75.28,151200
CATY,20131126,26.93,27.23,26.75,27.17,363700
CBAN,20131126,6.22,6.39,6.11,6.39,5000
CBNK,20131126,17.62,17.8,17.62,17.8,600
CBRL,20131126,114.28,114.32,109.27,109.58,529600
CBSH,20131126,45.29,45.49,44.95,45.13,277400
CCBG,20131126,12.22,12.25,12,12.16,21200
CCMP,20131126,44.7,45.47,44.31,44.55,248700
CCNE,20131126,19.88,20,19.87,20,29200
CCOI,20131126,37.06,38.01,36.77,37.9,254800
CCRN,20131126,7,7.19,6.99,7.17,136200
CCXI,20131126,5,5.05,4.96,4.99,553400
CDNS,20131126,13.23,13.34,12.9,13.2,7371700
CDW,20131126,22.32,22.48,22.04,22.21,336300
CDXS,20131126,1.4,1.47,1.38,1.47,212700
CDZI,20131126,5.7,6.19,5.7,6.01,49800
CECE,20131126,15.54,15.8,15.41,15.46,94700
CEMI,20131126,3.5,3.5,3.45,3.48,28900
CENT,20131126,7.41,7.7,7.3,7.64,31900
CENTA,20131126,7.44,7.68,7.25,7.63,101400
CENX,20131126,8.93,8.93,8.8,8.89,426200
CERE,20131126,13.36,14.08,13.36,13.68,395900
CERN,20131126,58.04,58.36,57.47,57.68,1187000
CERS,20131126,6.3,6.67,6.3,6.63,964000
CEVA,20131126,15.84,16.16,15.68,15.9,211100
CFBK,20131126,7.26,7.7,7.26,7.7,2800
CFFI,20131126,53.36,54.24,50.7,52.81,22800
CFFN,20131126,12.04,12.19,12,12.04,1672300
CG,20131126,32.93,33.29,32.33,32.82,376600
CGEN,20131126,10,10.21,9.95,10.2,94200
CGNX,20131126,16.335,16.49,16.24,16.29,493700
CGO,20131126,13.81,13.85,13.68,13.79,23300
CHCI,20131126,1.94,1.99,1.94,1.98,31000
CHCO,20131126,48.09,48.98,47.78,48.83,30200
CHDN,20131126,29.01,29.0833,28.8533,29.0233,13500
CHEF,20131126,23.99,24.49,23.95,24.43,86600
CHI,20131126,13.16,13.22,13.15,13.22,123900
CHKP,20131126,60.54,60.75,59.37,60.55,868400
CHMG,20131126,31.35,33.22,30.88,31.47,1600
CHNR,20131126,4.43,4.43,4.3,4.35,1000
CHRW,20131126,58.8,59.09,58.45,58.53,1961300
CHSCO,20131126,28.75,28.87,28.7,28.75,10900
CHSCP,20131126,29.67,29.7,29.5,29.6,9600
CHTR,20131126,134.09,137.41,133.12,136.12,1179900
CHUY,20131126,33.44,34.36,33.13,33.82,290800
CHW,20131126,8.9,8.9,8.82,8.9,122400
CHY,20131126,12.82,12.95,12.77,12.87,174900
CIDM,20131126,21.4,23,21,22.6,386500
CINF,20131126,52.61,52.93,52.61,52.69,687700
CIZN,20131126,18.17,18.17,18.1,18.11,2400
CJJD,20131126,0.85,0.89,0.65,0.85,133000
CLDX,20131126,380.7,409.5,378.45,406.8,2063000
CLFD,20131126,17.47,17.8,17.45,17.68,44900
CLIR,20131126,6.64,6.73,6.44,6.49,18200
CLMT,20131126,28,28.19,27.94,28.18,507700
CLNE,20131126,12.44,12.68,12.35,12.51,879900
CLRO,20131126,9.23,9.3,9.13,9.22,10800
CLSN,20131126,3.66,4.05,3.63,3.93,1047300
CLVS,20131126,57.62,62.24,57.38,62.03,326800
CLWT,20131126,2.22,2.22,2.2133,2.22,3500
CMCO,20131126,26.83,27.31,26.51,27.1,62000
CMCSA,20131126,25.02,25.145,24.78,24.89,12526200
CME,20131126,82.17,82.86,81.57,81.95,1940500
CMLS,20131126,54.4,56.32,53.68,56.24,1870000
CMRX,20131126,15.16,16.48,14.96,16.36,220800
CMTL,20131126,31.51,31.69,31.31,31.51,54000
CNBKA,20131126,35,35,34.1,34.33,6200
CNET,20131126,0.71,0.74,0.71,0.74,500
CNOB,20131126,15.89,16.24,15.89,16.19,58900
CNSL,20131126,19.25,19.35,19.1,19.26,206200
CNTY,20131126,4.97,5.09,4.9,5.02,240200
COCO,20131126,1.89,1.89,1.75,1.78,1999800
COHR,20131126,67.31,68.77,67,68.53,78700
COHU,20131126,9.56,9.73,9.52,9.67,43800
COKE,20131126,66.54,68,66.15,67.94,21200
COLB,20131126,27.45,27.57,27.09,27.49,143700
COLM,20131126,33.605,34.43,33.605,34.34,38000
COMM,20131126,15.4,15.67,15.16,15.46,147700
CONE,20131126,20.67,21,19.98,20.11,1905300
CONN,20131126,59.66,60.49,58.9,59.98,565900
COOL,20131126,25.2,26.88,24.36,25.62,347500
CORT,20131126,2.03,2.08,2,2.05,491100
COST,20131126,125.21,126.12,125.04,125.18,1598000
COWN,20131126,4.01,4.03,3.97,3.99,573700
CPHC,20131126,11.11,11.14,11.11,11.11,3100
CPIX,20131126,4.85,4.9,4.81,4.87,68000
CPLP,20131126,8.75,9.03,8.75,8.92,309300
CPRT,20131126,16.28,17.085,16.15,16.945,3650400
CPRX,20131126,1.67,1.75,1.65,1.75,545600
CPSI,20131126,61.25,61.31,59.51,60.4,112200
CPSS,20131126,7.17,7.3,7.05,7.26,74600
CRAI,20131126,18.79,18.83,18.44,18.49,96500
CREG,20131126,402,403,390,391,142400
CRESW,20131126,0.08,0.08,0.08,0.08,500
CRESY,20131126,10.26,10.68,10.19,10.57,76300
CRIS,20131126,15.75,16.45,15.55,16.45,1292800
CRMT,20131126,41.7,42.04,40.9,41,31500
CRNT,20131126,2.61,2.66,2.59,2.63,292000
CROX,20131126,13.36,13.59,13.3,13.54,1847800
CRTO,20131126,36,36.23,35.42,35.78,137100
CRTX,20131126,9.47,9.47,9.46,9.47,67900
CRUS,20131126,19.15,19.74,19.1,19.67,1604100
CRVL,20131126,43.63,45.17,43.63,44.72,26900
CRWS,20131126,7.88,8.03,7.87,8.01,30300
CSCO,20131126,21.3,21.41,21.08,21.21,48629200
CSGP,20131126,180.62,183.84,179.82,183.46,49000
CSGS,20131126,28.58,28.77,28.42,28.63,352800
CSII,20131126,32.59,33.7,32.51,33.53,299100
CSIQ,20131126,27.7,30.14,26.66,29.74,7369700
CSOD,20131126,49.07,49.88,48.7,49.55,621800
CSPI,20131126,7.68,7.83,7.68,7.73,12500
CSQ,20131126,10.66,10.68,10.61,10.68,395700
CSTE,20131126,46.89,48.78,46.7,47.81,203100
CSWC,20131126,34.75,34.91,34.25,34.48,31800
CSX,20131126,27.28,27.33,27.02,27.11,4646200
CTAS,20131126,55.1,55.52,54.89,55.12,344700
CTBI,20131126,44.75,45.22,44.18,45.16,26300
CTG,20131126,18.87,19.04,18.8,19,37200
CTHR,20131126,5.57,5.6,5.28,5.29,84600
CTIB,20131126,5.35,5.44,5.35,5.36,1100
CTIC,20131126,19.5,19.6,18.6,19.2,2009100
CTRN,20131126,16.93,17,14.6,16.35,157300
CTSH,20131126,46.3,47.09,46.19,47.015,1646900
CTXS,20131126,46.8869,47.0701,46.5127,46.7914,2227700
CUBA,20131126,8.93,8.95,8.88,8.94,3900
CUTR,20131126,9.26,9.34,9.1,9.15,36000
CVBF,20131126,15.75,15.98,15.65,15.98,410800
CVCO,20131126,59.67,64,59.67,63.49,36700
CVCY,20131126,10.63,10.63,10.63,10.63,1900
CVGI,20131126,7.41,7.61,7.39,7.48,212900
CVGW,20131126,29.8,30.56,29.56,30.2,73400
CVLT,20131126,76.65,76.73,75.58,75.65,392900
CVLY,20131126,19.75,19.75,19.48,19.48,1300
CVV,20131126,13.11,14.14,13.01,13.9,182500
CWBC,20131126,5.68,5.68,5.68,5.68,100
CWCO,20131126,12.3,12.47,12.26,12.36,76900
CWST,20131126,6,6.05,5.86,5.92,128400
CXDC,20131126,4.73,4.73,4.61,4.62,63100
CYAN,20131126,4.86,5.02,4.81,4.83,4100
CYBE,20131126,5.02,6,5,5.19,645100
CYCC,20131126,1118.4,1140,1082.4,1116,158500
CYCCP,20131126,8.1,8.1,8.1,8.1,0
CYTK,20131126,6.5,6.52,6.34,6.48,238800
CZNC,20131126,20.47,20.5,20.2,20.45,16100
CZR,20131126,18.43,20.47,18.43,20.18,2100800
CZWI,20131126,7.5,7.55,7.5,7.55,7100
DAIO,20131126,2.35,2.47,2.35,2.42,10800
DAKT,20131126,15,15.03,14.82,15,408800
DCOM,20131126,16.73,16.87,16.51,16.55,225500
DCTH,20131126,79.36,79.36,76.8,79.36,468800
DENN,20131126,7.29,7.51,7.29,7.5,921900
DGICA,20131126,16,16,15.9,15.99,22600
DGICB,20131126,21.95,21.95,21.1,21.1,200
DGII,20131126,11.19,11.29,11.12,11.17,61500
DGLY,20131126,7.51,7.96,7.11,7.85,155100
DGRE,20131126,24.88,25.03,24.72,25.03,5700
DGRS,20131126,27.85,28.06,27.8,28.06,2800
DGRW,20131126,27.19,27.29,27.15,27.23,33800
DHIL,20131126,122.63,123.01,121.61,123.01,5000
DIOD,20131126,19.7,20.12,19.68,20.08,287400
DISCA,20131126,85.53,87.12,85.24,86.56,1699000
DISCB,20131126,85.9,85.9,85.9,85.9,100
DISCK,20131126,39.8,40.36,39.61,40.105,304400
DISH,20131126,52.01,54.19,51.83,54.06,4362600
DJCO,20131126,146.3,147.88,145.2,145.85,1900
DLHC,20131126,1.14,1.35,1.14,1.21,5200
DLTR,20131126,56.51,56.82,56.07,56.19,2952000
DMLP,20131126,24.32,24.88,24.32,24.4,35400
DMRC,20131126,18,18.3,17.92,18.29,14200
DORM,20131126,48.9,50.08,48.51,49.81,157700
DRIV,20131126,17.6,17.67,17.5,17.6,117000
DRRX,20131126,1.72,1.77,1.65,1.74,800600
DSGX,20131126,13.54,13.98,12.45,13.91,7200
DSPG,20131126,8.6,8.7,8.16,8.66,135900
DSWL,20131126,2.48,2.48,2.4,2.43,53800
DVAX,20131126,17.4,17.5,16.5,16.7,8068200
DWSN,20131126,30.27,31.61,30.03,31.53,53400
DXCM,20131126,32.38,32.81,32.31,32.53,483800
DXGE,20131126,26.21,26.23,26.21,26.23,500
DXJS,20131126,29.23,29.23,29.09,29.17,8100
DXLG,20131126,7.15,7.18,6.87,6.96,292700
DXPE,20131126,93.96,96.28,91.6,95.97,49500
DXYN,20131126,12.09,13.06,12.09,12.76,42000
DYNT,20131126,3.97,4,3.96,3.99,9100
EA,20131126,22.77,23.18,22.44,22.52,5231100
EAC,20131126,18.82,19.05,18.79,18.94,32900
EBAY,20131126,20.7411,20.7453,20.2358,20.5305,23429500
EBIX,20131126,13.7,13.94,13.31,13.56,505900
EBMT,20131126,10.95,10.95,10.95,10.95,0
EBSB,20131126,9.2075,9.232,9.1462,9.1667,15900
EBTC,20131126,19.5,20.2,19.5,20.05,8100
ECHO,20131126,20.23,20.47,20.19,20.24,82900
ECOL,20131126,37.2,37.92,37.14,37.67,56400
ECPG,20131126,46.97,47.18,46.57,47.06,179700
EDAP,20131126,2.56,2.68,2.55,2.66,65300
EDUC,20131126,1.51,1.55,1.505,1.51,2300
EEFT,20131126,48.22,48.63,47.97,48.01,235400
EEMA,20131126,57.26,57.26,56.79,56.79,600
EFSC,20131126,19.51,19.6,19.38,19.5,28000
EGAN,20131126,10.88,11.08,10.85,11.08,152800
EGBN,20131126,31.81,32.52,31.68,32.08,73100
EGLE,20131126,8845.2,8971.2,8568,8769.6,898400
EHTH,20131126,43.78,45.22,43.78,44.7,200600
ELSE,20131126,4.01,4.59,3.98,4,35300
ELTK,20131126,1.85,2.93,1.82,2.13,2875300
EMCB,20131126,74.63,74.84,74.63,74.8,4500
EMCF,20131126,24.5,24.5,24.46,24.46,600
EMIF,20131126,34.26,34.48,34.24,34.45,13900
EMKR,20131126,5.06,5.2,5.02,5.2,122600
EML,20131126,17.46,17.5,17.39,17.39,800
ENDP,20131126,66.56,67.23,66.52,66.97,1063400
ENG,20131126,1.57,1.6,1.5,1.56,35000
ENPH,20131126,7.09,7.24,6.95,7.14,274700
ENSG,20131126,21.515,22.495,21.4,22.235,70300
ENTA,20131126,25.8,25.93,24.51,25.4,420300
ENTG,20131126,10.59,10.91,10.48,10.86,670400
ENVI,20131126,2.75,2.81,2.71,2.74,65400
EPAY,20131126,33.83,34.56,33.46,34.42,194600
EPZM,20131126,20.87,21.47,20.62,21.12,240900
EQIX,20131126,161.98,163.5,161.12,162.53,502500
ERIC,20131126,12.41,12.45,12.34,12.4,1894700
ERIE,20131126,70.25,71.28,70.12,70.28,26300
ERII,20131126,4.77,4.86,4.73,4.82,325200
ESBK,20131126,23.51,23.65,23.51,23.65,1800
ESCA,20131126,11.24,11.51,10.91,11.09,137300
ESEA,20131126,9.6,9.6,9.2,9.2,25500
ESGR,20131126,139.41,140.7,139.34,139.4,10800
ESLT,20131126,52.99,53.89,52.99,53.7,16100
ESPR,20131126,11.51,11.95,11,11.1,134300
ESSA,20131126,10.99,11.29,10.97,11.26,23100
ESXB,20131126,3.66,3.68,3.66,3.68,1200
EUFN,20131126,24.1,24.14,24.01,24.11,203300
EVK,20131126,4.69,4.91,4.67,4.75,28100
EVOK,20131126,9,9.22,8.85,9.1,83200
EVOL,20131126,10.07,10.26,10.01,10.1,26500
EWBC,20131126,34.41,34.61,34.01,34.54,388800
EXAS,20131126,11.98,12.13,11.87,11.99,486600
EXEL,20131126,5.78,5.81,5.7,5.78,996600
EXLS,20131126,25.57,26.31,25.56,25.82,315300
EXPD,20131126,43.77,43.88,43.36,43.45,988500
EXPE,20131126,61.18,62.8,61.16,62.33,1954800
EXPO,20131126,19.22,19.385,19.22,19.3175,41000
EXTR,20131126,6.58,6.92,6.48,6.87,3235700
EZPW,20131126,11.78,11.85,11.68,11.75,365700
FANG,20131126,51,52.52,50.76,51.61,572600
FARM,20131126,20.21,20.38,20.11,20.24,30700
FARO,20131126,53.54,53.54,52.58,53.07,134500
FAST,20131126,23.385,23.5,23.215,23.29,1414900
FATE,20131126,5.16,5.33,5.05,5.25,33100
FB,20131126,44.66,46.17,43.55,45.89,82016400
FBIZ,20131126,37.63,37.94,37.5,37.8,2600
FBMS,20131126,14.26,15.2,14.26,15.2,2000
FBNC,20131126,15.96,16.25,15.9,16.25,58400
FCAP,20131126,21.4,21.4,20.94,20.94,200
FCBC,20131126,17.14,17.27,16.98,17.26,42300
FCCO,20131126,10.11,10.11,10.11,10.11,300
FCCY,20131126,10.6,10.6,10.6,10.6,0
FCEL,20131126,195.84,200.16,194.4,195.84,1607900
FCFS,20131126,62.27,63.57,61.75,62.81,160900
FCNCA,20131126,222.81,223.35,221.25,222.65,15700
FDUS,20131126,21.87,22.15,21.75,22.04,59500
FEIM,20131126,11.17,11.23,11.07,11.07,1000
FELE,20131126,43.26,43.91,42.76,43.71,110400
FFBC,20131126,16.13,16.36,16.05,16.35,188400
FFHL,20131126,1.03,1.07,1.03,1.07,3000
FFIC,20131126,21.35,21.43,21.23,21.36,56600
FFIN,20131126,16.25,16.6125,16.23,16.4475,123500
FFIV,20131126,81.22,82.69,80.76,81.84,2178000
FFNW,20131126,10.65,10.72,10.59,10.7,25300
FIBK,20131126,27.22,27.97,27.22,27.81,76400
FISI,20131126,25.29,25.77,25.15,25.62,22900
FISV,20131126,27.585,27.65,27.4175,27.565,710200
FITB,20131126,20.63,20.63,20.33,20.34,7413800
FIVE,20131126,53.78,54.69,53.39,53.45,716400
FIZZ,20131126,20.43,20.83,20.07,20.72,22900
FLDM,20131126,31.93,32.2,31.65,31.89,155200
FLEX,20131126,7.52,7.56,7.44,7.51,5092400
FLIC,20131126,27.22,27.8,26.9667,27.7667,34200
FLL,20131126,2.75,2.78,2.7,2.78,49000
FLWS,20131126,4.62,4.7,4.57,4.67,257700
FLXS,20131126,27.6,27.74,27.5,27.6,13400
FMBI,20131126,17.98,18.24,17.83,18.17,247800
FMNB,20131126,6.26,6.31,6.26,6.3,1700
FNHC,20131126,12.95,13.5,12.86,13.42,163600
FNLC,20131126,17.61,17.86,17.16,17.84,35900
FOLD,20131126,2.2,2.31,2.16,2.29,371500
FONR,20131126,19.22,20.12,17.8,19.87,550400
FORD,20131126,1.5,1.5,1.48,1.48,1700
FORM,20131126,5.2,5.37,5.2,5.24,207300
FORR,20131126,39.02,39.8,38.44,38.89,46900
FORTY,20131126,24.52,25.13,24.37,25.13,600
FOSL,20131126,126.1,127.8,126.1,126.99,654200
FOX,20131126,32.55,32.95,32.47,32.66,1528300
FOXA,20131126,32.88,33.44,32.88,33.2,10033000
FOXF,20131126,18.24,18.66,18.07,18.37,88000
FRBA,20131126,6.11,6.15,6.09,6.09,9900
FRBK,20131126,3.15,3.24,3.08,3.13,44800
FREE,20131126,930000,960000,900000,930000,1927400
FRGI,20131126,48.87,49.94,48.6,49.66,190800
FRME,20131126,20.56,21.17,20.56,21.07,252000
FSBW,20131126,17.1,17.21,17.1,17.2,6500
FSFG,20131126,22.77,22.8,22.6,22.61,1100
FSLR,20131126,59.79,60.38,58.12,59.37,3513700
