ASTE,20130417,33.05,33.05,31.8,31.85,118100
ASUR,20130417,5.43,5.45,5.35,5.44,8500
ASYS,20130417,3.62,3.63,3.51,3.53,40100
ATAI,20130417,3.97,4.03,3.97,4.03,1100
ATAX,20130417,7,7.01,6.88,6.91,69200
ATEC,20130417,23.52,23.52,22.2,22.68,168400
ATHX,20130417,2.13,2.24,1.93,2.19,2178100
ATLC,20130417,3.65,3.98,3.63,3.63,3500
ATLO,20130417,19.4,19.4,18.75,18.77,7500
ATNI,20130417,48.05,48.66,46.67,46.92,40600
ATOS,20130417,1629,1726.2,1621.8,1726.2,77500
ATRC,20130417,7.5,7.75,7.48,7.65,50200
ATRI,20130417,194.88,198.7,194.88,196.71,1800
ATRO,20130417,22.2833,22.625,21.5167,21.7417,29600
ATRS,20130417,3.52,3.58,3.46,3.54,973800
ATSG,20130417,5.5,5.51,5.32,5.36,242500
ATVI,20130417,14.28,14.42,14.12,14.18,6336900
AUBN,20130417,21.97,21.97,21.97,21.97,0
AUDC,20130417,3.3,3.53,3.29,3.51,103800
AVAV,20130417,17.88,18.21,17.82,18.08,250800
AVEO,20130417,74,74.3,71.8,72.8,1343300
AVGO,20130417,33.75,33.77,32.28,32.4,6400900
AVID,20130417,6.15,6.16,6.01,6.02,128800
AVNW,20130417,33.96,33.96,32.4,33.48,297400
AWRE,20130417,5.13,5.32,4.92,4.95,71300
AXDX,20130417,5.44,5.61,5.13,5.28,104800
AXTI,20130417,2.75,2.78,2.59,2.61,343600
AZPN,20130417,29.59,29.68,29.05,29.14,624800
BANF,20130417,41.49,41.63,40.45,40.95,24300
BANFP,20130417,26.63,26.63,26.63,26.63,0
BANR,20130417,30.06,30.09,29.33,30,148000
BBBY,20130417,65.56,66.5,65.16,66.4,3873200
BBGI,20130417,6.62,6.62,6,6,5800
BBSI,20130417,56.77,56.77,55,55.55,83400
BCBP,20130417,10.38,10.38,10.15,10.15,3100
BCOR,20130417,14.77,14.87,14.56,14.75,392100
BCOV,20130417,5.8,5.83,5.65,5.71,209900
BCPC,20130417,42.97,42.97,41.15,42,76900
BCRX,20130417,1.91,2,1.76,1.97,2934100
BDSI,20130417,4.99,4.99,4.71,4.82,222400
BEAT,20130417,2.39,2.46,2.35,2.41,45100
BECN,20130417,35.92,36.2,35.14,35.38,505500
BELFA,20130417,12.86,13.69,12.77,12.78,3300
BELFB,20130417,15.71,15.86,14.58,14.68,23500
BFIN,20130417,7.6,7.61,7.33,7.4,35200
BGCP,20130417,5.56,5.58,5.43,5.52,1828000
BGFV,20130417,14.54,14.63,14.12,14.26,138400
BIB,20130417,21.5825,21.5825,20.5,21.405,53700
BICK,20130417,22.95,23,22.76,22.82,3400
BIDU,20130417,89.25,90.55,88.38,88.61,3411200
BIIB,20130417,184.3235,188.5975,183.3011,187.9804,1309900
BIOL,20130417,26.15,26.45,25.15,25.85,443900
BIS,20130417,43.18,44.5,43.18,43.59,5500
BJRI,20130417,32.22,32.57,31.9,32.43,168400
BKCC,20130417,9.4,9.41,9.21,9.3,628900
BKEP,20130417,9.19,9.19,8.69,8.74,53000
BKEPP,20130417,8.97,9.09,8.95,8.95,13500
BKSC,20130417,12.64,12.9,12.35,12.42,7000
BLDP,20130417,0.8,0.81,0.76,0.78,233700
BLIN,20130417,295,295,295,295,100
BLKB,20130417,28.76,28.94,28.14,28.41,176700
BLMN,20130417,21.37,21.37,20.62,20.75,1002900
BLRX,20130417,30,30,27.3,28.2,386900
BMRC,20130417,19.585,19.585,18.875,19.125,17600
BMRN,20130417,63.96,64.21,63.15,63.68,888300
BMTC,20130417,22.92,23.09,22.55,22.63,33100
BNSO,20130417,1.35,1.38,1.35,1.38,300
BOKF,20130417,61.06,61.81,61.01,61.51,86800
BOLT,20130417,16.49,16.68,15.79,15.8,40300
BOOM,20130417,15.56,15.84,15.5,15.52,58500
BOSC,20130417,3.38,3.38,3.1,3.2,8500
BOTJ,20130417,6.92,6.92,6.8,6.8,600
BPOP,20130417,27.5,27.6,26.95,27.37,1319000
BPOPM,20130417,23.17,23.4,23.17,23.29,2000
BPOPN,20130417,24,24.17,24,24.17,900
BRID,20130417,8.47,8.47,8.47,8.47,0
BRKL,20130417,8.87,8.91,8.71,8.79,297400
BRKR,20130417,18.54,18.55,17.95,18.37,571300
BRKS,20130417,9.3,9.32,9.04,9.08,408900
BRLI,20130417,23.84,24.11,23.5,24.1,346900
BSET,20130417,14.5,14.5,13.81,13.81,27500
BSQR,20130417,3.06,3.11,3.06,3.06,3400
BSRR,20130417,12.73,12.87,12.25,12.45,15800
BUSE,20130417,4.28,4.37,4.22,4.27,152100
BWEN,20130417,4.23,4.23,4.05,4.2,23700
BYFC,20130417,0.85,0.85,0.85,0.85,0
CAAS,20130417,4.05,4.09,3.95,4.02,28900
CAC,20130417,32.68,32.82,31.75,31.91,15600
CACC,20130417,101.77,102.2,100.29,101.67,79500
CAKE,20130417,37.93,38,37.34,37.9,542300
CALM,20130417,20.755,20.765,20.475,20.61,76100
CAMP,20130417,9.76,9.89,9.36,9.47,186500
CAMT,20130417,1.4,1.45,1.38,1.45,5200
CAR,20130417,27.81,27.91,26.95,27.56,1988000
CARV,20130417,4.26,4.26,4.26,4.26,0
CARZ,20130417,30.03,30.19,30.03,30.1,6900
CASH,20130417,9,9.0633,8.6867,8.9767,2500
CASS,20130417,41.25,41.7,40.05,41.12,69500
CASY,20130417,53.03,54.1,52.84,53.49,707100
CATY,20130417,18.48,18.83,17.87,18.37,625700
CBAN,20130417,5.42,5.53,5.41,5.53,400
CBNK,20130417,17.02,17.97,16.63,17.14,1500
CBRL,20130417,80.21,80.94,78.91,80.73,161300
CBSH,20130417,39.28,39.28,38.61,39.02,728400
CCBG,20130417,11.74,11.99,11.74,11.91,18500
CCMP,20130417,32.45,32.76,31.36,31.51,121000
CCNE,20130417,15.93,16.14,15.5,15.86,25400
CCOI,20130417,28.19,28.44,27.81,27.98,272900
CCRN,20130417,4.73,4.8,4.59,4.74,87200
CCXI,20130417,12.11,12.57,11.99,12.04,1672800
CDNS,20130417,12.96,12.96,12.59,12.66,4015300
CDXS,20130417,2.1,2.11,1.99,2.06,169800
CDZI,20130417,5.67,5.67,5.47,5.47,43400
CECE,20130417,11.66,11.68,10.75,11,39200
CEMI,20130417,4.31,4.37,4.2,4.27,23400
CENT,20130417,8.82,8.88,8.7,8.75,27200
CENTA,20130417,8.9,8.9,8.68,8.71,201500
CENX,20130417,6.59,6.65,6.35,6.5,1323400
CERE,20130417,21.2,21.44,20.48,20.64,17600
CERN,20130417,46.645,46.69,45.69,46.165,713400
CERS,20130417,4.79,4.79,4.62,4.7,542400
CEVA,20130417,14.82,14.98,14.61,14.72,121100
CFBK,20130417,8.03,8.14,8.03,8.14,400
CFFI,20130417,40.61,40.8,39.16,40.45,22500
CFFN,20130417,11.8,11.89,11.75,11.83,626600
CG,20130417,32.52,32.84,31.72,31.89,360300
CGEN,20130417,5.28,5.31,4.98,5.13,65000
CGNX,20130417,9.4525,9.51,9.365,9.4225,176800
CGO,20130417,14.24,14.25,14.07,14.22,11000
CHCI,20130417,2.66,2.76,2.6,2.69,192000
CHCO,20130417,37.54,38,36.71,36.93,46900
CHDN,20130417,23.4033,23.9633,22.8767,23.07,35200
CHEF,20130417,18.15,18.22,17.54,17.74,77900
CHI,20130417,12.5,12.52,12.45,12.47,283600
CHKP,20130417,45.66,45.93,45.26,45.5,1121700
CHMG,20130417,33.95,33.95,33.94,33.95,1100
CHNR,20130417,4.89,4.89,4.89,4.89,0
CHRW,20130417,56.54,56.84,56.02,56.58,1235300
CHSCP,20130417,32.27,32.39,32.16,32.39,11700
CHTR,20130417,104.67,105.39,103.22,104.03,491000
CHUY,20130417,32.18,32.41,31.39,32.3,393100
CHW,20130417,8.74,8.74,8.64,8.71,130200
CHY,20130417,12.66,12.69,12.62,12.66,216400
CIDM,20130417,14.4,14.9,14,14,127900
CINF,20130417,48.33,48.47,47.44,47.65,890200
CIZN,20130417,19.94,19.94,19.94,19.94,300
CJJD,20130417,0.76,0.8,0.7,0.75,11300
CLDX,20130417,173.4,181.05,171,180.15,1753800
CLFD,20130417,5.75,5.95,5.75,5.9,31600
CLIR,20130417,7.46,7.74,7.36,7.57,65400
CLMT,20130417,36.86,36.86,35.96,36.23,198700
CLNE,20130417,12.12,12.25,11.91,12.05,1044900
CLRO,20130417,8.63,8.74,8.29,8.35,19200
CLSN,20130417,0.92,0.92,0.87,0.87,1180800
CLVS,20130417,30.98,31.25,29.96,30.75,90800
CLWT,20130417,1.8533,1.94,1.8533,1.9333,8300
CMCO,20130417,17.48,18.07,17.41,17.73,58400
CMCSA,20130417,20.56,20.64,20.265,20.31,18027700
CME,20130417,59,59.29,58.64,58.73,1270800
CMLS,20130417,25.2,25.6,24.24,24.64,199800
CMRX,20130417,19.27,19.65,18.11,18.75,66700
CMTL,20130417,23.32,23.33,22.82,22.85,119400
CNBKA,20130417,33.88,34.24,33.68,33.81,8200
CNET,20130417,0.75,0.75,0.7,0.71,22700
CNOB,20130417,11.69,11.79,11.45,11.5,13800
CNSL,20130417,17.34,17.5,16.96,17.16,191900
CNTY,20130417,2.95,2.95,2.95,2.95,4200
COCO,20130417,1.91,1.96,1.9,1.91,437400
COHR,20130417,51.49,51.64,50.1,51.09,68400
COHU,20130417,8.8,9.04,8.69,8.87,55900
COKE,20130417,60.55,60.99,59.54,60.56,14600
COLB,20130417,20.42,20.66,20.1,20.29,465600
COLM,20130417,29.06,29.59,28.745,29.14,96900
CONE,20130417,23.83,24,23.2,23.58,76500
CONN,20130417,41.21,41.42,40.51,41.02,455200
COOL,20130417,22.68,23.1,22.26,22.26,208500
CORT,20130417,1.7,1.81,1.62,1.74,148100
COST,20130417,104.77,105.25,104.34,104.77,1882500
COWN,20130417,2.57,2.65,2.48,2.54,337100
CPHC,20130417,11.4,11.4,11.4,11.4,0
CPIX,20130417,5.08,5.18,4.85,4.87,39200
CPLP,20130417,8.3,8.36,8,8.18,209800
CPRT,20130417,16.495,16.575,16.19,16.235,722800
CPRX,20130417,0.48,0.48,0.47,0.47,116500
CPSI,20130417,54.75,54.84,53.4,53.81,122400
CPSS,20130417,10.15,10.15,9.3,9.49,305700
CRAI,20130417,20.79,21.51,19.54,19.63,28600
CREG,20130417,93,97,93,95,5700
CRESW,20130417,0.08,0.08,0.08,0.08,0
CRESY,20130417,9.04,9.07,8.7,8.74,145000
CRIS,20130417,16.15,16.5,15.55,16.4,413000
CRMT,20130417,44.21,45.71,43.52,44.93,55500
CRNT,20130417,3.59,3.63,3.57,3.62,155700
CROX,20130417,14.89,15.01,14.65,14.97,2012300
CRTX,20130417,8.2,8.56,7.85,8,100800
CRUS,20130417,20,20,17.87,18.05,14909000
CRVL,20130417,23.55,23.985,23.345,23.57,17100
CRWS,20130417,6.07,6.08,5.77,5.82,44700
CSCO,20130417,20.95,21.02,20.59,20.63,30876200
CSGP,20130417,108.35,108.85,105.03,107.64,107500
CSGS,20130417,20.2,20.42,19.96,20.29,171100
CSII,20130417,17.99,17.99,16.51,17.51,239600
CSIQ,20130417,3.77,3.83,3.64,3.72,249800
CSOD,20130417,32.92,33.17,32.09,32.44,274100
CSPI,20130417,5.9,5.95,5.88,5.89,7300
CSQ,20130417,10.37,10.43,10.32,10.4,312000
CSTE,20130417,22.43,22.65,21.92,22.5,375000
CSTR,20130417,57.54,57.87,56.23,56.47,487200
CSWC,20130417,28.92,29.9875,28.2125,28.3675,4700
CSX,20130417,23.88,24.06,23.3,23.51,12485200
CTAS,20130417,44.74,44.96,43.84,44.18,575200
CTBI,20130417,32.46,33.17,32.46,33.1,37300
CTHR,20130417,3.77,3.77,3.73,3.73,1800
CTIB,20130417,5.12,5.18,4.94,5.18,6200
CTIC,20130417,11,11,10.7,10.8,373000
CTRN,20130417,10.17,10.17,9.89,9.96,63000
CTSH,20130417,36.095,36.095,35.33,35.475,4991000
CTXS,20130417,56.1704,56.7277,54.6497,54.992,2272400
CUBA,20130417,8.61,8.72,8.38,8.57,17600
CUTR,20130417,12.03,12.04,11.6,11.68,47100
CVBF,20130417,10.78,10.82,10.5,10.62,406000
CVCO,20130417,42.69,43.98,40.66,41.47,37200
CVCY,20130417,8.37,8.37,8.35,8.35,200
CVGI,20130417,7.15,7.38,7.03,7.16,121100
CVGW,20130417,28.23,29.31,27.67,28.38,39200
CVLT,20130417,70.19,71.11,69.53,70.38,599800
CVLY,20130417,16.2,16.2,15.5,15.5,5800
CVV,20130417,11.16,11.16,10.52,10.81,19100
CWBC,20130417,4.95,4.95,4.95,4.95,1000
CWCO,20130417,9.32,9.4,9.02,9.05,45800
CWST,20130417,4.17,4.2,4.01,4.1,93000
CXDC,20130417,3.99,4.25,3.98,4.21,47200
CYAN,20130417,4.26,4.29,4.21,4.29,5300
CYBE,20130417,5.33,5.4,5.26,5.4,16800
CYCC,20130417,1204.8,1204.8,1188,1200,43500
CYCCP,20130417,8.5,8.5,8.1,8.5,400
CYTK,20130417,7.14,7.32,6.9,7.26,1189700
CZNC,20130417,19.2,19.26,18.6,18.67,38500
CZR,20130417,13.55,13.69,13,13.1,860100
CZWI,20130417,6.96,7.08,6.96,7.08,500
DAIO,20130417,1.45,1.51,1.45,1.5,100800
DAKT,20130417,9.89,10.04,9.67,9.69,132600
DCOM,20130417,14.05,14.32,13.96,14.01,125200
DCTH,20130417,373.76,376.32,335.36,358.4,2909500
DENN,20130417,5.47,5.53,5.37,5.43,411000
DGICA,20130417,15.35,15.5,15.21,15.26,23200
DGICB,20130417,20.17,23.05,19,19.5,1600
DGII,20130417,8.9,8.9,8.75,8.82,91900
DGLY,20130417,4.23,4.23,4.23,4.23,0
DHIL,20130417,74.95,75,73.55,73.55,4400
DIOD,20130417,19.63,19.63,18.97,19.1,462200
DISCA,20130417,78.9,79.19,77.82,78.31,1714600
DISCB,20130417,78.47,78.47,78.47,78.47,100
DISCK,20130417,35.52,35.655,35.04,35.54,848300
DISH,20130417,37.47,37.95,37.35,37.83,5832100
DJCO,20130417,104,104.6,102,103.1,3400
DLHC,20130417,0.89,0.89,0.89,0.89,0
DLTR,20130417,47.28,47.62,46.89,47.37,1342300
DMLP,20130417,23.1,23.26,23,23.08,140000
DMRC,20130417,20.09,20.09,19.05,19.83,32800
DORM,20130417,36.07,36.29,34.56,34.57,169700
DRIV,20130417,13.27,13.34,12.85,13.04,278700
DRRX,20130417,1.35,1.35,1.26,1.31,242100
DSGX,20130417,9.61,9.61,8.98,8.98,4400
DSPG,20130417,7.59,7.6,7.32,7.36,43500
DSWL,20130417,2.55,2.59,2.48,2.59,29200
DVAX,20130417,21.4,23.6,21.1,22.9,2461900
DWSN,20130417,29.11,29.81,29.1,29.5,61600
DXCM,20130417,15.79,15.8,15.36,15.42,289400
DXLG,20130417,4.93,4.95,4.71,4.73,133000
DXPE,20130417,66.01,66.01,63.14,65.38,81500
DXYN,20130417,5.53,5.8,5.53,5.72,2500
DYNT,20130417,2.56,2.57,2.56,2.57,1000
EA,20130417,17.16,17.31,16.84,17.01,4159600
EAC,20130417,20.08,20.25,19.22,19.96,84600
EBAY,20130417,23.7853,23.9284,23.4316,23.6211,14710500
EBIX,20130417,16.86,17.14,16.27,16.68,243900
EBMT,20130417,10.84,10.84,10.84,10.84,0
EBSB,20130417,7.3243,7.3775,7.1732,7.2998,15300
EBTC,20130417,16.76,16.76,16.1,16.11,6800
ECHO,20130417,20.68,20.93,20.33,20.5,134500
ECOL,20130417,26.39,26.61,25.83,26.22,80700
ECPG,20130417,27.97,27.97,27.35,27.57,343300
EDAP,20130417,3.47,3.57,3.28,3.33,115200
EDUC,20130417,1.775,1.785,1.725,1.73,5400
EEFT,20130417,26.48,26.7,25.91,26.42,275300
EEMA,20130417,53.22,53.65,53.22,53.56,3700
EFSC,20130417,13.59,13.59,13.06,13.49,28200
EGAN,20130417,8.23,8.3,8.05,8.1,36300
EGBN,20130417,20.86,21.17,20.76,20.92,132700
EGLE,20130417,7887.6,8215.2,7585.2,7736.4,200900
EHTH,20130417,19.24,19.75,19.24,19.7,147500
ELSE,20130417,4.48,4.49,4.48,4.49,1000
ELTK,20130417,1.29,1.29,1.14,1.15,32900
EMCB,20130417,79.9,80.23,79.9,80.1,15300
EMCF,20130417,24.4,24.65,24.4,24.65,300
EMIF,20130417,35.46,35.51,35.02,35.07,9500
EMKR,20130417,4.95,4.95,4.6,4.72,220200
EML,20130417,15.6,15.6,14.95,15.06,18500
ENDP,20130417,35.29,36.01,34.92,35.96,6362600
ENG,20130417,0.41,0.42,0.38,0.38,155500
ENPH,20130417,5.91,5.91,5.5,5.57,129100
ENSG,20130417,17.06,17.31,16.65,17.075,89300
ENTA,20130417,20.5,20.5,19.5,19.9,40100
ENTG,20130417,9.58,9.59,9.2,9.24,774700
ENVI,20130417,1.6,1.6,1.58,1.59,27300
EPAY,20130417,26.31,26.4,25.74,25.97,238900
EQIX,20130417,212.22,214.49,211.08,212.78,544900
ERIC,20130417,12.02,12.02,11.73,11.83,2766400
ERIE,20130417,76.28,77.21,75.56,76.2,18400
ERII,20130417,3.52,3.52,3.26,3.27,232900
ESBK,20130417,24.99,24.99,24,24.15,2200
ESCA,20130417,6.05,6.13,6,6.01,6800
ESEA,20130417,8.4,8.64,8.4,8.4,84200
ESGR,20130417,125.46,125.99,124.21,125.3,50600
ESLT,20130417,42.03,42.85,42.03,42.39,2900
ESSA,20130417,10.36,10.65,10.12,10.13,11000
ESXB,20130417,3.24,3.28,3.21,3.21,7700
EUFN,20130417,19.64,19.64,19.27,19.32,80300
EVK,20130417,2.15,2.26,2.02,2.25,17600
EVOL,20130417,5.96,6.05,5.8,5.97,16300
EWBC,20130417,24.32,24.52,23.97,24.04,1858700
EXAS,20130417,10.12,10.13,9.74,9.97,860400
EXEL,20130417,4.98,5,4.76,4.84,1597500
EXLS,20130417,31.26,31.26,30.47,30.77,52600
EXPD,20130417,35.71,35.83,35,35.22,2279900
EXPE,20130417,62.35,62.88,61.1,61.77,2059800
EXPO,20130417,12.8125,12.9025,12.605,12.6575,35600
EXTR,20130417,3.04,3.1,3.01,3.05,717400
EZPW,20130417,18.02,18.14,17.56,17.86,350300
FANG,20130417,26.51,26.53,25.41,25.8,159900
FARM,20130417,15.38,15.38,14.71,14.88,34800
FARO,20130417,37.92,38.32,37.77,38.01,81200
FAST,20130417,24.505,24.505,23.84,23.96,1907800
FB,20130417,26.65,27.2,26.39,26.63,26440500
FBIZ,20130417,25.76,25.91,25.6,25.91,6100
FBMS,20130417,12.59,12.91,12.35,12.35,600
FBNC,20130417,12.69,12.78,11.98,12.1,27100
FCAL,20130417,7.95,7.96,7.6,7.81,338400
FCAP,20130417,20.24,20.27,20.08,20.08,300
FCBC,20130417,15.1,15.2,14.62,14.98,63400
FCCO,20130417,9.13,9.13,8.85,8.85,2200
FCCY,20130417,8.95,8.95,8.7,8.88,1600
FCEL,20130417,125.28,125.28,120.96,120.96,936000
FCFS,20130417,52.5,53.81,51.76,52.3,397900
FCNCA,20130417,182.61,184.3,180.56,180.75,16800
FDUS,20130417,18.1,18.1,17.44,17.65,71500
FEIM,20130417,9.57,9.6,9.53,9.54,26700
FELE,20130417,31.37,31.73,30.37,30.72,224300
FFBC,20130417,15.23,15.4,15.03,15.16,199700
FFHL,20130417,1.08,1.08,1.01,1.05,5100
FFIC,20130417,16.04,16.4,15.8,15.89,103300
FFIN,20130417,11.895,11.895,11.48,11.6925,94700
FFIV,20130417,73.46,74.64,72.98,73.49,1407900
FFNW,20130417,7.95,7.96,7.48,7.76,38600
FIBK,20130417,18.61,18.78,18.17,18.51,115800
FISI,20130417,19.14,19.14,18.65,18.82,17100
FISV,20130417,21.7675,21.7675,21.51,21.685,531700
FITB,20130417,15.97,15.98,15.64,15.8,11214900
FITBP,20130417,140.86,141.06,138.82,140.5,7400
FIVE,20130417,36.77,36.8,35.12,35.64,297800
FIZZ,20130417,13.99,14,13.78,13.85,24200
FLDM,20130417,17.77,18.29,17.68,18.12,173000
FLEX,20130417,6.95,6.95,6.67,6.72,6297100
FLIC,20130417,19.4933,19.4933,19.2,19.2533,11200
FLL,20130417,2.72,2.73,2.61,2.62,135800
FLWS,20130417,5.31,5.32,5.17,5.25,132800
FLXS,20130417,23.02,23.2,21.39,21.47,32000
FMBI,20130417,11.79,11.89,11.64,11.79,405400
FMNB,20130417,6.17,6.23,6.13,6.16,67700
FNHC,20130417,7.24,7.25,7.17,7.24,3400
FNLC,20130417,16.7,16.9,15.62,16.14,16900
FOLD,20130417,2.94,2.94,2.77,2.83,447400
FONR,20130417,7.15,7.28,7.02,7.1,22700
FORD,20130417,2.06,2.12,2.06,2.07,13800
FORM,20130417,4.7,4.73,4.63,4.66,239000
FORR,20130417,35.06,35.21,35.02,35.1,165800
FORTY,20130417,19.73,19.77,19.65,19.65,3000
FOSL,20130417,94.05,94.34,91.08,92.1,680100
FRBK,20130417,2.78,2.84,2.78,2.8,19700
FREE,20130417,3540000,3570000,3330000,3360000,229500
FRGI,20130417,24.69,24.69,23.92,24.01,182700
FRME,20130417,14.53,14.7,14.25,14.49,79200
FSBW,20130417,15.91,15.99,15.75,15.91,8000
FSFG,20130417,21.93,21.93,21.93,21.93,100
FSLR,20130417,36.88,39.47,36.26,37.33,10844400
FSTR,20130417,41.68,42.55,40.37,41.37,29700
FTEK,20130417,4.19,4.22,4.05,4.13,57000
FTNT,20130417,18.17,18.84,17.96,18.07,4539500
FULT,20130417,10.73,10.95,10.38,10.52,2834700
FUNC,20130417,8.44,8.85,8.42,8.67,1600
FUND,20130417,6.65,6.7,6.5,6.55,340700
FWRD,20130417,37.25,37.5,36.6,36.6,126700
GABC,20130417,13.8667,14.0133,13.4133,13.6467,27300
GAIA,20130417,4.25,4.45,4.25,4.33,7600
GAIN,20130417,7.3,7.35,7.21,7.25,122900
GALT,20130417,3.8,4.05,3.73,3.97,160700
GAME,20130417,2.92,2.97,2.82,2.82,300100
GASS,20130417,11.47,11.47,10.76,10.93,135300
GBCI,20130417,17.86,17.93,17.32,17.61,415800
GBDC,20130417,16.26,16.37,16.07,16.07,255500
GBLI,20130417,20.39,21.23,20.06,21,84700
GCBC,20130417,10.235,10.235,10.235,10.235,0
GENC,20130417,4.6867,4.6933,4.5533,4.62,1300
GENE,20130417,51,51.6,46.8,48,103300
GEOS,20130417,88,88,83.07,84.3,195700
GERN,20130417,1.02,1.07,1,1.02,1855200
GEVO,20130417,11160,11220,10200,10440,1206400
GFED,20130417,9.77,9.77,9.73,9.73,700
GGAL,20130417,5.45,5.52,5.28,5.34,62400
