BGCP,20130226,4.28,4.34,4.22,4.28,1517300
BGFV,20130226,15.22,15.47,15.03,15.15,266200
BIB,20130226,16.0025,16.1125,15.77,15.9375,9500
BICK,20130226,24.7,24.81,24.68,24.81,5100
BIDU,20130226,88.26,90.45,88.19,89.73,4229700
BIIB,20130226,147.9765,150.6201,147.7646,149.2108,1381000
BIOC,20130226,216.9,217.2,216.9,217.2,70000
BIOL,20130226,16.95,17.6,16.55,17.15,169100
BIS,20130226,58.98,58.98,58.98,58.98,0
BJRI,20130226,30.51,30.71,30.26,30.52,490600
BKCC,20130226,10.25,10.34,10.2,10.24,336700
BKEP,20130226,7.7,7.88,7.62,7.71,13700
BKEPP,20130226,8.77,8.77,8.77,8.77,0
BKSC,20130226,11.73,11.95,11.7,11.82,1900
BLDP,20130226,0.7,0.71,0.68,0.68,10100
BLIN,20130226,340,342.5,340,340,5300
BLKB,20130226,27.99,27.99,26.38,27.74,86800
BLMN,20130226,17.58,17.63,17.13,17.4,952900
BLRX,20130226,56.25,56.25,53.4,55.05,82700
BMRC,20130226,19.585,19.675,19.35,19.435,3100
BMRN,20130226,55.26,56.14,54.96,55.92,1454000
BMTC,20130226,22.8,23.02,22.47,22.65,17200
BNSO,20130226,1.48,1.48,1.48,1.48,6000
BOKF,20130226,58.76,58.95,58.04,58.42,101300
BOLT,20130226,15.41,15.76,15.01,15.45,17700
BOOM,20130226,16.68,17.08,16.5,16.94,49400
BOSC,20130226,3.46,3.46,2.89,2.95,18900
BOTJ,20130226,7.11,7.11,7.11,7.11,0
BPOP,20130226,27.4,27.58,26.8,27.47,1073100
BPOPM,20130226,23,23.08,22.55,22.76,3600
BPOPN,20130226,24,24,23.92,23.93,5000
BRID,20130226,7.99,8,7.98,7.98,1000
BRKL,20130226,9.03,9.14,8.98,9.1,281900
BRKR,20130226,17.53,17.6,17.15,17.37,924200
BRKS,20130226,9.95,10.06,9.87,9.99,299200
BRLI,20130226,25.08,26.09,24.35,25.86,662800
BSET,20130226,14.11,14.21,13.88,14.21,24500
BSQR,20130226,3.18,3.18,3,3,18800
BSRR,20130226,12.45,12.54,12.29,12.45,3500
BUSE,20130226,4.36,4.46,4.36,4.45,148100
BWEN,20130226,3.03,3.04,2.96,3.02,71000
BYFC,20130226,0.93,0.93,0.93,0.93,100
CAAS,20130226,4.57,4.68,4.53,4.59,24400
CAC,20130226,33.46,33.87,33.35,33.72,15900
CACC,20130226,105.7,106.23,104.51,105.69,29300
CAKE,20130226,34.19,34.24,33.8,33.88,1156800
CALM,20130226,20.045,20.18,19.405,19.835,152200
CAMP,20130226,10.96,11.21,10.5,10.8,451100
CAMT,20130226,1.43,1.46,1.42,1.46,12500
CAR,20130226,23.25,23.65,22.39,22.98,2124700
CARV,20130226,4.87,4.87,4.87,4.87,0
CARZ,20130226,29.84,30.15,29.64,29.84,3800
CASH,20130226,7.83,7.83,7.77,7.8,7400
CASS,20130226,42.92,42.92,42.21,42.42,11000
CASY,20130226,54.71,55.46,54.46,55.38,312800
CATY,20130226,19.44,19.61,19.15,19.46,180700
CBAN,20130226,5.04,5.35,5,5.29,4700
CBNK,20130226,15.78,15.78,15.78,15.78,300
CBRL,20130226,71.9,75.45,70.88,72.75,1234200
CBSH,20130226,37.72,37.78,37.15,37.44,535700
CCBG,20130226,11.23,11.39,10.95,11.23,20900
CCMP,20130226,34.21,34.35,33.83,34.13,55400
CCNE,20130226,16.44,16.85,16.44,16.76,3900
CCOI,20130226,25,25.57,24.61,25.17,545800
CCRN,20130226,5.57,5.76,5.51,5.66,106700
CCXI,20130226,12.29,12.5,12.12,12.46,37800
CDNS,20130226,14.19,14.23,13.92,14.01,4283900
CDXS,20130226,2.13,2.17,2.12,2.12,32100
CDZI,20130226,6.62,7.23,6.6,6.66,31200
CECE,20130226,10.65,10.65,10.45,10.47,6800
CEMI,20130226,5.55,5.56,5.5,5.56,10800
CENT,20130226,8.9,8.95,8.79,8.86,77500
CENTA,20130226,8.92,8.99,8.81,8.92,123700
CENX,20130226,8.17,8.26,8.05,8.2,1041000
CERE,20130226,34.08,34.56,32.88,33.68,12800
CERN,20130226,42.795,43.735,42.795,43.59,893900
CERS,20130226,3.16,3.22,3.13,3.17,264700
CEVA,20130226,14.92,15.12,14.9,15.02,113500
CFBK,20130226,8.525,8.525,8.525,8.525,6000
CFFI,20130226,39.1,40.06,39.1,40.06,1400
CFFN,20130226,11.77,11.86,11.74,11.83,846100
CG,20130226,32.41,32.41,31.5,31.84,371400
CGEN,20130226,5.44,5.44,5.3,5.4,108800
CGNX,20130226,10.185,10.2625,10.085,10.2475,113900
CGO,20130226,14.38,14.38,14.24,14.33,47500
CHCI,20130226,1.34,1.34,1.3,1.32,24000
CHCO,20130226,38.04,38.27,37.55,37.61,35000
CHDN,20130226,21.9567,22.0567,21.2033,21.5833,126500
CHEF,20130226,18.56,18.57,18.05,18.4,38200
CHI,20130226,12.11,12.25,12.1,12.25,271700
CHKP,20130226,52.04,52.64,51.62,52.04,1949500
CHMG,20130226,30,30,30,30,0
CHNR,20130226,4.8,4.8,4.8,4.8,200
CHRW,20130226,56.89,57.24,55.81,55.98,2095100
CHSCP,20130226,32.55,32.59,32.02,32.57,15500
CHTR,20130226,83.99,86.98,83.33,86.74,2008700
CHUY,20130226,28.24,29.5,25.62,28.43,381000
CHW,20130226,8.69,8.7,8.62,8.68,193300
CHY,20130226,12.35,12.49,12.35,12.49,270800
CIDM,20130226,14.4,14.5,13.7,13.7,89400
CINF,20130226,44.19,44.67,44.1,44.62,632500
CIZN,20130226,18.9,18.9,18.9,18.9,200
CJJD,20130226,0.89,0.89,0.78,0.89,3200
CLDX,20130226,138,141.6,135.6,141.45,1704800
CLFD,20130226,5.52,5.7,5.5,5.69,14900
CLIR,20130226,5.07,5.1,4.94,5.01,16500
CLMT,20130226,36.49,36.86,36.2,36.58,573300
CLNE,20130226,12.12,12.22,11.8,12.13,909300
CLRO,20130226,6.46,6.48,6.4,6.43,6900
CLSN,20130226,1.01,1.03,0.9,0.98,4683300
CLVS,20130226,18.69,18.88,18.61,18.75,18300
CLWT,20130226,1.8867,1.8867,1.8867,1.8867,100
CMCO,20130226,19.36,20.01,19.3,19.68,71000
CMCSA,20130226,19.76,19.885,19.725,19.845,12820000
CME,20130226,57.72,58.99,57.55,58.98,2874300
CMLS,20130226,26,26.24,25.76,26.08,629700
CMTL,20130226,26.62,26.86,26.5,26.57,82900
CNBKA,20130226,32.49,32.94,32.41,32.67,1700
CNET,20130226,0.8,0.8,0.76,0.76,6200
CNOB,20130226,12.44,12.75,12.36,12.71,22300
CNSL,20130226,16.56,16.87,16.53,16.72,114100
CNTY,20130226,2.92,3,2.88,2.88,25100
COCO,20130226,2.25,2.25,2.15,2.17,628200
COHR,20130226,57.26,57.84,56.31,57.31,48900
COHU,20130226,10.07,10.29,10.01,10.03,24700
COKE,20130226,64.3,64.7,64.02,64.29,36000
COLB,20130226,20.55,20.55,19.72,19.87,189100
COLM,20130226,28.445,28.625,28.01,28.43,108800
CONE,20130226,21.84,21.86,21.03,21.73,303500
CONN,20130226,29.84,30.6,29.65,30.22,346600
COOL,20130226,23.94,24.36,21.84,23.52,577000
CORT,20130226,1.78,1.79,1.67,1.69,416900
COST,20130226,100.1,100.76,99.31,99.45,2915000
COWN,20130226,2.66,2.69,2.65,2.68,274500
CPHC,20130226,11.17,11.17,11.17,11.17,1000
CPIX,20130226,4.21,4.29,4.17,4.27,83100
CPLP,20130226,7.64,7.81,7.57,7.75,126600
CPRT,20130226,17.245,17.29,17.1,17.275,675700
CPRX,20130226,0.45,0.47,0.43,0.45,151200
CPSI,20130226,51.63,52.15,51.05,51.58,153400
CPSS,20130226,7.95,8.25,7.81,8.04,156300
CRAI,20130226,21.96,22.1,21.79,21.92,57800
CREG,20130226,105,111,105,108,11900
CRESW,20130226,0.07,0.07,0.07,0.07,200
CRESY,20130226,8.45,8.66,8.4,8.49,57200
CRIS,20130226,14.8,15.05,14.3,14.45,417800
CRMT,20130226,46.1,47.05,45.78,46.65,65800
CRNT,20130226,4.6,4.66,4.5,4.52,40900
CROX,20130226,15.41,15.5,14.94,15.1,1998500
CRTX,20130226,6.46,6.73,6.46,6.61,48600
CRUS,20130226,24.57,24.75,23.74,23.88,3357900
CRVL,20130226,23.35,24.365,23.35,24.03,69800
CRWS,20130226,5.91,6,5.9,5.96,46600
CSCO,20130226,20.54,20.78,20.5,20.61,34261200
CSGP,20130226,97.81,98.24,95.94,96.03,155900
CSGS,20130226,19.5,19.72,19.35,19.43,239900
CSII,20130226,16,16.17,15.79,15.91,56500
CSIQ,20130226,4.2,4.25,3.76,4.08,1041400
CSOD,20130226,32.87,33.23,32.47,32.68,375900
CSPI,20130226,6.7,6.84,6.7,6.83,22400
CSQ,20130226,10.26,10.36,10.14,10.34,412600
CSTE,20130226,22.23,23.1,21.97,23,23000
CSTR,20130226,51.76,53,50.01,50.02,1035200
CSWC,20130226,28.5025,28.75,28.5,28.5775,1200
CSX,20130226,22.25,22.31,21.84,22.14,9624200
CTAS,20130226,43.21,43.39,42.83,43.36,451900
CTBI,20130226,33.42,34.01,33.42,33.68,29500
CTHR,20130226,3.79,3.85,3.38,3.6,122700
CTIB,20130226,6.24,6.24,6.24,6.24,500
CTIC,20130226,13.3,13.3,12.5,13.2,1948300
CTRN,20130226,10.01,10.22,10,10.16,32200
CTSH,20130226,37.78,38.125,37.635,37.93,1560500
CTXS,20130226,56.9188,57.8901,55.7325,56.3376,2545900
CUBA,20130226,8.68,8.85,8.68,8.69,3600
CUTR,20130226,12.81,12.83,12.1,12.37,117000
CVBF,20130226,10.57,10.72,10.46,10.69,347300
CVCO,20130226,44.81,45.82,44.5,44.81,25300
CVCY,20130226,8.58,8.58,8.49,8.49,700
CVGI,20130226,7.82,7.92,7.72,7.85,147400
CVGW,20130226,27.65,27.99,27.44,27.97,30600
CVLT,20130226,73.17,73.99,71.1,72.37,551000
CVLY,20130226,16.11,16.85,16.11,16.47,2100
CVV,20130226,10.65,10.74,10.11,10.39,31400
CWBC,20130226,4.94,4.94,4.74,4.74,1300
CWCO,20130226,8.98,9.35,8.95,9.3,32900
CWST,20130226,4.52,4.66,4.48,4.63,94900
CXDC,20130226,4.18,4.18,4.11,4.13,6900
CYAN,20130226,4.49,4.49,4.34,4.34,5100
CYBE,20130226,6.6,6.75,6.59,6.66,2000
CYCC,20130226,1368,1399.2,1296,1336.8,146000
CYCCP,20130226,9.88,9.88,9.88,9.88,0
CYTK,20130226,6,6,5.82,6,442300
CZNC,20130226,19.52,19.83,19.52,19.72,11000
CZR,20130226,10.8,12.7,10.68,12.13,1978100
CZWI,20130226,6.83,6.85,6.63,6.79,2100
DAIO,20130226,1.52,1.61,1.49,1.59,24800
DAKT,20130226,9.99,10.21,9.89,10.13,172400
DCOM,20130226,14.13,14.28,14.08,14.25,118300
DCTH,20130226,386.56,389.12,373.76,376.32,843700
DENN,20130226,5.55,5.61,5.54,5.58,938600
DGICA,20130226,13.96,14.23,13.95,14.1,15300
DGICB,20130226,18.98,19,18.98,19,600
DGII,20130226,10.04,10.05,9.84,9.88,52500
DGLY,20130226,4.6,4.6,4.6,4.6,800
DHIL,20130226,76.09,76.66,73.7,74.65,13300
DIOD,20130226,19.99,20.34,19.86,19.89,238300
DISCA,20130226,70.04,71.01,69.79,70.96,1598600
DISCB,20130226,70.13,70.13,70.13,70.13,100
DISCK,20130226,31.515,31.815,31.39,31.595,474400
DISH,20130226,35.04,35.19,34.83,35.14,3650500
DJCO,20130226,101,102,101,102,1700
DLHC,20130226,1.13,1.13,1.12,1.12,7600
DLTR,20130226,40.76,41.25,40.65,41.08,4752200
DMLP,20130226,23.57,24,23.47,23.84,31200
DMRC,20130226,22.73,22.91,22.4,22.8,10100
DORM,20130226,34.4,34.85,34.3,34.75,319900
DRIV,20130226,14.24,14.52,14.05,14.3,429600
DRRX,20130226,1.08,1.23,1.08,1.13,927100
DSGX,20130226,8.84,8.92,8.84,8.92,3700
DSPG,20130226,7.38,7.57,7.33,7.37,27700
DSWL,20130226,2.49,2.57,2.43,2.57,34100
DVAX,20130226,20.4,21.3,20.3,21.1,5091900
DWSN,20130226,30.77,30.79,30.18,30.29,18600
DXCM,20130226,15.07,15.15,14.88,15.02,325300
DXLG,20130226,4.75,4.85,4.63,4.76,207800
DXPE,20130226,57.43,57.43,55.87,56.11,87700
DXYN,20130226,4.32,4.32,4.08,4.18,9600
DYNT,20130226,2.64,2.65,2.5,2.5,12500
EA,20130226,17.76,17.82,17.45,17.69,4559900
EAC,20130226,11.91,12.73,11.81,12.72,29900
EBAY,20130226,22.64,22.7242,22.3663,22.6611,8463100
EBIX,20130226,13.21,15,13.18,14.26,1158000
EBMT,20130226,10.35,10.35,10.35,10.35,100
EBSB,20130226,7.3121,7.4592,7.2426,7.4551,3500
EBTC,20130226,16.64,16.8,16.5,16.75,6400
ECHO,20130226,18.67,18.69,18.35,18.43,100900
ECOL,20130226,24.61,25.33,24.61,24.81,38500
ECPG,20130226,31.51,31.51,27.88,29.08,784200
EDAP,20130226,4.2,4.64,3.85,4.37,1797900
EDUC,20130226,1.96,1.965,1.955,1.965,5800
EEFT,20130226,23.31,23.53,22.94,23.14,280300
EEMA,20130226,56.28,56.33,55.91,56.19,72700
EFSC,20130226,13.76,13.93,13.76,13.79,6500
EGAN,20130226,7.33,7.33,7.14,7.26,46600
EGBN,20130226,22.06,22.19,21.83,21.87,76300
EGLE,20130226,5040,5166,4838.4,4964.4,109500
EHTH,20130226,16.32,16.5,15.74,15.99,372300
ELSE,20130226,3.94,3.94,3.94,3.94,0
ELTK,20130226,1.21,1.21,1.21,1.21,600
EMCB,20130226,79.85,79.85,79.46,79.46,60500
EMCF,20130226,23.78,23.78,23.78,23.78,0
EMIF,20130226,35.79,35.93,35.67,35.82,6600
EMKR,20130226,5.79,5.89,5.6,5.68,99000
EML,20130226,16.46,16.75,15.97,16.56,14400
ENDP,20130226,30.14,30.5,29.55,29.82,4947400
ENG,20130226,0.58,0.62,0.56,0.57,48100
ENPH,20130226,4.81,5.24,4.5,5.05,458100
ENSG,20130226,16.195,16.285,15.91,16.035,131000
ENTG,20130226,9.45,9.59,9.39,9.52,608200
ENVI,20130226,1.73,1.78,1.62,1.66,65200
EPAY,20130226,26.28,27.05,25.85,26.83,443800
EQIX,20130226,210.42,214.45,210.42,213.09,602700
ERIC,20130226,12.21,12.27,12.14,12.26,3280700
ERIE,20130226,72.46,73.74,72.39,73.04,20400
ERII,20130226,4.26,4.35,4.2,4.28,92600
ESBK,20130226,23.5,23.75,23.5,23.5,2500
ESCA,20130226,6,6,5.54,5.71,6900
ESEA,20130226,8.16,8.24,7.84,7.84,92900
ESGR,20130226,124.24,125.35,123.75,123.88,7100
ESLT,20130226,38.35,38.5,38.19,38.24,1200
ESSA,20130226,11.01,11.09,10.97,11.07,3300
EUFN,20130226,19.78,19.92,19.59,19.71,60900
EVK,20130226,1.8,1.8,1.8,1.8,500
EVOL,20130226,6.97,7,6.73,6.73,15500
EWBC,20130226,24.25,24.45,24.04,24.35,776500
EXAS,20130226,10.6,11.04,10.44,10.87,737900
EXEL,20130226,4.5,4.53,4.32,4.46,1420300
EXLS,20130226,30.07,30.07,29.37,29.83,74200
EXPD,20130226,39.16,39.96,36.08,37.06,9355700
EXPE,20130226,62.28,63.12,61.49,62.82,2228700
EXPO,20130226,12.6475,12.7275,12.6025,12.66,28700
EXTR,20130226,3.48,3.52,3.45,3.46,258600
EZPW,20130226,21.01,21.08,20.66,20.82,341100
FANG,20130226,19.84,20.52,19.7,20.05,119200
FARM,20130226,13.16,13.16,13,13.04,30900
FARO,20130226,35.24,35.52,34.74,34.91,140000
FAST,20130226,25.455,25.77,25.32,25.44,1096300
FB,20130226,27.36,27.46,26.7,27.39,31611600
FBIZ,20130226,24.81,24.98,24.75,24.98,5600
FBMS,20130226,11.25,11.25,11.15,11.16,3300
FBNC,20130226,13.4,13.53,13.35,13.39,38300
FCAL,20130226,7.95,8,7.93,7.95,87200
FCAP,20130226,19.9,19.9,19.9,19.9,0
FCBC,20130226,15.26,15.46,15.24,15.3,13800
FCCO,20130226,9.02,9.02,9.02,9.02,0
FCCY,20130226,9.05,9.05,8.91,8.91,4000
FCEL,20130226,138.24,144,138.24,141.12,616200
FCFS,20130226,53.41,54.19,52.52,53.41,381200
FCNCA,20130226,177.52,179.45,177.01,178.01,5000
FDUS,20130226,17.54,17.85,17.4,17.82,42000
FEIM,20130226,10.14,10.2,9.61,10.2,8100
FELE,20130226,32.185,32.72,32.055,32.36,49800
FFBC,20130226,15.38,15.49,15.23,15.4,128900
FFHL,20130226,1.54,1.54,1.42,1.5,400
FFIC,20130226,15.97,16.07,15.87,15.99,45200
FFIN,20130226,10.8825,11.2375,10.83,11.005,119700
FFIV,20130226,94.16,96.65,93.66,94.64,1887700
FFNW,20130226,7.92,8.04,7.74,7.97,5200
FIBK,20130226,17.71,18.15,17.65,17.97,167700
FISI,20130226,19.56,19.89,19.36,19.81,21600
FISV,20130226,19.9475,20.205,19.91,20.19,663100
FITB,20130226,15.59,15.64,15.43,15.56,10616300
FITBP,20130226,141.01,141.54,139.26,140.76,32800
FIVE,20130226,38.94,39.63,38.55,39.54,958900
FIZZ,20130226,13.47,13.55,13.27,13.48,27600
FLDM,20130226,16.98,17.25,16.95,17.14,102400
FLEX,20130226,6.6,6.62,6.5,6.6,6502000
FLIC,20130226,19.62,19.9733,19.42,19.52,9700
FLL,20130226,3.38,3.44,3.31,3.34,45400
FLWS,20130226,4.23,4.33,4.23,4.3,96100
FLXS,20130226,22.99,22.99,22.85,22.85,4400
FMBI,20130226,12.52,12.63,12.37,12.43,337300
FMNB,20130226,6.25,6.3,6.21,6.27,5200
FNHC,20130226,5.55,5.79,5.43,5.56,14200
FNLC,20130226,17.36,17.59,17.28,17.55,13200
FOLD,20130226,2.65,2.84,2.64,2.77,816800
FONR,20130226,5.39,5.56,5.27,5.34,36500
FORD,20130226,2.1,2.11,2,2.02,80400
FORM,20130226,4.99,5.09,4.97,5.08,182100
FORR,20130226,27.55,27.84,27.45,27.69,58100
FORTY,20130226,18.14,18.15,18.14,18.15,200
FOSL,20130226,99.21,100.69,98.1,100.31,757800
FRBK,20130226,2.55,2.63,2.55,2.58,12000
FREE,20130226,2730000,3000000,2580000,2580000,89500
FRGI,20130226,21.44,22.01,21.01,22.01,561900
FRME,20130226,14.98,15.04,14.72,14.87,65600
FSBW,20130226,14.56,15.15,14.56,14.66,3400
FSFG,20130226,22.48,22.48,22.48,22.48,0
FSLR,20130226,33,33,31.08,31.36,8311200
FSTR,20130226,41.81,42.32,41.81,42.24,20200
FTEK,20130226,4.6,4.6,4.52,4.52,43800
FTNT,20130226,23.84,25.35,23.76,24.69,6246200
FULT,20130226,11.03,11.18,10.89,11.11,1184600
FUNC,20130226,8.2,8.2,8.2,8.2,500
FUND,20130226,7.08,7.08,6.95,6.99,36600
FWRD,20130226,37.19,37.42,37,37.1,56300
GABC,20130226,14.7467,14.8067,14.5267,14.6933,4800
GAIA,20130226,3.57,3.65,3.53,3.6,50200
GAIN,20130226,7.41,7.55,7.41,7.48,86300
GALT,20130226,3.69,3.83,3.5,3.62,56100
GAME,20130226,3.1,3.15,3.03,3.09,1326500
GASS,20130226,10.01,10.02,9.4,9.78,178400
GBCI,20130226,16.72,16.93,16.62,16.84,183200
GBDC,20130226,16.31,16.36,16.11,16.23,175300
GBLI,20130226,21.12,23.89,21.12,23.38,13800
GCBC,20130226,10.515,10.515,10.515,10.515,200
GENC,20130226,4.7467,4.7467,4.7267,4.7267,4200
GENE,20130226,52.6,53,50.4,51.8,45300
GEOS,20130226,98.31,99.73,96.05,96.75,129900
GERN,20130226,1.4,1.4,1.32,1.37,688200
GEVO,20130226,11820,12000,10500,11520,2357200
GFED,20130226,10.13,10.13,10.13,10.13,0
GGAL,20130226,5.55,5.68,5.47,5.6,38500
GIFI,20130226,24.3,24.61,22.88,23.38,21100
GIGM,20130226,5.45,5.5,5.3,5.45,33800
