CLRO,20131009,8.27,8.42,8.27,8.31,4200
CLSN,20131009,1.23,1.24,1.15,1.18,1339800
CLVS,20131009,54.68,54.8,48.77,49.46,767200
CLWT,20131009,2.28,2.4933,2.2733,2.3,4300
CMCO,20131009,23.05,23.49,23.05,23.14,38300
CMCSA,20131009,22.42,22.585,22.045,22.165,9945000
CME,20131009,72.57,72.78,71.58,72.04,910500
CMLS,20131009,39.92,41.28,39.12,40.8,1613100
CMRX,20131009,18.29,18.3,15.8,16.07,229300
CMTL,20131009,26.79,27.35,26.66,26.83,98400
CNBKA,20131009,32.05,32.05,29.67,31.31,19000
CNET,20131009,0.63,0.64,0.63,0.64,6000
CNOB,20131009,14.02,14.35,14.02,14.18,13500
CNSL,20131009,17.8,18.1,17.67,17.71,287000
CNTY,20131009,5.36,5.47,4.87,5.12,639300
COCO,20131009,2.01,2.04,1.95,1.98,658300
COHR,20131009,61.34,61.5,60.52,61,67500
COHU,20131009,10.71,10.71,10.53,10.6,45100
COKE,20131009,59.55,60.53,59.45,60.22,19000
COLB,20131009,23.69,23.96,23.66,23.73,420600
COLM,20131009,29.095,29.5,29.095,29.415,79500
CONE,20131009,18.1,18.4,17.41,18.14,365200
CONN,20131009,53.19,54.59,51.61,53.67,1027700
COOL,20131009,23.94,24.36,23.52,23.52,91500
CORT,20131009,1.66,1.66,1.62,1.63,56400
COST,20131009,111.08,115.23,110.15,114.59,5852700
COWN,20131009,3.48,3.52,3.48,3.49,623300
CPHC,20131009,11.56,11.56,11.56,11.56,200
CPIX,20131009,4.59,4.78,4.58,4.71,20400
CPLP,20131009,8.33,8.48,8.15,8.42,267000
CPRT,20131009,16.17,16.17,15.945,15.995,796700
CPRX,20131009,3.25,3.29,2.17,2.91,4722700
CPSI,20131009,57.44,57.66,56.5,56.91,41400
CPSS,20131009,6.17,6.21,6.15,6.19,51300
CRAI,20131009,17.86,18.05,17.65,17.91,29500
CREG,20131009,260,260,235,246,87700
CRESW,20131009,0.06,0.06,0.06,0.06,0
CRESY,20131009,8.75,8.89,8.65,8.87,39200
CRIS,20131009,19.3,19.6,18.3,19.1,936000
CRMT,20131009,44.04,44.37,43.52,43.95,29000
CRNT,20131009,3.99,4.02,3.8,3.87,79000
CROX,20131009,13.24,13.3,13,13.25,1157300
CRTX,20131009,9.38,9.4,9.37,9.38,94100
CRUS,20131009,23.2,23.25,22.48,22.8,1817000
CRVL,20131009,37.22,37.78,36.53,36.98,55300
CRWS,20131009,7.3,7.46,7.21,7.43,29300
CSCO,20131009,22.66,22.76,22.29,22.5,45438300
CSGP,20131009,167.4,168.33,160.93,161.29,208200
CSGS,20131009,24.25,24.3,23.8,23.92,118200
CSII,20131009,20.05,20.11,19.7,19.97,79700
CSIQ,20131009,18.45,18.55,16.76,17.58,4194900
CSOD,20131009,47.93,47.99,45.58,46.12,868300
CSPI,20131009,7.02,7.05,6.96,6.99,16700
CSQ,20131009,9.88,9.89,9.78,9.82,450000
CSTE,20131009,42.21,42.24,39.9,40.58,364800
CSWC,20131009,32.01,32.22,31.5,31.5,15200
CSX,20131009,25.32,25.59,25.21,25.46,6182900
CTAS,20131009,49.99,50.13,49.77,50,767500
CTBI,20131009,38.51,39.15,38.32,38.55,31600
CTG,20131009,17.31,17.38,16.96,16.99,65000
CTHR,20131009,6.48,6.5,6.27,6.42,110600
CTIB,20131009,5.34,5.34,5.34,5.34,0
CTIC,20131009,18.1,18.8,17.4,18.6,2668900
CTRN,20131009,16.29,16.47,15.95,16.23,155600
CTSH,20131009,41.395,41.51,40.62,40.99,2671700
CTXS,20131009,54.1083,54.1401,52.9299,53.0732,3547700
CUBA,20131009,8.62,8.68,8.6,8.65,6400
CUTR,20131009,9,9.06,8.95,8.98,45500
CVBF,20131009,13.34,13.44,13.28,13.35,461000
CVCO,20131009,55.77,55.93,54.01,54.34,16700
CVCY,20131009,10.32,10.42,9.76,9.9,15300
CVGI,20131009,7.84,7.87,7.63,7.82,126200
CVGW,20131009,29.13,29.2,28.9,29,29000
CVLT,20131009,86.28,86.39,83.79,84.6,434800
CVLY,20131009,17.93,18.15,17.9,17.9,2700
CVV,20131009,9.9,9.9,9.57,9.75,37500
CWBC,20131009,5.57,5.57,5.55,5.55,200
CWCO,20131009,14.81,15.24,14.79,15.2,83700
CWST,20131009,5.73,5.77,5.67,5.76,96000
CXDC,20131009,4.7,4.84,4.63,4.65,24400
CYAN,20131009,5.51,5.8,5.5,5.55,22400
CYBE,20131009,5.74,5.95,5.65,5.68,26800
CYCC,20131009,854.4,864,782.4,842.4,472400
CYCCP,20131009,8.96,8.96,7.87,7.87,1500
CYTK,20131009,6.65,6.66,6.21,6.41,743400
CZNC,20131009,19.49,19.71,19.37,19.56,11000
CZR,20131009,21.2,21.37,20.48,21.09,1871600
CZWI,20131009,7.26,7.51,7.24,7.27,5900
DAIO,20131009,3.05,3.15,3.05,3.15,4200
DAKT,20131009,10.73,10.86,10.54,10.77,101100
DCOM,20131009,16.11,16.31,16.09,16.16,154200
DCTH,20131009,117.76,117.76,102.4,102.4,3086300
DENN,20131009,6.07,6.16,6.02,6.05,936200
DGICA,20131009,15.69,15.98,15.47,15.85,30100
DGICB,20131009,22.91,22.91,22.91,22.91,300
DGII,20131009,9.43,9.62,9.43,9.54,59100
DGLY,20131009,14.45,14.45,13.51,13.93,45600
DGRE,20131009,25.64,25.64,25.25,25.55,49600
DGRS,20131009,25.29,25.41,25.15,25.3,4000
DGRW,20131009,24.95,25.04,24.88,24.99,15600
DHIL,20131009,105.3,107.32,104.96,105.32,5000
DIOD,20131009,23.3,23.41,22.61,23.21,296100
DISCA,20131009,78.37,78.64,77.27,77.93,1070100
DISCB,20131009,79.45,79.45,78.45,78.54,800
DISCK,20131009,36.185,36.44,35.81,35.945,440200
DISH,20131009,47.36,47.63,46.62,46.63,1677700
DJCO,20131009,142.5,145.25,141.69,143,1600
DLHC,20131009,1.02,1.11,1.02,1.09,8000
DLTR,20131009,57.4,57.82,57.21,57.66,1491800
DMLP,20131009,23.84,23.98,23.8,23.83,15600
DMRC,20131009,19.07,19.34,18.95,19.02,15300
DORM,20131009,47.12,47.68,47.1,47.28,114700
DRIV,20131009,17.28,17.32,16.75,16.86,236400
DRRX,20131009,1.27,1.29,1.2,1.25,323500
DSGX,20131009,11.15,11.4,11.15,11.22,3500
DSPG,20131009,6.95,7.17,6.95,7.08,18600
DSWL,20131009,2.41,2.5,2.41,2.5,10300
DVAX,20131009,12,12.1,11,11.3,3142600
DWSN,20131009,30.39,30.39,29.45,30.01,58700
DXCM,20131009,27.38,27.46,26.68,26.8,389000
DXJS,20131009,27.48,27.64,27.48,27.56,10500
DXLG,20131009,6.5,6.59,6.43,6.48,348900
DXPE,20131009,79.76,79.76,77,77.3,66000
DXYN,20131009,9.74,9.98,9.43,9.67,48500
DYNT,20131009,2.98,3.05,2.98,3.01,4300
EA,20131009,24.18,24.28,23.68,24.15,4026800
EAC,20131009,19.14,19.14,18.83,19.03,45600
EBAY,20131009,22.3705,22.4126,21.9368,22.0337,9096100
EBIX,20131009,10.74,11.04,10.73,10.95,649300
EBMT,20131009,10.93,11,10.87,11,1600
EBSB,20131009,8.2639,8.4559,8.2639,8.366,9100
EBTC,20131009,18.79,18.97,18.3,18.51,10100
ECHO,20131009,20.32,20.49,20.18,20.22,42000
ECOL,20131009,29.5,29.7,28.78,28.88,108600
ECPG,20131009,46.38,46.58,46.05,46.17,229300
EDAP,20131009,2.8,2.84,2.7,2.76,92500
EDUC,20131009,1.4,1.415,1.375,1.415,800
EEFT,20131009,39.49,40.15,39.28,39.32,155600
EEMA,20131009,55.9,56.12,55.9,56.12,1000
EFSC,20131009,16.53,16.89,16.53,16.67,14600
EGAN,20131009,12.1,12.68,11.59,12.49,212800
EGBN,20131009,27.18,27.68,27,27.23,59300
EGLE,20131009,17110.8,17892,15976.8,16783.2,944000
EHTH,20131009,33.4,33.73,32.99,33.28,128300
ELSE,20131009,4,4,4,4,200
ELTK,20131009,1.28,1.3,1.28,1.3,5900
EMCB,20131009,75.2,75.2,74.85,74.97,2900
EMCF,20131009,24.01,25.94,24.01,25.74,1000
EMIF,20131009,33.92,34.09,33.92,34.09,4900
EMKR,20131009,4.47,4.47,4.36,4.45,89000
EML,20131009,16.86,17.07,16.86,16.92,2000
ENDP,20131009,44.23,44.51,43.36,44.03,1940700
ENG,20131009,1.02,1.02,0.93,0.99,42400
ENPH,20131009,8.03,8.08,7.47,7.62,288100
ENSG,20131009,20.555,20.815,20.36,20.715,63700
ENTA,20131009,20.9,21.31,19.9,20.56,120100
ENTG,20131009,9.96,10.06,9.91,9.98,1334500
ENVI,20131009,3.12,3.14,3.09,3.11,32000
EPAY,20131009,27.09,27.54,26.7,27.37,141400
EPZM,20131009,37.89,37.9,34,35.01,369100
EQIX,20131009,164.37,166.08,163.33,165.36,1260000
ERIC,20131009,12.97,13.02,12.85,12.93,4222200
ERIE,20131009,69.7,70.1,68.83,69.48,24800
ERII,20131009,6.3,6.33,5.8,5.98,1046100
ESBK,20131009,24.5,24.5,24.5,24.5,0
ESCA,20131009,8.3,8.6,8.3,8.55,9000
ESEA,20131009,10.8,11.2,10.8,10.88,83100
ESGR,20131009,132.7,135.48,132.7,135.05,22400
ESLT,20131009,52.4,53.15,52.4,53.02,18100
ESPR,20131009,17.51,17.51,16.06,16.46,69900
ESSA,20131009,10.53,10.74,10.42,10.44,28600
ESXB,20131009,3.65,3.68,3.65,3.68,2800
EUFN,20131009,23.05,23.05,22.85,22.97,95200
EVK,20131009,4.07,4.22,4,4,13600
EVOK,20131009,12.93,12.93,11.7,12.1,68700
EVOL,20131009,11,11.16,10.83,10.87,64100
EWBC,20131009,32.21,32.43,32.09,32.18,1575600
EXAS,20131009,10,10,9.53,9.54,1690900
EXEL,20131009,5.26,5.34,5.1,5.21,2536900
EXLS,20131009,28.9,29.06,28.65,28.93,116900
EXPD,20131009,42.06,42.48,41.83,42.41,1359200
EXPE,20131009,50.62,50.69,48.85,49.99,4064800
EXPO,20131009,17.325,17.495,17.0925,17.22,23800
EXTR,20131009,5.17,5.29,5.1,5.11,2730800
EZPW,20131009,15.81,15.85,15.63,15.76,332800
FANG,20131009,44.67,44.93,43.02,43.38,427500
FARM,20131009,15.48,15.62,15.1,15.39,44800
FARO,20131009,39.23,39.24,38.56,39.13,71200
FAST,20131009,24.065,24.26,22.925,23.425,6653200
FATE,20131009,7.53,7.6,6.06,6.7,381000
FB,20131009,47.38,47.84,45.26,46.77,147296800
FBIZ,20131009,32.46,32.46,31.7,32.06,300
FBMS,20131009,14.24,14.81,14,14.02,1000
FBNC,20131009,14.09,14.47,14.02,14.13,19400
FCAP,20131009,20.76,20.76,20.75,20.75,400
FCBC,20131009,15.65,15.84,15.61,15.76,100400
FCCO,20131009,10.46,10.46,10.2,10.2,2300
FCCY,20131009,10.5,10.5,10.5,10.5,0
FCEL,20131009,172.8,175.68,169.92,172.8,1749600
FCFS,20131009,56.62,56.98,56.01,56.62,81300
FCNCA,20131009,202.1,204.75,202.1,202.68,8600
FDUS,20131009,18.75,19.07,18.64,18.87,46400
FEIM,20131009,11.43,11.43,11,11.3,10100
FELE,20131009,37.67,37.67,37.01,37.21,122500
FFBC,20131009,14.67,14.69,14.53,14.56,385000
FFHL,20131009,1.35,1.35,1.18,1.26,6200
FFIC,20131009,18.31,18.33,18.2,18.24,67400
FFIN,20131009,14.2025,14.44,14.2025,14.27,63100
FFIV,20131009,89.27,89.89,86.02,87.9,1472600
FFNW,20131009,10.2,10.37,10.2,10.32,55800
FIBK,20131009,23.25,23.45,23.02,23.26,74300
FISI,20131009,20.47,20.84,20.35,20.7,20900
FISV,20131009,24.76,24.83,24.475,24.59,514000
FITB,20131009,17.58,17.84,17.5,17.75,10170900
FIVE,20131009,45.05,45.08,43.26,44.14,921700
FIZZ,20131009,17.3,17.53,17.14,17.25,21100
FLDM,20131009,21.72,21.82,21.41,21.55,65700
FLEX,20131009,8.87,8.94,8.69,8.79,3097400
FLIC,20131009,25.8133,26.4467,25.68,25.86,23300
FLL,20131009,2.71,2.81,2.71,2.71,44500
FLWS,20131009,4.69,4.74,4.53,4.68,520000
FLXS,20131009,22.84,23.42,22.51,22.89,40400
FMBI,20131009,15.04,15.16,14.91,14.97,377000
FMNB,20131009,6.24,6.24,6.13,6.19,16300
FNHC,20131009,9.83,9.99,9.8,9.9,7200
FNLC,20131009,16.57,16.9,16.56,16.72,12200
FOLD,20131009,2.26,2.3,2.17,2.22,205100
FONR,20131009,8.74,8.85,8.26,8.27,139200
FORD,20131009,1.82,1.84,1.82,1.84,600
FORM,20131009,6.3,6.32,6.16,6.24,345600
FORR,20131009,37.27,37.53,36.72,36.84,133200
FORTY,20131009,25.79,25.79,25.79,25.79,100
FOSL,20131009,115.86,116.24,113.14,115.21,667700
FOX,20131009,32.62,32.62,31.98,32.18,2982800
FOXA,20131009,32.4,32.62,32.01,32.2,10553400
FOXF,20131009,17.85,17.91,17.22,17.39,123200
FRBK,20131009,3.03,3.09,3,3.09,16500
FREE,20131009,1530000,1680000,1320000,1500000,10345700
FRGI,20131009,36.84,37.27,35.77,36.71,168700
FRME,20131009,18,18.3,17.88,18.03,84500
FSBW,20131009,16.88,16.88,16.88,16.88,0
FSFG,20131009,21.5,22.24,21.5,22.24,1500
FSLR,20131009,42.52,42.99,40.53,41.6,4627900
FSTR,20131009,43.94,44.31,43.36,43.88,27400
FTCS,20131009,30.05,30.18,29.94,30.09,10600
FTEK,20131009,4.42,4.48,4.29,4.32,31100
FTNT,20131009,21.33,21.37,20.69,20.78,2511200
FTSL,20131009,49.59,49.59,49.29,49.35,39400
