BOLT,20130702,16.85,17.2,16.85,17.16,7000
BOOM,20130702,16.48,16.97,16.48,16.83,14000
BOSC,20130702,2.78,2.88,2.78,2.78,2000
BOTJ,20130702,7.8,7.8,7.8,7.8,300
BPOP,20130702,30.74,31.34,30.66,31.02,843500
BPOPM,20130702,23,23,23,23,1000
BPOPN,20130702,23.99,23.99,23.83,23.83,5200
BRID,20130702,7.11,7.11,7.11,7.11,0
BRKL,20130702,8.78,8.99,8.76,8.93,204800
BRKR,20130702,16.29,16.34,15.77,15.97,1350200
BRKS,20130702,9.82,9.99,9.74,9.84,130700
BRLI,20130702,29.68,29.96,29.13,29.41,311500
BSET,20130702,16.25,16.65,15.76,16.3,56300
BSQR,20130702,2.83,2.98,2.83,2.94,9700
BSRR,20130702,14.94,15,14.2,14.85,8600
BUSE,20130702,4.56,4.67,4.54,4.64,457100
BWEN,20130702,4.78,4.84,4.57,4.58,26700
BYFC,20130702,0.68,0.7,0.68,0.7,1100
CAAS,20130702,5.64,6.05,5.64,5.9,130000
CAC,20130702,35.5,35.89,35.32,35.59,34100
CACC,20130702,105.28,106.46,101.26,104.05,73300
CAKE,20130702,42.31,42.63,42.05,42.37,370100
CALM,20130702,23.64,23.895,23.41,23.79,39700
CAMP,20130702,15.1,15.22,14.68,14.88,483600
CAMT,20130702,2.4,2.41,2.36,2.36,16300
CAR,20130702,30.27,30.92,29.89,30.21,1109500
CARV,20130702,5.45,5.45,5.45,5.45,200
CARZ,20130702,34.6,34.95,34.45,34.56,33400
CASH,20130702,8.75,8.7667,8.6667,8.7333,38700
CASS,20130702,47.51,48.49,46.59,47.89,16800
CASY,20130702,61.57,62.8,61.31,62.77,206800
CATY,20130702,21,21.57,20.88,21.5,275700
CBAN,20130702,7.21,7.29,7.21,7.25,900
CBNK,20130702,17.58,17.58,17.2,17.24,14300
CBRL,20130702,96.5,97.51,96,97.4,128400
CBSH,20130702,44.51,45.15,44.41,44.84,356600
CCBG,20130702,11.65,11.67,11.52,11.64,11300
CCMP,20130702,33.29,34.18,33.06,33.93,194200
CCNE,20130702,17.09,17.24,17.09,17.16,10600
CCOI,20130702,28.45,28.85,28.07,28.35,188900
CCRN,20130702,5.29,5.38,5.2,5.25,74600
CCXI,20130702,14.3,14.3,13.66,13.89,85600
CDNS,20130702,14.63,14.76,14.51,14.57,1398900
CDW,20130702,18.34,19.64,18.26,19.22,223700
CDXS,20130702,2.4,2.49,2.35,2.37,71500
CDZI,20130702,5.13,5.31,4.93,5.01,179200
CECE,20130702,12.45,12.62,12.4,12.54,79100
CEMI,20130702,4.82,4.85,4.82,4.85,600
CENT,20130702,7.14,7.14,7,7.01,52000
CENTA,20130702,6.91,6.92,6.71,6.82,210300
CENX,20130702,9.5,9.56,9.08,9.46,1364700
CERE,20130702,25.6,26.56,24.8,25.76,333100
CERN,20130702,48.85,48.92,48.31,48.62,1464500
CERS,20130702,4.55,4.59,4.45,4.5,367100
CEVA,20130702,20.13,20.5,19.87,20.09,200400
CFBK,20130702,7.15,7.59,7.15,7.59,8000
CFFI,20130702,55.46,56.77,54.89,54.91,13100
CFFN,20130702,12.21,12.34,12.16,12.31,1311600
CG,20130702,25.06,25.63,25,25.23,331400
CGEN,20130702,5.44,5.5,5.34,5.4,58800
CGNX,20130702,11.5875,11.87,11.505,11.865,201500
CGO,20130702,13.35,13.54,13.3,13.37,18500
CHCI,20130702,2.73,2.77,2.68,2.75,58700
CHCO,20130702,39.68,40.99,39.68,40.55,21800
CHDN,20130702,26.6167,27.16,26.52,26.96,41300
CHEF,20130702,17.75,18.36,17.71,17.94,50600
CHI,20130702,12.73,12.77,12.38,12.42,214700
CHKP,20130702,50.19,50.58,49.69,49.78,1257100
CHMG,20130702,32.61,33.1,32.55,32.61,12600
CHNR,20130702,3.66,4.57,3.66,4.36,15100
CHRW,20130702,56.39,56.89,56.11,56.46,919800
CHSCP,20130702,32.47,32.7,32.35,32.35,14000
CHTR,20130702,123.31,125.8,122.56,125.14,1383500
CHUY,20130702,38.7,39.96,38.69,39.93,125800
CHW,20130702,8.37,8.47,8.34,8.38,103100
CHY,20130702,12.42,12.46,12.23,12.25,254300
CIDM,20130702,14.2,14.2,13.8,13.9,89900
CINF,20130702,46.5,46.76,46.22,46.33,639900
CIZN,20130702,18.8,18.8,18.8,18.8,400
CJJD,20130702,0.57,0.57,0.57,0.57,0
CLDX,20130702,247.2,275.7,246.75,275.55,4696300
CLFD,20130702,9.83,11.18,9.83,11.02,281900
CLIR,20130702,9.27,9.49,8.9,9.19,73300
CLMT,20130702,36.66,36.71,35.44,35.67,344900
CLNE,20130702,13.26,13.3,13.01,13.1,1125500
CLRO,20130702,8.48,8.56,8.47,8.51,4800
CLSN,20130702,1.12,1.22,1.11,1.17,3132000
CLVS,20130702,69.09,72.53,69.09,71.61,438800
CLWT,20130702,1.76,1.76,1.76,1.76,3300
CMCO,20130702,21.85,22.29,21.51,22.26,47500
CMCSA,20130702,20.22,20.61,20.13,20.375,12375800
CME,20130702,75.43,76.35,74.95,75.2,2108400
CMLS,20130702,27.92,29.2,27.2,27.6,478600
CMRX,20130702,24.72,24.72,23.7,24.23,13500
CMTL,20130702,27.73,27.88,26.97,27.37,86900
CNBKA,20130702,35.5,35.65,34.87,35.15,6300
CNET,20130702,0.59,0.59,0.56,0.56,8900
CNOB,20130702,12.97,13,12.85,12.95,18200
CNSL,20130702,17.52,17.72,17.3,17.5,150700
CNTY,20130702,3.42,3.55,3.42,3.51,41900
COCO,20130702,2.33,2.41,2.3,2.39,1037100
COHR,20130702,56.89,57.51,56.3,56.92,71400
COHU,20130702,12.53,12.53,12.39,12.51,97500
COKE,20130702,61.28,61.69,61.03,61.61,7800
COLB,20130702,24.38,24.87,24.12,24.71,315500
COLM,20130702,31.845,32.25,31.755,32.06,51200
CONE,20130702,20.77,20.84,20.64,20.79,152500
CONN,20130702,53.44,54.33,52.7,53.59,485300
COOL,20130702,25.62,26.46,24.78,24.78,199300
CORT,20130702,1.78,1.79,1.72,1.75,332800
COST,20130702,110.63,111.87,110.45,110.85,1279600
COWN,20130702,3.01,3.02,2.98,3,883300
CPHC,20130702,9.9,9.9,9.74,9.85,4600
CPIX,20130702,5.21,5.42,5.21,5.31,28900
CPLP,20130702,9.58,9.74,9.37,9.37,144900
CPRT,20130702,15.675,15.865,15.645,15.685,646000
CPRX,20130702,0.89,0.91,0.86,0.87,156700
CPSI,20130702,48.25,48.35,47.23,48.18,179200
CPSS,20130702,7.1,7.16,6.79,6.86,169900
CRAI,20130702,18.78,18.86,18.43,18.7,22800
CREG,20130702,121,121,110,119,13400
CRESW,20130702,0.05,0.05,0.05,0.05,0
CRESY,20130702,7.35,7.65,7.22,7.28,62000
CRIS,20130702,17.05,17.45,16.6,16.8,198700
CRMT,20130702,43.54,43.71,42.25,42.96,9900
CRNT,20130702,3.24,3.24,3.03,3.07,92000
CROX,20130702,16.75,17,16.68,16.82,1097700
CRTX,20130702,7.96,8.38,7.96,7.99,74300
CRUS,20130702,17.67,18.4,17.61,17.89,1582400
CRVL,20130702,29.7,30.15,29.68,30,27600
CRWS,20130702,6.06,6.14,6.06,6.06,7400
CSCO,20130702,24.24,24.64,24.22,24.32,31098600
CSGP,20130702,131.41,132.97,130,131.88,92700
CSGS,20130702,22.05,22.23,21.84,22.12,80800
CSII,20130702,21.15,21.55,21,21.32,106600
CSIQ,20130702,12.09,12.19,11.2,11.57,3790500
CSOD,20130702,43.91,44.49,43.54,44.43,421700
CSPI,20130702,8.82,8.93,8.64,8.87,8800
CSQ,20130702,10.19,10.26,10.1,10.18,385100
CSTE,20130702,27.25,27.59,26.8,27.24,106100
CSWC,20130702,35.125,35.41,34.855,35.305,4300
CSX,20130702,23.15,23.39,22.95,23.11,8765400
CTAS,20130702,45.7,45.91,45.5,45.64,537900
CTBI,20130702,36.56,37.1,36.53,36.94,32600
CTG,20130702,23.4,23.98,22.7,23.86,108400
CTHR,20130702,4.15,4.21,4.1,4.19,33900
CTIB,20130702,5,5,4.99,4.99,200
CTIC,20130702,10.1,10.3,10,10.1,981700
CTRN,20130702,14.73,14.97,14.73,14.91,62900
CTSH,20130702,32.15,32.285,31.84,32.175,2161100
CTXS,20130702,48.7978,49.3153,48.2484,48.6465,2302500
CUBA,20130702,8.58,8.58,8.58,8.58,2000
CUTR,20130702,8.92,9.23,8.92,9.15,102400
CVBF,20130702,11.99,12.11,11.91,12.03,611200
CVCO,20130702,51.73,51.75,50.68,51,22800
CVCY,20130702,10.15,10.31,10.01,10.01,5300
CVGI,20130702,7.61,7.7,7.41,7.5,63500
CVGW,20130702,26.67,27.03,26.13,26.27,53000
CVLT,20130702,75.67,77.06,74.77,75.52,344500
CVLY,20130702,17.39,17.5,17.39,17.5,3700
CVV,20130702,8.9,9.37,8.85,9.31,34500
CWBC,20130702,4.75,4.89,4.73,4.84,45800
CWCO,20130702,11.06,11.48,10.98,11.21,67900
CWST,20130702,4.49,4.57,4.44,4.48,196900
CXDC,20130702,4.11,4.15,4.07,4.07,6300
CYAN,20130702,6.49,6.49,6.35,6.46,6000
CYBE,20130702,5.67,5.85,5.67,5.84,9800
CYCC,20130702,760.8,789.6,744,777.6,647400
CYCCP,20130702,7.2,7.2,7.2,7.2,0
CYTK,20130702,12.57,12.73,12.04,12.37,940700
CZNC,20130702,19.82,19.98,19.58,19.89,14500
CZR,20130702,13.99,14.05,13.75,13.86,266300
CZWI,20130702,7,7.05,7,7,2300
DAIO,20130702,2.15,2.15,2.14,2.15,1000
DAKT,20130702,10.52,10.59,10.24,10.39,115500
DCOM,20130702,15.71,15.89,15.4,15.8,90000
DCTH,20130702,102.4,104.96,97.28,99.84,489200
DENN,20130702,5.71,5.8,5.61,5.62,431000
DGICA,20130702,14.09,14.35,14.04,14.26,5700
DGICB,20130702,21.22,21.22,21.22,21.22,100
DGII,20130702,9.53,9.62,9.43,9.49,50400
DGLY,20130702,7.04,7.04,6.32,6.98,42800
DGRW,20130702,24.55,24.55,24.19,24.32,34400
DHIL,20130702,86.68,87.49,84.9,86.21,40300
DIOD,20130702,26.26,26.61,26.22,26.45,532100
DISCA,20130702,77.58,78.71,77.37,78.51,826600
DISCB,20130702,77.68,77.68,77.68,77.68,0
DISCK,20130702,35.225,35.61,35,35.59,405800
DISH,20130702,42.89,42.98,42.41,42.65,1277300
DJCO,20130702,106.61,112.04,106.61,111.55,1000
DLHC,20130702,0.85,0.85,0.85,0.85,500
DLTR,20130702,51.43,52.39,51.25,51.95,1874400
DMLP,20130702,24.39,24.47,24.01,24.01,23500
DMRC,20130702,20.96,21.28,20.35,20.93,14700
DORM,20130702,45.94,46.18,45.67,46.17,129100
DRIV,20130702,19.01,19.1,18.58,18.8,264700
DRRX,20130702,1.02,1.1,1,1.08,861000
DSGX,20130702,11.43,11.8,11.13,11.49,13800
DSPG,20130702,7.97,8.15,7.82,8.09,47300
DSWL,20130702,2.44,2.44,2.44,2.44,5100
DVAX,20130702,10.5,11,10.5,10.8,2620200
DWSN,20130702,37.84,38.92,37.65,38.07,68600
DXCM,20130702,22.83,22.92,22.32,22.42,489100
DXJS,20130702,27.2,27.53,26.93,26.97,9800
DXLG,20130702,6.5,6.59,6.46,6.53,133500
DXPE,20130702,66.55,67.9,66.5,66.69,48700
DXYN,20130702,8.59,8.71,8.4,8.42,30100
DYNT,20130702,2.65,2.65,2.5,2.5,2500
EA,20130702,23.2,23.54,22.99,23.52,3334600
EAC,20130702,19.75,20.35,19.32,19.45,114100
EBAY,20130702,22.32,22.5811,22.2905,22.4547,8195100
EBIX,20130702,9.69,9.74,9.49,9.49,823500
EBMT,20130702,10.76,10.76,10.75,10.76,700
EBSB,20130702,7.4877,7.5245,7.3734,7.4346,5200
EBTC,20130702,19.11,19.45,18.87,19.16,3900
ECHO,20130702,18.83,19.04,18.63,18.88,169900
ECOL,20130702,27.94,28.01,27.31,27.49,44300
ECPG,20130702,33.86,33.94,33.28,33.85,362600
EDAP,20130702,2.74,2.82,2.71,2.77,57600
EDUC,20130702,1.56,1.565,1.56,1.56,2100
EEFT,20130702,32.58,32.87,32.1,32.76,300400
EEMA,20130702,51.66,51.67,50.81,51.12,18900
EFSC,20130702,16.41,16.98,16.41,16.68,53100
EGAN,20130702,9.58,9.69,9.41,9.54,112800
EGBN,20130702,22.96,23.7,22.65,23.54,63600
EGLE,20130702,8391.6,8794.8,8265.6,8542.8,351100
EHTH,20130702,22.86,23.21,22.53,22.72,35300
ELSE,20130702,4.12,4.12,4.12,4.12,100
ELTK,20130702,1.1,1.12,1.09,1.12,2700
EMCB,20130702,74.3,74.58,72.73,74.28,13400
EMCF,20130702,25.35,25.35,25.35,25.35,0
EMIF,20130702,30.96,31.35,30.66,30.77,9400
EMKR,20130702,3.71,3.88,3.71,3.73,151400
EML,20130702,16.61,16.8,16.15,16.54,8300
ENDP,20130702,37.87,38.01,37.57,37.72,1591200
ENG,20130702,0.99,0.99,0.91,0.95,4700
ENPH,20130702,7.61,7.84,7.18,7.32,362900
ENSG,20130702,17.925,18.055,17.815,17.945,82900
ENTA,20130702,17.1,17.81,17.05,17.52,125000
ENTG,20130702,9.46,9.65,9.25,9.4,711000
ENVI,20130702,2.09,2.43,2.05,2.39,433800
EPAY,20130702,26.21,26.42,25.89,26.3,167300
EPZM,20130702,30.11,30.97,29.9,30.59,166200
EQIX,20130702,188.04,188.04,182.67,185.47,743000
ERIC,20130702,11.31,11.44,11.28,11.31,3835100
ERIE,20130702,80.49,81,79.02,80.22,20800
ERII,20130702,4.18,4.3,4.07,4.28,100500
ESBK,20130702,22.22,23.4,22.22,23.25,2800
ESCA,20130702,6.38,6.38,6.29,6.38,3800
ESEA,20130702,8.16,8.48,8.16,8.4,58800
ESGR,20130702,134.76,136.9,134.25,134.99,17700
ESLT,20130702,43.4,43.67,42.81,42.97,6400
ESPR,20130702,14.06,14.6,14.06,14.57,122900
ESSA,20130702,11,11,10.86,10.94,22300
ESXB,20130702,3.73,3.8,3.7,3.75,18000
EUFN,20130702,19.67,19.88,19.59,19.7,11500
EVK,20130702,2.61,2.74,2.61,2.72,2200
EVOL,20130702,6.72,6.75,6.66,6.72,16400
EWBC,20130702,27.99,28.62,27.92,28.07,1144100
EXAS,20130702,14.48,14.63,13.99,14.05,1138900
EXEL,20130702,4.65,4.72,4.63,4.71,962600
EXLS,20130702,29.85,30.05,29.08,29.25,99700
EXPD,20130702,38.57,38.78,38.05,38.18,1028000
EXPE,20130702,62.11,62.53,61.09,61.69,1552000
EXPO,20130702,14.915,15.0125,14.8025,15.005,27500
EXTR,20130702,3.51,3.57,3.46,3.54,475900
EZPW,20130702,17.59,17.93,17.2,17.42,374400
FANG,20130702,34.11,34.68,33.51,34.56,119500
FARM,20130702,14.95,15.25,14.69,14.85,13600
FARO,20130702,34.61,35.22,34.1,34.93,165400
FAST,20130702,23,23.2,22.805,22.91,1053100
FB,20130702,24.71,24.77,24.3,24.41,18394000
FBIZ,20130702,29.83,29.97,29.17,29.36,3700
FBMS,20130702,13.09,13.1,13,13,3100
FBNC,20130702,14.5,14.75,14.22,14.55,32400
FCAP,20130702,20.26,20.26,20.26,20.26,0
FCBC,20130702,16.03,16.35,15.99,16.04,39700
FCCO,20130702,9.02,9.07,9.02,9.07,200
FCCY,20130702,9.5,9.5,9.5,9.5,5100
FCEL,20130702,197.28,198.72,188.64,192.96,1337700
FCFS,20130702,50.44,50.84,50.1,50.76,170100
FCNCA,20130702,194.95,202,194.95,199.86,42000
FDUS,20130702,18.77,18.88,18.53,18.7,85900
FEIM,20130702,10.66,10.7,10.66,10.69,5300
FELE,20130702,34.7,35.29,34.6,35.2,100200
FFBC,20130702,15.2,15.37,15.12,15.22,236400
FFHL,20130702,1.07,1.15,1.07,1.14,1200
FFIC,20130702,16.61,16.93,16.61,16.91,56500
FFIN,20130702,14.2425,14.6675,14.0675,14.6475,264100
FFIV,20130702,69.7,69.97,68.69,68.94,2427800
FFNW,20130702,10.17,10.34,10.17,10.33,34300
FIBK,20130702,20.74,21.23,20.61,21.06,123400
FISI,20130702,19.53,20.04,19.36,19.84,22700
FISV,20130702,21.735,21.995,21.6525,21.7125,425000
FITB,20130702,18.29,18.58,18.23,18.48,8840300
FIVE,20130702,36.83,37.16,35.95,36.48,610400
FIZZ,20130702,16.9,17.83,16.9,17.39,10500
FLDM,20130702,16.89,17.28,16.81,17.14,175800
FLEX,20130702,7.77,7.84,7.69,7.73,3500300
FLIC,20130702,22.12,22.58,22.0067,22.4867,22700
FLL,20130702,2.7,2.71,2.61,2.61,27200
FLWS,20130702,6.1,6.16,5.97,6.02,155600
FLXS,20130702,24.93,25.2,24.55,24.82,19500
FMBI,20130702,14.03,14.34,13.92,14.14,278800
FMNB,20130702,6.29,6.49,6.18,6.38,34500
FNHC,20130702,9.98,9.98,9.52,9.9,14800
FNLC,20130702,17.55,17.67,17.42,17.65,12100
FOLD,20130702,2.38,2.43,2.35,2.41,176100
FONR,20130702,6.45,6.68,6.43,6.64,56700
FORD,20130702,1.95,1.96,1.9,1.96,23100
FORM,20130702,6.58,6.8,6.5,6.56,645800
FORR,20130702,37.45,37.56,37.12,37.4,28700
FORTY,20130702,22.38,22.6,22.23,22.23,3500
FOSL,20130702,104.63,107.04,104.63,106.05,805100
FOX,20130702,29.81,29.87,29.26,29.34,1503400
FOXA,20130702,29.7,29.75,29.13,29.21,16679900
FRBK,20130702,2.85,2.85,2.81,2.81,6100
FREE,20130702,1410000,1410000,1170000,1230000,461500
FRGI,20130702,34.54,35.02,34.28,34.99,273000
FRME,20130702,17.34,17.6,17.17,17.5,117000
FSBW,20130702,17.86,17.91,17.33,17.9,2300
FSFG,20130702,23.94,24,23.8,24,1000
FSLR,20130702,46.09,47.43,44.65,45.17,5002300
FSTR,20130702,44.69,44.81,42.9,43.88,36600
FTCS,20130702,29.35,29.37,29.12,29.13,2400
FTEK,20130702,3.88,3.94,3.88,3.89,11700
FTNT,20130702,17.23,17.58,17.05,17.34,1862000
FTSL,20130702,49.48,49.48,49.34,49.34,5300
FULT,20130702,11.66,11.94,11.6,11.73,1311000
FUNC,20130702,7.45,7.7,7.45,7.7,400
FUND,20130702,7.03,7.1,6.95,6.95,14700
FWRD,20130702,38.67,38.93,38.34,38.61,89800
GABC,20130702,15.1667,15.42,15.1467,15.24,13100
GAIA,20130702,4.53,4.57,4.53,4.54,4300
GAIN,20130702,7.38,7.38,7.29,7.33,79300
GALT,20130702,4.44,4.44,4.26,4.36,43700
GAME,20130702,4.17,4.2,3.94,4.01,232900
GASS,20130702,10.9,11.07,10.78,11.01,179200
GBCI,20130702,23.13,23.73,23.13,23.19,381000
GBDC,20130702,17.5,18.07,17.45,17.99,505200
