AMD,20131223,3.74,3.78,3.72,3.75,14531000
AMED,20131223,14.5,14.87,14.21,14.79,459100
AMGN,20131223,114.67,114.72,112.52,113.2,2159500
AMKR,20131223,5.81,5.9,5.77,5.86,891500
AMNB,20131223,26.17,27.36,25.81,27.18,32500
AMOT,20131223,12.42,12.75,12.42,12.75,15500
AMRN,20131223,2.1,2.14,1.9,1.92,9840600
AMRS,20131223,50.85,55.2,48.9,54.9,407000
AMSC,20131223,14.7,14.9,14.3,14.6,863300
AMSF,20131223,42.12,42.58,41.85,42.17,53900
AMSWA,20131223,10.1,10.15,10.01,10.06,74600
AMWD,20131223,37.7,38.32,37.32,38.18,132500
AMZN,20131223,403.69,405,399.2,402.92,2661800
ANAT,20131223,111.98,113.4,110.16,111.27,11300
ANDE,20131223,58.8267,60.84,58.8267,60.5933,209100
ANGI,20131223,14.96,15,14.54,14.64,1350200
ANGO,20131223,16.59,16.86,16.51,16.71,75200
ANIK,20131223,36.48,37.5,36.35,37.02,255200
ANIP,20131223,17.05,17.32,16.75,17,49400
ANSS,20131223,87.84,89.14,86.89,87.48,289800
AOSL,20131223,7.95,8.31,7.75,8.31,84100
APEI,20131223,45.15,45.23,44.54,45.01,146400
APOG,20131223,36.41,37.17,35.54,36.4,421600
APWC,20131223,3.07,3.21,3.07,3.18,2300
ARAY,20131223,8.53,8.69,8.43,8.67,330800
ARCC,20131223,17.61,17.66,17.51,17.57,1364500
ARKR,20131223,21.9,22.4,21.89,22.06,6000
ARLP,20131223,37.87,38.245,37.21,37.955,112700
ARNA,20131223,55.5,56.6,54.8,56.3,2964700
AROW,20131223,26.14,26.74,25.98,26.48,39400
ARRY,20131223,4.88,4.92,4.79,4.81,1410700
ARTNA,20131223,23.54,23.57,23,23.43,13000
ARTW,20131223,5.9,5.95,5.9,5.95,6700
ARWR,20131223,10.25,10.72,10.11,10.71,1279700
ASML,20131223,92.57,92.66,91.68,92.24,495400
ASPS,20131223,160.7,160.7,158.26,159.3,33000
ASRV,20131223,3.06,3.13,3.02,3.08,29100
ASTC,20131223,3.1,3.29,3.04,3.08,494700
ASTE,20131223,37.63,38,37.48,37.87,56900
ASUR,20131223,5.92,5.92,5.52,5.66,4300
ASYS,20131223,6.78,6.8,6.61,6.72,25900
ATAI,20131223,4,4,3.83,3.83,17600
ATAX,20131223,6.36,6.37,6.3,6.36,262700
ATEC,20131223,24.48,24.84,24,24.6,71000
ATHX,20131223,2.22,2.32,2.19,2.32,1739200
ATLC,20131223,3.5,3.62,3.5,3.51,8700
ATLO,20131223,23,23,22.32,22.79,9000
ATNI,20131223,55.53,56.34,55.51,56.18,71000
ATOS,20131223,441,441,406.8,421.2,202200
ATRC,20131223,18.16,18.36,16.98,18.1,139600
ATRI,20131223,277.96,289.22,277.96,288.3,10200
ATRO,20131223,52.75,53.61,52.42,52.48,51900
ATRS,20131223,4.25,4.3,4.14,4.25,1399800
ATSG,20131223,7.98,8,7.86,7.95,138800
ATVI,20131223,17.95,18.4,17.94,18.15,8192700
AUBN,20131223,25.83,25.83,24.32,24.32,200
AUDC,20131223,7,7.11,6.94,7.1,296500
AVAV,20131223,28.41,28.63,28.18,28.35,170900
AVEO,20131223,16.8,16.9,16.3,16.6,437300
AVGO,20131223,52.28,52.28,51.8,52.06,1308300
AVID,20131223,8.59,8.59,8.35,8.44,110500
AVNW,20131223,27.72,28.32,26.88,28.32,402100
AWRE,20131223,6.05,6.06,5.97,6,16700
AXDX,20131223,13.73,14.27,13.62,13.81,78300
AXGN,20131223,3.45,3.51,3.36,3.44,15100
AXTI,20131223,2.46,2.5,2.44,2.49,98500
AZPN,20131223,42.32,42.51,41.88,42.14,334900
BANF,20131223,56.55,57.54,55.74,57.43,28200
BANFP,20131223,26.92,26.92,26.92,26.92,0
BANR,20131223,44.29,44.85,44.23,44.76,138500
BANX,20131223,24.29,25,24.29,24.62,14300
BBBY,20131223,78.07,78.71,77.55,78.42,990100
BBGI,20131223,8.93,8.93,8.65,8.9,5500
BBSI,20131223,94,96.6,93.61,96.14,54500
BCBP,20131223,14.04,14.3,13.5,13.65,13800
BCOR,20131223,29.57,29.7,29.03,29.48,402100
BCOV,20131223,14.17,14.68,13.96,14.16,329000
BCPC,20131223,57.98,58.52,57.3,57.89,145500
BCRX,20131223,6.88,7.2,6.88,7.16,936500
BDSI,20131223,5.73,6.09,5.51,5.91,606700
BEAT,20131223,7.68,7.74,7.31,7.39,422900
BECN,20131223,39.5,40.62,39.42,40.53,417300
BELFA,20131223,19.82,19.82,19.75,19.75,2300
BELFB,20131223,21.47,21.95,21.2,21.77,27400
BFIN,20131223,9.38,9.49,9.35,9.48,30300
BGCP,20131223,5.9,6.07,5.85,6.06,1225900
BGFV,20131223,18.53,18.83,18.31,18.71,140600
BIB,20131223,37.305,38,37,37.2125,80100
BICK,20131223,24.35,24.36,24.32,24.36,3500
BIDU,20131223,174.08,174.54,170.99,172.3,2469100
BIIB,20131223,261.8535,262.5167,257.4598,259.3941,1076900
BIOL,20131223,11.15,11.25,10.6,10.75,422600
BIS,20131223,21.32,21.32,20.78,20.97,53900
BJRI,20131223,30.43,31.75,30.43,31.59,337000
BKCC,20131223,9.36,9.4,9.28,9.37,426300
BKEP,20131223,8.79,8.95,8.79,8.87,260400
BKEPP,20131223,9.14,9.15,9.14,9.15,2000
BKSC,20131223,15,15.75,15,15.64,4400
BLDP,20131223,1.55,1.55,1.44,1.5,1189000
BLIN,20131223,272.5,272.5,262.5,272.5,15800
BLKB,20131223,36.93,37.35,36.71,37.32,185700
BLMN,20131223,23.98,24.46,23.87,24.32,580400
BLRX,20131223,42,43.2,41.85,42.9,128500
BLUE,20131223,20.9,20.9,20.13,20.88,142900
BMRC,20131223,22.325,22.325,21.675,21.885,22000
BMRN,20131223,69.45,69.48,68.57,69.21,744200
BMTC,20131223,30.15,30.37,29.88,30.05,45200
BNDX,20131223,49.8,49.84,49.67,49.78,238900
BNFT,20131223,57.65,59,56.45,58.35,115000
BNSO,20131223,1.45,1.45,1.41,1.41,8200
BOKF,20131223,64.35,65.35,63.68,65.25,57200
BOLT,20131223,21.62,21.62,21.35,21.61,23700
BOOM,20131223,22.46,23,22.3,22.51,47300
BOSC,20131223,7.07,7.35,6.92,6.97,69600
BOTJ,20131223,8.57,9,8.57,9,3700
BPOP,20131223,28.32,29.18,28.14,29.17,705600
BPOPM,20131223,17.66,18.3,17.66,18.3,1400
BPOPN,20131223,19.32,19.32,19,19.21,4000
BRID,20131223,9.58,9.75,9.58,9.65,2100
BRKL,20131223,9.53,9.59,9.42,9.56,397900
BRKR,20131223,19.95,19.95,19.63,19.74,525800
BRKS,20131223,10.4,10.65,10.4,10.57,317300
BRLI,20131223,25.75,25.98,25.12,25.75,417600
BSET,20131223,16.1,16.19,16.03,16.09,16300
BSQR,20131223,3.37,3.39,3.25,3.32,191300
BSRR,20131223,16.67,16.96,16.28,16.79,19500
BUSE,20131223,5.99,6,5.92,5.97,217400
BWEN,20131223,9.85,10.24,9.44,9.62,643100
BYFC,20131223,0.93,1.03,0.93,1.03,8700
CAAS,20131223,7.43,7.74,7.4,7.68,94600
CAC,20131223,41.94,42.5,41.93,42.3,18700
CACC,20131223,130.35,130.46,128.71,129.2,41400
CACG,20131223,9.75,9.75,9.75,9.75,0
CAKE,20131223,48.7,48.85,48.39,48.85,484500
CALM,20131223,28.47,30.08,28.465,30.045,140300
CAMP,20131223,29.67,29.74,27.31,27.56,2120200
CAMT,20131223,3.83,4.44,3.75,4.4,2950700
CAR,20131223,38.3,38.87,38.19,38.54,956300
CARV,20131223,6.43,6.43,6.43,6.43,500
CARZ,20131223,38.63,38.89,38.63,38.8,7500
CASH,20131223,12.8333,12.8967,12.57,12.8667,41000
CASS,20131223,65,68.15,63.18,67.37,21000
CASY,20131223,71.19,71.78,70.03,70.78,434800
CATY,20131223,26.59,27.04,26.2,27,373200
CBAN,20131223,6.01,6.17,6,6.04,1400
CBNK,20131223,17.46,17.69,17.4,17.49,4300
CBRL,20131223,109.26,110.5,109.15,110.39,199600
CBSH,20131223,44.93,45.32,44.63,45.17,318400
CCBG,20131223,12.22,12.25,11.91,12.02,29300
CCMP,20131223,44.94,45.26,44.42,44.81,188500
CCNE,20131223,19,19,18.79,19,19800
CCOI,20131223,40.29,40.66,40.17,40.61,160900
CCRN,20131223,10.01,10.44,10,10.3,448300
CCXI,20131223,5.41,5.45,5.34,5.39,403200
CDNS,20131223,13.64,13.76,13.45,13.72,4510100
CDW,20131223,22.44,22.54,22.04,22.29,620700
CDXS,20131223,1.29,1.33,1.25,1.25,152000
CDZI,20131223,7.11,7.14,6.88,6.88,14600
CECE,20131223,15.45,15.91,15.17,15.84,68500
CEMI,20131223,3.28,3.38,3.28,3.37,21400
CENT,20131223,6.55,6.9,6.55,6.71,66500
CENTA,20131223,6.71,6.92,6.64,6.81,320300
CENX,20131223,9.55,9.77,9.42,9.71,485600
CERE,20131223,12.56,12.56,12,12.08,152900
CERN,20131223,54.98,55.35,54.67,55.31,1125600
CERS,20131223,6.15,6.32,6.14,6.25,386500
CEVA,20131223,15.4,15.4,15.19,15.22,110900
CFBK,20131223,7.48,7.7,7.425,7.59,2800
CFFI,20131223,44.78,46.1,43.17,45.16,24000
CFFN,20131223,12.21,12.21,12.09,12.14,916400
CG,20131223,34.92,35.7,34.49,35.35,564500
CGEN,20131223,8.39,8.74,8.35,8.65,236900
CGNX,20131223,18.42,18.7,18.36,18.66,426400
CGO,20131223,13.85,13.99,13.82,13.98,47500
CHCI,20131223,1.77,1.88,1.73,1.84,129600
CHCO,20131223,46.8,47.56,46.57,47.51,45200
CHDN,20131223,30.2,30.2,29.6767,29.86,37000
CHEF,20131223,27.94,29.08,27.85,29.04,131600
CHI,20131223,13.29,13.5,13.25,13.47,273800
CHKP,20131223,62.64,62.64,62.09,62.49,561600
CHMG,20131223,33.1,34.05,33,34.05,2000
CHNR,20131223,3.62,3.79,3.55,3.57,9800
CHRW,20131223,56.87,57.15,56.51,57.04,2337800
CHSCO,20131223,28.5,28.6,28.36,28.45,10200
CHSCP,20131223,28.89,29.25,28.79,28.92,22600
CHTR,20131223,130.77,131.44,129.44,131.4,329600
CHUY,20131223,36.1,36.18,35.57,35.93,123200
CHW,20131223,8.91,8.98,8.88,8.98,212900
CHY,20131223,13.15,13.2,13.04,13.18,206400
CIDM,20131223,20.4,21,20,20.2,225200
CINF,20131223,52.16,52.51,52.02,52.05,764300
CIZN,20131223,18.06,18.1,18.06,18.1,200
CJJD,20131223,0.94,0.99,0.93,0.97,21000
CLDX,20131223,355.5,360.75,351.15,354.9,1811000
CLFD,20131223,18.5,19.25,18.35,19.05,129000
CLIR,20131223,10.11,10.88,9.92,10.88,324400
CLMT,20131223,26.6,27.49,26.41,27.26,447400
CLNE,20131223,13.06,13.45,13.03,13.44,1704200
CLRO,20131223,8.74,9.07,8.74,8.94,11900
CLSN,20131223,3.9,3.92,3.77,3.82,251300
CLVS,20131223,56.82,58.22,55.89,57.98,223500
CLWT,20131223,3.58,3.82,3.4,3.82,126100
CMCO,20131223,27.48,27.72,27.17,27.46,80800
CMCSA,20131223,25.5,25.725,25.44,25.495,7868700
CME,20131223,84.36,84.43,82.33,83.12,1963900
CMLS,20131223,60,60.48,59.2,60.4,964300
CMRX,20131223,14.32,15.16,14.32,15.04,167200
CMTL,20131223,31.95,32.17,31.88,32.01,73300
CNBKA,20131223,35.12,35.62,34.54,35.41,9200
CNET,20131223,0.73,0.74,0.73,0.74,8100
CNOB,20131223,18.5,19.35,18.3,19.07,71000
CNSL,20131223,19.4,19.58,19.25,19.41,257500
CNTY,20131223,5.22,5.26,5.16,5.21,199100
COCO,20131223,1.82,1.83,1.76,1.79,701000
COHR,20131223,71.85,73.6,71.5,73.35,113300
COHU,20131223,10.1,10.22,9.96,10.15,46700
COKE,20131223,72.03,72.92,72.03,72.62,16600
COLB,20131223,27.65,28.26,27.58,28.26,239800
COLM,20131223,37.86,38.21,37.65,38.095,96600
COMM,20131223,17.84,18.15,17.47,18.05,352400
CONE,20131223,22.24,22.77,22.13,22.26,119700
CONN,20131223,76,79.15,75.31,78.08,1122800
COOL,20131223,24.36,25.2,24.36,25.2,162300
CORT,20131223,2.94,2.99,2.82,2.9,556300
COST,20131223,119.1,119.13,118.13,118.69,1181600
COWN,20131223,3.82,3.9,3.81,3.88,371700
CPHC,20131223,10.8,11,10.76,10.78,2200
CPIX,20131223,5.11,5.13,5.06,5.1,79700
CPLP,20131223,10.1,10.33,9.85,10.2,385800
CPRT,20131223,17.9,18.06,17.835,17.995,568800
CPRX,20131223,1.9,1.95,1.73,1.94,1168800
CPSI,20131223,62.01,62.47,60.85,61.75,75400
CPSS,20131223,8.58,8.92,8.5,8.83,179200
CRAI,20131223,21,21.4,20.53,20.97,22100
CREG,20131223,371,371,340,355,340500
CRESW,20131223,0.06,0.06,0.06,0.06,900
CRESY,20131223,10.12,10.55,10.03,10.4,97200
CRIS,20131223,13.9,14.2,13.65,14.05,663300
CRMT,20131223,41,42.03,40.97,41.87,42400
CRNT,20131223,2.71,2.84,2.71,2.8,336900
CROX,20131223,13.22,13.29,13.14,13.26,1130400
CRTO,20131223,34.55,34.75,33.48,33.59,59900
CRTX,20131223,9.5,9.5,9.48,9.5,40300
CRUS,20131223,20.54,20.96,20.27,20.82,2808300
CRVL,20131223,47.02,48.14,46.54,47.24,54700
CRWS,20131223,7.5,7.62,7.5,7.62,27300
CSCO,20131223,21.25,21.63,21.22,21.57,41245900
CSGP,20131223,183.7,185.87,182.76,183.07,101800
CSGS,20131223,29.32,29.59,29.07,29.5,104800
CSII,20131223,33.85,34.19,33.11,33.34,131900
CSIQ,20131223,29.85,30.68,29.67,30.22,2501900
CSOD,20131223,52.72,52.94,52.07,52.72,311900
CSPI,20131223,8.2,8.32,8.19,8.3,8100
CSQ,20131223,10.92,11.03,10.9,11.01,572500
CSTE,20131223,48.32,49.81,47.75,49.37,199000
CSWC,20131223,34.79,34.99,34.7,34.97,31500
CSX,20131223,28.3,28.4,28.18,28.24,3221400
CTAS,20131223,59.45,59.55,58.5,59.05,803500
CTBI,20131223,44.69,45.47,44.3,45.47,46800
CTG,20131223,18.31,18.57,18.26,18.33,34500
CTHR,20131223,5,5.09,4.99,5.01,112500
CTIB,20131223,5.75,5.75,5.75,5.75,0
CTIC,20131223,17.6,18,17.5,17.9,1071200
CTRN,20131223,17.01,17.42,17,17.31,56200
CTSH,20131223,49.23,49.33,48.61,49.32,1324200
CTXS,20131223,49.2277,49.3153,48.4315,48.75,1591900
CUBA,20131223,8.02,8.02,7.94,7.99,9800
CUTR,20131223,10.09,10.15,9.85,10.01,49000
CVBF,20131223,17,17.24,16.94,17.19,635600
CVCO,20131223,70.17,71.51,69.59,70.33,21000
CVCY,20131223,11.91,11.96,11.5,11.67,25100
CVGI,20131223,7.28,7.55,7.28,7.51,113000
CVGW,20131223,29.8,30.57,29.56,30.29,87200
CVLT,20131223,76.2,76.88,74.37,74.6,570000
CVLY,20131223,19.02,19.7,18.9,19.4,2200
CVV,20131223,13.12,13.8,12.94,13.8,34900
CWBC,20131223,5.83,6.14,5.83,6,3100
CWCO,20131223,14.97,15.25,14.74,14.82,110200
CWST,20131223,5.62,5.68,5.5,5.61,126000
CXDC,20131223,5.3,5.44,5.25,5.34,150100
CYAN,20131223,4.69,4.97,4.61,4.81,5600
CYBE,20131223,6.15,6.26,5.84,6.04,38500
CYCC,20131223,924,964.8,919.2,948,146600
CYCCP,20131223,9.29,9.29,9.29,9.29,0
CYTK,20131223,6.67,6.77,6.43,6.73,426000
CZNC,20131223,20.64,20.65,20.47,20.6,11900
CZR,20131223,20.33,20.49,20.11,20.25,724700
CZWI,20131223,7.26,7.26,7.26,7.26,300
DAIO,20131223,2.49,2.8,2.49,2.69,15600
DAKT,20131223,15.16,15.23,14.85,15.22,317400
DCOM,20131223,16.91,17.1,16.8,17.06,115700
DCTH,20131223,64,66.56,64,64,1710700
DENN,20131223,7.26,7.34,7.19,7.3,554400
DGICA,20131223,16.04,16.08,15.9,15.98,34200
DGICB,20131223,24.49,24.49,24.49,24.49,400
DGII,20131223,12.05,12.4,12,12.32,57000
DGLY,20131223,7.77,8.18,7.57,7.98,32200
DGRE,20131223,24.55,24.77,24.55,24.7,8400
DGRS,20131223,28.38,28.54,28.38,28.54,6200
DGRW,20131223,27.62,27.62,27.42,27.53,81700
DHIL,20131223,118.22,121,117.73,118.95,16800
DIOD,20131223,23.24,23.49,22.98,23.03,192300
DISCA,20131223,87.98,88.75,87.96,88.42,972700
DISCB,20131223,89.48,89.48,89.48,89.48,100
DISCK,20131223,40.72,40.88,40.59,40.715,353300
DISH,20131223,56.92,57.04,56.33,56.6,1372200
DJCO,20131223,156.5,156.86,156.5,156.86,600
DLHC,20131223,1.46,1.74,1.44,1.5,29900
DLTR,20131223,55.65,56.12,55.36,55.99,2231300
DMLP,20131223,24.7,25.55,24.63,25.5,34700
DMRC,20131223,18.78,18.78,18.64,18.74,29400
DORM,20131223,56.02,56.42,55.35,55.69,309200
DOX,20131223,40.98,41.25,40.94,41.18,532100
DRIV,20131223,18.28,18.42,17.92,18.1,920700
DRRX,20131223,1.67,1.71,1.61,1.66,959700
DSGX,20131223,13.23,13.31,12.94,13.21,14200
DSPG,20131223,9.58,10.14,9.55,9.81,455800
DSWL,20131223,2.43,2.45,2.38,2.39,24200
DVAX,20131223,18.5,20,18.3,19.9,7326000
DWSN,20131223,33.01,33.27,32.57,33.09,34100
DXCM,20131223,34.56,34.99,33.61,33.88,505100
DXGE,20131223,26.55,26.62,26.55,26.6,2900
DXJS,20131223,29.18,29.38,29.11,29.37,25300
DXLG,20131223,6.4,6.53,6.36,6.39,278100
DXPE,20131223,111.38,111.99,110.48,111.55,43300
DXYN,20131223,11.86,12.33,11.41,11.85,49500
DYNT,20131223,4.61,4.63,4.51,4.62,1700
EA,20131223,23.65,24,23.58,23.86,3941900
EAC,20131223,20.24,20.78,20.2,20.62,25900
EBAY,20131223,23.0316,23.2926,22.9895,23.2842,13508200
EBIX,20131223,14.03,14.55,13.96,14.48,608200
EBMT,20131223,10.91,11,10.91,10.99,1700
EBSB,20131223,9.5425,9.5956,9.3668,9.5507,9700
EBTC,20131223,21.15,21.56,20,21.19,37200
ECHO,20131223,20.24,20.74,20.22,20.25,139600
ECOL,20131223,37.82,38.05,37.01,37.09,184000
ECPG,20131223,47.56,49.05,46.9,48.81,392300
EDAP,20131223,3.03,3.09,3,3.05,56100
EDUC,20131223,1.51,1.565,1.51,1.53,4300
EEFT,20131223,49.17,49.33,48.8,49.28,157700
EEMA,20131223,56.1,56.1,55.82,55.83,11700
EFSC,20131223,20,20,19.9,19.99,39700
EGAN,20131223,10.1,10.18,9.98,10.13,78700
EGBN,20131223,30.75,31.2,30.05,30.95,60600
EGLE,20131223,8316,9324,8215.2,9324,1363300
EHTH,20131223,43.69,44.43,42.9,44.39,203200
ELSE,20131223,4.01,4.02,3.96,3.96,2100
ELTK,20131223,2.35,2.6,2.31,2.43,232500
EMCB,20131223,74.9,75,74.9,75,8200
EMCF,20131223,25.3,25.5,24.01,25.5,5400
EMIF,20131223,33.61,33.61,33.46,33.52,8500
EMKR,20131223,5.12,5.3,5.09,5.24,241300
EML,20131223,16.15,16.71,16.15,16.4,6500
ENDP,20131223,66.1,67.07,65.87,66.97,1056200
ENG,20131223,1.44,1.45,1.42,1.45,18900
ENPH,20131223,5.71,5.84,5.53,5.61,464600
ENSG,20131223,22.5,22.75,22.455,22.725,143800
ENTA,20131223,27.81,28.78,27.77,28.04,127100
ENTG,20131223,11.37,11.46,11.35,11.41,492500
ENVI,20131223,3.35,3.45,3.24,3.29,218200
EPAY,20131223,33.89,34.43,33.6,34.26,187900
EPZM,20131223,21.4,21.67,20.87,21.67,97400
EQIX,20131223,171.84,175.12,170.69,174.82,1046600
ERIC,20131223,11.83,11.93,11.8,11.93,1527300
ERIE,20131223,71.1,72.01,70.68,71.9,25400
ERII,20131223,5.56,5.68,5.5,5.64,483900
ESBK,20131223,26.7,26.7,24.85,25.65,3000
ESCA,20131223,12,12.02,11.92,11.98,36000
ESEA,20131223,10,10.4,9.68,10.4,247700
ESGR,20131223,137.83,139.39,134.6,138.61,21100
ESLT,20131223,60.3,61.39,60.3,61.08,34300
ESPR,20131223,12.97,13.99,12.52,13.92,63300
ESSA,20131223,11.5,11.5,11.31,11.49,8400
ESXB,20131223,3.68,3.74,3.68,3.72,2100
EUFN,20131223,24.44,24.49,24.35,24.43,86300
EVK,20131223,5.05,5.05,4.82,4.92,20200
EVOK,20131223,7.26,7.26,6.75,6.9,68900
EVOL,20131223,9.77,9.95,9.77,9.86,21400
EWBC,20131223,34.68,35.16,34.57,35.05,546600
EXAS,20131223,12.19,12.53,12.04,12.4,725300
EXEL,20131223,5.89,6.14,5.89,5.97,1262200
EXLS,20131223,27.52,28.88,26.77,27.03,184200
EXPD,20131223,43.02,43.87,43.02,43.58,915800
EXPE,20131223,67.99,68.76,67.62,68.68,1092800
EXPO,20131223,19.8075,19.9625,19.705,19.8975,34600
EXTR,20131223,6.96,7.19,6.9,7.1,1372100
EZPW,20131223,11.1,11.24,10.86,10.88,625100
FANG,20131223,50.52,52.29,50.11,52.1,877200
FARM,20131223,22.23,23.45,21.75,23.25,34200
FARO,20131223,58.87,59.67,58.12,58.82,173300
FAST,20131223,22.805,23.145,22.7,23.07,2694800
FATE,20131223,6.89,6.89,6.36,6.55,26900
FB,20131223,55.5,58.32,55.45,57.77,98296900
FBIZ,20131223,37.95,38,37.5,37.93,11600
FBMS,20131223,14.5,14.98,14.14,14.98,7600
FBNC,20131223,16.66,16.97,16.58,16.74,24000
FCAP,20131223,21.32,21.32,21.32,21.32,0
FCBC,20131223,16.87,17.36,16.79,17.18,57600
FCCO,20131223,10.31,10.42,10.31,10.35,5200
FCCY,20131223,10.64,10.64,10.64,10.64,0
FCEL,20131223,200.16,200.16,188.64,190.08,7084900
FCFS,20131223,60.34,61.66,60.07,60.87,193200
FCNCA,20131223,225.84,225.85,222.05,223.5,25500
FDUS,20131223,20.72,21.26,20.57,21.11,51400
FEIM,20131223,11.25,11.64,11.2,11.49,1600
FELE,20131223,44.92,45.39,44.55,45.22,229400
FFBC,20131223,17.36,17.53,17.24,17.53,324700
FFHL,20131223,1.09,1.16,1.01,1.07,30500
FFIC,20131223,20.81,20.98,20.76,20.98,96900
FFIN,20131223,16.3225,16.605,16.22,16.5825,121400
FFIV,20131223,88.5,89.85,87.92,89.51,2078000
FFNW,20131223,10.62,10.98,10.51,10.9,41600
FIBK,20131223,28.34,29.11,27.92,28.99,153300
FISI,20131223,23.04,24.51,22.84,24.27,36500
FISV,20131223,29.02,29.22,28.935,29.195,945100
FITB,20131223,20.93,21.13,20.89,20.95,5618900
FITBI,20131223,24.8,24.95,24.69,24.93,121500
FIVE,20131223,44.14,44.82,43.59,43.95,1132500
FIZZ,20131223,20.56,20.6,20.16,20.59,29400
FLDM,20131223,37.04,38.39,36.7,38.27,325700
FLEX,20131223,7.57,7.68,7.54,7.65,4671300
FLIC,20131223,27.9333,28.6,27.6667,28.58,11200
FLL,20131223,2.92,2.94,2.88,2.91,129800
FLWS,20131223,5.5,5.5,5.36,5.39,247400
FLXS,20131223,29.1,30.35,28.85,30.29,11600
FMBI,20131223,17.5,17.96,17.49,17.87,511600
FMNB,20131223,6.52,6.54,6.43,6.51,39400
FNHC,20131223,14.8,14.82,14.4,14.58,99300
FNLC,20131223,17.47,17.79,17.31,17.74,14800
FOLD,20131223,2.1,2.19,2.02,2.1,403800
FONR,20131223,18.06,18.74,17.52,18.45,274300
FORD,20131223,1.45,1.54,1.45,1.46,16500
FORM,20131223,6.09,6.19,6.01,6.15,353300
FORR,20131223,39.81,40.78,39.34,39.71,48500
FORTY,20131223,24.02,24.5,24.02,24.5,1100
FOSL,20131223,120.47,121.37,119.33,119.93,872900
FOX,20131223,33.41,33.96,33.27,33.92,1362900
FOXA,20131223,34.5,34.6,34.24,34.59,6592900
FOXF,20131223,17.56,18.22,17.21,18.02,71500
FRBA,20131223,6.11,6.44,6.08,6.09,4100
FRBK,20131223,3.03,3.04,3,3.02,19600
FREE,20131223,750000,852000,720000,846000,1869500
