ATVI,20131017,17.32,17.62,17.3,17.59,5288100
AUBN,20131017,24.75,24.75,24.75,24.75,0
AUDC,20131017,6.91,6.93,6.6,6.69,155100
AVAV,20131017,23.76,24.57,23.68,24.57,177200
AVEO,20131017,21.2,22.4,21,22,1038400
AVGO,20131017,44.09,45.13,44,45.1,2328600
AVID,20131017,6.59,6.67,6.59,6.66,143400
AVNW,20131017,25.44,26.16,25.44,26.04,243300
AWRE,20131017,5.27,5.29,5.15,5.27,102400
AXDX,20131017,14.34,14.94,14.01,14.8,97200
AXGN,20131017,4.39,4.5,4.22,4.44,9300
AXTI,20131017,2.22,2.31,2.19,2.3,560000
AZPN,20131017,34.72,35.32,34.69,35.1,240000
BANF,20131017,54.17,54.31,54.17,54.31,9900
BANFP,20131017,28.64,28.64,28.64,28.64,700
BANR,20131017,37.91,38,37.69,38,85800
BBBY,20131017,76.84,77.22,76.39,76.63,1208200
BBGI,20131017,8.04,8.3,7.9,8.3,5900
BBSI,20131017,70.48,72.98,70.01,72.79,15700
BCBP,20131017,10.79,10.85,10.77,10.8,8000
BCOR,20131017,24.15,24.5,23.89,24.49,195500
BCOV,20131017,13.53,13.91,13.19,13.88,703300
BCPC,20131017,55.72,57.26,54.97,57.14,141900
BCRX,20131017,6.53,6.88,6.51,6.84,668000
BDSI,20131017,5.44,5.65,5.41,5.63,273600
BEAT,20131017,9.55,10.17,9.42,9.92,418300
BECN,20131017,35.34,35.85,35.26,35.83,330500
BELFA,20131017,17.64,17.64,17.64,17.64,100
BELFB,20131017,18,18.17,17.95,18.02,29100
BFIN,20131017,9.18,9.2,9.11,9.19,19400
BGCP,20131017,5.43,5.59,5.4,5.58,880700
BGFV,20131017,16.3,16.57,16.3,16.53,83400
BIB,20131017,31.5,32.2375,31.125,32.2375,73400
BICK,20131017,25.05,25.05,24.98,24.98,1500
BIDU,20131017,150.23,154.96,150,153.83,3223100
BIIB,20131017,222.0062,227.9382,221.1127,227.6066,932700
BIOL,20131017,9.85,9.85,9.6,9.85,150300
BIS,20131017,26.16,26.16,25.3,25.32,2100
BJRI,20131017,28.03,28.31,27.9,27.98,374300
BKCC,20131017,9.42,9.5,9.4,9.46,384700
BKEP,20131017,8.52,8.59,8.23,8.37,38100
BKEPP,20131017,9.21,9.21,9.21,9.21,0
BKSC,20131017,14.43,14.43,14.43,14.43,0
BLDP,20131017,1.38,1.43,1.38,1.38,496000
BLIN,20131017,250,252.5,230,237.5,99200
BLKB,20131017,39.16,39.84,38.9,39.51,179700
BLMN,20131017,22.61,22.93,22.5,22.85,473100
BLRX,20131017,42.6,42.75,41.25,42,86900
BLUE,20131017,25.52,25.56,23.88,24.11,69300
BMRC,20131017,20.995,21.41,20.875,21.25,5200
BMRN,20131017,68.55,68.75,67.7,68.18,1193400
BMTC,20131017,26.53,26.93,26.26,26.82,41900
BNDX,20131017,49.85,49.85,49.55,49.7,53800
BNFT,20131017,48.02,49.31,47.59,48.57,18000
BNSO,20131017,1.71,2.02,1.66,2,56700
BOKF,20131017,63.37,63.9,62.99,63.69,67200
BOLT,20131017,18.61,18.71,18.5,18.62,16900
BOOM,20131017,21.99,22.34,21.99,22.26,33000
BOSC,20131017,3.88,4.05,3.81,4.02,13200
BOTJ,20131017,8.26,8.26,8.26,8.26,0
BPOP,20131017,25.18,25.45,24.92,25.41,945200
BPOPM,20131017,18.3,18.3,18.3,18.3,800
BPOPN,20131017,19.4,19.4,19.15,19.4,4900
BRID,20131017,12.39,12.39,12.39,12.39,100
BRKL,20131017,9.31,9.42,9.25,9.41,337500
BRKR,20131017,19.71,20.45,19.71,20.43,644000
BRKS,20131017,9.27,9.35,9.22,9.3,211500
BRLI,20131017,31.7,31.75,31.28,31.74,332600
BSET,20131017,14.36,14.73,14.27,14.61,26400
BSQR,20131017,2.77,2.82,2.64,2.74,15000
BSRR,20131017,16.82,17.56,16.82,17.08,33200
BUSE,20131017,5.1,5.24,5.1,5.23,87600
BWEN,20131017,10.06,10.25,9.68,10,254900
BYFC,20131017,1.09,1.09,1.08,1.08,5000
CAAS,20131017,7.39,7.45,7.15,7.32,69600
CAC,20131017,40.9,41.58,40.41,41.5,10600
CACC,20131017,112.06,113.66,111.94,112.77,24500
CACG,20131017,10.15,10.15,10.15,10.15,0
CAKE,20131017,42.84,43.57,42.57,43.41,887600
CALM,20131017,25.65,25.87,25.575,25.78,69600
CAMP,20131017,24.71,26,24.55,25.96,1309700
CAMT,20131017,1.7,1.72,1.68,1.72,8900
CAR,20131017,29.31,29.75,28.92,29.61,1523100
CARV,20131017,7.84,9,7.8,9,1300
CARZ,20131017,40.12,40.24,40.07,40.23,147400
CASH,20131017,12.4967,12.56,11.9033,12.33,16400
CASS,20131017,57.25,57.78,56.6,57.03,25100
CASY,20131017,71.87,72.08,71.47,71.9,242500
CATY,20131017,24.21,24.49,24.08,24.39,226500
CBAN,20131017,6.13,6.13,6.13,6.13,0
CBNK,20131017,17.81,17.82,17.81,17.82,200
CBRL,20131017,105.01,105.61,104.1,105.51,156000
CBSH,20131017,45.09,45.99,45.08,45.89,422400
CCBG,20131017,12.03,12.11,11.71,11.91,18800
CCMP,20131017,39.37,39.84,39.07,39.79,94900
CCNE,20131017,17.77,17.95,17.77,17.82,9300
CCOI,20131017,34.29,34.77,34.07,34.6,138800
CCRN,20131017,5.94,6.1,5.94,6.05,133300
CCXI,20131017,5.2,5.48,5.2,5.4,567700
CDNS,20131017,14.22,14.44,14.12,14.42,3208800
CDW,20131017,22.56,23.07,22.14,22.78,100700
CDXS,20131017,1.82,1.86,1.77,1.83,63100
CDZI,20131017,4.93,5.12,4.8,4.92,39100
CECE,20131017,17.75,18.65,17.51,18.54,474400
CEMI,20131017,3.63,3.69,3.58,3.65,69500
CENT,20131017,7.76,7.76,7.58,7.71,38800
CENTA,20131017,7.28,7.37,7.15,7.34,200100
CENX,20131017,8.41,8.6,8.35,8.39,447700
CERE,20131017,15.2,16.16,14.8,15.68,698600
CERN,20131017,56.45,57.35,55.86,57.12,1305500
CERS,20131017,6.52,6.68,6.5,6.58,391100
CEVA,20131017,14,14.14,13.8,13.86,214500
CFBK,20131017,7.865,7.865,7.7,7.7,4700
CFFI,20131017,52.45,54.06,52.45,53.05,14300
CFFN,20131017,12.63,12.77,12.6,12.72,763700
CG,20131017,30.85,31.36,30.51,30.95,770500
CGEN,20131017,10.45,11.45,10.45,11.27,1190700
CGNX,20131017,15.61,15.775,15.525,15.595,470000
CGO,20131017,13.49,13.64,13.48,13.64,17600
CHCI,20131017,1.84,1.99,1.78,1.98,147100
CHCO,20131017,45.07,45.6,44.56,45.37,42600
CHDN,20131017,29.03,29.3167,28.8333,29.17,20500
CHEF,20131017,24.27,24.44,24.01,24.24,67000
CHI,20131017,12.65,12.92,12.65,12.92,224300
CHKP,20131017,57.45,57.97,56.64,57.57,999400
CHMG,20131017,34.47,34.74,33.98,34.5,2500
CHNR,20131017,4.62,5,4.62,4.99,1800
CHRW,20131017,58.92,59.77,58.66,59.51,1250300
CHSCO,20131017,28.35,28.35,28.18,28.21,142200
CHSCP,20131017,29.56,29.57,29.45,29.45,7000
CHTR,20131017,138.7,139.24,137.01,137.71,567400
CHUY,20131017,37.68,37.96,36.58,36.76,84800
CHW,20131017,8.52,8.71,8.52,8.68,187800
CHY,20131017,12.42,12.72,12.42,12.7,221400
CIDM,20131017,15.7,15.9,14.9,15.3,52500
CINF,20131017,49.16,49.94,49.03,49.86,429500
CIZN,20131017,17.77,17.77,17.77,17.77,0
CJJD,20131017,0.86,1.09,0.86,1.03,244400
CLDX,20131017,416.1,418.5,399.3,405,2034700
CLFD,20131017,14.8,16.44,14.52,16.43,268300
CLIR,20131017,7.04,7.25,6.91,7.15,38800
CLMT,20131017,28.98,29.8,28.84,29.69,431800
CLNE,20131017,11.63,11.65,11.22,11.37,1771700
CLRO,20131017,8.38,8.45,8.35,8.4,5300
CLSN,20131017,1.2,1.21,1.17,1.18,952600
CLVS,20131017,48.95,53.39,48.25,52.79,401400
CLWT,20131017,2.6333,3.2733,2.4667,2.8533,86300
CMCO,20131017,24.51,25.1,24.51,25,36500
CMCSA,20131017,23.445,23.75,23.39,23.735,9669300
CME,20131017,76.01,76.99,75.8,76.76,1067800
CMLS,20131017,44.48,46.72,44.24,46.08,3370500
CMRX,20131017,16.9,18.14,16.8,17,131500
CMTL,20131017,27.37,27.96,27.37,27.84,150200
CNBKA,20131017,32.13,32.75,31.63,32.17,17900
CNET,20131017,0.85,0.95,0.85,0.89,220200
CNOB,20131017,14.85,14.95,14.85,14.9,15000
CNSL,20131017,17.77,18.1,17.75,17.99,229500
CNTY,20131017,5.55,5.97,5.55,5.95,280300
COCO,20131017,2,2.04,1.98,2.04,1325600
COHR,20131017,64.44,66.1,64.3,65.9,81000
COHU,20131017,10.9,11,10.89,10.95,47600
COKE,20131017,62.76,63.5,62.31,63.46,23700
COLB,20131017,25,25.32,24.92,25.29,286200
COLM,20131017,30.97,31.445,30.675,31.055,70500
CONE,20131017,18.56,19.87,18.2,19.78,449700
CONN,20131017,61.51,61.9,58.91,61.72,839800
COOL,20131017,24.36,25.2,23.94,24.78,233700
CORT,20131017,1.7,1.73,1.69,1.7,122200
COST,20131017,117.23,118.7,117.1,118.26,2099700
COWN,20131017,3.56,3.65,3.54,3.64,664300
CPHC,20131017,10.77,10.99,10.77,10.79,2500
CPIX,20131017,4.76,4.76,4.68,4.74,18100
CPLP,20131017,8.87,9.01,8.81,9,188400
CPRT,20131017,16.225,16.33,16.175,16.32,516900
CPRX,20131017,2.63,2.76,2.58,2.61,860200
CPSI,20131017,58.75,59.61,58.21,58.98,52300
CPSS,20131017,6.57,7.15,6.57,7.02,216500
CRAI,20131017,18.56,18.64,18.32,18.4,18400
CREG,20131017,250,256,245,248,39500
CRESW,20131017,0.05,0.1,0.05,0.07,281000
CRESY,20131017,9.86,10.74,9.84,10.65,212100
CRIS,20131017,20.95,22.05,20.9,22,884400
CRMT,20131017,43.9,44.52,43.9,44.5,12500
CRNT,20131017,3.8,3.84,3.8,3.82,36700
CROX,20131017,13.4,13.62,13.38,13.5,1007500
CRTX,20131017,9.45,9.47,9.42,9.45,58700
CRUS,20131017,23.96,24.58,23.75,24.13,1638500
CRVL,20131017,38.59,39.95,38.55,39.77,56700
CRWS,20131017,7.42,7.61,7.35,7.43,13800
CSCO,20131017,22.8,22.88,22.42,22.78,69374300
CSGP,20131017,168.41,172.83,168,171.33,117700
CSGS,20131017,25.93,26.23,25.93,26.2,201400
CSII,20131017,23.58,23.59,22.75,22.88,137700
CSIQ,20131017,22.3,22.94,21.68,22.29,3940700
CSOD,20131017,49.88,51.23,49.88,51.09,349000
CSPI,20131017,6.85,6.9,6.85,6.9,13400
CSQ,20131017,10.22,10.42,10.19,10.42,445800
CSTE,20131017,39.65,40.33,37.92,39.49,386300
CSWC,20131017,33.43,35.27,33.43,34.95,15800
CSX,20131017,25.72,25.72,25.28,25.37,11196100
CTAS,20131017,52.19,53.03,52.06,52.98,598600
CTBI,20131017,41.38,43.36,41.38,42.74,65000
CTG,20131017,17.98,18.3,17.95,18,72900
CTHR,20131017,6.51,6.55,6.35,6.35,46800
CTIB,20131017,5.1,5.1,5.1,5.1,0
CTIC,20131017,18.5,18.6,17.8,17.9,1184000
CTRN,20131017,15.69,15.69,15.13,15.28,162900
CTSH,20131017,41.99,43.01,41.89,42.975,2212800
CTXS,20131017,45.3025,45.629,44.9682,45.5812,5267900
CUBA,20131017,8.83,8.94,8.83,8.94,1600
CUTR,20131017,9.34,9.59,9.31,9.55,34800
CVBF,20131017,14,14.12,13.82,14.06,1432800
CVCO,20131017,57.47,60.68,56.88,59.98,35100
CVCY,20131017,10.36,10.4,10.13,10.37,4400
CVGI,20131017,8.35,8.5,8.35,8.47,183900
CVGW,20131017,29.5,29.84,29.15,29.4,38000
CVLT,20131017,82.61,85.82,82.29,85.67,480800
CVLY,20131017,20.44,21.96,20.25,21.5,15400
CVV,20131017,10.35,10.39,9.87,10.17,70100
CWBC,20131017,5.91,5.91,5.74,5.76,3600
CWCO,20131017,15.75,16.47,15.71,16.28,95600
CWST,20131017,5.8,5.99,5.56,5.99,73100
CXDC,20131017,4.89,4.97,4.82,4.92,130400
CYAN,20131017,5.2,5.3,5.13,5.16,27900
CYBE,20131017,5.45,5.56,5.4,5.56,27100
CYCC,20131017,844.8,936,837.6,926.4,467100
CYCCP,20131017,8.05,8.05,8.05,8.05,0
CYTK,20131017,6.82,7.15,6.82,7.08,505800
CZNC,20131017,20.29,20.62,20.29,20.46,17600
CZR,20131017,20.27,20.88,20.01,20.09,3429400
CZWI,20131017,7.36,7.4,7.35,7.4,5700
DAIO,20131017,3.01,3.12,2.84,3.12,9200
DAKT,20131017,11.67,11.88,11.65,11.88,129700
DCOM,20131017,16.97,17.12,16.76,17.08,111000
DCTH,20131017,104.96,115.2,102.4,115.2,2014800
DENN,20131017,6.3,6.4,6.28,6.39,165100
DGICA,20131017,16.62,16.73,16.37,16.55,67700
DGICB,20131017,22.47,22.47,22.47,22.47,0
DGII,20131017,9.64,9.83,9.64,9.82,84600
DGLY,20131017,13.03,13.93,13,13.24,58600
DGRE,20131017,26.5,26.6,26.37,26.58,8400
DGRS,20131017,26.67,26.9,26.67,26.9,24500
DGRW,20131017,25.68,26.05,25.68,26.04,47900
DHIL,20131017,110.96,111.31,108.2,110.82,2600
DIOD,20131017,24.78,25.01,24.6,24.9,279800
DISCA,20131017,80.56,81.43,80.3,81.37,803200
DISCB,20131017,80.92,81.29,80.92,81.29,300
DISCK,20131017,36.82,37.505,36.82,37.4,301400
DISH,20131017,48.22,49,48,48.89,1183300
DJCO,20131017,147.25,147.65,143.06,143.06,600
DLHC,20131017,1.25,1.36,1.2,1.36,83300
DLTR,20131017,58.98,59.14,58.52,58.99,1272500
DMLP,20131017,24.04,24.5,24.04,24.32,56100
DMRC,20131017,19.92,20.26,19.61,19.98,20000
DORM,20131017,48.17,48.67,47.98,48.65,163300
DRIV,20131017,17.81,18.24,17.75,18.11,165900
DRRX,20131017,1.28,1.45,1.28,1.42,2110300
DSGX,20131017,11.76,11.87,11.3,11.3,6100
DSPG,20131017,7.51,7.51,7.34,7.4,77000
DSWL,20131017,2.51,2.56,2.51,2.55,14500
DVAX,20131017,12.3,13,12,12.9,3770800
DWSN,20131017,31.78,32.22,30.81,30.92,37100
DXCM,20131017,29.64,30.5,29.42,30.21,442700
DXGE,20131017,25.1,25.25,25.1,25.23,12300
DXJS,20131017,28.21,28.43,28.21,28.43,4300
DXLG,20131017,6.61,6.68,6.5,6.59,212600
DXPE,20131017,81.89,83.51,81.07,82.82,84300
DXYN,20131017,10.49,10.54,10.23,10.51,26200
DYNT,20131017,2.9,2.96,2.81,2.96,29500
EA,20131017,23.95,24.57,23.94,24.53,4001200
EAC,20131017,18.38,19.31,18.38,18.52,31000
EBAY,20131017,21.1874,21.84,21.1495,21.6337,34376100
EBIX,20131017,11.37,11.55,11.15,11.3,419000
EBMT,20131017,11.02,11.03,10.89,10.9,3900
EBSB,20131017,9.0441,9.2239,8.9624,9.0686,24300
EBTC,20131017,19.38,20.17,19.2,19.9,22300
ECHO,20131017,19.82,19.99,19.7,19.9,78800
ECOL,20131017,30.91,31.43,30.72,31.27,44400
ECPG,20131017,48.1,48.64,48,48.3,182600
EDAP,20131017,2.61,2.8,2.6,2.74,77600
EDUC,20131017,1.45,1.45,1.45,1.45,700
EEFT,20131017,41.38,42.43,41.38,42.41,299400
EEMA,20131017,57.7,57.98,57.7,57.76,4500
EFSC,20131017,17.43,17.61,17.37,17.46,28500
EGAN,20131017,13.2,13.68,13.15,13.6,116200
EGBN,20131017,29.44,29.51,29.07,29.24,35700
EGLE,20131017,18471.6,19958.4,18345.6,19378.8,1510300
EHTH,20131017,36.43,38.05,36.43,37.5,249100
ELSE,20131017,3.95,3.95,3.93,3.93,3400
ELTK,20131017,1.28,1.28,1.28,1.28,14000
EMCB,20131017,75.55,76.08,75.54,76.08,38300
EMCF,20131017,26,28,25.62,28,900
EMIF,20131017,34.56,34.68,34.56,34.67,4400
EMKR,20131017,5.15,5.26,5.07,5.16,219600
EML,20131017,15.39,17.5,15.39,17.21,1500
ENDP,20131017,44.46,44.63,43.92,44.44,1088700
ENG,20131017,1.02,1.03,0.97,1.03,11600
ENPH,20131017,8.52,8.87,8.5,8.66,188400
ENSG,20131017,21.265,21.965,21.215,21.94,50600
ENTA,20131017,21.27,21.66,20.51,20.66,301500
ENTG,20131017,10.33,10.38,10.21,10.33,485500
ENVI,20131017,3.23,3.23,3.1,3.11,29400
EPAY,20131017,29.05,29.76,29,29.65,143300
EPZM,20131017,35.67,37.5,35.67,36.9,95700
EQIX,20131017,164.53,168.98,164.53,168,953300
ERIC,20131017,13.12,13.14,13.01,13.04,7201500
ERIE,20131017,70.95,72.41,70.95,71.99,45800
ERII,20131017,6.28,6.52,6.25,6.47,238400
ESBK,20131017,23.5,23.5,22.16,22.16,300
ESCA,20131017,8.27,8.48,8.18,8.48,14900
ESEA,20131017,10.8,11.36,10.72,10.88,120000
ESGR,20131017,140.3,141.57,139.7,141.13,11700
ESLT,20131017,52.19,53.17,51.68,51.9,23900
ESPR,20131017,18.11,18.11,17,17.35,22600
ESSA,20131017,10.58,10.79,10.52,10.65,12500
ESXB,20131017,3.75,3.75,3.59,3.73,4800
EUFN,20131017,24.3,24.52,24.21,24.51,273200
EVK,20131017,4.53,4.8,4.53,4.69,21400
EVOK,20131017,12,12.74,12,12.72,47200
EVOL,20131017,10.9,11.01,10.63,10.87,123400
EWBC,20131017,34,34.24,33.31,34,2002200
EXAS,20131017,10.59,11.35,10.56,11.25,1557700
EXEL,20131017,5.41,5.5,5.36,5.42,1607800
EXLS,20131017,30,30.26,29.91,30.25,165900
EXPD,20131017,43.07,43.3,42.92,43.14,1000600
EXPE,20131017,47.7,48.33,47.42,48.21,2748200
EXPO,20131017,18.15,18.755,18.115,18.75,49600
EXTR,20131017,5.71,5.72,5.56,5.66,1856500
EZPW,20131017,15.79,15.93,15.79,15.92,363800
FANG,20131017,49.45,50.38,48.55,50.18,460600
FARM,20131017,15.65,15.88,15.6,15.65,72500
FARO,20131017,40.32,40.84,40.13,40.78,70700
FAST,20131017,24.105,24.455,23.92,24.45,1493800
FATE,20131017,6.92,7.03,6.76,7.03,25900
FB,20131017,51.12,52.22,50.95,52.21,71521900
FBIZ,20131017,31.92,32.3,31.92,32.3,800
FBMS,20131017,14.01,14.01,14,14,1500
FBNC,20131017,14.22,14.23,14.07,14.23,15700
FCAP,20131017,19.75,19.75,19.75,19.75,0
FCBC,20131017,17.09,17.38,16.87,17.21,15400
FCCO,20131017,10.28,10.35,10.18,10.3,1600
FCCY,20131017,10.6,10.6,10.55,10.55,3100
FCEL,20131017,181.44,182.88,180,182.88,1410800
FCFS,20131017,57,58.24,56.1,58.15,254900
FCNCA,20131017,209.38,209.45,204.98,208.54,15400
FDUS,20131017,19.51,19.85,19.45,19.73,37900
FEIM,20131017,11.18,11.3,11.13,11.24,10400
FELE,20131017,37.52,38.36,37.52,38.22,148600
FFBC,20131017,15.35,15.53,15.29,15.53,219500
FFHL,20131017,1.25,1.35,1.25,1.28,32600
FFIC,20131017,19.1,19.61,19.09,19.45,53000
FFIN,20131017,15.315,15.3425,15.1375,15.3125,141500
FFIV,20131017,87.5,88.06,85.87,85.92,2228200
FFNW,20131017,10.98,10.99,10.45,10.64,140300
FIBK,20131017,24.12,24.62,24.12,24.51,61900
FISI,20131017,22,22,21.48,21.96,29400
FISV,20131017,25.8175,26.0775,25.7825,26.0575,415700
FITB,20131017,18.39,19,18.34,18.97,14253500
FIVE,20131017,46.41,47.76,45.96,47.5,1012200
FIZZ,20131017,18.25,18.66,18.25,18.41,14100
FLDM,20131017,22.8,24.48,22.32,23.94,217800
FLEX,20131017,9.11,9.29,9.11,9.22,2423400
FLIC,20131017,26.8867,27.3733,26.7333,27.0533,28800
FLL,20131017,2.78,2.89,2.75,2.86,398500
FLWS,20131017,5.22,5.36,5.16,5.24,216600
FLXS,20131017,26.8,27.08,25.92,27.06,26500
FMBI,20131017,15.7,15.95,15.55,15.95,270600
FMNB,20131017,6.16,6.31,6.16,6.23,8800
FNHC,20131017,10,10.44,9.95,10.44,17200
FNLC,20131017,17.79,17.79,17.36,17.7,12000
FOLD,20131017,2.33,2.45,2.32,2.37,168700
FONR,20131017,8.9,9.16,8.7,8.95,57000
FORD,20131017,1.75,1.82,1.74,1.74,10000
FORM,20131017,6.33,6.47,6.29,6.46,196900
FORR,20131017,38.01,38.25,37.93,38.05,46700
FORTY,20131017,26.08,26.1,25.97,25.97,400
FOSL,20131017,118.15,120.64,118.15,119.11,555300
FOX,20131017,33.86,34.28,33.72,34.23,1701400
FOXA,20131017,33.83,34.42,33.74,34.32,8908800
FOXF,20131017,17.01,17.29,17.01,17.14,44000
FRBK,20131017,3.06,3.22,3.03,3.21,35400
FREE,20131017,1740000,1740000,1470000,1500000,7622200
FRGI,20131017,39.18,40,38.63,39.84,130900
FRME,20131017,19.03,19.14,18.89,19.07,80900
FSBW,20131017,16.67,16.85,16.61,16.71,4700
FSFG,20131017,21.8,21.98,21.39,21.58,10300
FSLR,20131017,45.9,46.56,45.31,45.97,4806000
FSTR,20131017,46.5,47.01,46.37,46.7,13100
FTCS,20131017,31.21,31.49,31.21,31.49,8300
FTEK,20131017,4.51,4.58,4.44,4.58,33400
FTNT,20131017,20.17,20.24,19.64,19.69,2141700
