ARAY,20131217,8.07,8.45,8.02,8.41,1859100
ARCC,20131217,17.27,17.4,17.23,17.37,2599200
ARKR,20131217,21.3,21.67,21.14,21.46,1000
ARLP,20131217,37.75,37.75,37.1,37.475,43400
ARNA,20131217,56.2,56.6,55.1,55.2,2093800
AROW,20131217,26.14,26.23,25.5,25.68,69900
ARRY,20131217,4.94,4.97,4.78,4.9,2148000
ARTNA,20131217,22.34,22.48,22.02,22.46,12600
ARTW,20131217,5.98,5.98,5.98,5.98,200
ARWR,20131217,8.72,9.09,8.55,8.75,636600
ASML,20131217,88.37,88.44,87.76,87.91,608100
ASPS,20131217,160.34,160.34,157.27,157.95,47300
ASRV,20131217,3,3.05,2.99,3.02,11400
ASTC,20131217,2.33,2.37,2.14,2.28,812600
ASTE,20131217,36.6,36.84,36.28,36.78,35800
ASUR,20131217,5.13,5.2,5.13,5.17,1500
ASYS,20131217,7.42,7.48,7.29,7.43,10200
ATAI,20131217,3.87,4.02,3.87,3.97,16100
ATAX,20131217,6.41,6.49,6.36,6.4,184800
ATEC,20131217,22.56,23.52,22.56,22.8,69200
ATHX,20131217,2.18,2.2,2.05,2.07,2016600
ATLC,20131217,3.51,3.69,3.51,3.51,7200
ATLO,20131217,22.48,22.57,22.1,22.25,3300
ATNI,20131217,55.16,55.38,54.32,55.04,32200
ATOS,20131217,414,414,396,406.8,99700
ATRC,20131217,16.23,16.4,15.72,16.39,82700
ATRI,20131217,279.6,279.6,277.15,278.57,3300
ATRO,20131217,52.68,52.68,51.02,52.05,60100
ATRS,20131217,4.01,4.15,3.97,4.07,1207400
ATSG,20131217,7.65,7.66,7.51,7.6,41400
ATVI,20131217,16.71,17.13,16.66,17.06,7363000
AUBN,20131217,24.34,24.99,24.34,24.99,400
AUDC,20131217,6.59,6.71,6.59,6.64,71100
AVAV,20131217,28.88,28.97,28.34,28.48,149900
AVEO,20131217,16.7,16.7,15.5,16.2,849500
AVGO,20131217,50.35,54.54,50.3,53.56,8723000
AVID,20131217,8.11,8.27,7.95,8,128300
AVNW,20131217,26.4,26.64,26.28,26.52,207700
AWRE,20131217,5.95,6.05,5.92,6.05,75300
AXDX,20131217,14.15,14.33,13.99,14.22,65900
AXGN,20131217,3.73,3.73,3.45,3.57,23000
AXTI,20131217,2.31,2.37,2.31,2.35,114800
AZPN,20131217,40.45,40.51,39.89,40.44,380600
BANF,20131217,55.4,55.4,52.49,55.13,9700
BANFP,20131217,27,27,27,27,0
BANR,20131217,43.45,43.69,43.12,43.58,142300
BANX,20131217,24.66,25,24.66,24.9,30200
BBBY,20131217,76.91,77.4,76.1,76.95,1273600
BBGI,20131217,7.97,8.48,7.97,8.11,7300
BBSI,20131217,85.77,86.12,84.5,85.78,45100
BCBP,20131217,12.36,12.64,11.38,11.8,15100
BCOR,20131217,28.68,28.83,28.31,28.81,454200
BCOV,20131217,13.38,13.49,12.82,13.07,310000
BCPC,20131217,57.53,57.53,56.2,56.69,76900
BCRX,20131217,6.41,6.5,6.22,6.48,1164900
BDSI,20131217,4.95,5.34,4.95,5.08,549500
BEAT,20131217,7.47,7.59,6.98,7.14,517600
BECN,20131217,38.26,38.88,37.97,38.83,560900
BELFA,20131217,19.9,19.9,19.9,19.9,400
BELFB,20131217,21,21.5,20.86,21.31,21000
BFIN,20131217,9.34,9.39,9.09,9.17,11400
BGCP,20131217,5.99,5.99,5.84,5.88,1002800
BGFV,20131217,18.24,18.39,18,18.27,154400
BIB,20131217,34.545,34.545,33.1875,33.6125,53500
BICK,20131217,24.21,24.23,24.21,24.22,600
BIDU,20131217,170.47,171.5,168,168.33,2057200
BIIB,20131217,252.8911,254.7701,248.9487,250.0909,1253700
BIOL,20131217,9.45,9.8,9.3,9.75,264400
BIS,20131217,23.5,23.7,23.11,23.28,9400
BJRI,20131217,29.56,29.81,29.25,29.66,422400
BKCC,20131217,9.77,9.79,9.65,9.73,507700
BKEP,20131217,8.74,8.89,8.61,8.88,22800
BKEPP,20131217,9.05,9.05,9.05,9.05,500
BKSC,20131217,15.31,15.31,15.31,15.31,400
BLDP,20131217,1.6,1.6,1.47,1.49,1878400
BLIN,20131217,272.5,282.5,267.5,282.5,37300
BLKB,20131217,34.13,35.06,34.06,34.94,395300
BLMN,20131217,24.1,24.1,23.58,23.65,446100
BLRX,20131217,43.2,43.2,40.5,41.1,353900
BLUE,20131217,19.55,19.71,18.37,19.48,330700
BMRC,20131217,21.45,21.45,21.33,21.405,6800
BMRN,20131217,69.4,69.83,68.03,68.09,885200
BMTC,20131217,29.58,29.58,28.93,29.42,19400
BNDX,20131217,49.87,49.91,49.81,49.84,96900
BNFT,20131217,57.93,58.52,55.3,57.04,128600
BNSO,20131217,1.48,1.48,1.48,1.48,200
BOKF,20131217,62.97,63.38,62.55,62.78,85900
BOLT,20131217,21.54,21.54,21.29,21.5,7100
BOOM,20131217,21.99,22.11,21.92,22.04,36600
BOSC,20131217,7.33,7.5,7.17,7.18,85500
BOTJ,20131217,8.44,8.44,8.41,8.44,2700
BPOP,20131217,28.07,28.34,27.73,28.06,460000
BPOPM,20131217,18.6,18.6,18.6,18.6,11000
BPOPN,20131217,19.5,19.5,19.31,19.35,4000
BRID,20131217,9.63,9.71,9.59,9.59,1400
BRKL,20131217,9.15,9.17,9.11,9.14,332400
BRKR,20131217,18.69,18.73,18.2,18.64,1142000
BRKS,20131217,10.11,10.32,10.01,10.29,194500
BRLI,20131217,26.8,27.36,26.79,27.18,620700
BSET,20131217,15.05,15.65,15.03,15.55,21700
BSQR,20131217,3.28,3.4,3.2,3.2,64900
BSRR,20131217,16.15,16.18,16.06,16.11,4500
BUSE,20131217,5.74,5.74,5.58,5.66,102400
BWEN,20131217,6.8,7.71,6.73,7.54,512600
BYFC,20131217,1.07,1.24,1.07,1.13,900
CAAS,20131217,7.51,7.78,7.5,7.66,95800
CAC,20131217,41.1,41.2,41.06,41.1,13200
CACC,20131217,128.2,128.38,126.4,127.69,17900
CACG,20131217,9.74,9.74,9.74,9.74,0
CAKE,20131217,48.05,48.21,47.31,47.78,553300
CALM,20131217,27.275,27.455,26.865,27.09,83800
CAMP,20131217,24.45,24.51,24.01,24.24,441500
CAMT,20131217,3.65,3.7,3.58,3.65,488100
CAR,20131217,37.49,37.49,36.46,36.69,1001300
CARV,20131217,6.14,6.24,6,6.24,400
CARZ,20131217,38.59,38.59,38.31,38.45,8200
CASH,20131217,12.63,12.66,12.6033,12.6033,11300
CASS,20131217,62.1,63.06,61.27,62.17,16200
CASY,20131217,70.49,70.84,69.61,70.53,459600
CATY,20131217,25.8,25.8,25.33,25.59,206900
CBAN,20131217,6.17,6.17,6.17,6.17,300
CBNK,20131217,17.67,17.75,17.41,17.52,8000
CBRL,20131217,108.35,108.44,106.7,107.09,175600
CBSH,20131217,44.51,45,43.97,44.1,339200
CCBG,20131217,11.83,12.23,11.83,12.03,17600
CCMP,20131217,44.25,45.63,44.25,45.44,264700
CCNE,20131217,19.02,19.07,18.61,19.02,10800
CCOI,20131217,39.25,39.25,38.48,38.72,295800
CCRN,20131217,8.39,8.78,8.32,8.7,408100
CCXI,20131217,5.55,5.63,5.36,5.53,431200
CDNS,20131217,13.68,13.83,13.6,13.81,2890400
CDW,20131217,22.35,22.44,22.04,22.15,604100
CDXS,20131217,1.46,1.5,1.34,1.38,44200
CDZI,20131217,7,7.09,6.98,7.05,24000
CECE,20131217,15.24,15.38,15.08,15.13,137700
CEMI,20131217,3.39,3.42,3.39,3.42,21200
CENT,20131217,6.19,6.28,6.13,6.25,44100
CENTA,20131217,6.2,6.29,6.07,6.27,152200
CENX,20131217,8.52,9.27,8.49,9.18,1231300
CERE,20131217,11.92,12.64,11.68,12.16,205100
CERN,20131217,54.29,55.06,54.06,54.93,1832100
CERS,20131217,5.84,5.86,5.7,5.72,359000
CEVA,20131217,14.51,16.1,14.51,15.75,91600
CFBK,20131217,7.26,7.425,7.15,7.26,13900
CFFI,20131217,44.98,46.18,44.8,44.81,12400
CFFN,20131217,12.4,12.53,12.29,12.5,1129000
CG,20131217,33.99,35.41,33.69,34.53,1003200
CGEN,20131217,8.12,8.27,7.97,8.04,323800
CGNX,20131217,17.15,17.26,17.005,17.12,456300
CGO,20131217,13.51,13.61,13.51,13.6,22400
CHCI,20131217,1.71,1.77,1.7,1.75,81100
CHCO,20131217,45.22,45.59,44.28,44.86,65400
CHDN,20131217,29.9033,29.9033,29.2367,29.54,38800
CHEF,20131217,26.34,26.48,25.48,25.99,62300
CHI,20131217,12.89,12.99,12.87,12.92,212700
CHKP,20131217,60.63,61.99,60.59,61.84,904100
CHMG,20131217,32.44,32.86,31.85,32.13,1100
CHNR,20131217,3.65,3.65,3.65,3.65,100
CHRW,20131217,56.19,56.49,55.95,56.37,1795900
CHSCO,20131217,28.66,28.66,28.43,28.48,17300
CHSCP,20131217,29.74,29.74,29.09,29.1,12400
CHTR,20131217,131.42,131.91,129.97,130.11,1000800
CHUY,20131217,33.53,33.53,33,33.42,107900
CHW,20131217,8.71,8.72,8.65,8.72,175000
CHY,20131217,12.67,12.85,12.65,12.84,279200
CIDM,20131217,21.6,22,21,21.5,139700
CINF,20131217,50.72,50.87,50.51,50.67,456100
CIZN,20131217,17.75,18,17.68,18,2100
CJJD,20131217,0.95,0.96,0.95,0.95,19400
CLDX,20131217,352.5,355.2,340.65,353.85,1745500
CLFD,20131217,17.72,18.24,17.69,18.06,38400
CLIR,20131217,8.75,9.78,8.65,8.82,300700
CLMT,20131217,25.68,25.78,25.27,25.59,334900
CLNE,20131217,12.38,12.38,12.17,12.22,592800
CLRO,20131217,8.42,8.65,8.42,8.6,21800
CLSN,20131217,3.89,3.9,3.8,3.82,169000
CLVS,20131217,53.71,54.96,53.03,54.68,489400
CLWT,20131217,2.9667,3.32,2.88,3.2667,73000
CMCO,20131217,26.77,26.96,26.51,26.88,36400
CMCSA,20131217,24.785,24.805,24.37,24.525,7295100
CME,20131217,82.21,83.06,82.1,82.89,2434100
CMLS,20131217,56.16,56.64,55.28,55.92,1059600
CMRX,20131217,14.68,14.83,14.05,14.34,92900
CMTL,20131217,32.14,32.18,31.64,31.75,123600
CNBKA,20131217,32.32,33.5,32.32,33.03,10100
CNET,20131217,0.73,0.73,0.73,0.73,2100
CNOB,20131217,18.62,18.94,18.54,18.84,55400
CNSL,20131217,18.91,18.96,18.66,18.83,138700
CNTY,20131217,5.11,5.23,5.1,5.23,277300
COCO,20131217,1.64,1.69,1.63,1.66,543900
COHR,20131217,71.53,71.73,71.18,71.46,163000
COHU,20131217,9.73,9.85,9.68,9.78,22000
COKE,20131217,70.97,71.23,69.07,69.43,33100
COLB,20131217,26.63,26.74,26.15,26.51,209600
COLM,20131217,35.61,35.92,35.43,35.8,105000
COMM,20131217,17.72,17.86,17.43,17.68,595700
CONE,20131217,21.29,22.09,21.17,21.89,178600
CONN,20131217,76.72,77.49,76.1,76.67,778900
COOL,20131217,24.36,25.62,24.36,25.62,87200
CORT,20131217,2.52,2.55,2.43,2.44,986200
COST,20131217,118.17,118.36,117.02,117.55,1724300
COWN,20131217,3.85,3.86,3.73,3.84,1575200
CPHC,20131217,10.66,10.71,10.66,10.66,700
CPIX,20131217,5.03,5.09,5.03,5.07,72700
CPLP,20131217,9.4,9.53,9.35,9.51,259100
CPRT,20131217,17.815,17.83,17.645,17.76,522300
CPRX,20131217,1.97,1.97,1.9,1.94,514700
CPSI,20131217,62.26,62.69,61.14,62.14,81300
CPSS,20131217,7.94,8.48,7.76,8.3,358900
CRAI,20131217,20.45,20.68,20.05,20.43,18400
CREG,20131217,430,445,407,412,477000
CRESW,20131217,0.08,0.08,0.04,0.07,25800
CRESY,20131217,10.12,10.69,10.04,10.42,107100
CRIS,20131217,12.75,12.75,12.4,12.5,413300
CRMT,20131217,41.67,42,41.48,41.85,30600
CRNT,20131217,2.7,2.73,2.61,2.64,130600
CROX,20131217,12.89,13.01,12.85,12.97,782300
CRTO,20131217,32.7,33.4,31.8,33.14,66600
CRTX,20131217,9.53,9.62,9.48,9.54,71200
CRUS,20131217,19.24,20.03,19.14,19.86,2885800
CRVL,20131217,46.15,46.53,45.16,45.88,94000
CRWS,20131217,7.71,7.75,7.55,7.61,29000
CSCO,20131217,20.76,21.13,20.68,20.92,45343300
CSGP,20131217,179.45,179.5,176.36,178.01,175100
CSGS,20131217,29.12,29.43,28.75,28.76,168300
CSII,20131217,33,33,32.36,32.87,142000
CSIQ,20131217,28.99,30.19,28.59,29.75,4332600
CSOD,20131217,50.02,52.28,49.65,52.17,719400
CSPI,20131217,8.03,8.03,7.78,8,41000
CSQ,20131217,10.64,10.74,10.59,10.68,608900
CSTE,20131217,49.85,49.85,47.55,48.34,202100
CSWC,20131217,34.21,34.75,33.9,34.39,14400
CSX,20131217,27.93,27.96,27.54,27.67,4255500
CTAS,20131217,54.91,55.63,54.62,55.57,762300
CTBI,20131217,43.42,43.65,42.89,43.35,28800
CTG,20131217,17.86,18.29,17.84,18.13,26400
CTHR,20131217,4.86,4.93,4.78,4.86,84700
CTIB,20131217,5.47,5.47,5.47,5.47,100
CTIC,20131217,17.3,17.5,16.9,17.1,1279900
CTRN,20131217,16.8,17.29,16.75,17.29,93500
CTSH,20131217,47.03,47.36,46.92,47.105,1116300
CTXS,20131217,46.6083,46.6083,45.9315,46.1226,1352400
CUBA,20131217,7.78,7.79,7.71,7.76,8800
CUTR,20131217,9.51,9.57,9.2,9.51,241600
CVBF,20131217,16.72,16.73,16.52,16.68,419500
CVCO,20131217,61.33,62.61,61.22,62.5,7800
CVCY,20131217,10.94,11.47,10.51,10.55,10200
CVGI,20131217,7.33,7.33,7.27,7.3,163400
CVGW,20131217,29.41,30.12,29.13,30.05,63100
CVLT,20131217,68.66,74.57,68.35,73.74,2020700
CVLY,20131217,19.63,19.63,19.63,19.63,700
CVV,20131217,13.01,13.16,12.94,13.09,13900
CWBC,20131217,6.11,6.15,5.7,5.74,31600
CWCO,20131217,13.52,14.18,13.5,14.15,182200
CWST,20131217,5.49,5.56,5.45,5.56,115100
CXDC,20131217,4.89,4.98,4.83,4.98,173500
CYAN,20131217,4.81,4.81,4.8,4.8,2400
CYBE,20131217,5.55,5.75,5.55,5.7,15500
CYCC,20131217,940.8,957.6,900,904.8,355000
CYCCP,20131217,8.1,8.1,8.1,8.1,0
CYTK,20131217,6.44,6.52,6.33,6.4,270200
CZNC,20131217,19.76,19.94,19.7,19.75,7100
CZR,20131217,20.19,20.19,19.57,19.63,732500
CZWI,20131217,7.6,7.6,7.6,7.6,0
DAIO,20131217,2.51,2.6,2.5,2.51,2900
DAKT,20131217,14.82,14.96,14.7,14.92,176500
DCOM,20131217,16.55,16.55,16.26,16.48,84300
DCTH,20131217,61.44,64,58.88,64,3872200
DENN,20131217,7.17,7.17,7.01,7.04,427500
DGICA,20131217,15.17,15.6,15.17,15.27,21100
DGICB,20131217,23.94,24.03,23.94,24.03,2200
DGII,20131217,11.8,11.97,11.67,11.8,116800
DGLY,20131217,7.57,8.1,7.57,7.9,30600
DGRE,20131217,24.62,24.66,24.28,24.59,36400
DGRS,20131217,27.6,27.74,27.42,27.62,9800
DGRW,20131217,27.03,27.03,26.84,26.85,41600
DHIL,20131217,117.17,117.86,115.41,115.41,7200
DIOD,20131217,22.08,22.3,21.87,22.19,165500
DISCA,20131217,83.81,83.9,82.93,83.71,893600
DISCB,20131217,84.15,84.15,84.15,84.15,100
DISCK,20131217,38.75,38.91,38.325,38.8,235500
DISH,20131217,53.96,55.57,53.48,54.99,4502000
DJCO,20131217,148.9,148.9,148.9,148.9,0
DLHC,20131217,1.48,1.7,1.48,1.7,31900
DLTR,20131217,56.03,56.11,55.59,55.71,2124400
DMLP,20131217,24.67,24.73,24.4,24.71,14700
DMRC,20131217,18.5,18.98,18.37,18.79,13200
DORM,20131217,54.95,55.13,54.57,54.92,185500
DRIV,20131217,17.23,17.47,16.98,17.14,149100
DRRX,20131217,1.55,1.55,1.52,1.53,407300
DSGX,20131217,13.28,13.44,13.04,13.41,41000
DSPG,20131217,9.06,9.25,8.86,9.24,136300
DSWL,20131217,2.45,2.45,2.4,2.4,7000
DVAX,20131217,18.1,18.3,17.3,17.6,2645700
DWSN,20131217,31.63,31.92,31.5,31.88,67600
DXCM,20131217,34.4,34.5,33.86,34.27,234800
DXGE,20131217,25.73,25.73,25.59,25.59,2200
DXJS,20131217,28.85,28.93,28.71,28.74,7900
DXLG,20131217,6.27,6.41,6.22,6.38,173300
DXPE,20131217,106.4,106.4,104.91,105.19,160000
DXYN,20131217,11.66,11.66,11.38,11.5,42400
DYNT,20131217,4.54,4.58,4.41,4.56,6000
EA,20131217,22.1,22.83,22.08,22.75,4520200
EAC,20131217,20.49,20.93,20.34,20.59,30900
EBAY,20131217,21.9453,22.4168,21.8947,22.1389,15204200
EBIX,20131217,14.2,14.29,13.95,14.12,591300
EBMT,20131217,10.89,11,10.85,11,2400
EBSB,20131217,8.991,9.0605,8.7459,8.9297,108900
EBTC,20131217,20.25,20.57,20.01,20.03,8300
ECHO,20131217,20.22,20.38,19.99,20.05,29100
ECOL,20131217,37.15,37.44,36.36,36.56,163300
ECPG,20131217,45.08,45.57,44.81,45.56,186300
EDAP,20131217,3.05,3.05,2.98,2.98,28700
EDUC,20131217,1.465,1.52,1.465,1.51,2300
EEFT,20131217,48.5,48.5,47.93,48.44,243600
EEMA,20131217,56.23,56.6,56.21,56.26,7000
EFSC,20131217,19.35,19.5,19.11,19.34,47300
EGAN,20131217,10.15,10.19,10,10.12,145500
EGBN,20131217,30.1,30.22,29.95,30.12,83500
EGLE,20131217,7585.2,7812,7560,7736.4,310600
EHTH,20131217,43.81,44.19,42.81,42.95,185800
ELSE,20131217,4.03,4.03,3.96,3.96,14700
ELTK,20131217,2.26,2.26,2.17,2.2,35000
EMCB,20131217,74.66,74.93,74.58,74.69,9900
EMCF,20131217,24.77,25.5,24.77,25.5,600
EMIF,20131217,33.59,33.66,33.48,33.48,14000
EMKR,20131217,5.01,5.17,5.01,5.07,305200
EML,20131217,15.8,16.21,15.56,15.8,13800
ENDP,20131217,65.82,66.09,64.59,64.74,1273600
ENG,20131217,1.5,1.58,1.49,1.49,20600
ENPH,20131217,5.58,5.85,5.52,5.77,278000
ENSG,20131217,22.6,22.6,21.945,22.03,105600
ENTA,20131217,36.31,36.31,35.31,35.61,133100
ENTG,20131217,10.7,10.9,10.7,10.85,267900
ENVI,20131217,2.71,2.86,2.7,2.84,210700
EPAY,20131217,33.5,33.72,33.19,33.36,111300
EPZM,20131217,21.07,21.45,20.61,20.92,166100
EQIX,20131217,168.67,169.81,166.59,169.02,810600
ERIC,20131217,11.65,11.73,11.59,11.69,4826200
ERIE,20131217,70.83,71.16,70.12,70.31,21300
ERII,20131217,5.11,5.45,5.06,5.38,1045200
ESBK,20131217,25.04,26.8,25.04,26.8,1400
ESCA,20131217,11.88,11.88,11.79,11.87,17400
ESEA,20131217,9.84,9.84,9.2,9.52,166000
ESGR,20131217,134.44,135.67,133.71,135.25,9500
ESLT,20131217,58.22,58.84,58.17,58.51,25600
ESPR,20131217,13.76,14.22,13.1,13.51,81700
ESSA,20131217,11.02,11.06,10.97,11.04,6000
ESXB,20131217,3.73,3.75,3.7,3.73,7600
EUFN,20131217,23.73,23.73,23.46,23.57,65300
EVK,20131217,5.7,6.01,5.65,5.95,6000
EVOK,20131217,7.88,8.29,7.13,7.59,73400
EVOL,20131217,9.59,9.77,9.46,9.65,28200
EWBC,20131217,34.25,34.25,33.8,34.01,465600
EXAS,20131217,12.13,12.13,11.73,11.79,386100
EXEL,20131217,5.74,5.76,5.54,5.66,1112900
EXLS,20131217,26.89,27.01,26.66,26.85,159100
EXPD,20131217,42.69,42.96,42.29,42.7,1175400
EXPE,20131217,65.96,66.55,65.29,66.39,1835300
EXPO,20131217,18.8675,18.8675,18.685,18.7475,39700
EXTR,20131217,6.84,6.99,6.83,6.84,759600
EZPW,20131217,10.62,10.75,10.43,10.48,517400
FANG,20131217,45.22,46.63,44.27,46.12,588300
FARM,20131217,21.8,22.04,21.75,21.84,33200
FARO,20131217,55.94,57.09,55.47,55.95,143900
FAST,20131217,23.46,23.63,23.415,23.55,1727500
FATE,20131217,6.99,7.53,6.71,6.84,34800
FB,20131217,54.76,55.18,54.24,54.86,78751400
FBIZ,20131217,38.22,38.65,37.84,37.85,6700
FBMS,20131217,14.48,14.48,14.48,14.48,0
FBNC,20131217,15.99,16.11,15.6,15.85,24200
FCAP,20131217,21,21.15,21,21.15,2000
FCBC,20131217,16.53,16.55,16.29,16.41,80900
FCCO,20131217,10.38,10.38,10.26,10.37,700
FCCY,20131217,11.2,11.2,11.17,11.2,1800
FCEL,20131217,233.28,240.48,201.6,203.04,20355200
FCFS,20131217,60.48,61.61,59.81,61.4,114300
FCNCA,20131217,222.75,222.75,216,218.52,10700
FDUS,20131217,21.46,21.46,20.06,20.18,92700
FEIM,20131217,11.06,11.2,11.02,11.02,1600
FELE,20131217,43.35,43.45,42.98,43.29,99800
FFBC,20131217,16.73,16.75,16.5,16.56,351600
FFHL,20131217,1.12,1.15,1.1,1.1,22300
FFIC,20131217,20.24,20.3,20.03,20.25,41000
FFIN,20131217,15.9825,15.9825,15.67,15.7825,68100
FFIV,20131217,83.73,85.14,83.63,84.25,1702800
FFNW,20131217,10.38,10.5,10.38,10.48,20100
FIBK,20131217,27.97,27.97,26.81,26.89,85400
FISI,20131217,22.8,22.94,22.44,22.66,19600
FISV,20131217,28.42,28.5,27.98,28.305,1264700
FITB,20131217,20.21,20.3,20.05,20.15,6041500
FITBI,20131217,24.8,24.8,24.51,24.67,51500
FIVE,20131217,43.37,43.69,42.96,43.66,569700
FIZZ,20131217,20.49,20.52,20.01,20.26,17100
FLDM,20131217,32,32,31.09,31.62,159300
FLEX,20131217,7.35,7.51,7.33,7.48,5286500
FLIC,20131217,27.82,27.82,27.2667,27.46,10400
FLL,20131217,2.9,2.9,2.76,2.86,122200
FLWS,20131217,4.91,5.27,4.84,5.14,493300
FLXS,20131217,27.7,27.84,27.42,27.76,15800
FMBI,20131217,17.6,17.6,17.25,17.35,271300
FMNB,20131217,6.4,6.47,6.26,6.46,49100
FNHC,20131217,13.5,14.1,13.19,13.97,72600
FNLC,20131217,17.03,17.24,16.99,17.23,14100
FOLD,20131217,2.05,2.05,2,2,244200
FONR,20131217,16.67,17.2,16.32,16.63,227900
FORD,20131217,1.5,1.5,1.48,1.49,6300
FORM,20131217,5.54,5.62,5.4,5.57,271600
FORR,20131217,37.46,37.8,37.06,37.41,47200
FORTY,20131217,25,25,25,25,300
FOSL,20131217,120.91,121.35,119.35,120.72,698800
FOX,20131217,31.96,32.03,31.58,31.94,3229800
FOXA,20131217,32.99,32.99,32.44,32.86,9957000
FOXF,20131217,17.17,17.46,16.93,17.15,42200
FRBA,20131217,6.16,6.16,6.07,6.07,9200
FRBK,20131217,3.08,3.08,3.03,3.03,5400
FREE,20131217,720000,774000,708000,744000,901900
FRGI,20131217,47.89,48.45,47.58,48.37,330900
