AMBA,20130305,10.3,10.65,10.2,10.58,86100
AMCX,20130305,57.33,58.38,57.15,58.25,704600
AMD,20130305,2.45,2.47,2.4,2.43,13958800
AMED,20130305,11.59,11.67,11.36,11.59,220100
AMGN,20130305,93.11,93.76,92.56,93.44,3570100
AMKR,20130305,4,4.13,4,4.1,1508800
AMNB,20130305,21,21,20.79,20.79,12400
AMOT,20130305,7.08,7.09,7.05,7.09,800
AMRN,20130305,7.72,7.98,7.71,7.8,2123500
AMRS,20130305,45.45,45.9,43.35,43.65,184100
AMSC,20130305,27.7,28,26.8,27,449900
AMSF,20130305,34,34.54,33.96,34.32,123700
AMSWA,20130305,8.35,8.46,8.26,8.34,50800
AMWD,20130305,32,32.98,31.76,32.25,103800
AMZN,20130305,274,276.68,269.99,275.59,3688500
ANAT,20130305,80.91,81.4,80.21,81.04,12100
ANDE,20130305,32.72,32.94,32.6533,32.72,82700
ANGI,20130305,18,18.16,17.85,17.93,988700
ANGO,20130305,12.5,12.56,12.22,12.53,270600
ANIK,20130305,14.18,14.19,13.56,13.95,155400
ANSS,20130305,77.58,78.79,77.29,78.47,370200
AOSL,20130305,8.17,8.35,8.16,8.32,16400
APEI,20130305,33.25,33.91,32.38,32.53,656400
APOG,20130305,26.85,27.73,26.85,27.61,274900
APWC,20130305,3.93,3.93,3.92,3.92,1100
ARAY,20130305,4.23,4.35,4.18,4.29,705000
ARCC,20130305,18.43,18.49,18.17,18.44,2577700
ARKR,20130305,20.92,21,20.51,20.56,7000
ARLP,20130305,31.885,32.125,31.465,31.835,96200
ARNA,20130305,82.1,85.7,81.5,85.4,7078800
AROW,20130305,24.75,24.95,24.59,24.79,29200
ARRY,20130305,4.32,4.53,4.27,4.37,1092300
ARTNA,20130305,22.47,22.62,22.29,22.49,18600
ARTW,20130305,6.22,6.59,6.22,6.49,4600
ARWR,20130305,2.3,2.34,2.1,2.14,170100
ASML,20130305,71.58,72.82,71.46,72.28,1644200
ASPS,20130305,82.85,84.98,82.12,83.79,176400
ASRV,20130305,3.05,3.08,3.02,3.04,14400
ASTC,20130305,0.81,0.85,0.8,0.83,11600
ASTE,20130305,35.31,36.33,35.31,35.83,70000
ASUR,20130305,6.62,6.7,6.51,6.56,16600
ASYS,20130305,3.8,3.83,3.66,3.7,52100
ATAI,20130305,3.9,4.19,3.9,4.02,13000
ATAX,20130305,7.16,7.32,7.13,7.32,81800
ATEC,20130305,25.2,25.2,23.52,23.64,252700
ATHX,20130305,1.55,1.61,1.53,1.57,427200
ATLC,20130305,3.31,3.39,3.29,3.35,8200
ATLO,20130305,20.9,20.98,20.62,20.62,8800
ATNI,20130305,46.74,47.12,46.65,46.73,24800
ATOS,20130305,1258.2,1260,1161,1162.8,7900
ATRC,20130305,8.34,8.38,7.88,8,338700
ATRI,20130305,205.88,205.88,205.01,205.7,1100
ATRO,20130305,23.2833,24.275,23.2833,23.875,63800
ATRS,20130305,3.52,3.65,3.51,3.65,838400
ATSG,20130305,5.47,5.7,5.32,5.54,413200
ATVI,20130305,14.45,14.58,14.38,14.57,4901400
AUBN,20130305,21.85,22.18,21.85,22.16,2400
AUDC,20130305,3.9,4.12,3.89,3.91,101300
AVAV,20130305,21.92,22.1,21.68,21.69,634300
AVEO,20130305,65.4,67.7,65,66.7,495600
AVGO,20130305,33.78,34.36,33.68,34.33,3050900
AVID,20130305,6.6,6.6,6.52,6.54,155000
AVNW,20130305,42.24,42.48,41.64,42.24,140700
AWRE,20130305,4.85,4.96,4.82,4.93,31700
AXDX,20130305,5.25,5.25,5,5.12,21600
AXTI,20130305,2.84,2.88,2.82,2.85,125700
AZPN,20130305,31.4,31.63,31.21,31.35,524400
BANF,20130305,40.7,41.19,40.69,40.87,17600
BANFP,20130305,27.14,27.14,27.14,27.14,0
BANR,20130305,30.92,31.7,30.82,31.35,143900
BBBY,20130305,57,58.19,56.81,58.08,2444300
BBGI,20130305,5.17,5.81,5.17,5.8,6400
BBSI,20130305,44.96,45.57,44.9,45.27,55300
BCBP,20130305,9.89,9.89,9.75,9.75,1000
BCOR,20130305,15.69,15.89,15.65,15.73,198500
BCOV,20130305,6.28,6.31,6.12,6.26,753400
BCPC,20130305,41.52,42.35,41.25,41.96,143100
BCRX,20130305,1.27,1.27,1.19,1.22,283200
BDSI,20130305,3.79,4.01,3.79,4.01,164100
BEAT,20130305,2.49,2.53,2.4,2.48,86600
BECN,20130305,38.11,38.67,38.11,38.53,307000
BELFA,20130305,15.17,15.27,14.9,15.04,2200
BELFB,20130305,17.17,17.22,16.76,16.87,26800
BFIN,20130305,8.03,8.29,7.98,8.27,31400
BGCP,20130305,4.13,4.25,4.12,4.23,1036600
BGFV,20130305,15.62,16.1,15.62,15.84,688200
BIB,20130305,17.82,18.1025,17.7,17.99,27500
BICK,20130305,24.93,25.08,24.93,24.97,3200
BIDU,20130305,90.68,92.09,89.71,91.37,4775100
BIIB,20130305,156.6349,160.0154,156.6349,157.7955,1371100
BIOC,20130305,217.5,217.5,217.2,217.2,28600
BIOL,20130305,20,20.45,19.5,20.25,341700
BIS,20130305,53,53,52.25,52.25,4300
BJRI,20130305,29.66,29.99,29.52,29.79,397800
BKCC,20130305,10.57,10.58,10.5,10.53,465000
BKEP,20130305,7.75,7.75,7.54,7.6,212600
BKEPP,20130305,9.1,9.1,9.1,9.1,0
BKSC,20130305,11.81,12,11.81,12,4200
BLDP,20130305,0.76,0.85,0.76,0.83,488700
BLIN,20130305,350,362.5,340,340,53200
BLKB,20130305,27.73,28.35,27.73,28.1,129700
BLMN,20130305,17.11,17.45,16.96,17.31,622800
BLRX,20130305,57,59.7,56.7,56.85,291000
BMRC,20130305,18.885,19.445,18.885,19.35,4100
BMRN,20130305,60.12,60.89,60.09,60.63,1240200
BMTC,20130305,22.82,22.9,22.38,22.81,32600
BNSO,20130305,1.5,1.5,1.5,1.5,0
BOKF,20130305,60,60.45,59.26,60.02,85400
BOLT,20130305,16,16.15,15.54,15.71,21800
BOOM,20130305,17.01,17.6,17.01,17.55,60600
BOSC,20130305,2.71,2.9,2.71,2.79,1600
BOTJ,20130305,7.38,7.38,7.38,7.38,300
BPOP,20130305,27.79,28,27.54,27.78,674200
BPOPM,20130305,23.25,23.43,23.25,23.25,8200
BPOPN,20130305,23.75,23.91,23.6,23.89,9700
BRID,20130305,8.65,8.65,8.65,8.65,0
BRKL,20130305,9.23,9.4,9.19,9.33,451300
BRKR,20130305,18.14,18.67,18.03,18.51,1510000
BRKS,20130305,10.15,10.37,10.11,10.17,233100
BRLI,20130305,27.58,28.25,27.54,28.14,291100
BSET,20130305,14.65,14.82,14.34,14.42,34900
BSQR,20130305,2.97,2.98,2.95,2.98,4700
BSRR,20130305,12.94,13.05,12.83,13.01,17100
BUSE,20130305,4.58,4.64,4.55,4.61,129600
BWEN,20130305,4.22,4.45,4,4,243800
BYFC,20130305,0.93,0.99,0.92,0.99,25000
CAAS,20130305,4.62,4.65,4.58,4.61,26700
CAC,20130305,33.5,34.42,33.5,34.37,7200
CACC,20130305,117.85,121.86,117.75,119.99,80400
CAKE,20130305,35.03,35.51,35.03,35.49,744500
CALM,20130305,20,20.385,19.83,20.33,64200
CAMP,20130305,11.19,11.19,10.93,11.09,419800
CAMT,20130305,1.43,1.49,1.4,1.48,18300
CAR,20130305,24.1,26.1,24.1,25.45,3693900
CARV,20130305,4.8,4.9,4.8,4.9,300
CARZ,20130305,30.52,30.85,30.52,30.85,2700
CASH,20130305,8.0833,8.3333,8.0833,8.24,8500
CASS,20130305,42.37,43.24,42.31,43.24,14100
CASY,20130305,56.89,58.31,56.89,57.69,371800
CATY,20130305,19.68,20.06,19.68,19.87,309700
CBAN,20130305,5.25,5.28,5.23,5.28,5500
CBNK,20130305,16.38,16.38,15.9,15.9,1600
CBRL,20130305,77.69,78.18,76.2,77.29,240200
CBSH,20130305,37.93,38.24,37.74,37.98,328300
CCBG,20130305,11.96,11.99,11.76,11.95,30400
CCMP,20130305,34.1,35.5,34.1,35.47,143200
CCNE,20130305,17,17,16.85,16.97,8400
CCOI,20130305,25.43,25.43,25.04,25.15,310700
CCRN,20130305,6,6.03,5.78,5.81,93900
CCXI,20130305,14.22,14.22,13.82,14,44000
CDNS,20130305,14.39,14.66,14.36,14.64,4441600
CDXS,20130305,2.05,2.06,2,2.02,62300
CDZI,20130305,6.7,7.06,6.63,7.05,209300
CECE,20130305,11.5,12.25,11.5,11.97,60300
CEMI,20130305,5.63,5.63,5.42,5.44,14500
CENT,20130305,8.85,8.94,8.77,8.78,105400
CENTA,20130305,8.73,8.88,8.71,8.72,109800
CENX,20130305,7.91,8.15,7.91,8.01,1196200
CERE,20130305,31.6,31.76,29.92,31.76,25800
CERN,20130305,44.99,46.16,44.905,46.14,1316300
CERS,20130305,3.95,4.03,3.9,4,886900
CEVA,20130305,15.02,15.14,14.92,15.05,105700
CFBK,20130305,8.745,8.745,7.81,8.415,700
CFFI,20130305,39.66,40,39.4,39.56,4900
CFFN,20130305,11.96,11.97,11.89,11.92,573900
CG,20130305,31,31.55,30.14,30.59,318400
CGEN,20130305,5.17,5.26,5.15,5.19,153200
CGNX,20130305,10.3575,10.46,10.3025,10.3825,85300
CGO,20130305,14.6,14.71,14.54,14.69,46500
CHCI,20130305,1.31,1.34,1.31,1.32,14000
CHCO,20130305,38.48,38.61,38.11,38.25,31200
CHDN,20130305,21.97,22.01,21.7233,21.86,57800
CHEF,20130305,18.2,18.3,18.02,18.29,15200
CHI,20130305,12.23,12.37,12.23,12.34,276800
CHKP,20130305,51.8,51.93,51.47,51.75,2505500
CHMG,20130305,29.37,29.37,29.37,29.37,0
CHNR,20130305,4.84,5.3,4.84,5.3,1700
CHRW,20130305,57.17,57.83,57.07,57.54,3039000
CHSCP,20130305,32.67,32.98,32.25,32.25,27400
CHTR,20130305,86.96,87.67,86.67,87.61,859600
CHUY,20130305,29.28,32,29.27,30.88,448200
CHW,20130305,8.78,8.86,8.77,8.84,187200
CHY,20130305,12.55,12.62,12.55,12.6,229800
CIDM,20130305,15.5,15.8,14.5,14.9,60200
CINF,20130305,45.42,45.81,45.37,45.79,1200400
CIZN,20130305,18.84,18.84,18.84,18.84,0
CJJD,20130305,0.86,0.9,0.81,0.82,9400
CLDX,20130305,156.9,162.75,156.9,160.65,1777000
CLFD,20130305,5.91,6.35,5.91,6.01,56700
CLIR,20130305,5.33,5.33,5.01,5.11,34000
CLMT,20130305,39.93,40.21,38.15,38.52,823300
CLNE,20130305,12.88,12.95,12.57,12.64,994200
CLRO,20130305,6.47,6.47,6.4,6.42,67800
CLSN,20130305,1,1.03,0.98,0.98,1442000
CLVS,20130305,24,25.08,24,24.67,427800
CLWT,20130305,1.8933,1.8933,1.8933,1.8933,0
CMCO,20130305,19.5,20.1,19.5,20.08,51300
CMCSA,20130305,20.35,20.52,20.315,20.475,12353900
CME,20130305,61.07,61.85,60.91,61.63,2488100
CMLS,20130305,26.32,27.44,26.32,27.12,352600
CMTL,20130305,27.26,27.55,26.93,26.96,82400
CNBKA,20130305,34,34.79,33.85,34.42,22800
CNET,20130305,0.76,0.81,0.73,0.78,14800
CNOB,20130305,12.75,12.79,12.59,12.76,9500
CNSL,20130305,16.54,16.77,16.53,16.64,136100
CNTY,20130305,2.98,3,2.93,2.93,12200
COCO,20130305,2.03,2.08,2.01,2.06,893700
COHR,20130305,57.56,58.72,57.56,57.8,55400
COHU,20130305,9.48,9.76,9.39,9.73,32000
COKE,20130305,66.24,66.35,64.11,64.52,29700
COLB,20130305,20.18,20.48,19.96,20.36,188300
COLM,20130305,27.7,27.76,27.43,27.63,103800
CONE,20130305,22.04,23.71,22.04,23.03,336500
CONN,20130305,34.4,34.64,33.44,33.74,600700
COOL,20130305,23.1,23.52,22.68,23.1,383300
CORT,20130305,1.82,1.84,1.78,1.8,255600
COST,20130305,103.53,103.88,102.75,103.15,1611600
COWN,20130305,2.55,2.63,2.53,2.58,507500
CPHC,20130305,11,11,11,11,400
CPIX,20130305,4.44,4.61,4.31,4.49,79700
CPLP,20130305,7.63,7.8,7.63,7.73,163600
CPRT,20130305,16.83,16.97,16.645,16.68,926600
CPRX,20130305,0.46,0.49,0.45,0.45,212100
CPSI,20130305,52.59,53.37,52.11,52.55,73600
CPSS,20130305,8.56,8.97,8.2,8.83,600300
CRAI,20130305,22.6,22.76,22.44,22.69,15300
CREG,20130305,109,111,105,108,5800
CRESW,20130305,0.08,0.08,0.08,0.08,0
CRESY,20130305,8.66,9.16,8.61,9.1,203400
CRIS,20130305,16.35,16.5,16,16.4,417500
CRMT,20130305,48.08,48.87,47.81,48.51,39200
CRNT,20130305,4.55,4.62,4.5,4.56,39400
CROX,20130305,15.14,15.21,14.86,14.93,2225100
CRTX,20130305,6.75,6.95,6.73,6.85,37300
CRUS,20130305,22.95,23.35,22.65,23.02,3527700
CRVL,20130305,24.17,24.455,24.135,24.24,11900
CRWS,20130305,6.04,6.05,5.8,5.9,49300
CSCO,20130305,20.83,21.25,20.83,21.22,32830700
CSGP,20130305,102.68,104.4,102.31,104.32,207500
CSGS,20130305,19.46,19.57,19.33,19.5,364100
CSII,20130305,16.84,16.89,16,16.19,209600
CSIQ,20130305,3.75,3.82,3.68,3.73,396000
CSOD,20130305,34.97,35.31,34.81,35.29,443300
CSPI,20130305,6.28,6.28,6.06,6.15,11100
CSQ,20130305,10.35,10.45,10.35,10.36,435300
CSTE,20130305,22.31,22.95,21.5,22.42,29300
CSTR,20130305,50.94,51.79,50.27,51.66,1204300
CSWC,20130305,31,31.2375,30.7775,31.115,5800
CSX,20130305,23.27,23.72,23.21,23.58,8298900
CTAS,20130305,43.91,44.15,43.85,43.95,329900
CTBI,20130305,34.06,34.85,33.98,34.6,36400
CTHR,20130305,3.54,3.62,3.52,3.54,5800
CTIB,20130305,6.3,6.3,6.3,6.3,0
CTIC,20130305,12.7,12.9,12.6,12.6,966500
CTRN,20130305,10.16,10.42,10.16,10.36,34400
CTSH,20130305,39.45,39.98,39.415,39.92,2021400
CTXS,20130305,58.336,59.1003,58.2086,58.7898,1206800
CUBA,20130305,8.8,8.87,8.71,8.87,3600
CUTR,20130305,12.95,13.16,12.48,12.64,96600
CVBF,20130305,10.6,10.95,10.55,10.74,1632300
CVCO,20130305,45.6,46.83,45.6,46.37,16200
CVCY,20130305,8.63,8.72,8.59,8.72,7500
CVGI,20130305,7.93,8.25,7.9,8.25,70700
CVGW,20130305,27.97,28.47,27.44,28.32,53000
CVLT,20130305,75.88,76.65,74.61,75.5,437100
CVLY,20130305,16.46,16.8,16.46,16.5,2200
CVV,20130305,10.87,11.15,10.6,10.92,35100
CWBC,20130305,4.83,4.83,4.83,4.83,400
CWCO,20130305,9.26,9.26,8.98,9.03,49700
CWST,20130305,3.96,4.51,3.87,4.24,1007500
CXDC,20130305,4.12,4.15,3.95,3.96,279000
CYAN,20130305,4.45,4.62,4.41,4.42,13400
CYBE,20130305,6.46,6.73,6.46,6.55,6600
CYCC,20130305,1320,1341.6,1296,1322.4,60000
CYCCP,20130305,9.88,9.88,9.88,9.88,0
CYTK,20130305,6,6.06,5.94,6,397800
CZNC,20130305,19.7,19.75,19.7,19.72,11600
CZR,20130305,13.11,13.32,12.83,13.2,677800
CZWI,20130305,6.76,6.8,6.75,6.75,4100
DAIO,20130305,1.5,1.55,1.45,1.47,42800
DAKT,20130305,10.52,10.6,10.39,10.45,198200
DCOM,20130305,14.17,14.34,14,14.27,105700
DCTH,20130305,453.12,468.48,427.52,432.64,2885400
DENN,20130305,5.75,5.82,5.73,5.78,1580000
DGICA,20130305,14.2,14.33,13.99,14.19,28900
DGICB,20130305,20,20,20,20,0
DGII,20130305,9.87,10.15,9.87,10.04,44000
DGLY,20130305,4.28,4.3,3.94,4.26,1100
DHIL,20130305,76.72,77.27,73.91,76.97,5900
DIOD,20130305,19.45,19.92,19.35,19.8,251700
DISCA,20130305,76.07,76.62,75.78,76.6,1609900
DISCB,20130305,76.35,76.35,76.35,76.35,100
DISCK,20130305,33.555,34.07,33.425,34.045,533500
DISH,20130305,34.68,34.79,34.34,34.71,2507900
DJCO,20130305,102.06,102.25,101,102.01,700
DLHC,20130305,1.11,1.14,1.1,1.1,11700
DLTR,20130305,46.75,46.76,45.56,46,3529700
DMLP,20130305,23.1,23.15,22.59,22.94,68000
DMRC,20130305,23.3,23.66,23.1,23.4,29200
DORM,20130305,35.91,36.37,35.91,36.09,199100
DRIV,20130305,14.5,14.81,14.47,14.69,381300
DRRX,20130305,1.16,1.19,1.13,1.13,261300
DSGX,20130305,9,9.13,8.94,9.06,15100
DSPG,20130305,7.47,7.61,7.39,7.58,38500
DSWL,20130305,2.54,2.56,2.54,2.56,6400
DVAX,20130305,18.5,18.8,18,18.4,1771400
DWSN,20130305,30.81,31.19,30.54,31.1,41000
DXCM,20130305,15.44,15.68,15.23,15.62,316000
DXLG,20130305,4.67,4.7,4.61,4.67,108800
DXPE,20130305,66.87,68.45,66.5,67.46,185800
DXYN,20130305,4.75,5.09,4.73,5.08,84400
DYNT,20130305,2.58,2.58,2.53,2.58,1900
EA,20130305,18.34,18.9,18.3,18.51,4899000
EAC,20130305,13.15,13.29,12.35,13.14,42900
EBAY,20130305,23.3895,23.5789,23.0568,23.2674,9812600
EBIX,20130305,15.9,15.98,15.21,15.52,345900
EBMT,20130305,10.67,10.67,10.67,10.67,200
EBSB,20130305,7.4918,7.6838,7.4632,7.6225,18900
EBTC,20130305,16.54,16.98,16.54,16.76,8900
ECHO,20130305,18.99,19.66,18.96,19.57,180300
ECOL,20130305,25.25,25.25,25.01,25.25,80700
ECPG,20130305,30.02,30.3,29.67,30.07,140800
EDAP,20130305,4.4,4.6,4.22,4.28,742400
EDUC,20130305,1.945,1.96,1.91,1.94,12200
EEFT,20130305,24.28,24.8,24.28,24.77,111900
EEMA,20130305,56.63,57,56.63,56.77,242100
EFSC,20130305,14.05,14.32,13.99,14.25,25400
EGAN,20130305,8.2,8.44,8.15,8.4,55600
EGBN,20130305,22.31,22.46,22.09,22.36,38700
EGLE,20130305,4838.4,5342.4,4838.4,5140.8,232900
EHTH,20130305,15.96,16.25,15.76,15.95,319800
ELSE,20130305,3.89,3.9,3.89,3.9,800
ELTK,20130305,1.15,1.25,1.15,1.23,29300
EMCB,20130305,80.01,80.08,79.95,79.99,9400
EMCF,20130305,26.75,26.75,26.75,26.75,0
EMIF,20130305,36.32,36.63,36.23,36.46,12200
EMKR,20130305,5.86,5.96,5.7,5.76,53100
EML,20130305,16.28,16.69,16.17,16.35,6900
ENDP,20130305,30.8,31.33,30.78,31.05,1923500
ENG,20130305,0.63,0.63,0.58,0.61,39100
ENPH,20130305,4.7,4.95,4.66,4.88,234000
ENSG,20130305,15.75,16.24,15.745,16.13,76400
ENTG,20130305,9.56,9.79,9.56,9.77,518600
ENVI,20130305,1.65,1.67,1.6,1.67,111300
EPAY,20130305,27.38,27.66,27.23,27.56,278800
EQIX,20130305,213.31,218.49,213.29,217.4,796700
ERIC,20130305,12.89,12.93,12.71,12.81,7795300
ERIE,20130305,74.9,75.21,73.76,74.15,37200
ERII,20130305,4.4,4.98,4.3,4.61,472400
ESBK,20130305,23.55,23.59,23.55,23.59,200
ESCA,20130305,5.98,6.2,5.9,6.01,99600
ESEA,20130305,7.6,7.92,7.6,7.84,65400
ESGR,20130305,124,124,119.28,121.43,80700
ESLT,20130305,38.7,38.7,38.4,38.57,3800
ESSA,20130305,11.23,11.25,11.07,11.19,5100
EUFN,20130305,20.12,20.26,20.12,20.21,36500
EVK,20130305,1.75,1.85,1.75,1.85,1600
EVOL,20130305,6.65,6.75,6.5,6.5,50400
EWBC,20130305,25,25.07,24.81,25.04,957700
EXAS,20130305,11.01,11.06,10.78,10.9,461300
EXEL,20130305,4.59,4.78,4.57,4.77,1752300
EXLS,20130305,31.71,32.83,31.71,32.16,281400
EXPD,20130305,39.02,39.76,38.99,39.55,1846100
EXPE,20130305,64.99,66.22,64.82,65.91,3362800
EXPO,20130305,12.8425,12.9225,12.78,12.8475,62100
EXTR,20130305,3.47,3.52,3.45,3.52,315200
EZPW,20130305,21.12,21.28,20.86,21.19,270600
FANG,20130305,22.41,23.88,22.39,23.7,108600
FARM,20130305,13.41,13.64,13.17,13.31,42300
FARO,20130305,43.54,43.95,43.25,43.48,258100
FAST,20130305,25.98,26.175,25.73,25.785,1968600
FB,20130305,27.88,28.18,27.21,27.52,40622100
FBIZ,20130305,25,25,24.75,24.81,8300
FBMS,20130305,12.44,12.44,12.44,12.44,0
FBNC,20130305,13.65,13.93,13.5,13.74,72500
FCAL,20130305,8.02,8.16,8.02,8.12,109000
FCAP,20130305,19.57,19.57,19.57,19.57,0
FCBC,20130305,15.41,15.74,15.21,15.68,47300
FCCO,20130305,8.94,9.09,8.94,9.09,8000
FCCY,20130305,9.04,9.04,8.99,8.99,1700
FCEL,20130305,146.88,151.2,146.88,148.32,537600
FCFS,20130305,54.72,55.32,54.3,54.72,122000
FCNCA,20130305,178.69,178.69,176.02,178.48,7900
FDUS,20130305,18.84,18.85,18.27,18.62,106900
FEIM,20130305,9.95,10.03,9.95,10.03,700
FELE,20130305,32.585,32.745,32.32,32.495,99000
FFBC,20130305,15.43,15.57,15.41,15.48,345700
FFHL,20130305,1.49,1.5,1.42,1.42,3100
FFIC,20130305,15.93,16.14,15.8,16,56500
FFIN,20130305,11.3725,11.6225,11.3625,11.47,77000
FFIV,20130305,93.27,93.94,92.57,93.43,1597100
FFNW,20130305,7.94,7.98,7.8,7.94,14900
FIBK,20130305,18.62,19,18.26,18.44,65600
FISI,20130305,20.15,20.15,19.75,19.91,19000
FISV,20130305,20.74,21.15,20.72,21.1475,894500
FITB,20130305,16.15,16.19,15.88,16.02,15273800
FITBP,20130305,143.02,144.81,143,143.95,77600
FIVE,20130305,41.31,41.66,41.03,41.36,742800
FIZZ,20130305,13.95,13.96,13.74,13.85,29200
FLDM,20130305,18.54,19.26,18.34,19.18,316800
FLEX,20130305,6.68,6.79,6.61,6.77,3558500
FLIC,20130305,19.58,19.92,19.48,19.5,15900
FLL,20130305,3.45,3.45,3.33,3.33,62800
FLWS,20130305,4.52,4.74,4.43,4.64,115500
FLXS,20130305,23.95,23.95,23.07,23.24,65300
FMBI,20130305,12.52,12.64,12.34,12.51,261900
FMNB,20130305,6.3,6.48,6.3,6.39,7100
FNHC,20130305,5.78,5.78,5.54,5.54,4100
FNLC,20130305,17.38,17.75,17.38,17.62,8500
FOLD,20130305,2.68,2.72,2.62,2.68,568100
FONR,20130305,5.52,5.65,5.39,5.41,36400
FORD,20130305,1.97,1.99,1.97,1.97,19300
FORM,20130305,4.97,5.01,4.87,5,177800
FORR,20130305,27.98,28.71,27.98,28.57,110800
FORTY,20130305,18.33,18.33,18.33,18.33,300
FOSL,20130305,104.39,105.77,103.51,105.4,603400
FRBK,20130305,2.65,2.69,2.63,2.69,8800
FREE,20130305,2880000,3120000,2820000,2910000,365500
FRGI,20130305,23,24.07,22.76,24.03,327400
FRME,20130305,15.11,15.28,14.94,15.14,83200
FSBW,20130305,14.95,14.95,14.88,14.9,11300
FSFG,20130305,23.32,23.32,23.32,23.32,300
FSLR,20130305,24.79,25.62,24.79,25.1,4788900
FSTR,20130305,43.91,44.47,43.85,44.37,26200
FTEK,20130305,4.49,4.55,4.44,4.46,35100
FTNT,20130305,24.19,24.61,24.06,24.54,1768600
FULT,20130305,11.48,11.57,11.41,11.46,776200
FUNC,20130305,8.11,8.36,8.04,8.04,4400
FUND,20130305,6.93,6.99,6.93,6.94,59900
FWRD,20130305,38.54,39.58,38.19,39.26,109300
GABC,20130305,14.7733,14.7733,14.54,14.6867,10500
GAIA,20130305,3.61,3.61,3.53,3.59,131200
GAIN,20130305,7.6,7.69,7.49,7.59,156100
GALT,20130305,3.42,3.95,3.42,3.8,214700
GAME,20130305,3,3.03,2.95,2.95,2091000
GASS,20130305,10.6,11.05,10.41,10.92,255200
GBCI,20130305,17.47,17.82,17.47,17.53,470000
GBDC,20130305,16.53,16.59,16.36,16.5,169900
GBLI,20130305,23.4,23.86,23.06,23.48,12600
GCBC,20130305,10.25,10.25,10.25,10.25,0
GENC,20130305,4.72,4.8467,4.72,4.8467,5600
GENE,20130305,51,51.2,49.2,50.6,25000
GEOS,20130305,105.54,107.39,105.09,105.57,120800
GERN,20130305,1.43,1.46,1.42,1.43,303400
GEVO,20130305,11760,11760,10800,11160,1409900
GFED,20130305,9.9,10,9.75,9.9,2200
GGAL,20130305,5.7,5.9,5.65,5.76,80000
GIFI,20130305,23.01,23.87,22.54,23.1,29100
GIGM,20130305,6,6.15,5.85,5.9,88000
GIII,20130305,18.505,18.905,18.4,18.85,90300
GILD,20130305,44.35,45.58,44.35,45.02,15086800
