ATSG,20130906,6.6,6.61,6.28,6.44,84300
ATVI,20130906,17.31,17.31,16.77,16.97,6169300
AUBN,20130906,23.12,23.16,23.04,23.04,900
AUDC,20130906,7.01,7.06,6.85,6.86,282300
AVAV,20130906,22.12,22.5,21.86,22.32,128400
AVEO,20130906,22.1,22.2,21.6,22,326800
AVGO,20130906,39.18,39.18,38.23,38.56,1715500
AVID,20130906,5.49,5.64,5.39,5.51,118400
AVNW,20130906,32.04,33.36,30.6,30.96,482900
AWRE,20130906,4.95,5,4.92,4.96,265000
AXDX,20130906,9.82,9.89,9.31,9.41,67800
AXGN,20130906,3.3,3.51,3.29,3.5,30700
AXTI,20130906,2.33,2.33,2.28,2.33,63900
AZPN,20130906,34.36,34.48,33.61,34.1,279000
BANF,20130906,52.42,52.42,50.79,51.88,20300
BANFP,20130906,26.76,26.76,26.76,26.76,100
BANR,20130906,35.44,35.46,34.52,35.3,87800
BBBY,20130906,73.03,73.03,71.65,71.84,1470900
BBGI,20130906,7.94,8.26,7.85,8.1,2900
BBSI,20130906,65.64,66.02,63.43,64.87,35300
BCBP,20130906,10.75,10.76,10.75,10.75,8200
BCOR,20130906,20.71,20.71,20.04,20.32,490000
BCOV,20130906,10.53,10.74,10.35,10.66,198200
BCPC,20130906,48.56,48.56,46.76,47.94,50700
BCRX,20130906,6.65,6.72,6.35,6.43,911200
BDSI,20130906,5.32,5.32,5.03,5.08,267000
BEAT,20130906,9.09,9.38,8.86,9.23,558000
BECN,20130906,35,35.45,34.63,34.82,734600
BELFA,20130906,17.44,17.44,17.44,17.44,0
BELFB,20130906,17.23,17.34,17,17.33,6300
BFIN,20130906,8.47,8.47,8.18,8.38,11900
BGCP,20130906,5.68,5.69,5.53,5.66,771200
BGFV,20130906,16.73,16.74,16.3,16.47,214200
BIB,20130906,30.775,30.7875,29.2575,30.2975,20700
BICK,20130906,22.68,22.87,22.68,22.87,1400
BIDU,20130906,133.9,136.69,132.62,135.67,5224200
BIIB,20130906,210.9344,211.8556,206.725,207.4158,1256300
BIOL,20130906,9.35,9.5,9,9.35,353500
BIS,20130906,27.64,28.19,27.34,27.69,6800
BJRI,20130906,31.55,31.92,31.19,31.41,169900
BKCC,20130906,9.78,9.84,9.67,9.8,273800
BKEP,20130906,8.33,8.73,8.32,8.55,8000
BKEPP,20130906,9.08,9.08,9.08,9.08,0
BKSC,20130906,13.56,13.56,13.56,13.56,400
BLDP,20130906,1.7,1.71,1.61,1.64,631600
BLIN,20130906,260,262.5,250,255,35600
BLKB,20130906,36.64,37.02,35.69,36.84,133600
BLMN,20130906,22.82,23.41,22.49,22.86,608200
BLRX,20130906,31.05,32.25,29.85,31.35,67800
BLUE,20130906,24.9,26.28,24.9,25.46,80700
BMRC,20130906,19.62,19.81,19.575,19.7,16400
BMRN,20130906,70.88,72.94,70.1,72.7,1746800
BMTC,20130906,25.34,25.34,24.61,25.06,14300
BNDX,20130906,49,49.18,48.98,49.12,66000
BNSO,20130906,1.54,1.55,1.54,1.55,1000
BOKF,20130906,64.62,65.46,63.51,64.71,60600
BOLT,20130906,17.67,17.8,17.5,17.53,22000
BOOM,20130906,22.45,22.6,22.03,22.38,27500
BOSC,20130906,3.98,4.04,3.83,3.94,2100
BOTJ,20130906,8.25,8.25,8.25,8.25,0
BPOP,20130906,31.3,31.5,30.06,30.76,1958200
BPOPM,20130906,21.15,21.5,21.15,21.5,1800
BPOPN,20130906,21.68,22.1,21.68,22.1,200
BRID,20130906,9.3,9.3,9.26,9.27,2500
BRKL,20130906,9.03,9.13,8.91,9.08,203400
BRKR,20130906,20.43,20.43,19.89,20.27,516900
BRKS,20130906,9.13,9.16,8.89,9.14,191800
BRLI,20130906,29.06,29.11,28.4,28.88,87100
BSET,20130906,14.57,14.72,14.27,14.35,7300
BSQR,20130906,2.78,2.8,2.73,2.8,2300
BSRR,20130906,14.61,14.82,14.38,14.53,20700
BUSE,20130906,4.95,4.95,4.8,4.9,63500
BWEN,20130906,6.46,6.49,6.15,6.29,186900
BYFC,20130906,1.48,1.5,1.08,1.2,40000
CAAS,20130906,6.84,6.93,6.7,6.8,70100
CAC,20130906,37.78,37.78,37.1,37.44,19700
CACC,20130906,108.88,108.95,107.1,107.6,57800
CAKE,20130906,42.17,42.35,41.52,41.81,284700
CALM,20130906,23.36,23.36,22.715,22.975,45300
CAMP,20130906,17.73,17.8,16.98,17.02,433400
CAMT,20130906,1.78,1.78,1.66,1.67,6700
CAR,20130906,28.13,28.14,27.36,27.76,808800
CARV,20130906,6.08,6.08,5.65,6.08,600
CARZ,20130906,37.91,38,37.25,37.72,37500
CASH,20130906,11.4067,11.6667,11.25,11.55,80700
CASS,20130906,52.72,52.72,51.22,51.54,20900
CASY,20130906,67.36,68.3,65.76,67.82,106500
CATY,20130906,22.42,22.42,21.56,22.01,250800
CBAN,20130906,6.45,6.45,6.42,6.42,1300
CBNK,20130906,17.86,17.86,17.86,17.86,0
CBRL,20130906,98.66,99.2,96.32,98.04,123000
CBSH,20130906,43.16,43.39,42.36,43.16,284800
CCBG,20130906,11.84,11.84,11.63,11.78,10400
CCMP,20130906,37.24,37.72,36.32,37.06,95500
CCNE,20130906,16.87,16.93,16.49,16.79,7000
CCOI,20130906,31.15,31.15,30.25,30.71,92500
CCRN,20130906,5.88,5.96,5.76,5.92,80300
CCXI,20130906,8.38,8.38,8.05,8.26,80200
CDNS,20130906,13.52,13.52,13.23,13.27,4702900
CDW,20130906,23.31,23.75,22.99,23.24,102900
CDXS,20130906,1.8,1.87,1.8,1.82,83000
CDZI,20130906,4.71,4.99,4.71,4.91,26500
CECE,20130906,13.28,13.45,12.84,13.01,124200
CEMI,20130906,3.5,3.53,3.29,3.35,95100
CENT,20130906,6.3,6.32,6.21,6.29,27000
CENTA,20130906,6.11,6.17,6,6.09,175000
CENX,20130906,8.09,8.17,7.94,8.13,680900
CERE,20130906,9.68,9.92,9.68,9.76,206900
CERN,20130906,46.86,47.07,45.81,46.7,1035900
CERS,20130906,5.74,5.78,5.51,5.62,306900
CEVA,20130906,16.9,16.9,16.29,16.42,327700
CFBK,20130906,7.26,7.7,7.26,7.7,1700
CFFI,20130906,50.18,50.48,49.5,49.76,10400
CFFN,20130906,12.39,12.61,12.12,12.34,728700
CG,20130906,25.71,25.71,25.05,25.05,321400
CGEN,20130906,9.82,9.99,9.72,9.88,118900
CGNX,20130906,14.9125,15.16,14.8325,15.095,370800
CGO,20130906,13.56,13.69,13.55,13.6,21000
CHCI,20130906,1.83,1.83,1.77,1.83,144700
CHCO,20130906,40.98,41.33,40.46,40.87,22100
CHDN,20130906,27.3333,27.56,27.06,27.3,25900
CHEF,20130906,22.55,22.57,21.87,22.1,73300
CHI,20130906,12.42,12.48,12.31,12.47,276900
CHKP,20130906,57.17,57.69,56.28,56.3,888900
CHMG,20130906,32.98,32.99,31.86,32.83,2200
CHNR,20130906,4.37,4.41,4.31,4.31,3200
CHRW,20130906,58.02,58.17,57.24,57.7,1159900
CHSCP,20130906,33.21,33.21,32.97,33.03,18700
CHTR,20130906,125.48,126.21,123.6,125.02,457900
CHUY,20130906,35.98,36.56,35.48,35.55,153800
CHW,20130906,8.33,8.37,8.27,8.31,211400
CHY,20130906,12.18,12.23,12.07,12.2,157300
CIDM,20130906,15.3,15.3,14.8,14.8,33900
CINF,20130906,46.22,46.37,45.16,45.59,1392800
CIZN,20130906,18.15,18.15,17.7,17.7,600
CJJD,20130906,0.55,0.55,0.55,0.55,1100
CLDX,20130906,360.75,366.75,350.85,356.85,1833400
CLFD,20130906,12.99,13.23,12.71,12.76,45000
CLIR,20130906,8.77,8.78,8.59,8.75,40400
CLMT,20130906,30.16,30.34,29.76,29.99,237100
CLNE,20130906,12.75,12.9,12.52,12.81,1030100
CLRO,20130906,8.39,8.4,8.2,8.3,22700
CLSN,20130906,1.19,1.39,1.18,1.36,8490400
CLVS,20130906,63.71,63.75,59.03,60.26,730600
CLWT,20130906,2.58,2.8,2.4133,2.5133,44700
CMCO,20130906,22.44,22.57,21.99,22.31,88600
CMCSA,20130906,21.395,21.435,21.065,21.24,10503200
CME,20130906,73.17,73.18,72,72.43,1838600
CMLS,20130906,42.64,42.64,41.28,42.08,692500
CMRX,20130906,15.87,16.5,15.65,16.34,82000
CMTL,20130906,24.79,24.79,24.2,24.36,35900
CNBKA,20130906,32.25,32.57,31.5,31.86,3800
CNET,20130906,0.62,0.64,0.59,0.64,7200
CNOB,20130906,14.27,14.45,14.02,14.12,10900
CNSL,20130906,17,17,16.51,16.7,124500
CNTY,20130906,5.55,5.67,5.25,5.53,367000
COCO,20130906,2.14,2.2,2.14,2.16,795900
COHR,20130906,56.57,57.06,55.22,56.46,27900
COHU,20130906,10.39,10.39,10.09,10.2,20100
COKE,20130906,63.78,63.86,62.88,63.41,7900
COLB,20130906,23.89,23.96,23.18,23.59,156500
COLM,20130906,29.03,29.59,28.64,29.315,64500
CONE,20130906,19.63,19.67,19.23,19.26,103200
CONN,20130906,60.69,60.77,51.85,53.19,7427000
COOL,20130906,28.56,28.56,26.46,26.88,636500
CORT,20130906,1.72,1.74,1.63,1.73,94100
COST,20130906,114.3,115.01,113.12,114.35,2231900
COWN,20130906,3.32,3.32,3.17,3.27,275900
CPHC,20130906,11.13,11.5,11.13,11.48,1800
CPIX,20130906,4.6,4.67,4.5,4.58,57600
CPLP,20130906,9.06,9.1,8.91,8.98,152800
CPRT,20130906,16.075,16.235,15.93,16.165,867900
CPRX,20130906,1.95,2.13,1.87,2.1,3539100
CPSI,20130906,56.15,57.77,55.59,57.6,104200
CPSS,20130906,5.88,6.08,5.88,5.99,129400
CRAI,20130906,17.81,18.29,17.51,18.1,206500
CREG,20130906,193,194,188,194,82900
CRESW,20130906,0.05,0.05,0.05,0.05,0
CRESY,20130906,7.81,8.05,7.73,7.95,100000
CRIS,20130906,21.95,22.35,20.7,21.45,456500
CRMT,20130906,41.35,41.83,40.9,41.72,30400
CRNT,20130906,3.69,3.74,3.63,3.64,152700
CROX,20130906,13.83,13.84,13.52,13.62,1001700
CRTX,20130906,9.44,9.71,9.1,9.51,89400
CRUS,20130906,24.44,24.57,23.13,23.17,3967500
CRVL,20130906,35.04,35.38,34.21,34.72,11700
CRWS,20130906,7.41,7.58,7.35,7.43,45600
CSCO,20130906,23.82,23.84,23.39,23.55,28616500
CSGP,20130906,157.59,158.43,153.55,157.94,98700
CSGS,20130906,23.75,23.79,23.01,23.7,132000
CSII,20130906,20.86,20.91,20.01,20.39,77300
CSIQ,20130906,14.38,14.38,13.6,13.77,2307200
CSOD,20130906,52,53.09,50.7,52.81,421200
CSPI,20130906,7.2,7.2,7.05,7.13,8200
CSQ,20130906,9.97,10.04,9.92,9.96,264900
CSTE,20130906,40.85,40.85,39.26,40.05,173900
CSWC,20130906,34.75,35.05,33.83,34.39,23700
CSX,20130906,25.5,25.68,25.37,25.45,4377500
CTAS,20130906,48.28,48.93,47.96,48.61,479200
CTBI,20130906,38.18,38.4,37.26,37.8,17700
CTG,20130906,17.85,18.13,17.75,17.87,97000
CTHR,20130906,7.2,7.22,6.96,7.11,111400
CTIB,20130906,5.11,5.11,5.1,5.11,200
CTIC,20130906,11,11.1,10.9,10.9,333300
CTRN,20130906,16.88,17.35,16.72,17.31,297800
CTSH,20130906,38.28,38.995,38.055,38.75,4085600
CTXS,20130906,56.6083,57.1975,55.7404,56.8312,1042400
CUBA,20130906,8.69,8.88,8.67,8.88,1000
CUTR,20130906,9.63,9.73,9.55,9.65,77000
CVBF,20130906,13.18,13.23,12.87,13.14,501300
CVCO,20130906,52.32,54.94,51.76,53.77,29000
CVCY,20130906,9.85,9.88,9.65,9.75,29300
CVGI,20130906,7.68,7.68,7.47,7.58,275500
CVGW,20130906,26.83,27.32,26.83,27.15,105500
CVLT,20130906,85.47,85.84,83.38,84.57,175100
CVLY,20130906,18,18.34,17.94,18.1,700
CVV,20130906,10.7,12.34,10.25,11.58,274600
CWBC,20130906,5.67,5.67,5.47,5.47,900
CWCO,20130906,13.01,13.05,12.86,12.86,36000
CWST,20130906,5.53,5.53,5.34,5.5,152900
CXDC,20130906,4.3,4.3,4.24,4.3,20500
CYAN,20130906,5.62,5.63,5.41,5.48,12300
CYBE,20130906,5.83,5.83,5.66,5.66,6900
CYCC,20130906,744,751.2,727.2,739.2,139000
CYCCP,20130906,6.21,6.21,6.21,6.21,0
CYTK,20130906,8.39,8.69,8.25,8.56,606200
CZNC,20130906,19.73,19.73,19.27,19.42,15800
CZR,20130906,22.54,22.99,22.04,22.71,975900
CZWI,20130906,7.2,7.22,7.2,7.2,7600
DAIO,20130906,2.42,2.42,2.42,2.42,0
DAKT,20130906,10.97,10.98,10.75,10.92,44300
DCOM,20130906,16.49,16.49,16.08,16.25,308600
DCTH,20130906,102.4,102.4,94.72,102.4,1124200
DENN,20130906,5.74,5.8,5.63,5.74,333900
DGICA,20130906,13.91,13.95,13.75,13.75,3900
DGICB,20130906,19.81,19.81,18.37,19.77,500
DGII,20130906,9.49,9.72,9.2,9.47,122900
DGLY,20130906,13.86,14.5,12.4,12.68,212700
DGRE,20130906,24.1,24.28,24.08,24.23,3300
DGRS,20130906,24.7,25.09,24.68,24.93,9100
DGRW,20130906,24.97,25,24.62,24.83,26300
DHIL,20130906,109.05,109.64,108.15,108.2,5800
DIOD,20130906,25.64,25.74,24.9,25.33,129400
DISCA,20130906,77.67,78.4,76.6,77.55,1011600
DISCB,20130906,77.55,77.55,77.55,77.55,0
DISCK,20130906,35.5,35.93,35.145,35.515,289700
DISH,20130906,47.39,47.39,45.77,46.62,1699100
DJCO,20130906,125.02,129.97,125.02,128.9,1400
DLHC,20130906,0.84,0.88,0.78,0.88,11600
DLTR,20130906,53.94,54.15,52.96,53.45,948400
DMLP,20130906,24.04,24.24,23.9,23.98,44300
DMRC,20130906,19.5,19.7,19.4,19.55,9500
DORM,20130906,50.16,50.22,48.54,50.09,372100
DRIV,20130906,17.09,17.18,16.75,16.81,177600
DRRX,20130906,1.16,1.16,1.12,1.13,346000
DSGX,20130906,11.5,11.99,11.5,11.86,25900
DSPG,20130906,6.74,6.84,6.7,6.81,20000
DSWL,20130906,2.51,2.55,2.51,2.52,2600
DVAX,20130906,12.1,12.5,11.5,11.8,2537800
DWSN,20130906,36.15,36.16,35,35.48,25700
DXCM,20130906,27.18,27.18,26.08,26.67,318900
DXJS,20130906,26.45,26.48,26.25,26.48,4200
DXLG,20130906,6.29,6.38,6.08,6.28,176100
DXPE,20130906,70.73,71.7,69.25,71.05,46600
DXYN,20130906,11.72,11.85,11.32,11.59,223400
DYNT,20130906,3.27,3.3,3.2,3.2,7400
EA,20130906,27.37,27.41,26.46,26.76,5234800
EAC,20130906,15.59,16,15.18,15.8,47000
EBAY,20130906,22.1179,22.4168,22.0126,22.2442,12072600
EBIX,20130906,11.48,11.49,11.21,11.31,663800
EBMT,20130906,10.79,11.01,10.79,10.98,600
EBSB,20130906,8.0801,8.0801,7.9739,8.0065,8300
EBTC,20130906,18.36,18.36,17.41,17.67,67800
ECHO,20130906,21.33,21.33,20.68,21.14,35900
ECOL,20130906,28.41,28.41,27.9,27.97,41800
ECPG,20130906,43.9,44.35,43.41,43.56,144300
EDAP,20130906,2.61,2.61,2.45,2.5,85700
EDUC,20130906,1.51,1.525,1.51,1.525,8800
EEFT,20130906,35.99,37.67,35.6,36.79,274900
EEMA,20130906,53.81,54.15,53.81,54.08,5600
EFSC,20130906,16.55,16.75,16.2,16.5,36100
EGAN,20130906,13.67,13.84,13.27,13.34,160600
EGBN,20130906,26.15,26.38,25.63,26.16,69800
EGLE,20130906,12625.2,13532.4,12222,12776.4,2341700
EHTH,20130906,27.98,28.22,27.35,27.9,54200
ELSE,20130906,4.4,4.4,4.4,4.4,0
ELTK,20130906,1.32,1.39,1.3,1.35,50800
EMCB,20130906,72,72.35,72,72.24,21500
EMCF,20130906,25.65,25.65,25.65,25.65,100
EMIF,20130906,32.16,32.43,32.04,32.35,18100
EMKR,20130906,4.38,4.4,4.27,4.29,293000
EML,20130906,15.75,16.24,15.75,15.88,3400
ENDP,20130906,43.05,43.53,42.74,43.13,2278600
ENG,20130906,1.22,1.31,1.22,1.24,173000
ENPH,20130906,7.19,7.2,6.76,6.94,368800
ENSG,20130906,19.58,19.66,19.315,19.6,67100
ENTA,20130906,19,19.2,18.51,18.61,87900
ENTG,20130906,9.75,9.91,9.68,9.85,1201500
ENVI,20130906,3.29,3.36,3.11,3.16,239500
EPAY,20130906,27.02,27.29,26.27,27.13,170500
EPZM,20130906,29.65,30.3,29.1,29.87,135100
EQIX,20130906,176.29,177.07,172.62,172.77,851000
ERIC,20130906,13.01,13.19,12.93,13.11,6316700
ERIE,20130906,75.06,75.06,73.4,73.4,16200
ERII,20130906,5.35,5.61,5.14,5.55,387300
ESBK,20130906,23.5,23.5,23,23,400
ESCA,20130906,8.18,8.27,8.1,8.17,17400
ESEA,20130906,11.84,12,10.8,11.44,273000
ESGR,20130906,134.97,136,132.9,135.34,14100
ESLT,20130906,45.95,45.95,45.5,45.56,7300
ESPR,20130906,15.42,15.55,14.8,15.4,39000
ESSA,20130906,10.4,10.4,10.25,10.26,5400
ESXB,20130906,3.64,3.7,3.64,3.65,2600
EUFN,20130906,21.77,21.95,21.71,21.9,112900
EVK,20130906,3,3.02,2.84,2.99,16200
EVOL,20130906,8.4,8.43,8.3,8.39,17300
EWBC,20130906,29.31,29.43,28.47,28.99,1220600
EXAS,20130906,12.48,12.49,11.98,12.3,1679300
EXEL,20130906,5.39,5.47,5.31,5.41,1508100
EXLS,20130906,28.19,28.2,27.72,28.05,66200
EXPD,20130906,42.32,43.04,41.75,42.9,2739500
EXPE,20130906,48.43,50.09,48.17,49.68,4194100
EXPO,20130906,16.315,16.7,16.255,16.4875,28500
EXTR,20130906,3.99,4.02,3.91,3.91,569800
EZPW,20130906,17.4,17.53,16.91,17.29,102300
FANG,20130906,43.94,43.99,42.92,43.42,403800
FARM,20130906,13.58,14.15,13.28,13.77,40900
FARO,20130906,38.8,38.89,37.81,38.6,46500
FAST,20130906,24.355,24.46,23.865,23.945,2066400
FB,20130906,43.09,44.61,42.4,43.95,117535600
FBIZ,20130906,32.9,32.9,32.65,32.83,1000
FBMS,20130906,14.47,14.47,13.75,14.47,1600
FBNC,20130906,14.27,14.29,13.67,13.89,18400
FCAP,20130906,20.73,20.79,20.73,20.79,600
FCBC,20130906,15.33,15.33,14.96,15.2,20100
FCCO,20130906,10.64,10.64,10.6,10.6,200
FCCY,20130906,10.15,10.15,9.95,9.95,200
FCEL,20130906,200.16,201.6,187.2,188.64,4221900
FCFS,20130906,55.91,55.91,54.42,55.48,51400
FCNCA,20130906,205.5,205.95,202,204.13,21900
FDUS,20130906,19.2,19.48,18.93,19.27,32700
FEIM,20130906,10.72,11.03,10.65,11.03,8300
FELE,20130906,37.05,37.11,36.03,36.62,96600
FFBC,20130906,15.11,15.25,14.75,15.05,290200
FFHL,20130906,1.53,1.53,1.38,1.45,54500
FFIC,20130906,18.46,18.55,17.99,18.14,146700
FFIN,20130906,14.5825,14.59,14.1975,14.4225,48700
FFIV,20130906,86.75,87.82,85.74,86.88,1214500
FFNW,20130906,10.68,10.68,10.55,10.65,198200
FIBK,20130906,23.71,23.85,23.11,23.74,75000
FISI,20130906,19.12,19.3,19.1,19.11,13900
FISV,20130906,24.5375,24.8,24.1825,24.6425,623200
FITB,20130906,18.63,18.67,18.33,18.47,5249500
FIVE,20130906,39.98,40.19,39.25,39.49,954400
FIZZ,20130906,16.53,16.53,15.95,16.12,32400
FLDM,20130906,21.21,21.49,20.71,21.28,208800
FLEX,20130906,9.2,9.24,9.09,9.23,2980000
FLIC,20130906,24.3533,24.3533,23.7467,24.2067,10600
FLL,20130906,2.72,2.78,2.72,2.75,8600
FLWS,20130906,5.38,5.45,5.15,5.34,117400
FLXS,20130906,22.6,22.6,22.49,22.49,8900
FMBI,20130906,14.92,15.07,14.58,14.94,328000
FMNB,20130906,6.15,6.2,6.15,6.15,8700
FNHC,20130906,9.51,9.65,9.31,9.65,13900
FNLC,20130906,16.67,16.69,16.34,16.47,10600
FOLD,20130906,2.62,2.65,2.52,2.58,169300
FONR,20130906,5.3,5.34,5.25,5.29,33300
FORD,20130906,1.9,1.96,1.85,1.96,46900
FORM,20130906,6.75,7.03,6.53,6.88,843100
FORR,20130906,32.88,32.88,32.15,32.23,71600
FORTY,20130906,23.3,23.3,23.3,23.3,0
FOSL,20130906,114.6,115.49,112.04,112.25,788100
FOX,20130906,31.84,32.41,31.48,32.16,1516700
FOXA,20130906,31.88,32.41,31.43,32.1,7272900
FOXF,20130906,17.8,17.95,17.5,17.75,75500
FRBK,20130906,3.33,3.4,3.33,3.37,5400
FREE,20130906,570000,630000,570000,600000,7578600
FRGI,20130906,32.35,32.35,30.82,31.97,105700
FRME,20130906,17.26,17.33,16.67,17.17,56800
FSBW,20130906,16.77,16.77,16.77,16.77,100
FSFG,20130906,22.25,22.3,22.25,22.3,200
FSLR,20130906,38.68,38.76,36.83,37.45,4153200
FSTR,20130906,43.33,43.73,42.37,42.96,18100
FTCS,20130906,30.12,30.2,29.92,30.07,5700
FTEK,20130906,3.99,4.03,3.95,3.98,87600
FTNT,20130906,19.92,20.2,19.77,20.03,1245800
FTSL,20130906,49.35,49.35,49.15,49.3,52400
FULT,20130906,12.01,12.05,11.69,11.92,996700
FUNC,20130906,8.82,8.89,8.73,8.73,7200
FUND,20130906,7.28,7.28,7.22,7.26,18300
FWRD,20130906,37.67,37.89,36.81,37.55,45700
GABC,20130906,15.84,15.96,15.48,15.6667,28600
GAIA,20130906,5.25,5.5,5.25,5.49,5100
