BANR,20130214,30.27,30.89,30.27,30.59,186600
BBBY,20130214,58.87,58.99,58.59,58.74,1810100
BBGI,20130214,5.1,5.1,5,5.07,1600
BBSI,20130214,42.51,43.75,42.01,43.32,44300
BCBP,20130214,9.68,9.68,9.68,9.68,0
BCOR,20130214,15.01,15.77,14.8,15.7,1268500
BCOV,20130214,6.69,6.8,6.64,6.73,278400
BCPC,20130214,38.67,38.86,38.27,38.53,23700
BCRX,20130214,1.46,1.48,1.4,1.41,191600
BDSI,20130214,4.04,4.33,4.04,4.29,121800
BEAT,20130214,2.48,2.77,2.37,2.54,96400
BECN,20130214,37.65,38.14,37.62,38.11,270600
BELFA,20130214,16.07,16.29,16.05,16.27,2000
BELFB,20130214,18.57,18.57,18.22,18.37,6500
BFIN,20130214,7.93,7.95,7.9,7.91,29500
BGCP,20130214,4.37,4.45,4.3,4.36,1631400
BGFV,20130214,14.28,14.64,14.11,14.33,70100
BIB,20130214,16.3825,16.415,16.07,16.325,6300
BICK,20130214,25.32,25.46,25.25,25.41,4300
BIDU,20130214,95.02,96.67,95.02,95.18,4080900
BIIB,20130214,152.6281,152.6926,150.5556,151.6057,1203500
BIOC,20130214,216.9,217.2,216.9,217.2,9900
BIOL,20130214,17.5,17.5,16.75,17.2,379500
BIS,20130214,58.22,58.61,57.5,58.37,4200
BJRI,20130214,33.43,33.65,33.15,33.58,141700
BKCC,20130214,10.55,10.65,10.55,10.59,472400
BKEP,20130214,8.15,8.23,8.07,8.08,6500
BKEPP,20130214,8.62,8.79,8.57,8.79,5200
BKSC,20130214,11.81,11.81,11.81,11.81,200
BLDP,20130214,0.68,0.71,0.67,0.68,223800
BLIN,20130214,387.5,400,387.5,397.5,12600
BLKB,20130214,26.05,27.12,25.98,27.05,157000
BLMN,20130214,18.57,18.67,18.34,18.34,285800
BLRX,20130214,59.55,60,58.65,59.25,67000
BMRC,20130214,19.55,19.555,19.42,19.45,2300
BMRN,20130214,54.79,55.06,54.2,54.97,1153500
BMTC,20130214,23.33,23.44,22.95,23.05,43900
BNSO,20130214,1.51,1.57,1.51,1.52,3400
BOKF,20130214,57.52,58.27,57.52,57.92,62600
BOLT,20130214,15.33,15.77,15.28,15.61,20600
BOOM,20130214,17.6,17.8,17.49,17.51,45300
BOSC,20130214,4.49,4.49,4.25,4.26,800
BOTJ,20130214,7.81,7.81,7.81,7.81,3300
BPOP,20130214,28.58,28.7,28.22,28.56,990600
BPOPM,20130214,23.17,23.17,23.17,23.17,0
BPOPN,20130214,24.09,24.09,24.09,24.09,0
BRID,20130214,6.82,6.82,6.82,6.82,0
BRKL,20130214,9.08,9.15,9.04,9.08,124100
BRKR,20130214,16.67,16.9,16.59,16.83,524600
BRKS,20130214,10.03,10.22,9.95,10.21,237600
BRLI,20130214,26.41,26.51,26.3,26.41,125900
BSET,20130214,13.95,14.1,13.88,14,14400
BSQR,20130214,3.46,3.46,3.46,3.46,500
BSRR,20130214,12.65,12.8,12.52,12.75,11400
BUSE,20130214,4.51,4.59,4.49,4.55,49300
BWEN,20130214,3.16,3.36,3.1,3.33,196600
BYFC,20130214,0.92,0.92,0.92,0.92,0
CAAS,20130214,5.33,5.33,5.15,5.23,20800
CAC,20130214,33.97,34.53,33.86,33.94,5100
CACC,20130214,110.3,112.81,110.3,112.24,13600
CAKE,20130214,33.5,33.63,33.17,33.2,707200
CALM,20130214,20.835,21.375,20.835,21.27,72500
CAMP,20130214,10.11,10.27,9.75,10.23,2764800
CAMT,20130214,1.7,1.7,1.56,1.7,10900
CAR,20130214,22.2,24.9,22,24.3,3999600
CARV,20130214,5,5.28,3.97,3.97,2400
CARZ,20130214,31.17,31.17,30.86,30.86,6100
CASH,20130214,7.6667,7.7867,7.6467,7.71,13700
CASS,20130214,40.66,40.84,40.54,40.74,14600
CASY,20130214,55.1,55.87,54.78,55.68,153700
CATY,20130214,20.17,20.25,20.09,20.11,126500
CBAN,20130214,5.3,5.3,5.29,5.29,4700
CBNK,20130214,15.71,15.99,15.71,15.78,3600
CBRL,20130214,65.16,65.47,65.09,65.33,72700
CBSH,20130214,38.74,38.81,38.54,38.79,268400
CCBG,20130214,11.53,11.6,11.5,11.58,6600
CCMP,20130214,36.06,36.07,35.88,35.91,171700
CCNE,20130214,17.07,17.07,16.98,17,3300
CCOI,20130214,24.85,25.01,24.75,24.83,204000
CCRN,20130214,5.52,5.58,5.45,5.55,50100
CCXI,20130214,11.44,11.59,11.35,11.5,6600
CDNS,20130214,14.21,14.33,14.17,14.2,1382200
CDXS,20130214,2.28,2.4,2.25,2.35,372600
CDZI,20130214,6.85,6.99,6.46,6.49,40300
CECE,20130214,10.86,10.92,10.7,10.72,4400
CEMI,20130214,5.68,5.74,5.51,5.51,18300
CENT,20130214,9.29,9.38,9.24,9.33,67200
CENTA,20130214,9,9.2,9,9.16,156600
CENX,20130214,9.14,9.55,9.12,9.5,788800
CERE,20130214,34.72,34.72,33.28,33.76,8300
CERN,20130214,43.565,44.145,43.535,43.95,658600
CERS,20130214,3.03,3.18,3.03,3.14,149500
CEVA,20130214,15.2,15.57,15.2,15.5,105200
CFBK,20130214,7.48,8.25,7.425,7.7,14000
CFFI,20130214,40.44,40.44,39.99,40,1400
CFFN,20130214,11.89,11.93,11.82,11.92,567300
CG,20130214,33.66,34,33.31,33.71,111700
CGEN,20130214,5.32,5.38,5.15,5.18,211800
CGNX,20130214,10.3275,10.5275,10.2525,10.475,145300
CGO,20130214,14.28,14.32,14.11,14.23,26800
CHCI,20130214,1.37,1.42,1.36,1.38,11100
CHCO,20130214,38.39,38.54,38.27,38.33,13000
CHDN,20130214,22.1567,22.32,22,22.0467,47700
CHEF,20130214,16.55,16.83,16.55,16.75,17500
CHI,20130214,12.4,12.42,12.38,12.42,174900
CHKP,20130214,51.43,51.61,50.97,51.27,1471400
CHMG,20130214,29.6,30.24,29.6,30.24,200
CHNR,20130214,5.45,5.49,5.31,5.44,1200
CHRW,20130214,58.64,58.78,57.92,58.08,1947100
CHSCP,20130214,31.94,32.1,31.71,32.09,9300
CHTR,20130214,79.95,80.13,79.12,79.48,439100
CHUY,20130214,28.76,29.67,28.76,29.29,94800
CHW,20130214,8.83,8.84,8.78,8.84,180100
CHY,20130214,12.65,12.67,12.57,12.62,190500
CIDM,20130214,15.5,16,15,16,190700
CINF,20130214,44.59,44.8,44.57,44.69,680000
CIZN,20130214,18.78,18.78,18.78,18.78,0
CJJD,20130214,1.02,1.02,1.01,1.02,1300
CLDX,20130214,118.8,126.15,117.15,122.85,1496500
CLFD,20130214,5.18,5.47,5.16,5.3,13700
CLIR,20130214,4.65,5,4.6,5,73500
CLMT,20130214,36.26,36.83,35.85,36.11,646400
CLNE,20130214,12.8,13.15,12.8,13.08,916400
CLRO,20130214,6.64,6.64,6.55,6.62,1300
CLSN,20130214,1.28,1.37,1.23,1.32,3812600
CLVS,20130214,18.98,19.25,18.28,18.74,34900
CLWT,20130214,1.9333,2.0267,1.92,2.0267,2400
CMCO,20130214,20.05,20.22,20.03,20.1,66300
CMCSA,20130214,20.195,20.34,19.95,20.17,21814800
CME,20130214,57.21,58.46,57.06,58.44,1966200
CMLS,20130214,25.68,26.48,25.68,25.92,265100
CMTL,20130214,26.87,27.33,26.73,27.17,119400
CNBKA,20130214,33.32,33.32,33.32,33.32,400
CNET,20130214,0.83,0.85,0.76,0.8,14000
CNOB,20130214,12.5,12.71,12.5,12.66,5700
CNSL,20130214,17.37,17.37,16.4,16.6,310300
CNTY,20130214,3.08,3.1,2.97,3.1,22100
COCO,20130214,2.46,2.46,2.41,2.42,542700
COHR,20130214,58.98,59.19,58.66,59.13,59200
COHU,20130214,10.32,10.48,10.16,10.27,14600
COKE,20130214,63.5,63.99,63.07,63.64,9400
COLB,20130214,20.59,20.68,20.41,20.42,121400
COLM,20130214,26.035,26.845,26.035,26.79,221500
CONE,20130214,21.78,22.49,21.5,22.11,308100
CONN,20130214,31.79,31.79,30.87,31.2,433500
COOL,20130214,25.2,25.62,24.78,25.62,354700
CORT,20130214,1.82,1.88,1.8,1.81,354200
COST,20130214,101.04,102.06,101.01,102.02,2211100
COWN,20130214,2.8,2.88,2.8,2.83,328800
CPHC,20130214,10.6,10.6,10.6,10.6,0
CPIX,20130214,4.53,4.68,4.5,4.62,58000
CPLP,20130214,8.02,8.1,7.97,8.02,231600
CPRT,20130214,17.845,18.1,17.8,17.97,906300
CPRX,20130214,0.48,0.49,0.46,0.46,255700
CPSI,20130214,50.82,51.32,50.75,51.19,52300
CPSS,20130214,8.48,9.25,8.36,8.69,694500
CRAI,20130214,19.96,21.5,19.5,21.03,33300
CREG,20130214,111,111,111,111,300
CRESW,20130214,0.07,0.07,0.07,0.07,0
CRESY,20130214,8.6,8.82,8.56,8.71,89600
CRIS,20130214,14.4,14.45,13.85,14.05,570900
CRMT,20130214,41.53,41.82,41.5,41.68,67200
CRNT,20130214,4.6,4.75,4.47,4.7,157100
CROX,20130214,15.05,15.08,14.84,14.89,1383900
CRTX,20130214,5.39,5.39,5.32,5.37,65400
CRUS,20130214,27.45,27.9,27.31,27.78,1248200
CRVL,20130214,23.08,23.495,23.08,23.44,18200
CRWS,20130214,5.48,5.5,5.4,5.45,24500
CSCO,20130214,20.88,21,20.51,20.99,67171900
CSGP,20130214,95.9,96.25,95.43,95.99,85700
CSGS,20130214,19.96,20.27,19.91,20.25,194100
CSII,20130214,15.49,15.95,15.25,15.94,78900
CSIQ,20130214,4.93,5.13,4.85,5,990200
CSOD,20130214,30.75,32.43,30.75,31.72,377700
CSPI,20130214,6.68,6.7,6.55,6.67,17600
CSQ,20130214,10.37,10.42,10.3,10.42,304000
CSTE,20130214,21.99,22.34,21.57,22.28,80300
CSTR,20130214,52.5,56.28,52.17,55.95,2193800
CSWC,20130214,27.29,27.3375,27.2475,27.29,2900
CSX,20130214,22.83,22.94,22.78,22.93,5413700
CTAS,20130214,43.41,43.69,43.13,43.67,662000
CTBI,20130214,34.19,34.5,34.17,34.24,19200
CTHR,20130214,3.94,3.94,3.8,3.81,14800
CTIB,20130214,6.3,6.3,6.3,6.3,500
CTIC,20130214,14.2,14.5,14.1,14.4,656800
CTRN,20130214,11.94,12.03,11.65,11.86,270500
CTSH,20130214,38.105,38.215,37.93,38.09,1647100
CTXS,20130214,57.3646,57.6831,57.0223,57.3328,1543500
CUBA,20130214,8.68,8.9,8.68,8.86,6700
CUTR,20130214,12.02,12.24,11.56,11.84,287100
CVBF,20130214,10.97,11,10.88,10.92,157100
CVCO,20130214,46.52,46.66,46.11,46.26,2800
CVCY,20130214,8.59,8.65,8.58,8.65,1500
CVGI,20130214,7.5,8.36,7.15,8.22,894800
CVGW,20130214,27.19,27.37,27.07,27.14,18800
CVLT,20130214,76.73,78.03,76.29,77.52,535100
CVLY,20130214,16.65,16.84,16.6,16.7,1700
CVV,20130214,12.11,12.11,11.82,11.86,18600
CWBC,20130214,4.97,5,4.51,4.95,24000
CWCO,20130214,9,9.25,9,9.22,31700
CWST,20130214,4.6,4.65,4.54,4.59,117600
CXDC,20130214,4.12,4.18,4.12,4.18,11600
CYAN,20130214,4.71,4.72,4.65,4.65,9100
CYBE,20130214,6.46,6.6,6.45,6.59,2800
CYCC,20130214,1300.8,1353.6,1276.8,1339.2,122700
CYCCP,20130214,9.92,9.92,9.88,9.88,19900
CYTK,20130214,6.3,6.36,6.06,6.12,742200
CZNC,20130214,19.69,19.75,19.6,19.62,10400
CZR,20130214,11.28,11.4,10.62,11.24,1394900
CZWI,20130214,6.89,6.89,6.78,6.78,3400
DAIO,20130214,1.63,1.63,1.63,1.63,0
DAKT,20130214,12.1,12.21,12.1,12.15,66000
DCOM,20130214,14,14.05,13.99,14,62100
DCTH,20130214,389.12,404.48,389.12,401.92,1207300
DENN,20130214,5.49,5.64,5.49,5.61,2439300
DGICA,20130214,14.13,14.14,13.91,13.99,25200
DGICB,20130214,19,19,19,19,300
DGII,20130214,9.92,10.14,9.84,10.1,64200
DGLY,20130214,4.22,4.22,4.11,4.11,2800
DHIL,20130214,77.85,78.55,77.43,78.55,1000
DIOD,20130214,20.84,21.66,20.02,21.46,832500
DISCA,20130214,68.65,71.29,67.89,70.84,2480900
DISCB,20130214,70.59,70.78,69.34,69.94,800
DISCK,20130214,31.89,32.09,30.75,31.88,498200
DISH,20130214,37.45,37.47,36.52,36.84,3448300
DJCO,20130214,99.27,99.27,99.27,99.27,100
DLHC,20130214,1.13,1.13,1.03,1.05,18800
DLTR,20130214,39.47,40.12,38.43,39.93,4254100
DMLP,20130214,23.74,23.87,23.41,23.6,19100
DMRC,20130214,22.13,22.53,22.13,22.52,7800
DORM,20130214,37.24,37.68,37.02,37.63,223200
DRIV,20130214,13.97,14.05,13.83,13.93,313600
DRRX,20130214,1.15,1.17,1.15,1.17,131900
DSGX,20130214,9.33,9.36,9.33,9.36,700
DSPG,20130214,7.24,7.35,7.09,7.27,33300
DSWL,20130214,2.53,2.58,2.52,2.56,2400
DVAX,20130214,32.4,32.4,31.6,31.7,2830000
DWSN,20130214,31.7,32.45,31.61,32.24,28300
DXCM,20130214,14.46,14.64,14.28,14.6,695300
DXLG,20130214,4.44,4.55,4.33,4.51,269600
DXPE,20130214,60.21,61.29,60.1,61.05,56900
DXYN,20130214,4.12,4.12,4.12,4.12,200
DYNT,20130214,3.23,3.23,3.03,3.07,41000
EA,20130214,17.13,17.36,16.98,17.15,5670400
EAC,20130214,13.09,14,13.05,13.61,70400
EBAY,20130214,23.9116,24.0505,23.8442,23.9284,7054800
EBIX,20130214,18.76,19,17.85,18.12,676900
EBMT,20130214,10.72,10.72,10.35,10.35,5500
EBSB,20130214,7.4265,7.4346,7.308,7.3407,4100
EBTC,20130214,16.23,16.4,16.18,16.4,2200
ECHO,20130214,18.49,18.6,18.4,18.46,55000
ECOL,20130214,24.42,24.79,23.98,24.49,65000
ECPG,20130214,31.7,33.07,30.88,32.69,250700
EDAP,20130214,3.15,3.15,3.04,3.1,121000
EDUC,20130214,1.955,1.955,1.935,1.935,300
EEFT,20130214,23.81,24.16,23.63,23.91,291400
EEMA,20130214,57.54,57.6,57.4,57.59,4600
EFSC,20130214,13.43,13.47,13.37,13.38,8400
EGAN,20130214,7.25,7.86,7.19,7.75,97200
EGBN,20130214,22.5,22.91,22.5,22.68,34800
EGLE,20130214,5115.6,5140.8,4788,5014.8,209800
EHTH,20130214,25.48,25.61,24.94,25.4,77700
ELSE,20130214,3.92,4,3.81,3.81,2700
ELTK,20130214,1.19,1.25,1.18,1.25,24300
EMCB,20130214,80.28,80.28,79.96,80.07,18300
EMCF,20130214,23.17,23.17,23.17,23.17,0
EMIF,20130214,36.86,36.91,36.6,36.91,7900
EMKR,20130214,6.16,6.36,6.14,6.33,103900
EML,20130214,16.17,16.2,16.01,16.07,2300
ENDP,20130214,29.2,29.47,28.87,28.9,1384800
ENG,20130214,0.65,0.68,0.6,0.61,41100
ENPH,20130214,4.34,5.22,4.28,5.1,487700
ENSG,20130214,14.875,15.51,14.62,15.14,185700
ENTG,20130214,9.81,9.91,9.77,9.88,531500
ENVI,20130214,1.58,1.65,1.56,1.64,39600
EPAY,20130214,27.32,27.65,27.05,27.4,123200
EQIX,20130214,223.48,231.26,217.14,226,2639300
ERIC,20130214,12.29,12.49,12.27,12.49,5620000
ERIE,20130214,73.8,74.68,72.49,72.49,62700
ERII,20130214,3.83,4.04,3.83,3.97,154900
ESBK,20130214,23.57,23.57,23.5,23.5,200
ESCA,20130214,5.99,5.99,5.87,5.91,1600
ESEA,20130214,8.24,8.4,8.24,8.24,32700
ESGR,20130214,125.65,126.05,124.18,125.01,14100
ESLT,20130214,38.7,38.9,38.37,38.59,2100
ESSA,20130214,11.2,11.4,11.2,11.35,42800
EUFN,20130214,20.82,20.88,20.75,20.85,13200
EVK,20130214,1.93,1.93,1.93,1.93,0
EVOL,20130214,7.03,7.07,6.67,7.05,38500
EWBC,20130214,24.59,24.69,24.43,24.5,705700
EXAS,20130214,11.08,11.15,11,11.15,419500
EXEL,20130214,4.72,4.76,4.7,4.71,787300
EXLS,20130214,29.97,29.97,29.51,29.62,47500
EXPD,20130214,42.56,42.78,42.23,42.4,1920500
EXPE,20130214,64.98,65.43,64.51,65.17,2404100
EXPO,20130214,12.505,12.5425,12.465,12.49,53600
EXTR,20130214,3.56,3.57,3.52,3.56,292100
EZPW,20130214,21.89,22.23,21.73,22.09,340000
FANG,20130214,21.81,22.93,21.55,22,379400
FARM,20130214,12.9,13.4,12.85,13.33,35900
FARO,20130214,36.76,37.22,36.72,37.1,81800
FAST,20130214,26.01,26.355,25.915,26.245,1733400
FB,20130214,28.02,28.63,28.01,28.5,35618400
FBIZ,20130214,24.31,24.31,24.14,24.14,5800
FBMS,20130214,11.15,11.18,11.15,11.18,2000
FBNC,20130214,13.39,13.39,13.04,13.16,16200
FCAL,20130214,8.1,8.19,8.1,8.15,11300
FCAP,20130214,19.88,19.88,19.88,19.88,0
FCBC,20130214,15.2,15.6,15.2,15.41,60900
FCCO,20130214,9.2,9.21,9.2,9.21,400
FCCY,20130214,9.05,9.1,9.05,9.1,10300
FCEL,20130214,156.96,158.4,154.08,156.96,590900
FCFS,20130214,54.89,54.97,54.75,54.89,221500
FCNCA,20130214,180,180.64,178.8,179.31,5100
FDUS,20130214,17.98,18.27,17.91,18.18,50200
FEIM,20130214,9.7,9.91,9.59,9.83,6700
FELE,20130214,32.945,33.26,32.945,33.035,31600
FFBC,20130214,15.62,15.68,15.56,15.57,107600
FFHL,20130214,1.56,1.56,1.55,1.55,400
FFIC,20130214,16.12,16.4,15.95,16.07,36500
FFIN,20130214,10.685,10.7875,10.685,10.7175,25100
FFIV,20130214,101.83,102.03,100.31,100.89,1422000
FFNW,20130214,8.06,8.1,7.98,8.07,5400
FIBK,20130214,17.29,17.4,17.16,17.22,26000
FISI,20130214,19.8,20.28,19.8,20,11900
FISV,20130214,20.075,20.1575,19.9075,20.04,696300
FITB,20130214,16.09,16.19,16.04,16.13,11091200
FITBP,20130214,143.07,144.01,143.07,143.34,22700
FIVE,20130214,37.45,37.87,37.2,37.75,197200
FIZZ,20130214,13.6,13.75,13.3,13.36,38600
FLDM,20130214,16.77,16.95,16.62,16.92,205800
FLEX,20130214,6.6,6.65,6.51,6.6,3635200
FLIC,20130214,19.84,19.9067,19.5667,19.8267,5600
FLL,20130214,3.43,3.58,3.43,3.45,81400
FLWS,20130214,4.13,4.39,4.13,4.28,196000
FLXS,20130214,23.6,23.6,22.89,23.35,3300
FMBI,20130214,12.81,12.89,12.72,12.74,152800
FMNB,20130214,6.56,6.7,6.5,6.54,4900
FNHC,20130214,5.76,6,5.76,6,16600
FNLC,20130214,17.17,17.19,16.9,17.02,3800
FOLD,20130214,3.88,3.97,3.83,3.89,527900
FONR,20130214,5.95,6.18,5.76,5.77,150200
FORD,20130214,1.83,1.87,1.83,1.85,11600
FORM,20130214,4.97,5.11,4.92,5.09,245700
FORR,20130214,25,27.79,24.88,26.91,873300
FORTY,20130214,18.27,18.27,17.61,17.96,5100
FOSL,20130214,104.53,105.18,103.11,104.4,1234800
FRBK,20130214,2.43,2.5,2.43,2.5,41600
FREE,20130214,6570000,8250000,6270000,6990000,448200
FRGI,20130214,20.1,21.15,19.56,20.54,94700
FRME,20130214,15.18,15.18,14.98,15.1,37200
FSBW,20130214,15.01,15.01,15,15,400
FSFG,20130214,22.65,22.65,22.57,22.6,2000
FSLR,20130214,32.23,35.44,32.16,34.92,8206900
FSTR,20130214,43.34,44.57,43.25,44.03,57400
FTEK,20130214,5.03,5.05,4.95,4.96,45300
FTNT,20130214,23.27,24.01,23.26,23.42,1761300
FULT,20130214,11.16,11.24,11.14,11.16,946800
FUNC,20130214,8.32,8.35,7.8,7.93,9500
FUND,20130214,7.21,7.27,7.15,7.27,45900
FWRD,20130214,36.79,37.65,36.79,37.61,85200
GABC,20130214,14.4267,14.5667,14.4267,14.48,9200
GAIA,20130214,3.5,3.6,3.35,3.47,30200
GAIN,20130214,7.46,7.57,7.38,7.56,192400
GALT,20130214,3.05,3.4,3.03,3.39,129500
GAME,20130214,3,3.11,3,3.09,147600
GASS,20130214,9.27,9.74,9.16,9.17,282500
GBCI,20130214,16.67,16.68,16.5,16.66,257900
GBDC,20130214,16.15,16.19,15.95,16.15,217900
GBLI,20130214,21.54,21.54,20.64,20.93,2800
GCBC,20130214,10.975,10.975,10.975,10.975,0
GENC,20130214,4.9133,4.9333,4.82,4.9267,18600
GENE,20130214,50,52.6,49.2,51.4,20400
GEOS,20130214,104,106.49,103.31,105.29,104100
GERN,20130214,1.51,1.54,1.48,1.54,451200
GEVO,20130214,15360,15600,14520,15180,943000
GFED,20130214,10.24,10.35,10.2,10.35,2100
GGAL,20130214,6,6.04,5.97,5.99,65500
GIFI,20130214,23.85,25.24,23.57,24.61,21600
GIGM,20130214,5.4,5.7,5.4,5.55,46800
