ARKR,20130221,20.98,21.25,20.9,21.09,21200
ARLP,20130221,30.875,30.92,29.77,30.465,113700
ARNA,20130221,82.8,83.3,80,80.7,5191200
AROW,20130221,24.82,24.9,24.5,24.77,10800
ARRY,20130221,4.01,4.07,3.93,3.96,816300
ARTNA,20130221,22.42,22.47,22.2,22.33,6400
ARTW,20130221,6.99,6.99,6.75,6.75,5800
ARWR,20130221,2.07,2.08,2,2.04,111200
ASML,20130221,70.92,70.97,70.36,70.62,1237600
ASPS,20130221,85,85,80.62,80.76,283000
ASRV,20130221,3.08,3.08,2.98,3.08,4300
ASTC,20130221,0.86,0.86,0.85,0.85,120700
ASTE,20130221,35.46,35.67,34.62,34.74,69400
ASUR,20130221,6.38,6.55,6.29,6.35,20900
ASYS,20130221,4.35,4.4,4.2,4.22,56300
ATAI,20130221,4.15,4.15,4.05,4.05,12200
ATAX,20130221,7.14,7.18,7.1,7.1,44400
ATEC,20130221,20.16,21,20.04,20.52,94500
ATHX,20130221,1.65,1.68,1.42,1.53,1552600
ATLC,20130221,3.31,3.35,3.21,3.21,7500
ATLO,20130221,20.5,20.68,19.92,20.1,17300
ATNI,20130221,44.89,45.43,44,44.34,132600
ATOS,20130221,1276.2,1276.2,1161,1263.6,11200
ATRC,20130221,8.49,8.63,8.23,8.25,29600
ATRI,20130221,200,200,200,200,100
ATRO,20130221,22.825,23.1167,22.8167,22.9167,41400
ATRS,20130221,3.46,3.48,3.38,3.38,907000
ATSG,20130221,4.78,4.81,4.66,4.73,144600
ATVI,20130221,14.24,14.4,14.14,14.28,10726200
AUBN,20130221,21.63,21.9,21.63,21.68,1400
AUDC,20130221,4.38,4.43,4.02,4.05,194800
AVAV,20130221,22.45,22.45,22.04,22.13,147200
AVEO,20130221,67.9,68.9,66.7,67.3,863400
AVGO,20130221,34.47,34.67,32.96,33.67,6185200
AVID,20130221,7.68,7.7,7.57,7.62,65100
AVNW,20130221,44.04,45.12,43.08,44.64,482000
AWRE,20130221,5.03,5.22,4.95,5.16,38100
AXDX,20130221,5.1,5.5,5,5.27,20500
AXTI,20130221,2.89,2.89,2.83,2.84,63300
AZPN,20130221,30.43,30.73,29.96,30.38,803500
BANF,20130221,40.55,41.26,40.55,40.94,14400
BANFP,20130221,27.01,27.02,26.72,26.72,700
BANR,20130221,30.39,30.67,29.38,29.99,118500
BBBY,20130221,57.26,58.05,57.26,57.52,2676600
BBGI,20130221,5.08,5.08,5.08,5.08,400
BBSI,20130221,44.13,44.99,43.07,43.69,51000
BCBP,20130221,9.86,9.86,9.86,9.86,0
BCOR,20130221,16,16.19,15.76,15.8,443700
BCOV,20130221,6.53,6.55,6.35,6.4,599700
BCPC,20130221,37.38,38.49,37.37,38.01,89300
BCRX,20130221,1.36,1.37,1.23,1.28,609500
BDSI,20130221,4.12,4.18,4.02,4.06,100500
BEAT,20130221,2.5,2.54,2.36,2.5,20100
BECN,20130221,36.93,37,35.66,36.13,467400
BELFA,20130221,15.56,15.56,15.51,15.51,400
BELFB,20130221,17.7,18.02,17.51,17.87,7000
BFIN,20130221,7.83,7.97,7.75,7.87,134900
BGCP,20130221,4.4,4.4,4.2,4.25,2181300
BGFV,20130221,14.03,14.6,13.62,13.94,271300
BIB,20130221,15.96,16.0525,15.6375,15.8375,17900
BICK,20130221,24.76,24.85,24.75,24.85,1900
BIDU,20130221,88.25,90.8,87.87,88.77,5326000
BIIB,20130221,151.9189,152.4163,149.1924,149.7727,1162400
BIOC,20130221,217.2,217.2,216.6,217.2,10500
BIOL,20130221,17.25,17.45,16.75,17,479700
BIS,20130221,59.75,60.03,59.75,60.01,3100
BJRI,20130221,30.16,30.94,30.15,30.54,582100
BKCC,20130221,10.19,10.42,10.09,10.22,1231600
BKEP,20130221,7.99,8.06,7.66,8.06,48800
BKEPP,20130221,8.84,8.84,8.84,8.84,100
BKSC,20130221,11.88,12,11.67,11.68,10500
BLDP,20130221,0.72,0.74,0.71,0.72,204700
BLIN,20130221,375,375,352.5,362.5,15000
BLKB,20130221,27.89,28.12,27.5,27.8,143600
BLMN,20130221,18.24,18.75,18,18.05,773400
BLRX,20130221,56.7,56.7,52.8,55.35,126300
BMRC,20130221,20.05,20.06,19.88,19.89,3400
BMRN,20130221,55.15,55.34,53.14,53.27,1795600
BMTC,20130221,22.96,23.1,22.85,23.01,25900
BNSO,20130221,1.48,1.48,1.38,1.4,3800
BOKF,20130221,58.65,59.16,58.31,58.43,95400
BOLT,20130221,16.16,16.24,15.59,15.6,8000
BOOM,20130221,17.03,17.3,16.76,17.21,46300
BOSC,20130221,3.5,3.5,3.27,3.42,12900
BOTJ,20130221,7.55,7.55,7.55,7.55,300
BPOP,20130221,28.44,28.44,27.02,27.29,1434900
BPOPM,20130221,23,23,22.57,23,400
BPOPN,20130221,24,24.02,23.92,24,6100
BRID,20130221,7.57,7.79,7.57,7.79,6600
BRKL,20130221,9.11,9.16,9.02,9.05,198100
BRKR,20130221,17.89,18.08,17.68,17.98,1524100
BRKS,20130221,10.08,10.16,9.91,10.12,347000
BRLI,20130221,26.23,26.23,25.7,26,446900
BSET,20130221,14.59,14.72,13.95,14.13,45900
BSQR,20130221,3.56,3.56,3.34,3.35,10600
BSRR,20130221,12.83,12.83,12.62,12.74,9100
BUSE,20130221,4.35,4.4,4.25,4.28,205000
BWEN,20130221,3.23,3.28,2.98,3,95300
BYFC,20130221,0.94,0.94,0.91,0.92,700
CAAS,20130221,5.03,5.03,4.77,4.79,66700
CAC,20130221,33.86,34.15,33.76,33.94,13100
CACC,20130221,115.01,116.06,106.87,107.27,120400
CAKE,20130221,32.65,34.09,32.64,33.73,2338200
CALM,20130221,20.335,20.51,20.26,20.45,42500
CAMP,20130221,10.08,10.24,9.8,10.12,483300
CAMT,20130221,1.6,1.61,1.35,1.49,102000
CAR,20130221,23.08,23.21,22.07,22.57,2195200
CARV,20130221,4.93,4.93,4.5,4.54,1600
CARZ,20130221,30.52,30.52,30.02,30.26,14800
CASH,20130221,7.6333,7.6667,7.63,7.6667,48000
CASS,20130221,41.12,41.72,41.09,41.53,10300
CASY,20130221,55.39,56.85,55,56.15,276100
CATY,20130221,19.78,19.87,19.41,19.45,298100
CBAN,20130221,5.2,5.2,5.2,5.2,0
CBNK,20130221,16.59,16.6,16.34,16.34,900
CBRL,20130221,66.07,66.79,65.84,66.36,161600
CBSH,20130221,38.55,38.8,38.14,38.3,307300
CCBG,20130221,11.28,11.42,11.14,11.26,10900
CCMP,20130221,35.15,35.42,34.38,34.51,161700
CCNE,20130221,16.88,17,16.71,16.71,2900
CCOI,20130221,25.34,25.63,24.97,25.34,551600
CCRN,20130221,5.53,5.67,5.45,5.5,80300
CCXI,20130221,11.88,11.93,11.76,11.89,20400
CDNS,20130221,14.14,14.44,14.13,14.23,4932500
CDXS,20130221,2.2,2.24,2.14,2.17,120000
CDZI,20130221,6.55,6.74,6.33,6.36,45600
CECE,20130221,10.92,11.04,10.46,10.81,20100
CEMI,20130221,5.58,5.72,5.55,5.56,9400
CENT,20130221,9.29,9.3,9.12,9.13,18400
CENTA,20130221,9.29,9.35,9.07,9.11,90700
CENX,20130221,8.7,8.83,8.46,8.83,999400
CERE,20130221,35.6,35.6,32.24,32.56,43000
CERN,20130221,43.385,43.5,42.5,43.08,1100300
CERS,20130221,3.15,3.17,3.15,3.16,71800
CEVA,20130221,15.22,15.32,14.79,14.97,126100
CFBK,20130221,8.965,8.965,8.525,8.855,33100
CFFI,20130221,39.8,40.7,39.33,39.6,3300
CFFN,20130221,11.85,11.85,11.71,11.8,548700
CG,20130221,35.05,35.25,32.04,33.8,616100
CGEN,20130221,5.15,5.22,5.07,5.11,98900
CGNX,20130221,10.3175,10.405,10.2,10.225,110700
CGO,20130221,14.34,14.34,14.15,14.28,34800
CHCI,20130221,1.32,1.4,1.25,1.37,27600
CHCO,20130221,38.22,38.92,38.22,38.76,41800
CHDN,20130221,22.01,22.1433,21.8433,21.8967,13200
CHEF,20130221,17.31,17.4,16.59,16.72,26100
CHI,20130221,12.35,12.35,12.13,12.19,308300
CHKP,20130221,51.31,51.78,50.93,51.01,2071500
CHMG,20130221,30,30,30,30,100
CHNR,20130221,4.85,4.98,4.85,4.9,6200
CHRW,20130221,58.25,58.31,57.46,57.52,1777700
CHSCP,20130221,32.09,32.2,32.02,32.2,9600
CHTR,20130221,78,78.05,76.19,77.03,1125300
CHUY,20130221,27.88,28.46,27.01,27.94,203200
CHW,20130221,8.78,8.85,8.65,8.69,308500
CHY,20130221,12.61,12.61,12.41,12.54,226700
CIDM,20130221,14.6,15.1,14.6,14.8,57700
CINF,20130221,44.62,44.83,44.33,44.56,674300
CIZN,20130221,18.81,18.81,18.81,18.81,0
CJJD,20130221,0.8,0.88,0.76,0.88,6500
CLDX,20130221,133.95,138.6,132,138,1657900
CLFD,20130221,5.55,5.65,5.45,5.6,27500
CLIR,20130221,4.92,5.46,4.84,5.15,30100
CLMT,20130221,36.17,36.57,35.72,36.4,858500
CLNE,20130221,12.45,12.5,12.18,12.32,1245800
CLRO,20130221,6.38,6.65,6.25,6.63,32400
CLSN,20130221,1.23,1.23,1.17,1.19,1916900
CLVS,20130221,18.48,19.98,18.15,18.65,79600
CLWT,20130221,1.8333,1.8333,1.7867,1.8067,1900
CMCO,20130221,20.21,20.21,19.53,19.66,78500
CMCSA,20130221,20.36,20.415,19.98,20.04,13057900
CME,20130221,57.96,58.12,57.51,57.62,1310100
CMLS,20130221,26.4,26.56,26.08,26.16,222200
CMTL,20130221,26.61,26.79,26.36,26.5,104500
CNBKA,20130221,33.52,34.52,33,33.01,4000
CNET,20130221,0.85,0.85,0.77,0.82,7800
CNOB,20130221,12.62,12.71,12.54,12.71,4800
CNSL,20130221,16.71,16.8,16.58,16.72,93500
CNTY,20130221,3.06,3.12,2.93,2.98,35300
COCO,20130221,2.32,2.34,2.27,2.28,683600
COHR,20130221,58.37,58.52,57.43,57.87,39500
COHU,20130221,10.02,10.49,10,10.39,25300
COKE,20130221,63.04,63.64,62.86,63.04,11400
COLB,20130221,20.68,20.78,20.25,20.26,224400
COLM,20130221,27.015,29.315,26.975,28.495,470200
CONE,20130221,22.06,22.27,21.7,21.77,526200
CONN,20130221,31.11,31.11,30.28,30.46,342300
COOL,20130221,25.62,26.46,25.2,26.04,276500
CORT,20130221,1.8,1.84,1.78,1.8,452900
COST,20130221,101.17,101.42,100.26,100.69,2730400
COWN,20130221,2.8,2.8,2.65,2.68,266800
CPHC,20130221,10.86,10.86,10.86,10.86,0
CPIX,20130221,4.36,4.39,4.17,4.2,127100
CPLP,20130221,7.9,7.9,7.64,7.74,315000
CPRT,20130221,17.49,17.54,17.23,17.29,1031300
CPRX,20130221,0.47,0.49,0.44,0.44,345200
CPSI,20130221,51.15,51.35,50.49,51.21,73700
CPSS,20130221,8.71,8.73,7.81,8.31,430200
CRAI,20130221,22.17,22.38,21.77,21.87,46700
CREG,20130221,110,110,110,110,0
CRESW,20130221,0.08,0.08,0.08,0.08,0
CRESY,20130221,8.4,8.66,8.36,8.48,140500
CRIS,20130221,14.05,14.25,13.45,13.75,451200
CRMT,20130221,47.64,48.22,46.88,47.22,44400
CRNT,20130221,4.6,4.73,4.57,4.69,103400
CROX,20130221,14.5,15.39,14.48,14.9,5362900
CRTX,20130221,6.8,6.84,6.64,6.67,249900
CRUS,20130221,25.28,25.3,23.6,24.85,5772100
CRVL,20130221,23.41,23.99,23.175,23.855,19000
CRWS,20130221,5.63,5.7,5.6,5.65,19300
CSCO,20130221,21,21.02,20.71,20.76,33011100
CSGP,20130221,95.99,97,95.29,95.9,57200
CSGS,20130221,20.2,20.3,19.89,20.11,192000
CSII,20130221,16.05,16.08,15.5,15.51,60200
CSIQ,20130221,4.88,4.88,4.09,4.35,1727100
CSOD,20130221,31.79,32.31,31.49,31.95,767200
CSPI,20130221,6.75,6.75,6.49,6.69,30800
CSQ,20130221,10.36,10.42,10.24,10.28,448600
CSTE,20130221,22.46,23.95,22.42,22.97,43400
CSTR,20130221,53.55,54.5,53.37,54.24,1294300
CSWC,20130221,27.88,28.0825,27.75,28.035,2800
CSX,20130221,22.75,22.76,22.44,22.55,6583100
CTAS,20130221,44.11,44.18,43.67,43.79,495100
CTBI,20130221,34.32,34.32,33.79,33.89,60900
CTHR,20130221,3.84,3.93,3.84,3.85,27800
CTIB,20130221,6.3,6.3,6.3,6.3,300
CTIC,20130221,13.7,13.9,13.5,13.8,926000
CTRN,20130221,10.65,10.73,10.25,10.38,66600
CTSH,20130221,38.49,38.5,37.565,37.585,1800800
CTXS,20130221,57.2691,57.3169,56.0748,56.8471,1728900
CUBA,20130221,8.69,8.7,8.6,8.65,25600
CUTR,20130221,12.9,12.91,12.47,12.81,201100
CVBF,20130221,10.87,10.99,10.83,10.85,415600
CVCO,20130221,45.85,46.34,45.44,46,20400
CVCY,20130221,8.61,8.61,8.47,8.47,4100
CVGI,20130221,7.86,7.92,7.76,7.87,143400
CVGW,20130221,27.35,27.88,27.32,27.52,27600
CVLT,20130221,75.26,75.77,71.91,73.7,946200
CVLY,20130221,16.53,16.9,16.53,16.54,900
CVV,20130221,10.24,10.75,10.19,10.66,35800
CWBC,20130221,4.78,4.78,4.78,4.78,0
CWCO,20130221,9.12,9.26,9.03,9.03,24200
CWST,20130221,4.55,4.59,4.49,4.52,103000
CXDC,20130221,4.1,4.16,4.1,4.11,9700
CYAN,20130221,4.57,4.61,4.53,4.53,5800
CYBE,20130221,6.22,6.51,6.18,6.5,2000
CYCC,20130221,1432.8,1452,1358.4,1387.2,332100
CYCCP,20130221,9.88,9.9,9.88,9.89,1900
CYTK,20130221,6.18,6.18,5.76,6,885500
CZNC,20130221,19.6,19.74,19.6,19.67,9300
CZR,20130221,10.75,12.1,10.51,11.18,1287800
CZWI,20130221,6.76,6.76,6.61,6.61,1900
DAIO,20130221,1.59,1.59,1.58,1.59,2500
DAKT,20130221,10.61,10.67,10.32,10.39,347900
DCOM,20130221,14.16,14.25,14.08,14.16,138100
DCTH,20130221,391.68,394.24,373.76,381.44,1554900
DENN,20130221,5.56,5.73,5.22,5.52,1024200
DGICA,20130221,13.82,14.34,13.55,14.32,17400
DGICB,20130221,18.78,18.78,18.73,18.76,600
DGII,20130221,9.95,10.21,9.91,9.99,39700
DGLY,20130221,4.44,4.44,4.37,4.37,700
DHIL,20130221,77.64,78.55,77.64,78.1,700
DIOD,20130221,20.48,20.59,19.77,20.26,421900
DISCA,20130221,69.63,69.81,68.58,68.71,1428500
DISCB,20130221,69.45,69.45,69.45,69.45,300
DISCK,20130221,30.955,31.025,30.47,30.81,230600
DISH,20130221,35.8,35.83,34.57,35.04,3650000
DJCO,20130221,99.6,100.49,98.51,100.28,1400
DLHC,20130221,1.2,1.2,1.12,1.15,11600
DLTR,20130221,40.25,41.94,40.1,41.46,5620700
DMLP,20130221,23.4,23.6,23.26,23.38,54800
DMRC,20130221,25.82,26.79,25.18,25.59,76800
DORM,20130221,35.5,36.78,32.7,33.51,869700
DRIV,20130221,14.3,14.65,14.21,14.53,389400
DRRX,20130221,1.16,1.16,1.05,1.09,274100
DSGX,20130221,9.14,9.22,9.14,9.18,2700
DSPG,20130221,7.87,7.87,7.39,7.57,45800
DSWL,20130221,2.52,2.56,2.52,2.55,2400
DVAX,20130221,27.5,30,27.3,29.4,5729400
DWSN,20130221,30.9,31.77,30.58,31.29,31200
DXCM,20130221,14.35,14.5,14.05,14.13,294600
DXLG,20130221,4.75,4.79,4.43,4.76,438300
DXPE,20130221,58.24,58.3,56.88,57.64,73100
DXYN,20130221,4.15,4.35,4.1,4.35,8000
DYNT,20130221,2.62,2.7,2.57,2.7,10600
EA,20130221,17.65,17.92,17.16,17.64,10889800
EAC,20130221,11.86,12.08,11.29,11.58,52900
EBAY,20130221,23.3011,23.4021,22.6947,22.9979,10736300
EBIX,20130221,18.73,18.73,13.94,14,3433900
EBMT,20130221,10.54,10.54,10.54,10.54,0
EBSB,20130221,7.3162,7.4183,7.3039,7.3039,3200
EBTC,20130221,16.29,16.55,16.19,16.31,11100
ECHO,20130221,19.4,19.4,18.4,18.5,173300
ECOL,20130221,24.57,24.9,24.56,24.79,47100
ECPG,20130221,32.1,32.15,31.71,31.9,144400
EDAP,20130221,2.96,2.99,2.84,2.89,98800
EDUC,20130221,1.95,1.95,1.93,1.93,900
EEFT,20130221,24.39,24.58,23.39,23.7,262500
EEMA,20130221,56.83,56.83,56.32,56.68,480700
EFSC,20130221,13.69,14.05,13.56,13.72,21400
EGAN,20130221,7.25,7.43,7.05,7.22,43700
EGBN,20130221,22.48,22.6,21.93,22.05,60400
EGLE,20130221,4863.6,4863.6,4561.2,4687.2,328900
EHTH,20130221,16.41,17.07,16.41,16.58,279400
ELSE,20130221,3.85,3.85,3.85,3.85,5800
ELTK,20130221,1.19,1.24,1.16,1.19,8100
EMCB,20130221,79.8,79.8,79.5,79.58,12000
EMCF,20130221,23.79,23.79,23.79,23.79,0
EMIF,20130221,36.31,36.31,35.73,35.86,19500
EMKR,20130221,5.88,6.01,5.77,5.98,72800
EML,20130221,16.31,16.49,16.26,16.34,2000
ENDP,20130221,28.34,28.37,27.7,28,2751300
ENG,20130221,0.58,0.61,0.56,0.59,92000
ENPH,20130221,4.96,5.26,4.82,5.24,302400
ENSG,20130221,15.95,16.37,15.845,16.305,94100
ENTG,20130221,9.69,9.72,9.43,9.51,938000
ENVI,20130221,1.74,1.78,1.64,1.7,108900
EPAY,20130221,26.99,26.99,26.12,26.4,241600
EQIX,20130221,215.03,215.4,211.8,214.01,836500
ERIC,20130221,12.23,12.37,12.18,12.3,4814800
ERIE,20130221,72.42,73,72.31,72.44,50200
ERII,20130221,4.1,4.32,4,4.18,132800
ESBK,20130221,23.65,23.65,23.51,23.51,400
ESCA,20130221,5.7,5.81,5.54,5.69,4100
ESEA,20130221,8,8.16,7.76,8,131700
ESGR,20130221,125.94,126.39,124.25,124.77,13600
ESLT,20130221,38.57,38.67,38.2,38.2,2900
ESSA,20130221,11.38,11.43,11.23,11.26,7400
EUFN,20130221,20.35,20.35,20.06,20.18,81300
EVK,20130221,1.8,1.89,1.8,1.89,2200
EVOL,20130221,7.16,7.2,6.66,6.73,58500
EWBC,20130221,24.54,24.66,24.32,24.44,948100
EXAS,20130221,10.72,10.73,10.19,10.34,700700
EXEL,20130221,4.71,4.71,4.62,4.65,1749300
EXLS,20130221,30.07,30.29,29.8,30.09,44500
EXPD,20130221,41.67,41.67,40.66,40.75,2490000
EXPE,20130221,63.27,63.9,62.69,63.76,2904000
EXPO,20130221,12.82,13.0425,12.77,12.97,87400
EXTR,20130221,3.58,3.6,3.51,3.51,233900
EZPW,20130221,21.8,21.98,21.41,21.63,241500
FANG,20130221,21.29,21.29,20.55,20.73,76800
FARM,20130221,13,13.62,13,13.46,15900
FARO,20130221,36.23,36.6,35.75,36.1,96400
FAST,20130221,26.025,26.075,25.415,25.445,1910700
FB,20130221,28.28,28.55,27.15,27.28,49647600
FBIZ,20130221,24.74,24.84,24.61,24.82,6400
FBMS,20130221,10.94,10.97,10.94,10.97,700
FBNC,20130221,12.91,13.26,12.91,13.1,26400
FCAL,20130221,8.07,8.1,7.96,7.98,49400
FCAP,20130221,19.9,19.9,19.9,19.9,0
FCBC,20130221,15.43,15.72,15.43,15.51,25000
FCCO,20130221,9.18,9.2,9.18,9.2,200
FCCY,20130221,9.05,9.05,9.05,9.05,0
FCEL,20130221,151.2,152.64,148.32,148.32,763900
FCFS,20130221,55,55.11,54,54.42,103400
FCNCA,20130221,178.56,179.3,177.1,177.66,8600
FDUS,20130221,17.76,18.09,17.55,17.71,77000
FEIM,20130221,10.03,10.12,9.66,10.12,9400
FELE,20130221,31,32.67,30.875,32.065,68400
FFBC,20130221,15.4,15.68,15.4,15.5,189700
FFHL,20130221,1.49,1.55,1.44,1.55,1900
FFIC,20130221,15.93,16.32,15.93,16.16,66200
FFIN,20130221,10.765,10.995,10.5475,10.7575,55600
FFIV,20130221,102.12,102.47,99.28,100.73,1093400
FFNW,20130221,7.88,7.96,7.88,7.92,5900
FIBK,20130221,17.33,17.55,17.3,17.53,54900
FISI,20130221,20.01,20.42,19.86,20.07,23400
FISV,20130221,20.105,20.115,19.82,19.875,612700
FITB,20130221,15.85,15.97,15.51,15.6,17671500
FITBP,20130221,141.5,141.69,140.44,140.53,1500
FIVE,20130221,36.96,37.6,36.82,37.22,459300
FIZZ,20130221,13.39,13.55,13.21,13.44,50800
FLDM,20130221,16.79,16.87,16.54,16.67,149400
FLEX,20130221,6.55,6.6,6.53,6.59,4726600
FLIC,20130221,20.0333,20.28,20.02,20.16,58800
FLL,20130221,3.4,3.51,3.09,3.37,79600
FLWS,20130221,4.24,4.3,4.2,4.25,102400
FLXS,20130221,23.01,23.15,22.85,23,6800
FMBI,20130221,12.75,12.91,12.55,12.6,247200
FMNB,20130221,6.3,6.3,6.16,6.2,13600
FNHC,20130221,5.83,5.85,5.31,5.84,19700
FNLC,20130221,16.9,17.64,16.9,17.51,18800
FOLD,20130221,2.78,2.89,2.73,2.85,2542700
FONR,20130221,5.21,5.46,5.12,5.15,53000
FORD,20130221,2.02,2.06,1.98,2.01,55100
FORM,20130221,5.02,5.02,4.85,4.93,189800
FORR,20130221,27.06,27.39,27,27.36,77900
FORTY,20130221,18.49,18.49,18.49,18.49,0
FOSL,20130221,102.59,102.75,99.42,100.38,731100
FRBK,20130221,2.55,2.62,2.45,2.61,21200
FREE,20130221,4530000,4710000,3870000,4050000,108200
FRGI,20130221,20.49,20.63,19.74,20.46,90400
FRME,20130221,15.17,15.3,15.04,15.15,54800
FSBW,20130221,14.71,14.71,14.71,14.71,100
FSFG,20130221,22.75,23.88,22.75,22.99,2000
FSLR,20130221,34.89,35.44,33.88,34.41,5536700
FSTR,20130221,44.22,44.46,43.03,43.24,61300
FTEK,20130221,4.61,4.73,4.6,4.61,79200
FTNT,20130221,23.48,23.49,22.98,23.16,1865200
FULT,20130221,11.06,11.18,10.96,11.02,1016700
FUNC,20130221,8.18,8.2,8.03,8.03,1000
FUND,20130221,7.15,7.17,7.03,7.06,66000
FWRD,20130221,36.93,37.56,36.61,36.73,101900
GABC,20130221,14.7133,15.2067,14.7133,15.0333,18000
GAIA,20130221,3.52,3.59,3.51,3.51,3600
GAIN,20130221,7.47,7.58,7.45,7.51,94800
GALT,20130221,3.1,3.1,2.75,3.01,36300
GAME,20130221,3.01,3.02,2.99,3,479100
GASS,20130221,9.95,10.18,9.53,10.08,271600
GBCI,20130221,17.05,17.06,16.84,16.92,495600
GBDC,20130221,16.11,16.29,16.02,16.17,304900
GBLI,20130221,20.73,21.1,20.73,20.83,3900
GCBC,20130221,10.28,10.5,10.28,10.5,200
GENC,20130221,4.84,4.86,4.74,4.74,7000
GENE,20130221,52.6,54.2,51,51.6,29400
GEOS,20130221,105.27,106.36,100.02,100.4,105700
GERN,20130221,1.49,1.5,1.4,1.42,760000
GEVO,20130221,12660,13020,12060,12180,1697600
GFED,20130221,9.8,10.29,9.78,10.18,7000
GGAL,20130221,5.67,5.67,5.41,5.47,83700
GIFI,20130221,23.97,24.33,23.4,24.18,19600
GIGM,20130221,5.4,5.75,5.3,5.5,240200
