AVID,20130424,6.5,6.75,6.49,6.69,49800
AVNW,20130424,35.88,36,35.04,35.64,174100
AWRE,20130424,5.1,5.3,5.02,5.06,36500
AXDX,20130424,6.1,6.77,6.06,6.41,59200
AXTI,20130424,2.86,2.87,2.77,2.82,45300
AZPN,20130424,30.09,30.1,29.79,30.01,352800
BANF,20130424,42.07,42.47,41.91,42.44,3100
BANFP,20130424,27.38,27.38,27.38,27.38,0
BANR,20130424,30.69,30.91,30.64,30.75,309500
BBBY,20130424,66.9,67.48,66.62,66.86,1704000
BBGI,20130424,6.16,6.4,6.09,6.4,3400
BBSI,20130424,56.28,56.88,48.5,52.57,253300
BCBP,20130424,10.29,10.29,10.14,10.15,44800
BCOR,20130424,14.78,15.43,14.78,15.41,457000
BCOV,20130424,5.35,5.49,5.24,5.26,145600
BCPC,20130424,43.97,44,43.59,43.87,32700
BCRX,20130424,1.82,2.04,1.75,2.01,4840100
BDSI,20130424,5.28,5.47,5.25,5.41,235900
BEAT,20130424,2.63,2.74,2.62,2.66,70000
BECN,20130424,38.61,39.09,38.28,38.51,338100
BELFA,20130424,13.47,13.47,13.47,13.47,0
BELFB,20130424,15.28,15.32,15.11,15.23,7800
BFIN,20130424,7.77,7.93,7.77,7.91,7500
BGCP,20130424,5.68,5.79,5.63,5.76,1082200
BGFV,20130424,14.81,15.49,14.75,15.34,259000
BIB,20130424,23.2475,23.2475,21.9125,21.9125,116300
BICK,20130424,23.65,23.7,23.6,23.69,2500
BIDU,20130424,87.85,89.55,87.11,88.09,3530700
BIIB,20130424,195.2663,195.5611,189.666,189.9147,1585300
BIOL,20130424,27.65,28.1,27.2,27.65,343400
BIS,20130424,39.52,41.76,39.52,41.76,17400
BJRI,20130424,32.64,33.51,32.19,33.5,430400
BKCC,20130424,9.65,9.65,9.59,9.63,502600
BKEP,20130424,8.68,8.95,8.55,8.95,33200
BKEPP,20130424,9.14,9.14,9.12,9.12,1000
BKSC,20130424,12.62,12.8,12.54,12.6,1600
BLDP,20130424,0.94,0.96,0.9,0.93,214900
BLIN,20130424,295,295,287.5,292.5,7100
BLKB,20130424,29.52,29.64,29.22,29.38,105400
BLMN,20130424,20.79,21.08,20.73,20.91,236500
BLRX,20130424,27.6,28.5,27.3,27.9,65300
BMRC,20130424,19.85,19.85,19.53,19.625,2600
BMRN,20130424,64.39,64.68,62.26,62.3,1466800
BMTC,20130424,23.33,23.5,23.25,23.46,9100
BNSO,20130424,1.39,1.39,1.39,1.39,100
BOKF,20130424,62.23,62.31,61.57,62.31,53600
BOLT,20130424,15.97,15.98,14.95,15.43,37100
BOOM,20130424,15.7,16,15.66,15.79,34300
BOSC,20130424,3.3,3.46,3.25,3.32,76100
BOTJ,20130424,6.9,6.9,6.9,6.9,0
BPOP,20130424,28.18,28.9,28.02,28.9,944200
BPOPM,20130424,23.3,23.41,23.19,23.19,11800
BPOPN,20130424,23.71,24.09,23.71,24.05,3600
BRID,20130424,8.25,8.25,8.25,8.25,0
BRKL,20130424,9.13,9.13,9.06,9.12,143500
BRKR,20130424,18.54,18.59,18.36,18.39,580200
BRKS,20130424,9.25,9.36,9.23,9.3,190400
BRLI,20130424,24.91,24.93,24.32,24.64,196300
BSET,20130424,13.23,14,13.14,13.31,29600
BSQR,20130424,3.1,3.12,3.05,3.1,5300
BSRR,20130424,12.77,13.03,12.77,13.03,16100
BUSE,20130424,4.32,4.33,4.26,4.28,85600
BWEN,20130424,4.35,4.4,4.25,4.3,25800
BYFC,20130424,0.9,0.9,0.89,0.89,200
CAAS,20130424,4.25,4.5,4.22,4.42,42600
CAC,20130424,32.49,32.59,32.1,32.45,5400
CACC,20130424,98,100,98,99.99,63800
CAKE,20130424,38.12,38.42,37.66,37.74,1501100
CALM,20130424,21.1,21.32,21.1,21.185,69900
CAMP,20130424,9.86,9.9,9.53,9.87,322000
CAMT,20130424,1.43,1.46,1.43,1.46,800
CAR,20130424,28.39,28.5,27.62,27.7,2126600
CARV,20130424,4.45,4.45,4.45,4.45,300
CARZ,20130424,31.41,31.52,31.39,31.5,4500
CASH,20130424,9.0033,9.0633,8.9167,9.0133,16100
CASS,20130424,40.95,41.41,40.61,41.24,7200
CASY,20130424,57.93,58.24,57.38,58.21,242100
CATY,20130424,19.35,19.48,19.11,19.39,202400
CBAN,20130424,5.91,5.97,5.76,5.97,3200
CBNK,20130424,16.52,17.23,16.52,17.23,500
CBRL,20130424,81.01,81.82,80.71,81.44,83300
CBSH,20130424,39.51,39.84,39.38,39.82,290300
CCBG,20130424,12.34,12.63,12.34,12.63,4000
CCMP,20130424,33.5,34.22,33.33,33.83,93500
CCNE,20130424,16.21,16.46,16.21,16.36,6400
CCOI,20130424,28.14,28.39,28.08,28.09,148900
CCRN,20130424,4.89,4.91,4.82,4.82,60600
CCXI,20130424,12.88,13.05,12.73,12.92,82100
CDNS,20130424,12.65,12.76,12.53,12.72,3418700
CDXS,20130424,2.19,2.21,2.16,2.18,32500
CDZI,20130424,5.36,5.58,5.36,5.55,14400
CECE,20130424,11.21,11.55,11.18,11.28,61000
CEMI,20130424,4.71,4.71,4.5,4.56,18200
CENT,20130424,8.95,9.02,8.83,8.83,23100
CENTA,20130424,9.15,9.16,8.98,9.02,77800
CENX,20130424,6.56,6.99,6.55,6.96,831200
CERE,20130424,19.68,20.16,19.68,20,16500
CERN,20130424,46.57,46.785,46.03,46.07,673500
CERS,20130424,5.19,5.35,5.04,5.22,1602000
CEVA,20130424,14.79,15.04,14.74,15.02,102900
CFBK,20130424,8.415,8.415,8.415,8.415,0
CFFI,20130424,40.08,40.25,39.64,39.87,1400
CFFN,20130424,11.9,11.92,11.83,11.88,392200
CG,20130424,31.15,31.45,31,31.08,1079900
CGEN,20130424,5.32,5.59,5.22,5.47,125800
CGNX,20130424,9.5125,9.5325,9.4575,9.5025,148600
CGO,20130424,14.6,14.62,14.35,14.42,21400
CHCI,20130424,2.79,3.19,2.79,3,647900
CHCO,20130424,39.08,39.24,38.18,38.37,28700
CHDN,20130424,23.98,24.28,23.8133,24.28,75800
CHEF,20130424,17.9,18.29,17.7,18.11,129000
CHI,20130424,12.62,12.69,12.58,12.69,291400
CHKP,20130424,45.2,45.4,44.69,44.82,2648700
CHMG,20130424,33.48,33.48,33.46,33.48,1200
CHNR,20130424,4.76,4.76,4.75,4.75,200
CHRW,20130424,57.68,58.02,57.48,57.65,1296400
CHSCP,20130424,32.16,32.16,31.8,31.96,11600
CHTR,20130424,104.85,105.15,101.02,103.05,756600
CHUY,20130424,31.36,31.79,30.96,31.6,244300
CHW,20130424,8.82,8.88,8.79,8.84,102800
CHY,20130424,12.75,12.81,12.71,12.81,169100
CIDM,20130424,15,15,14.2,14.2,34300
CINF,20130424,48.65,49,48.63,48.94,514200
CIZN,20130424,19.37,20.15,19.37,20.15,2900
CJJD,20130424,0.71,0.71,0.66,0.69,12000
CLDX,20130424,203.85,207.6,198,207.45,1881300
CLFD,20130424,6.08,6.1,6,6.05,8400
CLIR,20130424,8.1,8.11,7.83,8.1,84000
CLMT,20130424,37.5,37.55,37.3,37.36,354200
CLNE,20130424,12.29,13.25,12.27,13.18,1960700
CLRO,20130424,8.9,9.18,8.63,8.64,52100
CLSN,20130424,0.88,0.88,0.81,0.87,1488000
CLVS,20130424,36.43,38.06,36.11,37,170700
CLWT,20130424,2,2,1.9933,1.9933,600
CMCO,20130424,18.5,18.6,18.25,18.48,12300
CMCSA,20130424,20.505,20.64,20.27,20.335,11452500
CME,20130424,59.87,60.51,59.79,60.17,737100
CMLS,20130424,24.72,24.96,24.4,24.48,88800
CMRX,20130424,19.21,19.54,18.75,19.35,21700
CMTL,20130424,23.77,24,23.45,23.95,91200
CNBKA,20130424,34.21,34.37,34,34.25,1900
CNET,20130424,0.77,0.77,0.74,0.75,11300
CNOB,20130424,11.95,11.98,11.85,11.96,5400
CNSL,20130424,17.86,17.86,17.53,17.82,199400
CNTY,20130424,3.02,3.02,2.96,2.99,31200
COCO,20130424,1.97,2.03,1.97,1.99,806100
COHR,20130424,52.09,52.17,51.02,51.77,126600
COHU,20130424,9.13,9.36,9.07,9.36,24400
COKE,20130424,61.5,61.83,60.78,60.78,18500
COLB,20130424,20.87,21.28,20.78,21.15,162100
COLM,20130424,29.595,29.66,29.46,29.46,35600
CONE,20130424,24.11,24.31,23.75,24.05,117900
CONN,20130424,43.34,44.32,43,43.82,493900
COOL,20130424,22.68,23.1,22.68,23.1,118200
CORT,20130424,1.87,1.9,1.83,1.88,45300
COST,20130424,107.43,108.35,107.3,107.83,2234200
COWN,20130424,2.56,2.58,2.5,2.58,114700
CPHC,20130424,11,11,11,11,100
CPIX,20130424,5.15,5.16,4.55,4.72,71000
CPLP,20130424,8.64,8.72,8.56,8.66,151400
CPRT,20130424,17.045,17.125,16.935,17.055,537200
CPRX,20130424,0.93,0.95,0.83,0.95,1572200
CPSI,20130424,54.9,55.19,54.57,54.74,69600
CPSS,20130424,9.3,9.33,9.1,9.12,97500
CRAI,20130424,21.19,21.34,21.11,21.31,12500
CREG,20130424,94,94,88,92,4200
CRESW,20130424,0.08,0.08,0.08,0.08,0
CRESY,20130424,8.68,8.85,8.68,8.78,76000
CRIS,20130424,15.75,15.9,15.55,15.9,337600
CRMT,20130424,44.71,45.95,44.5,44.99,9400
CRNT,20130424,3.67,3.79,3.65,3.69,107900
CROX,20130424,15.59,15.93,15.5,15.83,2031300
CRTX,20130424,8.14,8.19,8.04,8.13,32100
CRUS,20130424,18.4,19.35,18.26,19.07,2939200
CRVL,20130424,24.7,24.895,24.42,24.5,15300
CRWS,20130424,5.77,5.96,5.77,5.96,7000
CSCO,20130424,20.48,20.53,20.26,20.39,55759200
CSGP,20130424,109.86,109.86,108.3,109.08,90300
CSGS,20130424,21.18,21.48,20.98,21.39,253100
CSII,20130424,17.95,18,17.31,17.37,140300
CSIQ,20130424,4.26,4.57,4.25,4.44,866500
CSOD,20130424,33.85,33.85,33.07,33.16,232400
CSPI,20130424,5.78,5.78,5.36,5.4,4000
CSQ,20130424,10.49,10.62,10.49,10.57,341900
CSTE,20130424,23.41,23.55,22.93,23.39,141300
CSTR,20130424,53.01,54.29,52.91,53.26,1007800
CSWC,20130424,28.9375,29.3525,28.8475,28.975,3300
CSX,20130424,23.85,24.02,23.61,23.99,5595900
CTAS,20130424,44.6,44.9,44.35,44.88,337700
CTBI,20130424,34.3,34.55,34.27,34.5,15700
CTHR,20130424,3.71,3.8,3.71,3.72,17700
CTIB,20130424,5.08,5.08,5.08,5.08,0
CTIC,20130424,11,11.2,10.9,11.1,315000
CTRN,20130424,10.99,11.37,10.99,11.27,70000
CTSH,20130424,32.495,32.595,30.885,30.965,15805500
CTXS,20130424,53.9172,54.3312,53.5669,53.8694,3424900
CUBA,20130424,8.52,8.76,8.5,8.76,2200
CUTR,20130424,10.91,11.24,10.91,11.11,76100
CVBF,20130424,10.62,10.83,10.6,10.82,313000
CVCO,20130424,46.06,46.6,44.23,44.83,34500
CVCY,20130424,8.06,8.15,8.05,8.05,21800
CVGI,20130424,6.89,7.06,6.76,6.78,142200
CVGW,20130424,28.39,28.48,28.01,28.2,52700
CVLT,20130424,71.55,73.12,71.41,73.1,514200
CVLY,20130424,16.05,16.78,16.05,16.76,700
CVV,20130424,10.21,10.26,10,10.17,25900
CWBC,20130424,4.94,4.94,4.85,4.85,3600
CWCO,20130424,9.64,9.92,9.5,9.84,55500
CWST,20130424,4.07,4.13,3.99,4.13,69200
CXDC,20130424,4.03,4.09,3.98,4.04,3000
CYAN,20130424,4.25,4.38,4.25,4.26,1400
CYBE,20130424,5.5,5.55,5.49,5.49,12500
CYCC,20130424,1190.4,1190.4,1113.6,1125.6,119900
CYCCP,20130424,8.1,8.1,8.1,8.1,0
CYTK,20130424,8.1,8.22,7.5,7.74,1934200
CZNC,20130424,19.75,19.79,19.66,19.7,21900
CZR,20130424,15.99,16.55,15.23,16.43,1401100
CZWI,20130424,7.01,7.05,7,7.05,12200
DAIO,20130424,1.49,1.68,1.49,1.68,23700
DAKT,20130424,9.64,9.97,9.64,9.89,94500
DCOM,20130424,14.36,14.46,14.22,14.4,67500
DCTH,20130424,414.72,419.84,384,386.56,2030900
DENN,20130424,5.49,5.59,5.49,5.54,237500
DGICA,20130424,15.23,15.36,15.11,15.22,18900
DGICB,20130424,24.41,25.6,24.41,25.6,700
DGII,20130424,9.12,9.17,9.04,9.12,49500
DGLY,20130424,4.05,4.27,4.05,4.26,1000
DHIL,20130424,75,76.17,74.66,74.66,15900
DIOD,20130424,19.11,19.31,18.83,19.29,155700
DISCA,20130424,79.04,79.44,78.77,79.15,1213700
DISCB,20130424,79.17,79.17,79.17,79.17,100
DISCK,20130424,35.465,35.59,35.325,35.41,388500
DISH,20130424,40,40.2,39.21,39.26,2909500
DJCO,20130424,105,105,104.98,104.98,200
DLHC,20130424,0.9,0.9,0.9,0.9,100
DLTR,20130424,48.38,48.6,47.9,48.17,1091200
DMLP,20130424,23.22,23.4,23.05,23.13,69100
DMRC,20130424,20.57,21.17,20.37,21.06,13900
DORM,20130424,35.65,35.68,35.24,35.44,140700
DRIV,20130424,13.27,13.53,13.16,13.48,256900
DRRX,20130424,1.34,1.39,1.3,1.35,592200
DSGX,20130424,9.65,9.8,9.65,9.66,9700
DSPG,20130424,7.67,7.67,7.51,7.65,16300
DSWL,20130424,2.54,2.67,2.51,2.64,15700
DVAX,20130424,24.7,25,24,24.8,1301300
DWSN,20130424,30.45,31.71,30.45,31.23,22500
DXCM,20130424,15.15,15.51,15.05,15.41,442900
DXLG,20130424,4.83,4.83,4.69,4.73,81800
DXPE,20130424,66.73,66.73,64.25,65.88,110300
DXYN,20130424,5.77,5.78,5.72,5.72,400
DYNT,20130424,2.65,2.65,2.65,2.65,0
EA,20130424,17.46,17.86,17.42,17.8,2526200
EAC,20130424,18.99,19.52,16.65,17.41,263900
EBAY,20130424,22.24,22.4547,22.1642,22.3032,10229100
EBIX,20130424,18.96,19.63,18.69,19.37,267000
EBMT,20130424,10.65,10.93,10.65,10.65,200
EBSB,20130424,7.3897,7.3979,7.2345,7.2835,6500
EBTC,20130424,16.5,16.5,16.26,16.41,2100
ECHO,20130424,20.6,20.67,20.26,20.34,82300
ECOL,20130424,26.31,26.97,26.3,26.79,110800
ECPG,20130424,27.66,28.34,27.63,27.92,236600
EDAP,20130424,3.45,3.68,3.45,3.53,36400
EDUC,20130424,1.755,1.785,1.755,1.77,5600
EEFT,20130424,28.15,30,27.7,29.9,531400
EEMA,20130424,54.74,55.62,54.74,55.43,1245300
EFSC,20130424,13.9,13.96,13.74,13.78,10400
EGAN,20130424,8.08,8.19,7.92,8,66500
EGBN,20130424,21.87,22.6,21.87,22.58,122900
EGLE,20130424,7938,8164.8,7837.2,7938,129700
EHTH,20130424,20.33,20.33,19.58,19.58,143700
ELSE,20130424,4.39,4.39,4.39,4.39,0
ELTK,20130424,1.21,1.23,1.21,1.23,500
EMCB,20130424,79.9,79.9,79.68,79.88,18200
EMCF,20130424,24.49,24.49,24.49,24.49,100
EMIF,20130424,35.7,35.87,35.7,35.81,3700
EMKR,20130424,4.83,4.89,4.71,4.78,262700
EML,20130424,16.03,16.58,15.65,16.06,19600
ENDP,20130424,36.63,36.69,36.35,36.57,1650300
ENG,20130424,0.41,0.43,0.38,0.38,112500
ENPH,20130424,5.9,6.28,5.9,6.2,234200
ENSG,20130424,17.125,17.28,17.01,17.2,81500
ENTA,20130424,21.2,21.32,20.73,21.01,111700
ENTG,20130424,9.59,9.68,9.46,9.63,393800
ENVI,20130424,1.58,1.63,1.58,1.61,12800
EPAY,20130424,25.56,25.66,25.4,25.51,230600
EQIX,20130424,218.54,220,215.86,216.38,1576600
ERIC,20130424,11.67,12.07,11.66,11.99,12570300
ERIE,20130424,78,78.47,77.48,78.29,25400
ERII,20130424,3.63,3.93,3.44,3.84,177200
ESBK,20130424,24.5,24.5,24.5,24.5,500
ESCA,20130424,5.99,6.08,5.99,6.05,6200
ESEA,20130424,8.56,8.56,8.48,8.48,47000
ESGR,20130424,124.8,125.49,124.75,125.08,168500
ESLT,20130424,41.43,42.39,41.43,42,6500
ESSA,20130424,10.63,10.93,10.63,10.7,4000
ESXB,20130424,3.24,3.26,3.19,3.26,4800
EUFN,20130424,20.15,20.28,20.15,20.23,78900
EVK,20130424,2.23,2.31,2.09,2.21,19400
EVOL,20130424,6,6.05,5.91,5.91,4600
EWBC,20130424,23.8,24.03,23.54,24.03,685100
EXAS,20130424,7.88,8.25,7.69,8.14,3510100
EXEL,20130424,5.19,5.21,5.01,5.16,1780700
EXLS,20130424,31.86,32.24,31.75,32.21,57600
EXPD,20130424,35.55,35.99,35.4,35.54,1842000
EXPE,20130424,64.3,64.96,63.46,64.18,1489100
EXPO,20130424,13.0375,13.1825,13.0375,13.145,65400
EXTR,20130424,3.04,3.08,3.02,3.06,179900
EZPW,20130424,17.06,17.17,16.75,17,799400
FANG,20130424,27.45,27.62,27.04,27.1,77900
FARM,20130424,14.94,15.27,14.94,15.16,10700
FARO,20130424,37.96,38.33,37.28,37.35,48600
FAST,20130424,24.715,24.965,24.58,24.745,962700
FB,20130424,25.92,26.4,25.8,26.11,19729800
FBIZ,20130424,26.22,26.25,25.55,25.95,41800
FBMS,20130424,12.09,12.75,11.85,12.7,4100
FBNC,20130424,12.54,12.71,12.36,12.64,9100
FCAL,20130424,8.03,8.05,7.99,8.05,15200
FCAP,20130424,19.54,19.93,19.54,19.93,400
FCBC,20130424,15.41,15.69,15.41,15.69,6200
FCCO,20130424,9.11,9.11,8.9,8.9,1300
FCCY,20130424,8.65,8.65,8.65,8.65,0
FCEL,20130424,144,149.76,141.12,149.76,1107200
FCFS,20130424,52.75,52.81,51.62,52.05,303500
FCNCA,20130424,185.53,185.53,183.01,183.03,3300
FDUS,20130424,18.8,18.95,18.77,18.79,56900
FEIM,20130424,9.84,9.84,9.76,9.76,900
FELE,20130424,31.36,31.87,31.28,31.74,87600
FFBC,20130424,15.72,16.06,15.57,16.03,191500
FFHL,20130424,1.2,1.26,1.13,1.24,4300
FFIC,20130424,15.97,15.97,15.17,15.39,517400
FFIN,20130424,12.0875,12.315,12.0875,12.28,46400
FFIV,20130424,72.17,72.74,71.21,72.35,1748900
FFNW,20130424,7.72,7.77,7.62,7.73,19400
FIBK,20130424,19.03,19.25,19,19.21,209300
FISI,20130424,19.78,19.96,19.58,19.92,11600
FISV,20130424,22.05,22.35,21.9875,22.3325,390100
FITB,20130424,16.5,16.72,16.44,16.72,6445700
FITBP,20130424,144.48,145.25,144.33,145.18,1700
FIVE,20130424,37.3,37.61,36.45,36.9,219600
FIZZ,20130424,14.39,14.45,14.31,14.42,7200
FLDM,20130424,18.96,19.96,18.82,18.88,40600
FLEX,20130424,6.79,6.9,6.75,6.86,3524200
FLIC,20130424,19.92,20.2933,19.9067,20.2,8400
FLL,20130424,2.7,2.74,2.67,2.7,48200
FLWS,20130424,5.39,5.58,5.38,5.53,152900
FLXS,20130424,21.29,21.29,21.01,21.19,7400
FMBI,20130424,12.1,12.31,11.92,12.31,580400
FMNB,20130424,6.59,6.59,6.55,6.59,13600
FNHC,20130424,7.21,7.3,7.1,7.3,12000
FNLC,20130424,17.08,17.28,17,17.2,21800
FOLD,20130424,3.25,3.33,3.15,3.32,460400
FONR,20130424,6.9,7.05,6.9,6.96,16800
FORD,20130424,1.95,2.1,1.83,1.97,23500
FORM,20130424,4.42,4.53,4.37,4.51,454600
FORR,20130424,35.29,35.68,35.12,35.6,72700
FORTY,20130424,19.57,19.57,19.57,19.57,0
FOSL,20130424,93.04,93.9,92.86,93.59,885500
FRBK,20130424,2.71,2.8,2.71,2.74,2700
FREE,20130424,3270000,3300000,3210000,3210000,193400
FRGI,20130424,24.95,25.03,24.71,24.82,134200
FRME,20130424,14.91,15.09,14.91,15.01,25700
FSBW,20130424,16.09,16.09,16.09,16.09,500
FSFG,20130424,21.7,21.72,21.7,21.7,1100
FSLR,20130424,40.97,45.93,40.75,45.11,17169900
FSTR,20130424,40.74,41.13,40.2,40.79,31400
FTEK,20130424,3.98,4.01,3.98,3.98,26400
FTNT,20130424,17.75,18,17.39,17.53,2515500
FULT,20130424,10.99,11.11,10.9,11.11,768200
FUNC,20130424,8.53,8.56,8.11,8.24,1600
FUND,20130424,6.57,6.68,6.57,6.67,54900
FWRD,20130424,37.17,37.28,36.66,36.92,72000
GABC,20130424,14.1333,14.2533,13.92,14.2467,7500
GAIA,20130424,4.47,4.48,4.22,4.32,17100
GAIN,20130424,7.31,7.35,7.22,7.29,146200
GALT,20130424,4.02,4.19,4.02,4.15,57200
GAME,20130424,2.72,2.79,2.7,2.77,507300
GASS,20130424,10.26,10.34,9.88,10.12,782400
GBCI,20130424,18.25,18.33,18.15,18.28,186200
GBDC,20130424,17.25,17.35,17.1,17.14,484400
GBLI,20130424,21.26,21.33,21.15,21.29,6700
GCBC,20130424,9.99,10.135,9.985,9.985,900
GENC,20130424,4.7133,4.7667,4.6667,4.6733,4300
GENE,20130424,47.4,49.2,47,49,18000
GEOS,20130424,84.17,88.5,84.17,85.84,240500
GERN,20130424,1.12,1.15,1.09,1.15,470100
GEVO,20130424,10320,10500,9900,10200,575500
GFED,20130424,9.94,9.99,9.63,9.98,2700
GGAL,20130424,5.46,5.72,5.46,5.71,34200
GIFI,20130424,19.06,20,19.06,19.99,33700
