BMRC,20130423,19.88,19.915,19.665,19.895,6600
BMRN,20130423,65.99,66.63,64.57,65.02,924100
BMTC,20130423,23.15,23.5,22.98,23.38,29600
BNSO,20130423,1.38,1.38,1.38,1.38,2500
BOKF,20130423,62.08,62.17,61.41,62.13,27600
BOLT,20130423,15.97,15.99,15.34,15.68,9500
BOOM,20130423,15.83,15.9,15.57,15.79,45700
BOSC,20130423,3.2,3.58,3.2,3.25,158800
BOTJ,20130423,6.9,6.9,6.9,6.9,0
BPOP,20130423,27.72,28.23,27.56,28.18,1000400
BPOPM,20130423,23.41,23.42,22.95,23.35,6600
BPOPN,20130423,24.01,24.09,23.93,23.93,7000
BRID,20130423,8.25,8.25,8.25,8.25,0
BRKL,20130423,9.02,9.11,8.97,9.11,138100
BRKR,20130423,18.06,18.77,18.01,18.59,935400
BRKS,20130423,9.11,9.33,9.09,9.26,371300
BRLI,20130423,24.2,24.72,24.01,24.72,221000
BSET,20130423,13.01,13.24,13.01,13.2,29300
BSQR,20130423,3.05,3.08,3.05,3.08,2800
BSRR,20130423,12.84,12.96,12.76,12.95,10500
BUSE,20130423,4.33,4.34,4.25,4.34,159600
BWEN,20130423,4.48,4.48,4.26,4.32,39700
BYFC,20130423,0.9,0.9,0.8,0.8,800
CAAS,20130423,4.28,4.49,4.19,4.22,61100
CAC,20130423,32.5,32.6,32.22,32.6,4400
CACC,20130423,100,100.67,98.19,98.97,70900
CAKE,20130423,37.82,38.4,37.72,38.03,1083300
CALM,20130423,20.835,21.105,20.74,21.105,58000
CAMP,20130423,9.68,9.92,9.58,9.89,162000
CAMT,20130423,1.47,1.5,1.42,1.43,15500
CAR,20130423,28.11,28.63,27.75,28.34,1809900
CARV,20130423,4.74,4.74,4.74,4.74,5300
CARZ,20130423,31.09,31.1,30.66,31.1,1000
CASH,20130423,8.99,9.0767,8.9167,8.9633,9000
CASS,20130423,40.67,41.08,40.53,41.07,12500
CASY,20130423,55.94,57.85,55.7,57.81,274500
CATY,20130423,19.07,19.3,19.01,19.27,274100
CBAN,20130423,5.99,5.99,5.9,5.9,1400
CBNK,20130423,16.89,17.28,16.8,17.14,500
CBRL,20130423,80.94,81.59,80.31,81.12,108300
CBSH,20130423,39.52,39.66,39.2,39.46,355900
CCBG,20130423,12.64,12.64,12.44,12.58,17000
CCMP,20130423,32.77,33.49,32.71,33.36,66600
CCNE,20130423,16.34,16.45,16.08,16.45,12300
CCOI,20130423,27.93,28.68,27.93,28.25,232700
CCRN,20130423,4.76,5.07,4.75,4.87,66800
CCXI,20130423,12.38,12.96,12.38,12.9,193100
CDNS,20130423,12.6,12.74,12.52,12.67,1219200
CDXS,20130423,2.2,2.25,2.17,2.2,57400
CDZI,20130423,5.19,5.35,5.16,5.35,38500
CECE,20130423,10.96,11.27,10.65,11.25,106700
CEMI,20130423,4.54,4.75,4.51,4.64,35200
CENT,20130423,8.87,9.05,8.87,9,242200
CENTA,20130423,8.97,9.16,8.97,9.14,127100
CENX,20130423,6.47,6.6,6.4,6.53,978000
CERE,20130423,20.4,20.8,19.76,20.08,152400
CERN,20130423,46.075,46.505,45.705,46.465,793200
CERS,20130423,4.7,4.94,4.7,4.94,585600
CEVA,20130423,14.47,14.82,14.43,14.68,64800
CFBK,20130423,8.415,8.415,8.415,8.415,0
CFFI,20130423,39.9,40.38,39.78,40.27,1600
CFFN,20130423,11.77,11.86,11.75,11.86,609600
CG,20130423,32.99,33.47,32.33,32.6,168300
CGEN,20130423,5.41,5.48,5.25,5.28,86400
CGNX,20130423,9.475,9.5875,9.375,9.51,121900
CGO,20130423,14.55,14.62,14.43,14.58,23000
CHCI,20130423,2.88,2.88,2.69,2.74,130400
CHCO,20130423,37.36,38.9,36.75,38.8,51700
CHDN,20130423,23.9,24.13,23.6767,24.0633,46700
CHEF,20130423,17.63,17.72,17.47,17.72,29700
CHI,20130423,12.52,12.6,12.52,12.6,254800
CHKP,20130423,45.21,45.61,45.05,45.2,3225800
CHMG,20130423,33.23,33.5,32.5,33.24,1700
CHNR,20130423,4.73,4.93,4.73,4.77,400
CHRW,20130423,57.15,57.71,57.14,57.41,1199500
CHSCP,20130423,32.03,32.03,31.8,31.87,9200
CHTR,20130423,104.3,105.57,103.38,104.41,620400
CHUY,20130423,31.51,31.8,31.06,31.29,316200
CHW,20130423,8.76,8.8,8.73,8.8,141900
CHY,20130423,12.64,12.76,12.64,12.71,285500
CIDM,20130423,14.3,14.8,14.3,14.8,72700
CINF,20130423,48.29,48.79,48.23,48.67,627400
CIZN,20130423,19.94,19.94,19.94,19.94,0
CJJD,20130423,0.7,0.76,0.7,0.71,7400
CLDX,20130423,199.35,203.1,197.4,202.8,1412300
CLFD,20130423,5.91,6.1,5.9,6.09,21500
CLIR,20130423,8.5,8.5,7.81,8.12,158700
CLMT,20130423,37.5,37.6,37.29,37.42,581900
CLNE,20130423,12.35,12.37,12.12,12.26,995700
CLRO,20130423,8.52,8.9,8.48,8.9,79300
CLSN,20130423,0.96,1,0.87,0.88,11842300
CLVS,20130423,32.69,36.63,32.69,36.58,317600
CLWT,20130423,2,2,2,2,0
CMCO,20130423,18.22,18.48,18.1,18.47,25400
CMCSA,20130423,20.375,20.465,20.14,20.45,11958200
CME,20130423,60.51,60.58,59.54,59.86,2036200
CMLS,20130423,24.16,24.8,24.16,24.8,151400
CMRX,20130423,18.78,19.47,18.72,19.33,42300
CMTL,20130423,23.14,23.84,23.14,23.78,85600
CNBKA,20130423,34.16,34.52,34.16,34.22,1700
CNET,20130423,0.75,0.75,0.7,0.71,12700
CNOB,20130423,11.91,12,11.9,11.99,3100
CNSL,20130423,17.36,17.64,17.36,17.64,122700
CNTY,20130423,2.92,3.01,2.92,3,50400
COCO,20130423,1.95,2.01,1.95,1.99,1849700
COHR,20130423,51.31,52.47,51.31,52.15,52400
COHU,20130423,9.17,9.17,9.03,9.15,24100
COKE,20130423,61.04,61.87,60.85,61.03,11500
COLB,20130423,21.48,21.48,20.68,20.97,392000
COLM,20130423,29.26,29.56,29,29.485,85300
CONE,20130423,24.05,24.19,23.53,24.08,145000
CONN,20130423,41.5,42.69,41.3,42.42,366400
COOL,20130423,22.68,23.1,22.26,23.1,127800
CORT,20130423,1.9,1.92,1.86,1.89,155500
COST,20130423,105.77,107.35,105.54,107.25,1731200
COWN,20130423,2.55,2.57,2.51,2.57,196900
CPHC,20130423,10.94,10.94,10.94,10.94,0
CPIX,20130423,5.07,5.19,5.02,5.09,21400
CPLP,20130423,8.4,8.65,8.36,8.63,147400
CPRT,20130423,16.64,17.075,16.625,17.065,1040700
CPRX,20130423,1.08,1.08,0.81,0.92,4445500
CPSI,20130423,54.2,56.31,54.2,55.05,38400
CPSS,20130423,9.1,9.42,9,9.3,120000
CRAI,20130423,20.79,21.45,20.77,21.17,27100
CREG,20130423,94,94,94,94,1400
CRESW,20130423,0.08,0.08,0.08,0.08,0
CRESY,20130423,8.71,8.78,8.65,8.7,56800
CRIS,20130423,15.4,16,15.4,15.8,239900
CRMT,20130423,44.83,45.02,44.38,44.69,18000
CRNT,20130423,3.5,3.55,3.46,3.5,79600
CROX,20130423,15.46,15.59,15.38,15.54,1933600
CRTX,20130423,8.11,8.18,8.05,8.17,38900
CRUS,20130423,18.33,18.96,18.25,18.85,2990800
CRVL,20130423,24.025,24.53,24.025,24.51,9600
CRWS,20130423,5.82,5.92,5.79,5.92,18900
CSCO,20130423,20.75,21.09,20.73,20.91,34873400
CSGP,20130423,109.78,110.19,108.84,109.5,78700
CSGS,20130423,20.77,21.19,20.55,21.19,196300
CSII,20130423,17.63,18.45,17.62,17.95,106600
CSIQ,20130423,4.1,4.39,4,4.25,1055900
CSOD,20130423,33.25,34.19,33.25,33.9,329600
CSPI,20130423,5.83,5.92,5.79,5.8,4100
CSQ,20130423,10.46,10.51,10.37,10.5,534600
CSTE,20130423,22.57,23.44,22.5,23.22,382100
CSTR,20130423,53.28,53.75,52.5,53,814500
CSWC,20130423,29.5875,29.5875,28.8775,28.9475,4000
CSX,20130423,23.97,24.03,23.66,23.8,6027300
CTAS,20130423,44.92,45,44.43,44.65,432400
CTBI,20130423,34.52,34.72,34.3,34.56,30000
CTHR,20130423,3.72,3.72,3.68,3.71,17400
CTIB,20130423,4.77,5.08,4.17,5.08,5200
CTIC,20130423,11.4,11.5,10.8,10.8,888500
CTRN,20130423,10.66,10.94,10.66,10.92,94700
CTSH,20130423,33.525,33.59,32.435,32.495,8838600
CTXS,20130423,53.8774,54.4108,53.3917,53.9968,1595800
CUBA,20130423,8.7,8.8,8.52,8.8,8400
CUTR,20130423,11.08,11.48,10.77,10.96,98800
CVBF,20130423,10.37,10.66,10.37,10.66,949700
CVCO,20130423,44.12,46.89,43.99,45.94,12800
CVCY,20130423,8.16,8.17,8.01,8.03,4800
CVGI,20130423,7.04,7.11,6.77,6.88,147900
CVGW,20130423,28,28.53,27.84,28.5,24800
CVLT,20130423,71.14,72.73,70.79,72.14,518900
CVLY,20130423,16.6,16.8,16.35,16.8,3500
CVV,20130423,10.44,10.44,9.91,9.96,50500
CWBC,20130423,4.75,4.89,4.75,4.89,2100
CWCO,20130423,9.75,9.75,9.42,9.62,36200
CWST,20130423,4,4.08,3.95,4.07,116900
CXDC,20130423,4.15,4.15,3.98,4.06,55200
CYAN,20130423,4.25,4.26,4.25,4.25,1500
CYBE,20130423,5.51,5.6,5.5,5.53,4300
CYCC,20130423,1200,1204.8,1106.4,1185.6,93800
CYCCP,20130423,8.1,8.1,8.1,8.1,0
CYTK,20130423,8.58,8.76,8.1,8.22,2779900
CZNC,20130423,19.65,19.73,19.52,19.7,25800
CZR,20130423,14,17.07,14,15.9,4053400
CZWI,20130423,7,7.05,6.95,7.05,11400
DAIO,20130423,1.45,1.54,1.44,1.54,23900
DAKT,20130423,9.67,9.78,9.59,9.68,83800
DCOM,20130423,14.41,14.51,14.32,14.4,66300
DCTH,20130423,401.92,414.72,399.36,409.6,2248500
DENN,20130423,5.51,5.61,5.49,5.51,370900
DGICA,20130423,15.23,15.25,15,15.23,16200
DGICB,20130423,24.46,24.46,23.9,23.9,400
DGII,20130423,8.91,9.14,8.85,9.11,56600
DGLY,20130423,4.05,4.05,4.05,4.05,0
DHIL,20130423,75.8,76.45,75.8,76.12,5300
DIOD,20130423,18.72,19.06,18.51,18.91,251800
DISCA,20130423,78.65,79.08,77.79,78.98,1400200
DISCB,20130423,77.53,77.53,77.53,77.53,0
DISCK,20130423,35.56,35.635,34.965,35.455,560500
DISH,20130423,40.23,40.34,39.66,39.86,2824100
DJCO,20130423,104.69,104.69,104.69,104.69,100
DLHC,20130423,0.87,0.89,0.86,0.89,4800
DLTR,20130423,47.76,48.41,47.71,48.2,1515100
DMLP,20130423,23.01,23.21,22.91,23.04,54800
DMRC,20130423,20.14,20.76,19.55,20.76,11700
DORM,20130423,35.32,35.79,35.24,35.64,180500
DRIV,20130423,13.27,13.32,13.08,13.27,194600
DRRX,20130423,1.3,1.36,1.3,1.31,457200
DSGX,20130423,9.51,9.7,9.49,9.65,7200
DSPG,20130423,7.62,7.88,7.32,7.7,41400
DSWL,20130423,2.6,2.6,2.51,2.58,25600
DVAX,20130423,24.1,24.9,23.8,24.9,1992900
DWSN,20130423,31.43,31.64,30.94,31.45,21100
DXCM,20130423,15.26,15.43,15.09,15.21,429200
DXLG,20130423,4.68,4.81,4.57,4.81,140200
DXPE,20130423,66.76,67.84,65.24,66.87,61000
DXYN,20130423,5.95,5.95,5.75,5.79,24700
DYNT,20130423,2.61,2.69,2.61,2.65,7300
EA,20130423,17.35,17.59,17.14,17.42,2203900
EAC,20130423,20.65,20.68,18.6,19.29,180300
EBAY,20130423,21.8821,22.2189,21.8316,22.1011,12681500
EBIX,20130423,17.87,19.32,17.85,19.01,569300
EBMT,20130423,11,11,11,11,0
EBSB,20130423,7.3938,7.4755,7.357,7.4673,4300
EBTC,20130423,16.12,16.5,16.12,16.4,3200
ECHO,20130423,20.41,20.75,20.27,20.63,48700
ECOL,20130423,26.24,26.62,26.07,26.28,82000
ECPG,20130423,27.04,27.71,26.84,27.6,344800
EDAP,20130423,3.51,3.59,3.46,3.51,18000
EDUC,20130423,1.8,1.8,1.8,1.8,1200
EEFT,20130423,27.42,28.02,27.27,28.02,222700
EEMA,20130423,54.9,54.94,54.76,54.88,2200
EFSC,20130423,13.68,14.01,13.58,13.88,26200
EGAN,20130423,8,8.18,7.9,8.1,153200
EGBN,20130423,21.24,21.83,21.24,21.82,80100
EGLE,20130423,7383.6,8164.8,7308,7837.2,337900
EHTH,20130423,19.51,20.17,19.4,20.17,185200
ELSE,20130423,4.39,4.39,4.39,4.39,100
ELTK,20130423,1.16,1.25,1.15,1.25,4900
EMCB,20130423,79.79,79.9,79.65,79.84,30900
EMCF,20130423,23,23,23,23,300
EMIF,20130423,35.45,35.72,35.43,35.67,3800
EMKR,20130423,4.69,4.85,4.61,4.79,317800
EML,20130423,15.8,16.18,15.33,16.15,44200
ENDP,20130423,36.18,36.82,36.18,36.59,1529800
ENG,20130423,0.43,0.43,0.4,0.41,79300
ENPH,20130423,5.89,6.1,5.75,5.97,163200
ENSG,20130423,17.325,17.34,17.015,17.155,49500
ENTA,20130423,21.21,22.4,20.35,20.99,165100
ENTG,20130423,9.39,9.88,8.89,9.63,974800
ENVI,20130423,1.63,1.63,1.6,1.61,12500
EPAY,20130423,25.53,26.14,25.49,25.6,204300
EQIX,20130423,214.51,219.94,214.11,219.41,845900
ERIC,20130423,11.55,11.67,11.48,11.54,6825200
ERIE,20130423,77.86,78,77.53,77.85,31700
ERII,20130423,3.5,3.87,3.5,3.64,198600
ESBK,20130423,24.75,24.76,24.54,24.54,600
ESCA,20130423,5.94,6.04,5.9,6.04,9100
ESEA,20130423,8.64,8.64,8.48,8.48,23700
ESGR,20130423,124.38,125.7,123.75,125.7,58900
ESLT,20130423,40.75,41.3,40.75,41.23,1100
ESSA,20130423,10.85,10.94,10.68,10.94,3200
ESXB,20130423,3.22,3.29,3.21,3.24,5200
EUFN,20130423,20.04,20.12,20,20.11,61600
EVK,20130423,2.32,2.32,2.16,2.29,2800
EVOL,20130423,5.95,6.1,5.92,6.02,18300
EWBC,20130423,23.92,23.99,23.59,23.78,1027700
EXAS,20130423,8.78,9,8.03,8.21,3997100
EXEL,20130423,5.05,5.23,5.04,5.21,2937000
EXLS,20130423,31.58,31.96,31.5,31.95,71800
EXPD,20130423,35.72,35.78,35.26,35.42,1230700
EXPE,20130423,63.77,64.4,63.26,64.2,2022700
EXPO,20130423,13.135,13.1825,13.1075,13.1675,87700
EXTR,20130423,3.02,3.08,3.01,3.05,337800
EZPW,20130423,17.88,17.91,17.13,17.19,687900
FANG,20130423,27,27.68,26.96,27.49,107100
FARM,20130423,14.62,14.93,14.51,14.92,16000
FARO,20130423,36.82,38.04,36.82,37.89,48900
FAST,20130423,24.375,24.625,24.225,24.575,1137400
FB,20130423,26.22,26.33,25.77,25.98,25191400
FBIZ,20130423,26.18,27.13,25.55,25.75,2500
FBMS,20130423,12.3,12.3,11.92,12.1,10500
FBNC,20130423,12.5,12.61,12.17,12.6,20300
FCAL,20130423,7.86,8.02,7.86,8.01,61900
FCAP,20130423,19.66,19.66,19.55,19.55,700
FCBC,20130423,15.16,15.56,15.1,15.35,53100
FCCO,20130423,9.14,9.14,9.14,9.14,0
FCCY,20130423,8.7,8.7,8.5,8.65,15600
FCEL,20130423,148.32,148.32,139.68,142.56,1096700
FCFS,20130423,52.64,53.03,52.15,53,209400
FCNCA,20130423,181.23,185.8,181.23,184.59,8800
FDUS,20130423,18.8,19,18.42,18.76,77200
FEIM,20130423,9.65,9.88,9.64,9.78,58400
FELE,20130423,30.96,31.35,30.75,31.32,78700
FFBC,20130423,15.48,15.74,15.48,15.72,77400
FFHL,20130423,1.19,1.19,1.12,1.19,1800
FFIC,20130423,16.11,16.36,15.98,16.36,33600
FFIN,20130423,11.92,12.265,11.8325,12.255,57400
FFIV,20130423,71.71,72.98,71.71,72.33,1215800
FFNW,20130423,7.57,7.65,7.46,7.6,36200
FIBK,20130423,18.44,19.09,18.44,18.89,181200
FISI,20130423,19.52,19.9,19.13,19.84,11200
FISV,20130423,21.9775,22.125,21.8075,22.0675,441200
FITB,20130423,16.34,16.5,16.22,16.47,8093400
FITBP,20130423,143,144,142.55,144,4500
FIVE,20130423,36.74,37.42,36.59,37.4,276200
FIZZ,20130423,14.29,14.5,14.2,14.44,26200
FLDM,20130423,18.52,19.04,18.44,19.04,40700
FLEX,20130423,6.74,6.87,6.71,6.82,2433700
FLIC,20130423,19.6933,19.9667,19.6933,19.9667,3800
FLL,20130423,2.67,2.72,2.64,2.67,138000
FLWS,20130423,5.41,5.42,5.37,5.41,222400
FLXS,20130423,20.93,21.3,20.76,21.2,7500
FMBI,20130423,11.89,12.08,11.89,11.99,417000
FMNB,20130423,6.51,6.58,6.27,6.58,14500
FNHC,20130423,7.2,7.23,7.13,7.13,11000
FNLC,20130423,16.72,17.13,16.72,17.05,9300
FOLD,20130423,3.1,3.25,3.08,3.24,331300
FONR,20130423,6.94,7.06,6.8,6.95,41500
FORD,20130423,1.97,2.05,1.95,1.95,33000
FORM,20130423,4.43,4.55,4.41,4.45,511800
FORR,20130423,35.23,35.41,35.19,35.36,94700
FORTY,20130423,19.57,19.57,19.57,19.57,0
FOSL,20130423,94.02,94.83,92.44,92.8,835900
FRBK,20130423,2.72,2.8,2.7,2.75,16600
FREE,20130423,3300000,3450000,3240000,3300000,256300
FRGI,20130423,24.71,25.07,24.46,25.05,171500
FRME,20130423,14.58,15.01,14.55,14.99,80300
FSBW,20130423,15.89,15.89,15.89,15.89,300
FSFG,20130423,21.9,21.9,21.7,21.7,900
FSLR,20130423,39.16,40.61,38.86,40.34,6348000
FSTR,20130423,41.05,41.2,40.06,40.64,22200
FTEK,20130423,4.03,4.05,3.96,3.97,22300
FTNT,20130423,17.88,18.07,17.65,17.8,3143200
FULT,20130423,10.79,10.97,10.73,10.96,991100
FUNC,20130423,8.15,8.91,8.15,8.91,900
FUND,20130423,6.56,6.63,6.56,6.6,62600
FWRD,20130423,36.76,37.16,36.5,37.16,75400
GABC,20130423,13.94,14.2,13.9267,14.06,8300
GAIA,20130423,4.5,4.5,4.42,4.49,9100
GAIN,20130423,7.38,7.38,7.21,7.3,133200
GALT,20130423,3.99,4.15,3.89,4.02,61700
GAME,20130423,2.73,2.78,2.71,2.75,292400
GASS,20130423,10.67,10.77,10.17,10.37,451900
GBCI,20130423,18.01,18.29,17.99,18.29,205800
GBDC,20130423,17.05,17.45,16.91,17.3,936800
GBLI,20130423,21.33,21.57,21.04,21.36,30900
GCBC,20130423,9.94,10.705,9.875,9.88,800
GENC,20130423,4.6667,4.74,4.64,4.74,9000
GENE,20130423,47.8,49.6,46.4,47.6,31500
GEOS,20130423,83.41,84.34,82.67,84.2,180000
GERN,20130423,1.08,1.12,1.07,1.11,611700
GEVO,20130423,10680,10680,10020,10200,818200
GFED,20130423,9.74,9.74,9.74,9.74,200
GGAL,20130423,5.41,5.59,5.41,5.57,134900
GIFI,20130423,19.33,19.37,18.81,19.3,45500
GIGM,20130423,5.2,5.2,5,5.15,10100
