AROW,20130611,24.72,25,24.7,24.72,8700
ARRY,20130611,4.85,4.88,4.7,4.7,3080700
ARTNA,20130611,21.96,22.04,21.8,21.89,8100
ARTW,20130611,7.56,7.64,7.46,7.46,8000
ARWR,20130611,2.16,2.16,2.02,2.07,160300
ASML,20130611,79.76,80.23,78.84,79.41,1445700
ASPS,20130611,91.97,96.5,90.68,96.12,167600
ASRV,20130611,3.06,3.1,3,3.07,53900
ASTC,20130611,0.79,0.8,0.73,0.75,32300
ASTE,20130611,34.75,34.86,34.24,34.55,19100
ASUR,20130611,5.98,6,5.95,5.96,18500
ASYS,20130611,5.14,5.32,5.06,5.3,33000
ATAI,20130611,4.49,4.49,4.28,4.49,4300
ATAX,20130611,6.8,6.9,6.78,6.85,76100
ATEC,20130611,22.92,23.76,22.92,23.64,34100
ATHX,20130611,1.66,1.67,1.6,1.63,218800
ATLC,20130611,3.87,3.87,3.65,3.76,3300
ATLO,20130611,21.27,21.3,21.16,21.16,3600
ATNI,20130611,50.69,50.7,49.34,49.55,49100
ATOS,20130611,918,968.4,918,943.2,74600
ATRC,20130611,9.22,9.22,8.97,9.04,32900
ATRI,20130611,217.27,217.27,217.27,217.27,200
ATRO,20130611,32.4417,33.4,32.3167,33.0833,124000
ATRS,20130611,4.09,4.13,4.03,4.1,899800
ATSG,20130611,6.05,6.18,6.01,6.12,61400
ATVI,20130611,14.38,14.48,14.16,14.2,7120800
AUBN,20130611,21.72,21.72,21.72,21.72,300
AUDC,20130611,4.46,4.53,4.42,4.46,80100
AVAV,20130611,19.87,20,19.71,19.82,226700
AVEO,20130611,25,28,24.5,27.8,2911400
AVGO,20130611,36.43,36.76,36.26,36.29,2169800
AVID,20130611,6.53,6.53,6.3,6.33,47500
AVNW,20130611,33.72,35.16,33.36,34.68,189000
AWRE,20130611,5.4,5.4,5.25,5.25,37100
AXDX,20130611,8.6,9.2,8.6,8.9,141000
AXTI,20130611,2.8,2.81,2.75,2.79,108600
AZPN,20130611,29.98,30.11,29.46,29.72,258600
BANF,20130611,44.58,44.85,44.4,44.51,11000
BANFP,20130611,26.54,26.54,26.54,26.54,100
BANR,20130611,33.08,33.09,32.55,32.56,44000
BBBY,20130611,68.51,69.42,68.36,69.08,1315100
BBGI,20130611,7.38,7.42,7.36,7.42,1200
BBSI,20130611,59.91,62.12,58.88,60.88,24500
BCBP,20130611,10.21,10.21,10.03,10.03,3500
BCOR,20130611,18.23,18.41,18,18.24,289200
BCOV,20130611,8,8.33,8,8.31,519600
BCPC,20130611,47.02,47.23,46.15,46.71,39900
BCRX,20130611,1.71,1.71,1.66,1.69,487100
BDSI,20130611,4.37,4.4,4.21,4.32,114100
BEAT,20130611,4.68,5.3,4.51,4.99,6919700
BECN,20130611,40.68,41.27,40.05,40.59,236100
BELFA,20130611,13.99,13.99,13.92,13.95,1400
BELFB,20130611,14.83,14.86,14.65,14.65,4400
BFIN,20130611,8.56,8.56,8.35,8.36,5500
BGCP,20130611,5.75,5.79,5.66,5.73,801900
BGFV,20130611,21.01,21.28,20.85,20.97,171300
BIB,20130611,23.395,24.4175,23.1875,23.93,31000
BICK,20130611,22.05,22.23,22.05,22.18,4100
BIDU,20130611,100.91,101.76,99.03,99.43,3503300
BIIB,20130611,202.2944,207.25,201.0878,205.4354,1331700
BIOL,20130611,20.1,20.35,19.7,20,156000
BIS,20130611,37.5,37.76,36.21,36.97,26400
BJRI,20130611,38.44,38.86,37.79,37.99,233300
BKCC,20130611,9.96,9.97,9.82,9.87,792900
BKEP,20130611,8.38,8.57,8.04,8.2,17000
BKEPP,20130611,9.21,9.33,9.2,9.27,5800
BKSC,20130611,12.75,13,12.75,13,1000
BLDP,20130611,1.97,2.04,1.9,1.96,2012200
BLIN,20130611,257.5,257.5,255,255,4900
BLKB,20130611,30.61,30.78,30.25,30.48,82500
BLMN,20130611,23.41,23.41,22.95,23.08,336900
BLRX,20130611,25.5,25.65,24.6,25.5,56700
BMRC,20130611,19.93,20.2,19.825,20.015,33800
BMRN,20130611,57.88,58.98,57.06,58.79,1222700
BMTC,20130611,22.94,22.94,22.75,22.77,3200
BNDX,20130611,50.1,50.1,49.8,49.82,50700
BNSO,20130611,1.44,1.5,1.4,1.4,10400
BOKF,20130611,63.87,64.8,63.19,64.22,43300
BOLT,20130611,16.33,16.9,16.29,16.5,18200
BOOM,20130611,16.78,17.03,16.78,16.91,7100
BOSC,20130611,2.79,2.83,2.6,2.78,3300
BOTJ,20130611,7.78,7.78,7.78,7.78,0
BPOP,20130611,29.2,29.32,28.64,28.68,504200
BPOPM,20130611,23.98,24,23.92,24,1600
BPOPN,20130611,24.1,24.1,23.93,24,9400
BRID,20130611,7.34,7.34,7.34,7.34,300
BRKL,20130611,8.47,8.47,8.37,8.43,195200
BRKR,20130611,16.22,16.44,16.04,16.27,287500
BRKS,20130611,10.3,10.56,10.21,10.21,103900
BRLI,20130611,28.71,29.04,28.25,28.37,213800
BSET,20130611,13.68,14.03,13.53,13.84,9600
BSQR,20130611,2.7,2.73,2.67,2.67,7600
BSRR,20130611,14.33,14.4,14.2,14.33,9500
BUSE,20130611,4.4,4.5,4.38,4.4,88700
BWEN,20130611,4.2,4.28,4.2,4.22,26700
BYFC,20130611,0.8,0.8,0.8,0.8,0
CAAS,20130611,5.22,5.25,5.16,5.16,18800
CAC,20130611,37.23,37.5,37.04,37.45,21600
CACC,20130611,111.67,113.17,110.08,111.47,40900
CACG,20130611,10.1,10.1,10.1,10.1,200
CAKE,20130611,41.26,41.84,40.89,41.58,377800
CALM,20130611,23.305,23.465,23.025,23.27,88500
CAMP,20130611,13.34,13.81,13.28,13.8,292200
CAMT,20130611,1.99,2.1,1.99,2.05,25200
CAR,20130611,33.08,33.42,32.5,33.04,1351500
CARV,20130611,5.17,5.17,5.17,5.17,200
CARZ,20130611,34.7,35,34.59,34.65,68200
CASH,20130611,8.8133,8.8333,8.7067,8.7733,3300
CASS,20130611,45.38,46.19,44.96,46.01,18200
CASY,20130611,63.51,63.51,62.86,62.94,247500
CATY,20130611,20.23,20.46,20.05,20.14,99400
CBAN,20130611,7.49,7.49,7.49,7.49,0
CBNK,20130611,17.4,17.96,17.4,17.86,1100
CBRL,20130611,97.5,97.95,96.9,97.45,178400
CBSH,20130611,44.33,44.58,43.84,44.2,361200
CCBG,20130611,10.86,10.9,10.8,10.8,1600
CCMP,20130611,35.31,35.89,34.91,35,56000
CCNE,20130611,16.34,16.47,16.12,16.21,10900
CCOI,20130611,27.56,28.37,27.48,27.86,265300
CCRN,20130611,5.09,5.17,5,5.12,61800
CCXI,20130611,11.78,11.96,11.41,11.48,112400
CDNS,20130611,14.91,14.95,14.74,14.77,1792800
CDXS,20130611,2.13,2.2,2.13,2.15,82000
CDZI,20130611,5.61,5.68,5.5,5.52,59400
CECE,20130611,11.9,12.1,11.83,12.01,32600
CEMI,20130611,4.94,4.94,4.81,4.82,700
CENT,20130611,7.73,7.8,7.7,7.71,18100
CENTA,20130611,7.5,7.54,7.39,7.43,178400
CENX,20130611,10,10.11,9.56,9.8,1470900
CERE,20130611,15.92,17.84,15.92,17.6,202200
CERN,20130611,48.89,49.58,48.63,49.07,497600
CERS,20130611,4.85,4.92,4.8,4.84,245000
CEVA,20130611,16.15,16.49,16,16.2,128300
CFBK,20130611,8.085,8.085,7.535,7.59,1200
CFFI,20130611,49.96,52.5,48.9,50.81,38500
CFFN,20130611,11.82,11.87,11.75,11.84,405700
CG,20130611,26.55,26.69,26.03,26.11,328000
CGEN,20130611,6.3,6.5,6.16,6.4,107200
CGNX,20130611,11.075,11.2475,10.9975,11.11,104900
CGO,20130611,14.43,14.54,14.35,14.5,42300
CHCI,20130611,2.6,2.66,2.57,2.58,69400
CHCO,20130611,39.2,39.56,38.76,38.97,23500
CHDN,20130611,27.2967,27.5367,26.9467,27.0167,34800
CHEF,20130611,18.93,18.94,18.29,18.32,23400
CHI,20130611,12.69,12.81,12.61,12.65,207700
CHKP,20130611,49.97,50.19,49.19,49.32,1127000
CHMG,20130611,33.45,33.45,33.45,33.45,100
CHNR,20130611,4.12,4.15,4.1,4.15,2400
CHRW,20130611,56.32,56.8,56.24,56.5,586000
CHSCP,20130611,33.12,33.12,32.27,32.27,20500
CHTR,20130611,111.99,113.7,111.17,112.46,1092700
CHUY,20130611,37.1,37.69,36.5,37.01,107700
CHW,20130611,8.53,8.57,8.44,8.46,250900
CHY,20130611,12.52,12.61,12.33,12.39,267300
CIDM,20130611,15.3,15.9,14.8,15.9,90000
CINF,20130611,46.1,46.26,45.43,45.51,1091400
CIZN,20130611,19.27,19.5,18.91,18.91,2900
CJJD,20130611,0.66,0.66,0.62,0.65,8400
CLDX,20130611,227.1,240.15,224.7,232.95,2469600
CLFD,20130611,11.01,11.19,10.72,11.15,67400
CLIR,20130611,7.85,8.31,7.83,7.99,75900
CLMT,20130611,35.7,35.78,34.7,34.74,381200
CLNE,20130611,13.14,13.21,12.9,12.95,779100
CLRO,20130611,8.72,9.09,8.72,8.87,9000
CLSN,20130611,1.63,1.67,1.58,1.59,3815900
CLVS,20130611,72.05,75.56,71.5,74.83,631600
CLWT,20130611,1.76,1.8333,1.76,1.8333,1000
CMCO,20130611,20.97,21.2,20.86,20.99,22600
CMCSA,20130611,20.235,20.29,19.96,20.08,9961300
CME,20130611,72.5,72.89,71.52,72.39,2177300
CMLS,20130611,28.96,29.44,27.92,28,329100
CMRX,20130611,22,24,22,23.72,21300
CMTL,20130611,26.47,26.9,26.47,26.68,44700
CNBKA,20130611,34.22,34.72,34.22,34.63,4200
CNET,20130611,0.64,0.67,0.62,0.66,15700
CNOB,20130611,13.06,13.16,12.97,13.13,6100
CNSL,20130611,17.14,17.14,16.83,16.89,144000
CNTY,20130611,3.68,3.75,3.61,3.7,51900
COCO,20130611,2.33,2.59,2.28,2.46,2534600
COHR,20130611,57.67,58.33,56.74,57.46,28300
COHU,20130611,11.31,11.61,11.21,11.39,34100
COKE,20130611,61.25,61.88,61.25,61.61,20000
COLB,20130611,22.1,22.18,21.89,21.89,158000
COLM,20130611,30.21,30.64,30.11,30.49,31900
CONE,20130611,21.54,21.74,21.33,21.58,130000
CONN,20130611,54,54.49,52.77,53.34,379100
COOL,20130611,23.94,25.62,23.52,24.36,506800
CORT,20130611,1.8,1.87,1.8,1.84,104900
COST,20130611,109.75,111,109.52,110.02,1066500
COWN,20130611,3.25,3.29,3.21,3.26,1075800
CPHC,20130611,10.65,10.65,10.65,10.65,200
CPIX,20130611,5.14,5.18,5.09,5.1,59000
CPLP,20130611,9.22,9.26,9.01,9.1,66600
CPRT,20130611,15.94,16.12,15.725,15.725,961500
CPRX,20130611,0.9,1.1,0.87,1.07,5783400
CPSI,20130611,50.19,50.58,49.97,50.35,76200
CPSS,20130611,7.55,7.83,7.55,7.78,41500
CRAI,20130611,18.21,18.24,17.99,18.12,16000
CREG,20130611,98,104,97,99,120800
CRESW,20130611,0.05,0.05,0.04,0.05,21100
CRESY,20130611,7.86,7.86,7.5,7.51,97200
CRIS,20130611,17.4,18,16.85,17.8,362200
CRMT,20130611,41.36,43.75,41.36,43.07,22000
CRNT,20130611,3.85,3.98,3.85,3.91,141200
CROX,20130611,16.98,17.1,16.45,16.48,1447100
CRTX,20130611,10.18,10.25,9.58,9.7,111200
CRUS,20130611,18.1,18.35,17.97,18.02,2138500
CRVL,20130611,28.64,29.02,28.64,28.85,21400
CRWS,20130611,6.05,6.09,6.05,6.08,22300
CSCO,20130611,24.13,24.44,24.05,24.07,28060400
CSGP,20130611,115.52,115.85,114.84,115.58,105600
CSGS,20130611,20.85,20.99,20.73,20.87,76800
CSII,20130611,21.41,21.75,21.17,21.47,79300
CSIQ,20130611,9.82,10.04,9.16,9.31,3944900
CSOD,20130611,40.99,40.99,39.07,40.03,1035600
CSPI,20130611,9.2,9.2,8.91,9.08,42500
CSQ,20130611,10.31,10.36,10.18,10.34,536000
CSTE,20130611,27.7,27.8,27.15,27.71,127700
CSTR,20130611,57.52,60.35,57.27,58.74,707200
CSWC,20130611,34.425,35.1825,34.425,34.7225,1900
CSX,20130611,24.86,25.2,24.73,24.77,6526800
CTAS,20130611,45.31,45.75,45.07,45.4,290300
CTBI,20130611,35.39,36.11,35.22,35.5,40300
CTHR,20130611,4.36,4.49,4.36,4.45,107400
CTIB,20130611,4.6,4.69,4.6,4.65,1700
CTIC,20130611,12.2,12.3,12,12.3,537900
CTRN,20130611,13.53,14.26,13.53,14.22,48100
CTSH,20130611,31.7,32.365,31.625,32.215,2078600
CTXS,20130611,50.1274,50.7564,49.6099,49.992,1632200
CUBA,20130611,8.75,8.75,8.52,8.73,4700
CUTR,20130611,8.9,9.11,8.82,9.03,53800
CVBF,20130611,11.43,11.44,11.02,11.26,675100
CVCO,20130611,46.8,47.31,46.62,46.64,13300
CVCY,20130611,9.6,9.65,9.5,9.5,2500
CVGI,20130611,7.74,8,7.66,7.96,91300
CVGW,20130611,28.49,28.78,28.4,28.41,29800
CVLT,20130611,71.42,72.94,70.74,71.88,316300
CVLY,20130611,17.12,17.19,17.12,17.18,1000
CVV,20130611,8.62,8.86,8.43,8.73,53500
CWBC,20130611,4.55,4.64,4.55,4.64,2800
CWCO,20130611,10.75,10.92,10.6,10.83,45500
CWST,20130611,4.08,4.16,4.07,4.14,49500
CXDC,20130611,4.21,4.23,4.18,4.19,5000
CYAN,20130611,5.6,5.7,5.58,5.66,9200
CYBE,20130611,6.41,6.41,6.27,6.27,3900
CYCC,20130611,765.6,765.6,748.8,756,190900
CYCCP,20130611,7.5,7.5,7.5,7.5,0
CYTK,20130611,7.26,7.8,7.08,7.62,728900
CZNC,20130611,19.96,20.21,19.8,19.84,19200
CZR,20130611,13.78,13.9,13.5,13.65,267900
CZWI,20130611,7,7.05,7,7.05,200
DAIO,20130611,2.01,2.05,2.01,2.05,1500
DAKT,20130611,10.52,10.52,10.25,10.31,79800
DCOM,20130611,14.73,14.86,14.68,14.72,49300
DCTH,20130611,102.4,120.32,97.28,115.2,4257100
DENN,20130611,6.13,6.13,6.05,6.09,261100
DGICA,20130611,14.57,14.8,14.57,14.75,12000
DGICB,20130611,21.16,21.16,21.16,21.16,200
DGII,20130611,9.81,9.88,9.7,9.74,26500
DGLY,20130611,6.39,6.5,6.01,6.44,2900
DGRW,20130611,24.55,24.71,24.51,24.54,34700
DHIL,20130611,82.63,83.09,81.67,82.27,3900
DIOD,20130611,23.83,25.49,23.11,24.28,994900
DISCA,20130611,73.3,74.25,72.77,73.87,2307600
DISCB,20130611,77.36,77.36,77.36,77.36,0
DISCK,20130611,32.815,32.985,32.3,32.84,655600
DISH,20130611,38.6,39.26,38.6,39.17,2514500
DJCO,20130611,111.99,112.71,111.99,112.61,1000
DLHC,20130611,0.95,0.95,0.95,0.95,0
DLTR,20130611,49.44,50.12,49.02,49.83,1142000
DMLP,20130611,25.2,25.3,25,25.08,33600
DMRC,20130611,22.65,23.2,22.5,22.98,8000
DORM,20130611,45.71,46.48,45.66,46.09,116800
DRIV,20130611,17.87,18.35,17.62,17.85,209200
DRRX,20130611,0.79,0.85,0.79,0.81,204200
DSGX,20130611,10.88,10.99,10.85,10.96,11600
DSPG,20130611,8.15,8.26,7.85,8.15,22100
DSWL,20130611,2.65,2.7,2.65,2.69,15700
DVAX,20130611,14.7,15.2,14.2,14.7,8172400
DWSN,20130611,37.79,38.15,36.97,37.7,36600
DXCM,20130611,21.83,22.51,21.53,22.42,527600
DXLG,20130611,5.15,5.25,5.11,5.2,55500
DXPE,20130611,62.48,62.92,61.89,62.65,60700
DXYN,20130611,8.84,8.84,8.51,8.58,71500
DYNT,20130611,2.6,2.6,2.6,2.6,0
EA,20130611,22.74,23.31,22.54,22.6,3851800
EAC,20130611,26.32,26.66,25.7,26.07,106500
EBAY,20130611,22,22.1642,21.84,21.9158,12794000
EBIX,20130611,19.67,19.71,19.6,19.65,397900
EBMT,20130611,10.69,10.69,10.69,10.69,0
EBSB,20130611,7.3897,7.3979,7.3652,7.3652,2500
EBTC,20130611,16.65,16.79,16.6,16.76,8800
ECHO,20130611,17.57,17.91,17.47,17.7,275900
ECOL,20130611,28.17,28.7,27.89,28.4,91000
ECPG,20130611,36.77,37.03,36.42,36.98,207200
EDAP,20130611,3.67,3.7,3.65,3.66,36300
EDUC,20130611,1.79,1.79,1.78,1.78,2000
EEFT,20130611,30.65,31.01,30.26,30.78,161700
EEMA,20130611,53.24,53.24,52.91,52.99,34300
EFSC,20130611,15.75,15.92,15.68,15.69,21100
EGAN,20130611,8.01,8.07,7.9,8,75800
EGBN,20130611,22.72,23.15,22.62,22.75,48400
EGLE,20130611,9727.2,9903.6,9424.8,9525.6,445100
EHTH,20130611,24.63,24.81,24.27,24.41,53700
ELSE,20130611,4.38,4.38,4.38,4.38,0
ELTK,20130611,1.13,1.17,1.13,1.14,6500
EMCB,20130611,74.92,75.06,73.61,73.7,66000
EMCF,20130611,23.17,23.17,23.17,23.17,200
EMIF,20130611,32.7,32.9,32.27,32.84,92100
EMKR,20130611,3.72,3.73,3.59,3.66,92000
EML,20130611,15.16,15.27,15,15,14600
ENDP,20130611,38.36,39,38.09,38.21,1146400
ENG,20130611,0.87,0.88,0.78,0.82,75300
ENPH,20130611,6.89,6.95,6.7,6.8,213300
ENSG,20130611,17.895,18.05,17.8,17.905,46000
ENTA,20130611,18.65,19,18.3,18.76,23200
ENTG,20130611,9.95,10.08,9.87,9.95,414600
ENVI,20130611,1.77,1.94,1.75,1.9,713500
EPAY,20130611,27.77,27.97,27.35,27.37,88800
EPZM,20130611,25.35,25.35,24.08,24.94,14700
EQIX,20130611,197.5,198.19,194.65,196.47,1077200
ERIC,20130611,11.63,11.76,11.6,11.68,2239100
ERIE,20130611,77.82,77.82,76.5,76.56,19100
ERII,20130611,3.98,4.19,3.98,4.09,51900
ESBK,20130611,21.88,23.2,21.88,22.46,800
ESCA,20130611,6.13,6.36,6.1,6.21,44000
ESEA,20130611,8.24,8.24,8,8.16,52200
ESGR,20130611,133.43,134.95,133,133.13,7600
ESLT,20130611,43.97,44.4,43.97,44.1,1100
ESSA,20130611,10.84,10.95,10.71,10.88,6900
ESXB,20130611,3.26,3.3,3.25,3.25,10600
EUFN,20130611,20.86,21,20.76,20.98,36900
EVK,20130611,2.9,2.9,2.85,2.9,3300
EVOL,20130611,6.58,6.59,6.49,6.54,12100
EWBC,20130611,26.36,26.66,26.16,26.35,961300
EXAS,20130611,13.4,14.42,13.15,13.43,2560600
EXEL,20130611,4.74,4.84,4.65,4.77,753700
EXLS,20130611,29.93,30.19,29.22,29.78,48400
EXPD,20130611,38.19,38.36,37.75,37.84,912000
EXPE,20130611,56.04,56.84,55.72,55.84,1105100
EXPO,20130611,14.4175,14.6225,14.265,14.52,13900
EXTR,20130611,3.51,3.57,3.47,3.52,1104000
EZPW,20130611,19,19.25,18.85,19.15,149800
FANG,20130611,34.56,35.24,34.18,34.46,123200
FARM,20130611,15.63,15.74,15.45,15.59,16200
FARO,20130611,34.36,34.95,34,34.34,119000
FAST,20130611,23.92,24.425,23.855,24.24,1412000
FB,20130611,24.03,24.35,24,24.03,29885800
FBIZ,20130611,28.55,29.52,27.73,28.33,23200
FBMS,20130611,12.85,12.85,12.85,12.85,0
FBNC,20130611,13.8,13.97,13.8,13.89,25000
FCAP,20130611,20.47,20.47,20.47,20.47,0
FCBC,20130611,15.2,15.42,15.05,15.13,23300
FCCO,20130611,9.17,9.53,9,9,4000
FCCY,20130611,9.16,9.2,8.95,9.03,10700
FCEL,20130611,210.24,216,203.04,203.04,2401600
FCFS,20130611,55.87,56.42,55.35,56.35,139200
FCNCA,20130611,198.98,200.29,196.82,197.72,10500
FDUS,20130611,18.22,18.45,18.07,18.16,55900
FEIM,20130611,9.86,9.93,9.86,9.91,1000
FELE,20130611,34.21,34.67,33.94,34.44,99700
FFBC,20130611,15.06,15.22,15,15.07,169600
FFHL,20130611,1.2,1.22,1.08,1.2,21200
FFIC,20130611,15.62,15.82,15.51,15.64,78200
FFIN,20130611,14.025,14.2,13.8375,13.9675,41300
FFIV,20130611,76.57,77.82,75.25,75.34,1244600
FFNW,20130611,10.22,10.27,10.13,10.13,8500
FIBK,20130611,20.31,20.69,20.2,20.61,159300
FISI,20130611,19.34,19.34,18.9,18.98,28800
FISV,20130611,21.445,21.8575,21.3725,21.665,492400
FITB,20130611,18.47,18.56,18.29,18.34,8191400
FITBP,20130611,159.72,160.23,159.66,159.66,53400
FIVE,20130611,37.07,37.07,35.93,36.3,561900
FIZZ,20130611,17.84,17.94,17.56,17.76,20300
FLDM,20130611,15.94,16.51,15.94,16.28,134700
FLEX,20130611,7.73,7.84,7.72,7.78,3706400
FLIC,20130611,21.6667,21.6667,21.54,21.5533,3000
FLL,20130611,2.9,2.94,2.85,2.88,18100
FLWS,20130611,5.79,5.89,5.55,5.65,123500
FLXS,20130611,22.22,22.28,21.88,22.27,8100
FMBI,20130611,13.02,13.11,12.82,12.82,195100
FMNB,20130611,6.18,6.24,6.18,6.2,27600
FNHC,20130611,9.91,9.95,9.47,9.9,37400
FNLC,20130611,16.18,16.33,16.13,16.21,14200
FOLD,20130611,3.24,3.3,3.2,3.24,110600
FONR,20130611,6.53,6.66,6.52,6.56,22300
FORD,20130611,1.93,2,1.93,2,1900
FORM,20130611,6.56,6.75,6.34,6.74,813400
FORR,20130611,35.99,36.52,35.49,36.2,61000
FORTY,20130611,22.73,22.73,22.63,22.63,1700
FOSL,20130611,103.6,104.99,102.36,102.43,532700
FRBK,20130611,3.14,3.14,2.99,3.04,29900
FREE,20130611,1590000,1620000,1530000,1560000,157700
FRGI,20130611,35.57,35.93,34.75,35.03,76100
FRME,20130611,17.28,17.46,17.06,17.12,98200
FSBW,20130611,18.18,18.18,17.82,17.82,1600
FSFG,20130611,22.1,22.1,22.1,22.1,0
FSLR,20130611,55,55.1,52.07,52.29,7892100
FSTR,20130611,45,45.97,44.75,45.64,26100
FTCS,20130611,29.5,29.79,29.45,29.6,11200
FTEK,20130611,3.85,3.9,3.79,3.81,62000
FTNT,20130611,18.43,18.59,18.2,18.3,1198000
FTSL,20130611,49.99,49.99,49.97,49.97,200
FULT,20130611,11.33,11.36,11.21,11.22,479900
FUNC,20130611,7.47,7.52,7.39,7.5,10400
FUND,20130611,7.23,7.37,7.2,7.33,30000
FWRD,20130611,38.39,38.95,37.66,38.52,53200
GABC,20130611,14.5933,14.5933,14.5067,14.5333,6900
GAIA,20130611,4.37,4.48,4.31,4.39,26400
GAIN,20130611,7.34,7.4,7.24,7.35,100500
GALT,20130611,4.08,4.18,3.95,3.99,51600
GAME,20130611,4.05,4.2,3.99,4.01,1394200
GASS,20130611,10.4,10.54,10.21,10.45,232200
GBCI,20130611,19.5,19.69,19.32,19.53,273300
GBDC,20130611,17.29,17.78,17.25,17.62,480500
GBLI,20130611,23.21,23.87,23.05,23.47,14600
GCBC,20130611,10.445,10.445,10.445,10.445,0
GENC,20130611,4.6667,4.8267,4.6667,4.7467,12400
GENE,20130611,55,57,53.2,56.8,31700
GEOS,20130611,72.99,74.81,69.78,74.32,335000
