BANR,20130222,30.13,30.19,29.65,30.15,194400
BBBY,20130222,57.63,57.76,57.35,57.6,1508800
BBGI,20130222,5.12,5.22,5.12,5.17,1600
BBSI,20130222,44.08,44.88,43.99,44.47,32600
BCBP,20130222,9.84,10.12,9.71,10.12,3500
BCOR,20130222,15.9,16.05,15.73,16.02,168200
BCOV,20130222,6.4,6.54,6.37,6.5,258700
BCPC,20130222,38.09,39.5,37.75,39.42,222500
BCRX,20130222,1.25,1.29,1.25,1.26,212800
BDSI,20130222,4.06,4.12,3.97,4.02,174700
BEAT,20130222,2.54,2.54,2.44,2.53,18300
BECN,20130222,36.44,36.99,35.76,36.72,363200
BELFA,20130222,15.8,15.8,15.62,15.78,1600
BELFB,20130222,17.98,18.32,17.89,18.08,12600
BFIN,20130222,7.92,8.04,7.74,8.02,84000
BGCP,20130222,4.3,4.31,4.17,4.27,1274000
BGFV,20130222,14.07,14.85,13.8,14.8,220500
BIB,20130222,15.9575,16.325,15.9575,16.325,10600
BICK,20130222,24.95,25.01,24.94,25.01,5300
BIDU,20130222,89.92,89.96,87.54,89.18,3167500
BIIB,20130222,150.2701,151.6794,149.8556,151.4307,746600
BIOC,20130222,216.9,217.2,216.9,217.2,5400
BIOL,20130222,17.25,17.4,16.8,16.95,133600
BIS,20130222,60.01,60.01,60.01,60.01,0
BJRI,20130222,30.74,31.23,30.42,31.11,301100
BKCC,20130222,10.28,10.38,10.21,10.3,472800
BKEP,20130222,8.16,8.16,7.79,7.97,30800
BKEPP,20130222,8.81,8.99,8.81,8.99,59800
BKSC,20130222,11.76,11.8,11.75,11.75,4100
BLDP,20130222,0.72,0.72,0.7,0.72,35700
BLIN,20130222,362.5,362.5,345,355,12200
BLKB,20130222,27.94,28.25,27.7,28.22,140800
BLMN,20130222,18.09,18.09,16.65,17.15,1261600
BLRX,20130222,54.45,56.25,54.45,55.35,128200
BMRC,20130222,20.105,20.375,19.865,20.215,6900
BMRN,20130222,53.38,56.21,53.35,56.1,2646700
BMTC,20130222,23.18,23.38,22.99,23.38,17500
BNSO,20130222,1.41,1.54,1.41,1.54,12000
BOKF,20130222,58.83,59.6,58.83,59.58,78800
BOLT,20130222,15.7,15.94,15.66,15.8,9800
BOOM,20130222,17.27,17.49,17.06,17.33,24500
BOSC,20130222,3.35,3.35,3.25,3.25,1400
BOTJ,20130222,8.19,8.24,7,7,3300
BPOP,20130222,27.49,27.99,27.33,27.86,717600
BPOPM,20130222,23,23,23,23,0
BPOPN,20130222,23.81,24.15,23.81,24,7600
BRID,20130222,8.2,8.4,7.95,7.95,2100
BRKL,20130222,9.12,9.15,9.04,9.14,222700
BRKR,20130222,18,18.26,17.64,17.74,706000
BRKS,20130222,10.18,10.29,10.14,10.19,329900
BRLI,20130222,26.09,26.51,25.7,25.79,256500
BSET,20130222,14.23,14.37,14.14,14.37,16500
BSQR,20130222,3.44,3.45,2.91,3.12,102200
BSRR,20130222,12.78,12.85,12.55,12.84,14500
BUSE,20130222,4.32,4.39,4.23,4.35,210200
BWEN,20130222,3.05,3.16,3,3.09,33000
BYFC,20130222,1.03,1.03,0.93,1.01,2600
CAAS,20130222,4.8,4.87,4.38,4.5,138800
CAC,20130222,34.12,34.15,33.18,33.47,15600
CACC,20130222,108.19,108.19,104.15,106.64,55200
CAKE,20130222,33.87,34.64,33.84,34.48,1200200
CALM,20130222,20.565,20.57,20.025,20.095,75800
CAMP,20130222,10.2,10.85,9.98,10.83,548700
CAMT,20130222,1.47,1.51,1.46,1.51,23200
CAR,20130222,22.78,23.66,22.7,23.64,1886200
CARV,20130222,4.86,4.9,4.86,4.87,2600
CARZ,20130222,30.41,30.41,30.27,30.36,67000
CASH,20130222,7.6667,7.8133,7.65,7.77,5000
CASS,20130222,41.66,42.46,41.35,42.39,13600
CASY,20130222,56.33,56.9,55.77,56,266700
CATY,20130222,19.61,19.84,19.51,19.79,388000
CBAN,20130222,5.22,5.22,5.22,5.22,800
CBNK,20130222,15.89,16.25,15.5,16.01,4400
CBRL,20130222,66.82,67.35,66.29,67.34,211200
CBSH,20130222,38.35,38.76,38.17,38.76,279500
CCBG,20130222,11.35,11.37,11.16,11.36,188000
CCMP,20130222,34.66,35.17,34.66,34.88,85900
CCNE,20130222,16.75,16.75,16.66,16.75,17500
CCOI,20130222,25.53,26.31,25.34,25.78,357400
CCRN,20130222,5.55,5.6,5.49,5.52,226400
CCXI,20130222,11.98,12.34,11.9,12.16,75200
CDNS,20130222,14.27,14.42,14.23,14.36,1574300
CDXS,20130222,2.19,2.22,2.15,2.2,105900
CDZI,20130222,6.42,6.55,6.42,6.53,21900
CECE,20130222,10.84,10.91,10.53,10.9,16000
CEMI,20130222,5.58,5.6,5.57,5.58,3400
CENT,20130222,9.13,9.18,8.97,8.97,198600
CENTA,20130222,9.16,9.2,8.92,9.02,152200
CENX,20130222,8.82,8.91,8.04,8.22,2004800
CERE,20130222,32.96,34.48,32.8,33.76,32700
CERN,20130222,43.325,43.795,43.125,43.78,597000
CERS,20130222,3.19,3.2,3.15,3.19,169200
CEVA,20130222,15.07,15.3,15.02,15.27,51900
CFBK,20130222,8.91,8.965,8.745,8.745,23300
CFFI,20130222,40.02,40.68,39.69,40.68,1600
CFFN,20130222,11.85,11.89,11.79,11.87,640500
CG,20130222,34.48,34.58,33.58,34.18,158500
CGEN,20130222,5.25,5.28,5.11,5.17,141900
CGNX,20130222,10.2875,10.465,10.2275,10.4275,84800
CGO,20130222,14.33,14.37,14.26,14.37,29800
CHCI,20130222,1.42,1.42,1.3,1.4,24800
CHCO,20130222,38.92,38.92,38.3,38.71,70200
CHDN,20130222,22.0333,22.1467,21.9167,22.1233,26900
CHEF,20130222,17.31,18.5,17.31,18.09,278900
CHI,20130222,12.22,12.24,12.15,12.18,284700
CHKP,20130222,51.54,52.29,51.23,52.23,1525600
CHMG,20130222,30,30,30,30,0
CHNR,20130222,4.93,4.93,4.93,4.93,100
CHRW,20130222,57.83,58.21,57.71,57.97,986700
CHSCP,20130222,32.25,32.62,32.22,32.6,15700
CHTR,20130222,79.31,86.32,76.25,85.02,4161200
CHUY,20130222,27.96,28.33,27.84,27.98,128100
CHW,20130222,8.67,8.71,8.63,8.67,269200
CHY,20130222,12.52,12.55,12.44,12.51,217700
CIDM,20130222,14.6,15.1,14.2,14.5,63600
CINF,20130222,44.86,45.03,44.7,45,503300
CIZN,20130222,18.96,18.96,18.96,18.96,400
CJJD,20130222,0.88,0.88,0.81,0.85,5800
CLDX,20130222,138.45,141,137.85,140.4,1493200
CLFD,20130222,5.6,5.62,5.42,5.5,12000
CLIR,20130222,5.09,5.45,4.82,5.1,114900
CLMT,20130222,36.69,37.28,36.69,37.05,364300
CLNE,20130222,12.35,12.51,12.25,12.35,709100
CLRO,20130222,6.64,6.65,6.38,6.42,10000
CLSN,20130222,1.1,1.18,1.09,1.15,4824300
CLVS,20130222,18.68,18.84,18.46,18.76,44600
CLWT,20130222,1.8667,1.8667,1.7467,1.8267,600
CMCO,20130222,19.81,20.08,19.18,20,61400
CMCSA,20130222,19.91,20.045,19.815,19.955,14252700
CME,20130222,57.72,58.46,57.52,58.31,1290600
CMLS,20130222,26.4,26.8,26.08,26.48,333200
CMTL,20130222,26.49,26.94,26.49,26.78,77400
CNBKA,20130222,33.21,33.21,32.85,32.99,2500
CNET,20130222,0.79,0.83,0.75,0.77,26600
CNOB,20130222,12.75,12.75,12.65,12.71,11900
CNSL,20130222,16.74,16.89,16.69,16.79,218200
CNTY,20130222,2.94,2.96,2.9,2.94,39400
COCO,20130222,2.31,2.31,2.25,2.28,740100
COHR,20130222,58.16,58.38,57.58,58.29,64600
COHU,20130222,10.42,10.59,10.37,10.59,36200
COKE,20130222,63.49,64.18,63.05,64.17,17200
COLB,20130222,20.41,20.44,20.18,20.36,262500
COLM,20130222,28.465,28.615,28,28.1,153800
CONE,20130222,21.87,22.27,21.8,21.93,155700
CONN,20130222,30.69,30.71,30.02,30.41,257300
COOL,20130222,26.04,26.46,25.2,25.2,307800
CORT,20130222,1.8,1.83,1.79,1.81,318300
COST,20130222,101.07,101.3,100.23,101.16,1576100
COWN,20130222,2.69,2.71,2.65,2.71,210400
CPHC,20130222,10.86,10.86,10.86,10.86,0
CPIX,20130222,4.22,4.3,4.17,4.25,107000
CPLP,20130222,7.74,7.88,7.69,7.8,166100
CPRT,20130222,17.36,17.38,17.11,17.21,726400
CPRX,20130222,0.48,0.49,0.46,0.47,333900
CPSI,20130222,51.46,51.7,50.99,51.57,68400
CPSS,20130222,8.38,8.62,8.11,8.36,263100
CRAI,20130222,22.01,22.57,21.94,22.49,93300
CREG,20130222,110,110,109,110,4800
CRESW,20130222,0.08,0.08,0.08,0.08,0
CRESY,20130222,8.4,8.76,8.4,8.62,76800
CRIS,20130222,13.9,14.4,13.85,14.35,317400
CRMT,20130222,47.43,47.7,46.01,46.83,50400
CRNT,20130222,4.7,4.74,4.59,4.64,85800
CROX,20130222,15,15.73,15,15.43,3878600
CRTX,20130222,6.51,6.8,6.51,6.73,86300
CRUS,20130222,25.12,25.78,25.01,25.39,2740000
CRVL,20130222,23.925,24.03,23.75,23.9,12200
CRWS,20130222,5.69,5.87,5.66,5.8,21900
CSCO,20130222,20.83,20.93,20.72,20.9,20484600
CSGP,20130222,96.58,96.75,95.11,96.4,71900
CSGS,20130222,20.25,20.3,19.87,20.11,172700
CSII,20130222,15.59,16.17,15.44,16.12,121100
CSIQ,20130222,4.42,4.59,4.35,4.52,638500
CSOD,20130222,32.19,33.15,32.08,33.06,452400
CSPI,20130222,6.71,6.72,6.6,6.65,4300
CSQ,20130222,10.28,10.34,10.26,10.33,278900
CSTE,20130222,23.29,23.29,21.47,22.34,63200
CSTR,20130222,54.48,54.73,53.31,53.82,854900
CSWC,20130222,28.25,28.6375,28.1875,28.6375,4900
CSX,20130222,22.62,22.96,22.51,22.86,6063300
CTAS,20130222,44.03,44.24,43.9,44.23,316000
CTBI,20130222,34.07,34.26,33.83,34.19,46000
CTHR,20130222,3.84,3.93,3.81,3.85,52300
CTIB,20130222,6.3,6.3,6.3,6.3,0
CTIC,20130222,13.5,13.6,13.3,13.4,658100
CTRN,20130222,10.43,10.43,10.02,10.18,49700
CTSH,20130222,37.74,38.22,37.7,38.19,1522500
CTXS,20130222,57.2771,58.0971,56.9188,58.0494,1168200
CUBA,20130222,8.61,8.83,8.61,8.83,11300
CUTR,20130222,12.85,13.13,12.44,12.99,252800
CVBF,20130222,10.93,10.97,10.84,10.97,157900
CVCO,20130222,46.22,46.62,45.6,45.64,18800
CVCY,20130222,8.71,8.73,8.49,8.49,3200
CVGI,20130222,7.91,8.02,7.81,8.02,124200
CVGW,20130222,27.7,27.75,27.3,27.56,38200
CVLT,20130222,74.06,75.7,73.89,75.48,447500
CVLY,20130222,16.67,16.8,16.54,16.54,2800
CVV,20130222,10.83,11.2,10.83,11.14,25300
CWBC,20130222,4.78,4.85,4.7,4.85,12900
CWCO,20130222,9.13,9.23,9.07,9.23,25300
CWST,20130222,4.53,4.64,4.46,4.64,118900
CXDC,20130222,4.13,4.19,4.13,4.16,28600
CYAN,20130222,4.52,4.53,4.48,4.5,8800
CYBE,20130222,6.5,6.95,6.05,6.5,3100
CYCC,20130222,1428,1428,1346.4,1392,137400
CYCCP,20130222,9.89,9.89,9.89,9.89,0
CYTK,20130222,6.12,6.12,5.88,6,334500
CZNC,20130222,19.7,19.75,19.65,19.7,22200
CZR,20130222,11.6,11.98,11.04,11.59,1286300
CZWI,20130222,6.61,6.84,6.6,6.84,8300
DAIO,20130222,1.6,1.63,1.6,1.61,7700
DAKT,20130222,10.39,10.48,10.01,10.09,431900
DCOM,20130222,14.21,14.33,14.17,14.33,80500
DCTH,20130222,389.12,391.68,373.76,376.32,1112700
DENN,20130222,5.51,5.57,5.44,5.52,1304200
DGICA,20130222,14.44,14.66,14.44,14.63,7500
DGICB,20130222,18.76,18.76,18.76,18.76,0
DGII,20130222,10.05,10.13,10,10.08,45500
DGLY,20130222,4.6,4.6,4.08,4.08,2000
DHIL,20130222,78.71,78.75,78.35,78.45,2100
DIOD,20130222,20.42,20.76,20.17,20.49,167800
DISCA,20130222,69.88,70.52,68.82,70.47,1233700
DISCB,20130222,69.45,69.45,69.45,69.45,0
DISCK,20130222,30.89,31.525,30.74,31.5,203200
DISH,20130222,35.05,35.24,34.91,35.09,2804900
DJCO,20130222,100.5,100.5,100.25,100.5,600
DLHC,20130222,1.15,1.15,1.12,1.12,700
DLTR,20130222,41.69,41.93,41.18,41.89,3258800
DMLP,20130222,23.32,23.62,23.32,23.52,24700
DMRC,20130222,25.3,25.67,23.04,23.56,44100
DORM,20130222,33.57,34.66,33.14,34.58,299700
DRIV,20130222,14.59,14.84,14.52,14.65,344600
DRRX,20130222,1.14,1.15,1.09,1.14,109400
DSGX,20130222,9.18,9.21,9.13,9.14,2600
DSPG,20130222,7.63,7.63,7.4,7.52,31600
DSWL,20130222,2.52,2.55,2.49,2.54,9300
DVAX,20130222,29.9,31.2,29.1,29.7,6598500
DWSN,20130222,31.6,31.88,31.09,31.14,26500
DXCM,20130222,14.75,15.74,14.63,15.73,940500
DXLG,20130222,4.8,4.8,4.55,4.71,122400
DXPE,20130222,57.91,58.87,57.56,58.4,76500
DXYN,20130222,4.33,4.49,4.33,4.42,3500
DYNT,20130222,2.69,2.73,2.63,2.63,8300
EA,20130222,17.67,17.87,17.67,17.81,3526100
EAC,20130222,11.75,12,11.65,11.79,32700
EBAY,20130222,23.1411,23.2126,22.9768,23.1663,5087200
EBIX,20130222,14.52,14.6,12.08,13.84,4002400
EBMT,20130222,10.42,10.43,10.36,10.39,5300
EBSB,20130222,7.3489,7.4959,7.3489,7.4959,3800
EBTC,20130222,16.49,16.95,16.18,16.95,17300
ECHO,20130222,18.62,18.97,18.5,18.83,119500
ECOL,20130222,24.87,25.54,24.74,25.39,94700
ECPG,20130222,32.36,32.61,31.5,31.81,182100
EDAP,20130222,3.05,3.89,3.05,3.42,1917300
EDUC,20130222,1.95,1.95,1.94,1.94,1400
EEFT,20130222,23.86,24.06,23.37,23.79,306600
EEMA,20130222,57.11,57.11,56.77,57.06,14900
EFSC,20130222,13.89,14.05,13.83,14.05,14400
EGAN,20130222,7.27,7.4,7.24,7.33,11300
EGBN,20130222,22.15,22.15,21.54,22.06,51200
EGLE,20130222,4712.4,4888.8,4485.6,4712.4,219900
EHTH,20130222,16.61,16.93,16.49,16.81,263300
ELSE,20130222,3.94,3.94,3.94,3.94,100
ELTK,20130222,1.22,1.22,1.2,1.2,13500
EMCB,20130222,79.6,79.6,79.56,79.6,11000
EMCF,20130222,23.79,23.79,23.79,23.79,0
EMIF,20130222,35.97,36.12,35.87,36.01,112000
EMKR,20130222,5.98,6.07,5.85,5.94,118000
EML,20130222,16.5,16.5,16.48,16.49,2600
ENDP,20130222,28.16,28.22,27.95,28.04,2149000
ENG,20130222,0.6,0.61,0.56,0.57,32100
ENPH,20130222,5.29,5.37,5.01,5.24,276800
ENSG,20130222,16.435,16.715,16.285,16.38,157500
ENTG,20130222,9.59,9.75,9.52,9.64,670200
ENVI,20130222,1.72,1.78,1.66,1.69,75900
EPAY,20130222,26.52,26.68,26.22,26.61,94700
EQIX,20130222,211.15,214.88,206.62,214.21,1686800
ERIC,20130222,12.3,12.33,12.21,12.31,3635500
ERIE,20130222,72.8,74.03,72.56,73.85,29600
ERII,20130222,4.23,4.47,4.23,4.47,203900
ESBK,20130222,23.5,23.52,23.5,23.5,3100
ESCA,20130222,5.68,5.78,5.63,5.65,3900
ESEA,20130222,8.16,8.16,7.92,8,114400
ESGR,20130222,125.83,126.53,124.65,126.21,14400
ESLT,20130222,38.02,38.4,38,38,400
ESSA,20130222,11.32,11.55,11.02,11.25,8400
EUFN,20130222,20.35,20.5,20.25,20.47,6000
EVK,20130222,1.82,1.82,1.78,1.78,2600
EVOL,20130222,6.75,6.82,6.68,6.7,38500
EWBC,20130222,24.47,24.77,24.47,24.77,798600
EXAS,20130222,10.42,10.83,10.36,10.82,438400
EXEL,20130222,4.56,4.56,4.4,4.41,3507200
EXLS,20130222,30.2,30.25,29.78,30.22,61000
EXPD,20130222,40.86,41.33,40.6,40.81,2289600
EXPE,20130222,63.93,64.64,63.79,64.49,2044900
EXPO,20130222,12.97,12.9925,12.795,12.8575,41000
EXTR,20130222,3.51,3.55,3.51,3.54,281800
EZPW,20130222,21.77,21.86,21.47,21.67,250900
FANG,20130222,22.25,22.63,20.23,20.98,310500
FARM,20130222,13.53,13.82,13.39,13.71,41500
FARO,20130222,36.46,36.51,35.64,36.48,116100
FAST,20130222,25.555,25.845,25.55,25.735,1205000
FB,20130222,27.62,27.63,26.82,27.13,36350100
FBIZ,20130222,24.8,24.93,24.75,24.8,3600
FBMS,20130222,11.25,11.25,11.01,11.2,2200
FBNC,20130222,13.16,13.31,12.95,13.3,18300
FCAL,20130222,8.02,8.13,8.02,8.11,35200
FCAP,20130222,19.9,19.9,19.9,19.9,0
FCBC,20130222,15.61,15.75,15.53,15.7,24900
FCCO,20130222,9.2,9.2,9,9.02,500
FCCY,20130222,9.05,9.05,9.05,9.05,0
FCEL,20130222,149.76,149.76,145.44,146.88,718800
FCFS,20130222,54.68,54.84,53.64,54.7,95600
FCNCA,20130222,176.55,180.8,176.55,180.02,8600
FDUS,20130222,17.84,18.49,17.67,18.18,97400
FEIM,20130222,10.11,10.22,9.9,10.17,7600
FELE,20130222,32.365,32.78,32.135,32.775,78900
FFBC,20130222,15.62,15.71,15.4,15.71,180700
FFHL,20130222,1.55,1.55,1.55,1.55,0
FFIC,20130222,16.33,16.35,16.06,16.22,53400
FFIN,20130222,10.8375,11.21,10.8375,11.0775,81200
FFIV,20130222,101.36,102,99.79,101.06,903100
FFNW,20130222,7.95,8.03,7.95,8.03,7200
FIBK,20130222,17.55,17.95,17.45,17.9,65800
FISI,20130222,20.14,20.15,19.85,20,21300
FISV,20130222,19.9175,20.0625,19.875,20.06,622700
FITB,20130222,15.77,15.84,15.7,15.8,6752200
FITBP,20130222,142.41,142.41,141.6,142.06,8300
FIVE,20130222,37.45,38.5,37.24,38.06,572000
FIZZ,20130222,13.5,13.59,13.38,13.55,32300
FLDM,20130222,16.68,16.87,16.58,16.79,53800
FLEX,20130222,6.58,6.64,6.56,6.59,5559800
FLIC,20130222,20.3,20.3,19.9933,20.1067,20600
FLL,20130222,3.39,3.46,3.38,3.44,5300
FLWS,20130222,4.3,4.33,4.28,4.3,103000
FLXS,20130222,23.14,23.51,23.04,23.25,16400
FMBI,20130222,12.7,12.87,12.59,12.83,271800
FMNB,20130222,6.24,6.34,6.2,6.34,10200
FNHC,20130222,5.85,5.97,5.85,5.89,2300
FNLC,20130222,17.57,17.57,17.17,17.3,8200
FOLD,20130222,2.85,2.87,2.75,2.79,545600
FONR,20130222,5.15,5.62,5.12,5.6,79900
FORD,20130222,2.1,2.15,2.02,2.09,116800
FORM,20130222,4.98,5.13,4.97,5.13,170900
FORR,20130222,27.45,27.65,27.23,27.65,84900
FORTY,20130222,18.49,18.49,18.49,18.49,0
FOSL,20130222,101.01,101.62,100.07,101.14,502400
FRBK,20130222,2.6,2.6,2.47,2.54,10500
FREE,20130222,4050000,4050000,3450000,3630000,119000
FRGI,20130222,20.62,20.62,19.82,20.13,44800
FRME,20130222,15.26,15.26,14.92,15.13,31300
FSBW,20130222,14.78,15,14.7,14.7,29800
FSFG,20130222,23,23.7,22.72,22.75,5000
FSLR,20130222,34.3,34.7,32.85,33.81,6377000
FSTR,20130222,43.47,43.56,42.51,42.97,44700
FTEK,20130222,4.58,4.62,4.56,4.6,49500
FTNT,20130222,23.61,24.16,23.41,24.01,3885300
FULT,20130222,11.07,11.23,11.02,11.22,779700
FUNC,20130222,7.95,8,7.7,8,1200
FUND,20130222,7.06,7.11,7.05,7.1,30700
FWRD,20130222,36.99,37.77,36.8,37.71,81200
GABC,20130222,15.08,15.1333,15.0533,15.1,7300
GAIA,20130222,3.6,3.7,3.52,3.56,32900
GAIN,20130222,7.54,7.58,7.4,7.53,104000
GALT,20130222,2.9,3.3,2.78,3.29,136600
GAME,20130222,2.99,3.01,2.95,3,620500
GASS,20130222,10.2,10.4,10.1,10.24,240400
GBCI,20130222,16.96,17.08,16.88,17.07,342100
GBDC,20130222,16.22,16.45,16.17,16.28,221000
GBLI,20130222,20.97,21.34,20.97,21.33,6600
GCBC,20130222,10.5,10.505,10.5,10.505,400
GENC,20130222,4.7733,4.86,4.7533,4.8267,2600
GENE,20130222,52.2,57,51.6,54.6,147900
GEOS,20130222,101.03,103.07,100.22,101.72,79600
GERN,20130222,1.45,1.45,1.4,1.44,536100
GEVO,20130222,12600,13320,12300,12600,3235300
GFED,20130222,10.13,10.13,10.13,10.13,100
GGAL,20130222,5.58,5.8,5.41,5.79,119100
GIFI,20130222,24.4,25.19,24.32,25.06,23100
GIGM,20130222,5.5,5.6,5.4,5.4,45800
