ANIK,20130916,24.34,24.35,23.85,23.99,157300
ANIP,20130916,7.55,7.93,7.44,7.87,183300
ANSS,20130916,88.95,88.95,87.38,88.03,165500
AOSL,20130916,8.3,8.43,8.15,8.41,54500
APEI,20130916,39.95,39.95,39.34,39.38,89100
APOG,20130916,28.81,29.19,28.73,29.04,182400
APWC,20130916,3.85,3.85,3.78,3.78,5200
ARAY,20130916,6.93,7.03,6.89,6.93,813400
ARCC,20130916,17.4,17.52,17.35,17.4,1256800
ARKR,20130916,22.09,22.11,21.75,22.04,5600
ARLP,20130916,37.69,38.25,37.23,37.695,54400
ARNA,20130916,62,62,59.1,59.4,5179300
AROW,20130916,26.62,26.72,26.07,26.14,33100
ARRY,20130916,6.22,6.27,6.06,6.1,1342900
ARTNA,20130916,22.33,22.47,21.71,21.85,47600
ARTW,20130916,7.09,7.09,6.88,7.04,7300
ARWR,20130916,4.85,4.99,4.62,4.65,194300
ASML,20130916,93.6,93.64,92.77,92.8,359900
ASPS,20130916,136,137.04,134.28,134.51,58200
ASRV,20130916,3.2,3.2,3.17,3.19,5900
ASTC,20130916,0.8,0.8,0.73,0.77,10400
ASTE,20130916,35.59,35.59,35.14,35.23,85800
ASUR,20130916,4.58,4.6,4.55,4.6,4500
ASYS,20130916,7.01,7.7,6.92,7.49,63400
ATAI,20130916,4.97,5,4.9,5,3100
ATAX,20130916,7.04,7.07,7,7.03,31200
ATEC,20130916,24,24.12,23.4,23.52,120200
ATHX,20130916,1.75,1.79,1.73,1.73,352400
ATLC,20130916,3.68,3.9,3.65,3.66,2400
ATLO,20130916,21.95,22,21.6,21.99,14200
ATNI,20130916,50.28,50.28,49.07,49.48,63500
ATOS,20130916,865.8,882,853.2,876.6,103500
ATRC,20130916,10.19,10.43,10.15,10.41,165000
ATRI,20130916,243.45,246,243.45,244.3,3100
ATRO,20130916,40.3583,40.7333,40.1,40.4333,66100
ATRS,20130916,4.41,4.43,4.34,4.36,624700
ATSG,20130916,6.84,6.9,6.74,6.81,78900
ATVI,20130916,17.18,17.37,17.06,17.25,6026900
AUBN,20130916,23.4,23.7,23.35,23.7,3900
AUDC,20130916,6.58,6.61,6.37,6.41,217500
AVAV,20130916,23.29,23.4,22.97,23.12,220100
AVEO,20130916,21.3,21.6,20.7,20.9,446700
AVGO,20130916,39.37,39.68,39.04,39.28,2158800
AVID,20130916,5.49,5.54,5.29,5.3,292200
AVNW,20130916,31.68,31.8,30.84,31.08,152400
AWRE,20130916,5.45,5.6,5.44,5.5,257300
AXDX,20130916,9.69,9.72,9.51,9.63,24600
AXGN,20130916,4.59,4.59,4.27,4.28,55600
AXTI,20130916,2.4,2.41,2.33,2.34,29000
AZPN,20130916,35.17,35.32,34.67,34.73,322200
BANF,20130916,53.08,53.22,52.41,53.07,15400
BANFP,20130916,29,29,29,29,0
BANR,20130916,36.36,36.9,35.63,36.48,101100
BBBY,20130916,74.6,74.66,73.79,74.51,1706600
BBGI,20130916,7.72,7.9,7.33,7.54,11100
BBSI,20130916,67.79,69.6,66.77,68.74,22600
BCBP,20130916,10.75,10.77,10.72,10.75,10600
BCOR,20130916,21.69,21.98,21.2,21.3,364900
BCOV,20130916,11.18,11.22,10.86,10.89,199600
BCPC,20130916,51.17,51.17,49.57,49.83,51800
BCRX,20130916,6.45,6.56,6.37,6.52,1158200
BDSI,20130916,5.25,5.3,5.16,5.24,131100
BEAT,20130916,10.69,10.9,10.26,10.31,1006400
BECN,20130916,35.59,35.88,35.18,35.22,214700
BELFA,20130916,17.45,18.11,17.15,17.55,8400
BELFB,20130916,17.43,17.44,17.13,17.28,11700
BFIN,20130916,8.86,9,8.78,8.93,16100
BGCP,20130916,5.82,5.84,5.75,5.79,584800
BGFV,20130916,17.14,17.17,16.85,17,252000
BIB,20130916,32.815,32.9875,32.04,32.215,55700
BICK,20130916,23.45,23.45,23.45,23.45,0
BIDU,20130916,143.85,147.38,141.29,142.59,3197900
BIIB,20130916,219.2521,221.4167,217.6678,220.6706,1045300
BIOL,20130916,10.7,10.8,10,10.1,604100
BIS,20130916,25.82,26.14,25.31,25.9,9200
BJRI,20130916,31.89,32.14,31.54,31.85,102600
BKCC,20130916,9.99,10,9.91,9.96,660500
BKEP,20130916,8.4,8.45,8.25,8.4,18500
BKEPP,20130916,9.13,9.13,9,9.1,1300
BKSC,20130916,13.93,14.25,13.85,14.25,2900
BLDP,20130916,1.54,1.6,1.5,1.52,1229700
BLIN,20130916,252.5,262.5,252.5,257.5,16500
BLKB,20130916,38.78,38.81,37.96,38.51,116200
BLMN,20130916,23.85,24.31,23.7,24.16,845800
BLRX,20130916,33.15,34.05,32.7,33.3,81500
BLUE,20130916,28.14,28.14,26.87,27.01,40000
BMRC,20130916,19.87,20.23,19.75,20.005,13200
BMRN,20130916,72.54,73.43,72.23,73.4,2137000
BMTC,20130916,25.89,26.45,25.7,25.8,22800
BNDX,20130916,49.19,49.35,49.06,49.21,43100
BNSO,20130916,1.5,1.5,1.41,1.41,3900
BOKF,20130916,64.65,65.1,64.04,64.4,48800
BOLT,20130916,17.92,17.99,17.75,17.83,29100
BOOM,20130916,24.08,24.09,23.49,23.67,70600
BOSC,20130916,4.16,4.2,3.99,4,6400
BOTJ,20130916,8.68,8.85,8.5,8.75,2000
BPOP,20130916,29.9,29.9,29.2,29.2,875000
BPOPM,20130916,19.22,19.81,18.83,18.83,7200
BPOPN,20130916,21.16,21.16,20.06,20.28,6200
BRID,20130916,9.19,9.41,8.51,9.05,6500
BRKL,20130916,9.35,9.37,9.22,9.28,198700
BRKR,20130916,20.86,21.11,20.59,20.99,600900
BRKS,20130916,9.49,9.49,9.26,9.3,158200
BRLI,20130916,29.74,29.99,29.3,29.36,136200
BSET,20130916,15.8,15.91,15.45,15.56,13000
BSQR,20130916,2.7,2.8,2.69,2.8,5800
BSRR,20130916,15.6,15.7,15.29,15.52,24600
BUSE,20130916,5,5.03,4.95,5.02,255100
BWEN,20130916,7.85,7.94,7.42,7.69,429100
BYFC,20130916,1.23,1.24,1.21,1.21,4100
CAAS,20130916,7.62,7.8,7.5,7.54,113500
CAC,20130916,39,39.17,38.6,38.9,18700
CACC,20130916,110.13,110.61,109.4,110.1,27700
CACG,20130916,10.05,10.05,10.05,10.05,0
CAKE,20130916,44,44,43.56,43.67,534600
CALM,20130916,23.845,23.845,23.525,23.6,27600
CAMP,20130916,17.38,17.39,16.85,16.86,172100
CAMT,20130916,1.7,1.73,1.7,1.73,15000
CAR,20130916,30.5,30.67,30.23,30.54,1263100
CARV,20130916,6.75,6.98,6.4,6.91,2400
CARZ,20130916,39.06,39.45,38.94,38.98,25400
CASH,20130916,12.73,12.8,12.6433,12.7533,27500
CASS,20130916,53.05,53.05,51.73,51.88,12800
CASY,20130916,71.65,71.73,70.83,70.93,228700
CATY,20130916,22.75,22.75,22.33,22.47,128700
CBAN,20130916,6.2,6.2,5.98,6.05,7800
CBNK,20130916,17.69,17.69,17.69,17.69,200
CBRL,20130916,106.65,106.65,104.57,104.69,151300
CBSH,20130916,43.74,43.74,43.25,43.32,307300
CCBG,20130916,12.05,12.05,11.65,11.75,17600
CCMP,20130916,38.45,38.92,37.94,38.01,107500
CCNE,20130916,17.1,17.29,16.88,16.93,11800
CCOI,20130916,31.3,31.35,30.82,31.04,196300
CCRN,20130916,5.83,5.88,5.74,5.77,163700
CCXI,20130916,6.2,6.25,5.94,5.99,627800
CDNS,20130916,13.95,13.98,13.61,13.69,3230100
CDW,20130916,23.65,23.97,23.25,23.87,186900
CDXS,20130916,1.8,1.82,1.76,1.77,50500
CDZI,20130916,5.36,5.46,5.28,5.37,22600
CECE,20130916,13.32,13.45,12.88,12.92,73700
CEMI,20130916,3.37,3.4,3.35,3.36,35500
CENT,20130916,6.56,6.73,6.53,6.66,129600
CENTA,20130916,6.46,6.49,6.36,6.45,269500
CENX,20130916,8.26,8.38,8.15,8.22,496600
CERE,20130916,10.64,11.2,10.08,10.32,458000
CERN,20130916,49.5,49.98,49.38,49.66,1802400
CERS,20130916,5.69,5.73,5.53,5.56,397400
CEVA,20130916,17.57,17.73,17.49,17.59,105200
CFBK,20130916,7.59,7.755,7.59,7.755,300
CFFI,20130916,51.02,51.02,50.07,50.98,8700
CFFN,20130916,12.65,12.65,12.49,12.56,466200
CG,20130916,26.07,26.34,25.41,25.83,313600
CGEN,20130916,9.45,9.5,8.89,9.05,277400
CGNX,20130916,15.565,15.58,15.2775,15.335,184900
CGO,20130916,13.79,13.79,13.59,13.72,37900
CHCI,20130916,1.97,2.04,1.91,1.92,28400
CHCO,20130916,42,42.08,41.36,41.81,19400
CHDN,20130916,28.6033,28.6967,28.0467,28.3333,28200
CHEF,20130916,22.89,23.06,22.55,22.66,25800
CHI,20130916,12.52,12.64,12.44,12.48,219100
CHKP,20130916,58.39,58.95,57.95,58.21,985900
CHMG,20130916,33.85,33.85,33,33.74,8900
CHNR,20130916,4.48,4.49,4.48,4.49,900
CHRW,20130916,59.77,60.32,59.69,60.03,1016400
CHSCP,20130916,32.93,33.34,32.93,33.12,17200
CHTR,20130916,130.21,130.37,127.67,129.18,419900
CHUY,20130916,37.35,38.17,37.22,37.74,79900
CHW,20130916,8.42,8.45,8.35,8.39,280000
CHY,20130916,12.32,12.32,12.17,12.21,194600
CIDM,20130916,15.6,15.6,14.7,14.8,27800
CINF,20130916,46.81,46.88,46.46,46.77,530700
CIZN,20130916,18.2,18.2,17.63,17.63,500
CJJD,20130916,0.5,0.51,0.48,0.51,5400
CLDX,20130916,367.2,375.15,363.15,373.65,1535800
CLFD,20130916,13.13,13.24,12.65,12.85,70400
CLIR,20130916,8.12,8.44,8.12,8.16,26100
CLMT,20130916,30.09,30.41,29.81,29.91,177600
CLNE,20130916,12.74,12.78,12.4,12.43,719100
CLRO,20130916,7.94,7.97,7.77,7.86,16200
CLSN,20130916,1.26,1.32,1.2,1.26,5028500
CLVS,20130916,67.5,68.25,65.83,67.49,425700
CLWT,20130916,2.3067,2.38,2.1267,2.18,28500
CMCO,20130916,23.35,23.5,23.18,23.3,98200
CMCSA,20130916,22.295,22.345,22.115,22.21,8553700
CME,20130916,72.47,72.88,71.47,71.73,1936600
CMLS,20130916,42,42.16,41.76,42.08,745500
CMRX,20130916,19.51,19.87,18.61,18.68,25900
CMTL,20130916,24.5,24.79,24.27,24.37,26100
CNBKA,20130916,32.5,32.92,31.75,32.55,15900
CNET,20130916,0.61,0.61,0.59,0.61,6000
CNOB,20130916,14.34,14.34,14.2,14.25,11400
CNSL,20130916,17.42,17.47,16.63,16.98,324700
CNTY,20130916,5.86,5.9,4.85,5.19,839600
COCO,20130916,2.08,2.09,2.05,2.07,792100
COHR,20130916,58.99,59.2,57.87,58.5,27500
COHU,20130916,10.59,10.59,10.35,10.42,27700
COKE,20130916,63.99,64.11,63.5,64.11,9200
COLB,20130916,24.4,24.4,24.04,24.14,174000
COLM,20130916,29.96,30.185,29.305,29.52,42600
CONE,20130916,19.57,19.65,19.37,19.43,66500
CONN,20130916,53.46,53.61,50.77,51,1286600
COOL,20130916,25.62,25.62,24.36,24.78,410200
CORT,20130916,1.76,1.76,1.68,1.69,57000
COST,20130916,118.36,118.46,116.96,117.35,1782600
COWN,20130916,3.46,3.54,3.44,3.5,702100
CPHC,20130916,11.25,11.55,11.25,11.55,6800
CPIX,20130916,4.75,4.75,4.47,4.55,37400
CPLP,20130916,8.99,8.99,8.8,8.9,313100
CPRT,20130916,16.875,16.9,16.62,16.64,541700
CPRX,20130916,2.48,2.49,2.39,2.45,1368000
CPSI,20130916,57.97,58.2,57.25,57.52,52500
CPSS,20130916,6.03,6.08,5.89,6.05,80300
CRAI,20130916,18.97,18.97,18.32,18.69,30700
CREG,20130916,264,285,264,275,140600
CRESW,20130916,0.06,0.06,0.06,0.06,0
CRESY,20130916,8.39,8.4,8.23,8.32,70200
CRIS,20130916,21.85,21.9,21.15,21.3,374700
CRMT,20130916,44.19,44.56,43.63,44.42,61600
CRNT,20130916,4.18,4.18,4.04,4.06,108800
CROX,20130916,13.5,13.78,13.49,13.51,1098600
CRTX,20130916,9.5,9.57,9.42,9.47,1215900
CRUS,20130916,22.45,22.45,21.42,21.49,2890800
CRVL,20130916,36,36,34.84,34.96,40500
CRWS,20130916,7.26,7.63,7.26,7.48,66000
CSCO,20130916,24.43,24.47,24.13,24.38,32669900
CSGP,20130916,169.65,170.25,167.31,167.78,86000
CSGS,20130916,24.03,24.17,23.84,23.98,130500
CSII,20130916,21.28,21.28,20.66,20.93,55400
CSIQ,20130916,14.24,14.57,14,14.18,1925400
CSOD,20130916,54.59,54.89,53.55,53.68,264500
CSPI,20130916,7.15,7.2,7,7.16,4300
CSQ,20130916,10.14,10.16,10.07,10.08,440500
CSTE,20130916,42.15,42.82,41.11,41.59,158900
CSWC,20130916,35.79,35.79,34.6,34.98,23000
CSX,20130916,26.38,26.51,26.14,26.21,5134000
CTAS,20130916,50.46,50.8,49.95,50.18,385400
CTBI,20130916,38.42,38.42,37.92,38.21,32000
CTG,20130916,17.8,17.88,17.61,17.72,37500
CTHR,20130916,8.21,8.32,8.07,8.17,201000
CTIB,20130916,4.79,4.79,4.79,4.79,100
CTIC,20130916,12.6,12.8,12.3,12.4,2546900
CTRN,20130916,17.88,17.9,17.5,17.73,84400
CTSH,20130916,40.305,40.57,40.215,40.425,2131300
CTXS,20130916,59.3232,59.4586,58.4713,58.6306,997100
CUBA,20130916,8.88,8.95,8.65,8.95,7300
CUTR,20130916,9.87,9.87,9.66,9.69,175400
CVBF,20130916,13.34,13.38,13.18,13.27,373900
CVCO,20130916,58.91,59.21,57.01,57.46,20200
CVCY,20130916,10.2,10.25,10.02,10.18,5700
CVGI,20130916,8.3,8.41,8.21,8.23,149300
CVGW,20130916,29.22,29.91,29.01,29.1,33600
CVLT,20130916,86.51,86.57,84.99,85.08,183400
CVLY,20130916,18.22,18.22,17.89,17.98,5400
CVV,20130916,10.95,11.33,10.81,11.1,47400
CWBC,20130916,5.9,5.9,5.7,5.7,2100
CWCO,20130916,13.99,14.13,13.88,13.9,85600
CWST,20130916,5.65,5.69,5.55,5.61,134900
CXDC,20130916,4.26,4.26,4.18,4.25,43900
CYAN,20130916,5.6,5.68,5.6,5.61,1600
CYBE,20130916,6,6.2,5.97,6.08,59700
CYCC,20130916,844.8,876,804,811.2,184900
CYCCP,20130916,6.99,6.99,6.99,6.99,0
CYTK,20130916,8.21,8.59,8.12,8.55,672500
CZNC,20130916,20,20.1,19.52,19.8,26600
CZR,20130916,25.43,25.98,24.64,24.98,1236000
CZWI,20130916,7.3,7.4,7.15,7.4,8300
DAIO,20130916,2.67,2.67,2.64,2.65,1700
DAKT,20130916,11.1,11.11,11.05,11.1,90400
DCOM,20130916,16.65,16.67,16.45,16.56,110700
DCTH,20130916,92.16,94.72,84.48,84.48,1245500
DENN,20130916,6.18,6.25,6.11,6.14,558300
DGICA,20130916,13.95,13.95,13.57,13.64,12600
DGICB,20130916,18.45,18.45,18.45,18.45,0
DGII,20130916,9.78,9.9,9.69,9.71,37800
DGLY,20130916,16.65,16.75,16,16.22,30400
DGRE,20130916,25.7,25.82,25.65,25.76,3100
DGRS,20130916,25.84,25.84,25.64,25.64,15900
DGRW,20130916,25.74,25.74,25.54,25.57,32300
DHIL,20130916,112.88,112.88,110.4,111.24,21500
DIOD,20130916,25.82,25.82,25.48,25.5,98500
DISCA,20130916,79.3,79.3,78.42,78.65,875900
DISCB,20130916,77.55,77.55,77.55,77.55,0
DISCK,20130916,36.33,36.595,36.255,36.31,244800
DISH,20130916,48.2,48.3,46.66,46.94,2926600
DJCO,20130916,133.91,135.9,133.91,135.9,400
DLHC,20130916,0.8,0.92,0.8,0.86,55800
DLTR,20130916,55.35,56.4,55.35,55.86,2219800
DMLP,20130916,24.3,24.4,24.02,24.1,35100
DMRC,20130916,20.97,20.97,20.7,20.7,12800
DORM,20130916,50.51,50.82,49.97,50.18,95300
DRIV,20130916,17.35,17.5,16.94,17.07,224000
DRRX,20130916,1.42,1.44,1.3,1.32,1129200
DSGX,20130916,11.54,11.62,11.46,11.58,8500
DSPG,20130916,6.98,6.98,6.7,6.71,75500
DSWL,20130916,2.5,2.59,2.49,2.5,5000
DVAX,20130916,12.1,12.1,11.9,12.1,1628500
DWSN,20130916,36.14,36.14,35.67,35.94,20900
DXCM,20130916,27.75,27.85,26.92,26.93,345800
DXJS,20130916,27.82,27.93,27.71,27.8,33600
DXLG,20130916,6.42,6.53,6.27,6.33,83500
DXPE,20130916,74.92,74.97,74.22,74.56,33900
DXYN,20130916,11.56,11.74,11.36,11.52,36500
DYNT,20130916,3.22,3.32,3.12,3.17,12200
EA,20130916,27.04,27.32,26.85,26.96,3677800
EAC,20130916,15.28,15.3,14.72,14.8,57500
EBAY,20130916,22.9389,23.0105,22.5011,22.5895,6995500
EBIX,20130916,10.87,10.92,10.56,10.58,432200
EBMT,20130916,10.9,10.96,10.78,10.78,5000
EBSB,20130916,8.3742,8.3742,8.2108,8.2353,18800
EBTC,20130916,19.18,19.5,18.21,19,9000
ECHO,20130916,21.74,22.07,21.25,21.34,113400
ECOL,20130916,29.01,29.49,29.01,29.34,63500
ECPG,20130916,43.72,43.96,43.4,43.43,109000
EDAP,20130916,2.48,2.6,2.46,2.46,20700
EDUC,20130916,1.39,1.4,1.36,1.37,6800
EEFT,20130916,37.55,37.88,37.08,37.21,129700
EEMA,20130916,56.03,56.07,55.77,55.85,6100
EFSC,20130916,16.55,16.61,16.3,16.6,42000
EGAN,20130916,13.67,14.17,13.44,13.5,112100
EGBN,20130916,27.72,28.24,27.06,27.26,132000
EGLE,20130916,12801.6,13078.8,12524.4,12574.8,608700
EHTH,20130916,28.5,29.09,28.16,28.26,76000
ELSE,20130916,4.37,4.43,4.31,4.31,1800
ELTK,20130916,1.32,1.34,1.27,1.27,16900
EMCB,20130916,73.19,74.03,73.19,73.94,11800
EMCF,20130916,25.35,25.35,25.35,25.35,200
EMIF,20130916,33.58,33.68,33.3,33.32,11600
EMKR,20130916,4.67,4.67,4.51,4.6,222300
EML,20130916,15.85,16.09,15.67,16,5700
ENDP,20130916,44.06,44.4,43.71,43.74,1404300
ENG,20130916,1.2,1.21,1.09,1.17,94100
ENPH,20130916,8.26,8.39,8.02,8.14,390700
ENSG,20130916,19.76,20.25,19.76,20.085,56900
ENTA,20130916,18.75,19.34,18.25,19.13,152800
ENTG,20130916,10.05,10.05,9.99,10.04,751300
ENVI,20130916,3.3,3.39,3.18,3.23,120600
EPAY,20130916,26.82,26.98,26.01,26.85,475000
EPZM,20130916,32.41,32.79,31.94,32.77,87700
EQIX,20130916,179,179,170.31,173.76,1104300
ERIC,20130916,13.93,13.99,13.83,13.89,3847900
ERIE,20130916,74.88,74.88,74,74.25,10800
ERII,20130916,6.17,6.25,6.06,6.08,166800
ESBK,20130916,22.49,22.86,22.49,22.86,500
ESCA,20130916,8.68,8.68,8.56,8.57,15600
ESEA,20130916,11.44,12.64,11.28,11.76,129000
ESGR,20130916,138.01,140.63,138.01,140.37,21400
ESLT,20130916,47.48,47.99,47.14,47.7,46800
ESPR,20130916,16.79,17.45,16.45,16.72,55900
ESSA,20130916,10.4,10.59,10.31,10.44,11300
ESXB,20130916,3.59,3.61,3.55,3.56,7300
EUFN,20130916,23.29,23.29,22.86,22.93,109300
EVK,20130916,3.05,3.2,2.9,3.15,34400
EVOL,20130916,8.6,8.6,8.51,8.6,44400
EWBC,20130916,30,30.16,29.72,29.9,661100
EXAS,20130916,12.61,12.84,12.48,12.6,631100
EXEL,20130916,5.41,5.43,5.29,5.31,1194400
EXLS,20130916,28.71,28.75,28.48,28.5,98400
EXPD,20130916,44.74,45,44.51,44.64,1472300
EXPE,20130916,51.89,52.84,51.77,52.42,4310000
EXPO,20130916,17.66,17.9175,17.0125,17.045,39600
EXTR,20130916,4.4,4.4,4.26,4.37,1701400
EZPW,20130916,17.84,17.88,17.62,17.71,158900
FANG,20130916,46.47,46.51,44.38,44.82,494500
FARM,20130916,14.53,14.53,14,14.14,17100
FARO,20130916,40.61,40.81,39.69,40.18,59000
FAST,20130916,25.34,25.35,25.075,25.14,775400
FB,20130916,44.85,44.94,42.43,42.51,70807700
FBIZ,20130916,32.84,32.84,32.5,32.79,6700
FBMS,20130916,14.95,14.95,14.95,14.95,100
FBNC,20130916,14.47,14.47,14.07,14.11,32800
FCAP,20130916,21.11,21.11,21.11,21.11,0
FCBC,20130916,15.48,15.48,15.3,15.44,31700
FCCO,20130916,10.65,10.65,10.65,10.65,2600
FCCY,20130916,10.39,10.86,10.39,10.39,2500
FCEL,20130916,194.4,194.4,182.88,184.32,1838700
FCFS,20130916,56.87,57.23,55.61,56.9,86900
FCNCA,20130916,203.49,205.09,203.49,204.16,6800
FDUS,20130916,19.41,19.41,19.09,19.21,39200
FEIM,20130916,11.04,11.2,10.87,10.97,6700
FELE,20130916,39.03,39.84,38.42,38.83,115800
FFBC,20130916,15.09,15.26,14.9,15.08,181900
FFHL,20130916,1.36,1.57,1.34,1.44,115300
FFIC,20130916,18.32,18.32,18.14,18.2,54000
FFIN,20130916,14.3275,14.3275,14.165,14.215,91400
FFIV,20130916,93,93.18,90.57,90.88,989000
FFNW,20130916,10.73,10.73,10.59,10.65,30700
FIBK,20130916,24.42,24.52,24.06,24.17,76300
FISI,20130916,19.8,20.1,19.17,19.59,45500
FISV,20130916,25.3075,25.375,25.155,25.31,365500
FITB,20130916,18.65,18.68,18.45,18.49,8409400
FIVE,20130916,47.82,47.85,46.93,47.41,808000
FIZZ,20130916,17.4,17.4,17.05,17.11,10700
FLDM,20130916,21.62,21.99,21.62,21.9,121000
FLEX,20130916,9.47,9.48,9.28,9.28,4576100
FLIC,20130916,25.4267,25.74,25.2733,25.6333,26500
FLL,20130916,2.75,2.75,2.71,2.74,13600
FLWS,20130916,5.5,5.56,5.38,5.39,290300
FLXS,20130916,22.96,23.25,22.55,22.69,46900
FMBI,20130916,15.2,15.34,14.98,15,403700
FMNB,20130916,6.22,6.22,6.11,6.2,4900
FNHC,20130916,9.01,9.18,8.82,8.95,48200
FNLC,20130916,16.42,16.7,16.35,16.48,17600
FOLD,20130916,2.74,2.76,2.6,2.63,201800
FONR,20130916,5.45,5.45,5.26,5.32,24100
FORD,20130916,1.87,1.95,1.86,1.86,3300
FORM,20130916,7.26,7.28,6.97,7.07,306700
FORR,20130916,33.98,34.3,33.14,33.2,37300
FORTY,20130916,24.4,24.7,24.02,24.6,2000
FOSL,20130916,117.25,117.98,114.9,115.02,642400
FOX,20130916,33.24,33.33,32.57,32.64,1195100
FOXA,20130916,33.1,33.36,32.52,32.6,10901900
FOXF,20130916,18.93,18.96,17.87,18.25,98700
FRBK,20130916,3.3,3.36,3.21,3.21,15200
FREE,20130916,780000,870000,780000,810000,3809700
FRGI,20130916,34.91,35,34.15,34.89,107800
FRME,20130916,17.32,17.32,16.96,17.07,56300
FSBW,20130916,17.19,17.26,17,17.26,17800
FSFG,20130916,22.88,22.88,22.88,22.88,0
FSLR,20130916,38.63,39.49,38.37,38.48,2874900
FSTR,20130916,44.39,44.56,43.93,44.31,32600
FTCS,20130916,31.18,31.18,31.04,31.08,13500
FTEK,20130916,4,4.09,3.95,3.98,60300
FTNT,20130916,20.84,20.86,20.36,20.52,2129900
FTSL,20130916,49.5,49.5,49.4,49.47,41100
FULT,20130916,11.99,11.99,11.8,11.87,762000
FUNC,20130916,8.53,8.6,8.53,8.58,800
FUND,20130916,7.33,7.36,7.24,7.25,27400
FWRD,20130916,38.38,38.54,38.1,38.15,76600
GABC,20130916,16.4467,16.6667,15.84,16.1933,46600
GAIA,20130916,5.21,5.28,4.96,5.13,12100
