AVID,20130219,7.92,8.05,7.62,7.72,130600
AVNW,20130219,45,45.6,41.52,43.68,803100
AWRE,20130219,4.95,5.15,4.95,5.06,40200
AXDX,20130219,5,5.47,4.88,5.4,51700
AXTI,20130219,3.03,3.05,2.97,3.05,79800
AZPN,20130219,30.23,30.73,30.14,30.67,509300
BANF,20130219,41.12,41.42,40.89,41.1,17200
BANFP,20130219,28.07,28.07,28.07,28.07,0
BANR,20130219,30.67,30.87,30.59,30.65,275200
BBBY,20130219,58,58.4,57.75,58.17,2271800
BBGI,20130219,5.01,5.11,5.01,5.11,1000
BBSI,20130219,44.05,46.36,44.05,45.26,185700
BCBP,20130219,10.23,10.23,9.7,10,6300
BCOR,20130219,16.45,16.45,15.94,16.04,964700
BCOV,20130219,6.62,6.71,6.49,6.52,332900
BCPC,20130219,38.8,38.8,37.45,38.1,77400
BCRX,20130219,1.37,1.42,1.37,1.4,369500
BDSI,20130219,4.31,4.39,4.28,4.31,75200
BEAT,20130219,2.6,2.6,2.43,2.54,32500
BECN,20130219,38.54,38.85,38.01,38.8,490300
BELFA,20130219,15.98,16.38,15.96,15.96,1500
BELFB,20130219,18.21,18.43,18.21,18.41,18600
BFIN,20130219,8.1,8.11,7.91,8,28200
BGCP,20130219,4.7,4.7,4.4,4.47,3194800
BGFV,20130219,13.62,14.24,12.97,14.22,314300
BIB,20130219,16.22,16.38,16.125,16.345,12500
BICK,20130219,25.38,25.4,25.29,25.33,6100
BIDU,20130219,92.85,93.64,91.74,92.18,5700800
BIIB,20130219,155.3638,155.5757,152.711,153.6505,1127600
BIOC,20130219,216.9,217.5,216.9,217.5,17200
BIOL,20130219,18,18.45,17.55,18.25,295000
BIS,20130219,58.54,58.54,58,58,1600
BJRI,20130219,33.17,34.58,32.95,33.1,523300
BKCC,20130219,10.66,10.82,10.43,10.49,1880500
BKEP,20130219,8.08,8.24,7.95,8,38500
BKEPP,20130219,8.74,8.75,8.74,8.75,2500
BKSC,20130219,12.15,12.23,11.66,11.8,4100
BLDP,20130219,0.69,0.74,0.69,0.73,183300
BLIN,20130219,367.5,375,337.5,355,98800
BLKB,20130219,27.25,28.18,27.17,27.92,357200
BLMN,20130219,18.22,18.63,17.9,18.61,575400
BLRX,20130219,60.45,61.2,58.65,59.55,175500
BMRC,20130219,19.485,20,19.38,19.995,8800
BMRN,20130219,56.27,57.66,56.13,56.51,1355300
BMTC,20130219,23.33,23.49,23.06,23.31,12700
BNSO,20130219,1.5,1.5,1.5,1.5,0
BOKF,20130219,57.91,58.57,57.73,58.43,148700
BOLT,20130219,15.69,15.93,15.69,15.91,31400
BOOM,20130219,17.49,17.89,17.42,17.58,83500
BOSC,20130219,3.39,3.61,3.24,3.4,10200
BOTJ,20130219,7.86,7.86,7.56,7.6,300
BPOP,20130219,28.89,29.05,28.85,28.92,480200
BPOPM,20130219,23,23,22.53,23,2700
BPOPN,20130219,24,24.15,23.9,24.11,4000
BRID,20130219,7.2,7.2,7.2,7.2,0
BRKL,20130219,9.07,9.24,9.03,9.23,244900
BRKR,20130219,17.2,18.68,17.19,18.48,3218600
BRKS,20130219,10.24,10.45,10.17,10.4,431700
BRLI,20130219,26.53,27.16,26.47,26.94,304800
BSET,20130219,14.28,14.6,14.28,14.6,81900
BSQR,20130219,3.48,3.49,3.39,3.42,17200
BSRR,20130219,12.84,12.95,12.78,12.93,12600
BUSE,20130219,4.56,4.57,4.46,4.49,163600
BWEN,20130219,3.18,3.29,3.17,3.24,21700
BYFC,20130219,0.92,0.92,0.92,0.92,300
CAAS,20130219,5.2,5.27,5.16,5.2,38500
CAC,20130219,34.58,34.86,34.18,34.82,13700
CACC,20130219,113.34,116.33,113.28,116.01,50700
CAKE,20130219,33.21,33.54,33.15,33.32,1107400
CALM,20130219,20.945,21.01,20.45,20.53,113800
CAMP,20130219,9.79,10.15,9.78,10.1,389200
CAMT,20130219,1.68,1.68,1.56,1.56,4100
CAR,20130219,24.02,24.54,23.94,24.52,1594400
CARV,20130219,4.68,4.7,4.42,4.6,2200
CARZ,20130219,31.29,31.29,30.76,31.01,8700
CASH,20130219,7.5933,7.7033,7.5833,7.68,5800
CASS,20130219,40.66,41.21,40.55,41.21,12600
CASY,20130219,55.69,56.67,55.09,56.42,251800
CATY,20130219,20.14,20.36,20.14,20.32,214400
CBAN,20130219,5.24,5.24,5.2,5.2,6800
CBNK,20130219,15.78,16.63,15.76,15.98,1400
CBRL,20130219,66.89,67.41,65.75,66.74,350100
CBSH,20130219,38.94,39,38.75,38.93,357300
CCBG,20130219,11.31,11.55,11.31,11.5,5900
CCMP,20130219,35.99,36.07,35.8,35.93,142300
CCNE,20130219,17.35,17.35,17.3,17.31,6200
CCOI,20130219,25,25.43,24.93,25.31,347500
CCRN,20130219,5.56,5.89,5.53,5.89,154800
CCXI,20130219,11.7,11.95,11.7,11.95,40100
CDNS,20130219,14.23,14.32,14.14,14.25,2447600
CDXS,20130219,2.28,2.44,2.28,2.38,137600
CDZI,20130219,6.4,7.06,6.4,7.04,71400
CECE,20130219,10.69,10.85,10.26,10.84,80900
CEMI,20130219,5.5,5.71,5.5,5.66,10200
CENT,20130219,9.27,9.43,9.18,9.32,114400
CENTA,20130219,9.24,9.34,9.11,9.32,160800
CENX,20130219,9.38,9.49,9.12,9.15,717000
CERE,20130219,34.24,34.24,33.44,33.68,12700
CERN,20130219,44.03,44.46,43.96,44.205,570200
CERS,20130219,3.13,3.2,3.1,3.17,197300
CEVA,20130219,15.53,15.97,15.53,15.75,183000
CFBK,20130219,9.295,9.35,9.075,9.075,33200
CFFI,20130219,39.31,40.74,39.31,40.74,4200
CFFN,20130219,11.92,11.98,11.86,11.97,909500
CG,20130219,36.1,37.74,35.97,37.3,491000
CGEN,20130219,5.2,5.33,5.16,5.19,134500
CGNX,20130219,10.375,10.5225,10.325,10.4975,257000
CGO,20130219,14.39,14.43,14.37,14.43,44600
CHCI,20130219,1.42,1.42,1.38,1.38,5200
CHCO,20130219,38.53,38.85,38.23,38.76,44700
CHDN,20130219,22.1367,22.2267,22.05,22.1133,34300
CHEF,20130219,17,17.5,16.85,17.39,84000
CHI,20130219,12.4,12.49,12.39,12.45,241800
CHKP,20130219,51.54,51.97,51.35,51.88,1116100
CHMG,20130219,30,30,30,30,300
CHNR,20130219,4.85,4.87,4.85,4.87,400
CHRW,20130219,57.95,58.51,57.43,58.37,1932100
CHSCP,20130219,32.09,32.1,32.01,32.1,13900
CHTR,20130219,79.82,79.98,79.07,79.39,411300
CHUY,20130219,28.29,28.44,27.08,27.78,176500
CHW,20130219,8.84,8.92,8.84,8.87,268500
CHY,20130219,12.62,12.69,12.52,12.68,237700
CIDM,20130219,15,15.7,14.8,15.6,106800
CINF,20130219,44.99,45.1,44.92,45.06,946900
CIZN,20130219,18.98,18.98,18.98,18.98,200
CJJD,20130219,0.82,0.82,0.8,0.8,19300
CLDX,20130219,125.1,129,124.65,128.4,1453800
CLFD,20130219,5.4,5.54,5.4,5.5,33200
CLIR,20130219,5.12,5.12,4.83,5.05,108100
CLMT,20130219,36.72,37.88,36.18,37.52,990100
CLNE,20130219,12.99,13.1,12.83,12.94,1000200
CLRO,20130219,6.48,6.54,6.4,6.45,26400
CLSN,20130219,1.22,1.29,1.2,1.29,3248500
CLVS,20130219,18.64,19.85,18.64,19.03,34600
CLWT,20130219,1.8867,1.8867,1.8867,1.8867,0
CMCO,20130219,20.15,20.49,20.14,20.38,118200
CMCSA,20130219,20.635,20.785,20.6,20.725,17090300
CME,20130219,58.72,59.19,58.58,58.95,1734100
CMLS,20130219,26.4,26.96,25.68,26.64,232400
CMTL,20130219,27,27.39,26.79,27.09,201000
CNBKA,20130219,33.41,35.4,33.16,34.96,11700
CNET,20130219,0.78,0.85,0.78,0.83,4400
CNOB,20130219,12.59,12.75,12.47,12.67,18500
CNSL,20130219,16.93,17.08,16.86,17.03,151900
CNTY,20130219,3.06,3.06,2.78,2.95,77700
COCO,20130219,2.4,2.44,2.37,2.39,790200
COHR,20130219,59.92,60,58.3,58.87,143800
COHU,20130219,10.11,10.42,10.11,10.32,31100
COKE,20130219,63.57,64.76,62.58,62.85,30900
COLB,20130219,20.41,20.67,20.3,20.62,284200
COLM,20130219,26.13,27.175,26.13,26.82,258600
CONE,20130219,22.35,22.43,21.95,22.29,856500
CONN,20130219,31.26,31.99,31.11,31.81,315000
COOL,20130219,25.2,26.04,24.78,26.04,336400
CORT,20130219,1.83,1.84,1.78,1.82,474900
COST,20130219,102.35,102.4,101.47,101.9,1894100
COWN,20130219,2.83,2.83,2.75,2.81,265900
CPHC,20130219,10.75,10.75,10.75,10.75,200
CPIX,20130219,4.52,4.58,4.36,4.39,112800
CPLP,20130219,8,8.05,7.96,7.99,168200
CPRT,20130219,18.24,18.315,17.915,17.945,1009600
CPRX,20130219,0.49,0.5,0.41,0.43,692000
CPSI,20130219,51.46,52.63,51.32,51.37,156700
CPSS,20130219,9.26,9.3,8.9,9.04,433500
CRAI,20130219,21.65,22.28,21.56,22.12,58600
CREG,20130219,115,115,110,110,11500
CRESW,20130219,0.06,0.08,0.06,0.08,2800
CRESY,20130219,8.57,8.88,8.5,8.81,139000
CRIS,20130219,14,15.35,13.85,15.1,588200
CRMT,20130219,42.54,47.38,42.5,45.93,133800
CRNT,20130219,4.66,4.71,4.57,4.67,74800
CROX,20130219,15.13,15.13,14.69,14.7,3033300
CRTX,20130219,5.44,5.5,5.44,5.5,33100
CRUS,20130219,27.47,27.66,27.03,27.29,1700900
CRVL,20130219,23.76,23.89,23.635,23.89,8100
CRWS,20130219,5.65,5.65,5.5,5.57,77200
CSCO,20130219,21,21.48,20.95,21.46,45592400
CSGP,20130219,96.08,97.5,96.08,97.29,87400
CSGS,20130219,20.26,20.43,20.05,20.4,166000
CSII,20130219,15.88,16.15,15.88,16.03,237400
CSIQ,20130219,5.07,5.15,4.83,4.99,1032200
CSOD,20130219,30.93,32.12,30.9,31.69,326200
CSPI,20130219,6.67,6.71,6.6,6.7,26100
CSQ,20130219,10.45,10.56,10.44,10.51,380500
CSTE,20130219,23.36,25.25,23.36,24.95,95800
CSTR,20130219,52.24,54.71,52,54.55,1333000
CSWC,20130219,27.6025,28.055,27.6025,28.055,9000
CSX,20130219,22.83,23.08,22.75,23.08,7829000
CTAS,20130219,44.46,44.77,44.28,44.56,875300
CTBI,20130219,34.55,34.7,34.23,34.5,57300
CTHR,20130219,3.87,3.95,3.87,3.92,25800
CTIB,20130219,6.6,6.6,6.2,6.59,2000
CTIC,20130219,14.1,14.3,14,14.1,860200
CTRN,20130219,11.66,11.74,11.15,11.19,67800
CTSH,20130219,38.475,39.225,38.295,39.16,1795300
CTXS,20130219,57.922,58.5589,57.7627,58.4873,1502500
CUBA,20130219,8.77,8.89,8.6,8.82,11400
CUTR,20130219,11.59,12.87,11.57,12.7,421500
CVBF,20130219,10.94,11.03,10.94,11,540700
CVCO,20130219,47.23,47.94,46.9,47.38,14700
CVCY,20130219,8.68,8.68,8.49,8.5,2500
CVGI,20130219,8.15,8.35,7.99,8.15,256600
CVGW,20130219,28.51,28.53,27.72,27.89,82300
CVLT,20130219,76.3,76.59,75.69,76.34,504200
CVLY,20130219,16.78,16.78,16.52,16.75,1400
CVV,20130219,12.05,12.05,11.09,11.1,72300
CWBC,20130219,4.91,4.95,4.91,4.92,3300
CWCO,20130219,9.12,9.33,9.08,9.17,34300
CWST,20130219,4.6,4.64,4.56,4.64,92000
CXDC,20130219,4.17,4.25,4.13,4.2,39000
CYAN,20130219,4.69,4.69,4.6,4.6,6300
CYBE,20130219,6.52,6.52,6.45,6.5,2600
CYCC,20130219,1332,1363.2,1324.8,1339.2,191400
CYCCP,20130219,10.22,10.22,10.22,10.22,300
CYTK,20130219,6.24,6.3,6.06,6.24,909300
CZNC,20130219,19.82,19.82,19.77,19.8,9500
CZR,20130219,10.74,11.35,10.4,11.22,678900
CZWI,20130219,6.76,6.85,6.75,6.85,4000
DAIO,20130219,1.71,1.71,1.7,1.7,1900
DAKT,20130219,11.81,12.05,9.89,11.28,902100
DCOM,20130219,14.03,14.32,14.02,14.32,177600
DCTH,20130219,409.6,409.6,394.24,404.48,1670300
DENN,20130219,5.42,5.66,5.35,5.62,1115300
DGICA,20130219,14.62,14.62,13.95,14.15,57100
DGICB,20130219,19,19,19,19,0
DGII,20130219,10.1,10.3,10.05,10.22,58700
DGLY,20130219,4.16,4.16,4.16,4.16,100
DHIL,20130219,78.4,79.7,78.4,79.3,7100
DIOD,20130219,21.21,21.5,21.11,21.48,246900
DISCA,20130219,70.55,70.65,69.87,70.63,936600
DISCB,20130219,69.94,69.94,69.94,69.94,0
DISCK,20130219,31.42,31.63,31.33,31.51,281600
DISH,20130219,36.69,36.75,35.97,36.09,3608600
DJCO,20130219,100,100,98.11,99.39,1200
DLHC,20130219,1.1,1.2,1.1,1.2,49700
DLTR,20130219,41.12,41.2,39.86,40.4,4698900
DMLP,20130219,23.37,23.62,23.26,23.46,59300
DMRC,20130219,23.19,24.3,23.19,24.29,32600
DORM,20130219,37.93,38.45,37.63,38.34,323800
DRIV,20130219,14.08,14.68,14.03,14.68,322600
DRRX,20130219,1.18,1.19,1.16,1.19,114500
DSGX,20130219,9.02,9.38,9.02,9.34,10400
DSPG,20130219,7.4,7.68,7.26,7.67,110300
DSWL,20130219,2.59,2.59,2.49,2.56,26200
DVAX,20130219,31.9,32,29.4,29.5,6233700
DWSN,20130219,32.49,32.83,31.76,32.53,48900
DXCM,20130219,14.46,14.7,14.36,14.69,205600
DXLG,20130219,4.54,4.77,4.53,4.77,222100
DXPE,20130219,60.5,60.89,59.81,60.29,72800
DXYN,20130219,4.23,4.36,4.06,4.17,4900
DYNT,20130219,2.99,2.99,2.63,2.79,39200
EA,20130219,17.06,17.75,17,17.58,4936200
EAC,20130219,13.25,13.8,13.25,13.49,21000
EBAY,20130219,23.9411,23.9916,23.7305,23.8653,5702700
EBIX,20130219,18.88,19.4,18.5,19.38,637400
EBMT,20130219,10.55,10.55,10.5,10.5,1200
EBSB,20130219,7.3489,7.6634,7.3489,7.4428,5700
EBTC,20130219,16.5,16.5,16.29,16.48,2000
ECHO,20130219,18.41,19.06,18.41,18.98,290900
ECOL,20130219,24.68,24.95,24.52,24.62,69600
ECPG,20130219,32.18,32.44,32,32.36,83000
EDAP,20130219,3.07,3.08,2.96,2.96,149200
EDUC,20130219,1.925,1.955,1.91,1.925,9700
EEFT,20130219,24.26,24.9,24.26,24.8,206700
EEMA,20130219,57.28,57.63,57.28,57.29,755500
EFSC,20130219,13.6,13.73,13.48,13.7,22700
EGAN,20130219,7.1,7.68,7.09,7.44,99400
EGBN,20130219,22.74,22.99,22.55,22.67,105500
EGLE,20130219,5266.8,5266.8,4989.6,5090.4,100800
EHTH,20130219,19.78,19.78,15.73,16.3,2792400
ELSE,20130219,4,4,3.9,3.9,600
ELTK,20130219,1.2,1.22,1.18,1.2,19100
EMCB,20130219,80.1,80.1,79.73,79.79,15000
EMCF,20130219,22.75,22.75,22.75,22.75,100
EMIF,20130219,36.32,36.68,36.32,36.56,6900
EMKR,20130219,6.27,6.28,6.13,6.19,169000
EML,20130219,16,16.5,15.98,16.37,10100
ENDP,20130219,29.11,29.16,28.89,29.03,1100900
ENG,20130219,0.6,0.63,0.59,0.59,33800
ENPH,20130219,5.1,5.48,4.97,5.21,608100
ENSG,20130219,15.495,15.98,15.365,15.975,190200
ENTG,20130219,9.79,9.92,9.65,9.9,730500
ENVI,20130219,1.71,1.78,1.7,1.77,82500
EPAY,20130219,26.72,27,26.65,26.84,210200
EQIX,20130219,223.34,223.81,217,221.08,1685800
ERIC,20130219,12.49,12.59,12.45,12.55,3832700
ERIE,20130219,72.77,72.91,70,72.65,66700
ERII,20130219,4.08,4.35,4.03,4.14,281700
ESBK,20130219,23.5,23.5,23.5,23.5,300
ESCA,20130219,5.95,5.99,5.86,5.88,13200
ESEA,20130219,8.4,8.4,8.16,8.16,55300
ESGR,20130219,127.58,128.1,126.63,126.96,9100
ESLT,20130219,38.33,38.35,37.74,38.25,2400
ESSA,20130219,11.45,11.5,11.3,11.5,15900
EUFN,20130219,20.83,20.97,20.83,20.97,17700
EVK,20130219,1.89,1.89,1.87,1.89,1000
EVOL,20130219,7.05,7.1,6.97,7.03,17300
EWBC,20130219,24.52,24.91,24.41,24.82,1404300
EXAS,20130219,11.26,11.4,11.25,11.35,402500
EXEL,20130219,4.74,4.81,4.69,4.8,2006600
EXLS,20130219,30.04,30.25,29.88,30.24,141100
EXPD,20130219,42.39,42.74,42.14,42.6,1857900
EXPE,20130219,64.9,65.13,64.06,64.42,1906600
EXPO,20130219,12.5675,13.0025,12.5675,12.9425,47100
EXTR,20130219,3.57,3.62,3.56,3.61,273900
EZPW,20130219,22.17,22.41,22.05,22.37,336900
FANG,20130219,22.32,22.82,22.23,22.82,101900
FARM,20130219,13.49,13.67,13.32,13.67,19500
FARO,20130219,36.72,37.76,36.67,37.68,93300
FAST,20130219,26.465,26.625,26.295,26.59,1477700
FB,20130219,28.22,29.08,28.12,28.93,49411500
FBIZ,20130219,24.57,24.99,24.26,24.47,12500
FBMS,20130219,10.97,11.1,10.97,11.1,1700
FBNC,20130219,13.14,13.49,13.04,13.29,42800
FCAL,20130219,8.17,8.19,8.14,8.18,26500
FCAP,20130219,19.88,19.88,19.88,19.88,0
FCBC,20130219,15.51,15.84,15.51,15.7,14000
FCCO,20130219,9.21,9.21,9.21,9.21,2900
FCCY,20130219,9.02,9.02,9.02,9.02,1400
FCEL,20130219,155.52,155.52,152.64,154.08,545000
FCFS,20130219,54.78,55.93,54.76,55.89,177200
FCNCA,20130219,180.69,180.69,178.8,179.51,24900
FDUS,20130219,18.13,18.5,17.87,18.43,109600
FEIM,20130219,9.61,9.88,9.61,9.88,8900
FELE,20130219,33.125,33.47,32.91,33.185,112400
FFBC,20130219,15.57,15.68,15.57,15.64,215100
FFHL,20130219,1.51,1.53,1.44,1.5,3500
FFIC,20130219,15.91,16.49,15.91,16.47,76400
FFIN,20130219,10.76,10.8975,10.7325,10.845,86500
FFIV,20130219,101.9,103.84,101.51,103.62,976700
FFNW,20130219,8.11,8.11,7.96,8.08,10900
FIBK,20130219,17.6,17.87,17.3,17.53,135200
FISI,20130219,20.24,20.43,20.2,20.35,14300
FISV,20130219,20.19,20.3425,20.19,20.255,919400
FITB,20130219,16.07,16.16,15.94,15.96,11020400
FITBP,20130219,143.56,143.56,142,142.79,26900
FIVE,20130219,37.49,37.59,37.03,37.38,413600
FIZZ,20130219,13.5,13.64,13.46,13.58,40300
FLDM,20130219,16.65,16.75,16.38,16.63,310100
FLEX,20130219,6.68,6.68,6.58,6.63,3747400
FLIC,20130219,20,20.2933,19.8333,20.2933,58400
FLL,20130219,3.48,3.55,3.41,3.48,169400
FLWS,20130219,4.17,4.35,4.1,4.35,182100
FLXS,20130219,23.06,23.41,22.75,23,14500
FMBI,20130219,12.79,12.92,12.67,12.86,496500
FMNB,20130219,6.64,6.65,6.54,6.63,8700
FNHC,20130219,5.9,5.9,5.75,5.8,3000
FNLC,20130219,17.1,17.42,17.1,17.39,6400
FOLD,20130219,3.02,3.04,2.93,2.97,1488100
FONR,20130219,5.19,5.25,5.1,5.13,53800
FORD,20130219,1.88,1.95,1.88,1.93,94400
FORM,20130219,5.02,5.16,5,5.13,240500
FORR,20130219,26.96,27.39,26.72,27.31,284000
FORTY,20130219,18.38,18.39,18.38,18.39,300
FOSL,20130219,105.25,106.32,103.35,104.95,533300
FRBK,20130219,2.6,2.6,2.48,2.6,12300
FREE,20130219,5820000,5820000,4710000,5100000,137200
FRGI,20130219,20.45,21.05,20.45,20.84,74000
FRME,20130219,15.14,15.35,15.02,15.32,286100
FSBW,20130219,15.12,15.12,15.12,15.12,200
FSFG,20130219,22.67,24,22.67,23.25,7300
FSLR,20130219,34.14,36.98,34.14,36.13,9902500
FSTR,20130219,44.68,45.12,44.31,44.67,74500
FTEK,20130219,4.6,4.83,4.59,4.75,94400
FTNT,20130219,23.4,23.73,23.21,23.54,1872600
FULT,20130219,11.13,11.23,11.01,11.21,664700
FUNC,20130219,8.04,8.38,8,8.37,5500
FUND,20130219,7.28,7.35,7.24,7.34,51900
FWRD,20130219,37.63,37.89,37.42,37.89,150000
GABC,20130219,14.6667,14.6667,14.5467,14.6133,26500
GAIA,20130219,3.48,3.49,3.46,3.49,1300
GAIN,20130219,7.66,7.72,7.47,7.58,124600
GALT,20130219,3.2,3.2,2.98,3.06,91300
GAME,20130219,3.04,3.05,3.01,3.03,133200
GASS,20130219,9.25,9.85,9.15,9.71,222600
GBCI,20130219,16.78,17.05,16.74,17.02,496300
GBDC,20130219,16.19,16.23,16.04,16.19,274200
GBLI,20130219,21.4,21.47,21.4,21.47,2600
GCBC,20130219,11,11,11,11,300
GENC,20130219,4.8667,4.92,4.8467,4.88,1800
GENE,20130219,51.8,54,51.2,52,18300
GEOS,20130219,104.44,111.69,104.44,109.74,166000
GERN,20130219,1.52,1.56,1.51,1.55,464600
GEVO,20130219,15420,15420,13800,14220,1771300
GFED,20130219,10.4,10.4,10.4,10.4,0
GGAL,20130219,5.87,5.91,5.51,5.55,184400
GIFI,20130219,24.4,25.49,24.37,25.18,32400
GIGM,20130219,5.45,5.6,5.35,5.4,74200
GIII,20130219,18.33,19.26,18.3,18.485,134200
