CHRW,20130513,56.47,56.58,55.8,56.07,1727900
CHSCP,20130513,32.79,32.9,32.7,32.79,5200
CHTR,20130513,109.92,112.09,109.86,111.65,757400
CHUY,20130513,31.2,31.72,31.09,31.5,124800
CHW,20130513,9.06,9.13,9.05,9.13,158600
CHY,20130513,13.29,13.34,13.22,13.26,216400
CIDM,20130513,14.4,14.8,14,14.1,160500
CINF,20130513,49.13,49.6,48.9,49.5,374200
CIZN,20130513,19.2,19.2,19.2,19.2,300
CJJD,20130513,0.66,0.68,0.65,0.68,5200
CLDX,20130513,180.6,194.4,180.3,190.05,1006300
CLFD,20130513,7.42,7.65,7.33,7.53,45400
CLIR,20130513,10.05,10.67,9.99,10.3,81300
CLMT,20130513,36.2,36.64,35.9,36.42,676500
CLNE,20130513,13.41,13.63,13.3,13.41,1049400
CLRO,20130513,9,9.17,8.81,8.92,67200
CLSN,20130513,0.96,0.98,0.93,0.96,1147800
CLVS,20130513,36.61,38.08,36.55,37.98,176700
CLWT,20130513,1.9133,1.9133,1.9133,1.9133,0
CMCO,20130513,18.65,18.78,18.61,18.7,94300
CMCSA,20130513,21.54,21.6,21.285,21.595,9887800
CME,20130513,62.52,63.33,62.28,62.87,1218200
CMLS,20130513,28.56,30.48,28.24,30.08,723400
CMRX,20130513,20.88,20.88,20.25,20.47,85500
CMTL,20130513,25.96,26.32,25.61,25.7,136900
CNBKA,20130513,31.98,31.98,31.44,31.71,17700
CNET,20130513,0.63,0.67,0.63,0.67,11500
CNOB,20130513,12.5,12.5,12.3,12.37,7500
CNSL,20130513,18.5,18.69,18.13,18.6,190200
CNTY,20130513,2.9,2.92,2.86,2.92,32200
COCO,20130513,2.05,2.05,1.97,2.01,1343300
COHR,20130513,56.57,56.7,55.72,55.93,40900
COHU,20130513,9.99,10.22,9.98,10.05,49400
COKE,20130513,61.14,61.55,61.1,61.38,12200
COLB,20130513,21.48,21.73,21.38,21.44,163700
COLM,20130513,29.64,29.92,29.455,29.875,69100
CONE,20130513,22.69,23.04,22.41,22.65,269200
CONN,20130513,46.01,48.81,45.8,48.33,586900
COOL,20130513,30.66,31.5,29.82,30.66,330500
CORT,20130513,1.75,1.75,1.7,1.75,63200
COST,20130513,109.69,110.32,109.6,110.01,1246500
COWN,20130513,2.67,2.72,2.65,2.72,413400
CPHC,20130513,11.94,11.94,11.93,11.93,200
CPIX,20130513,4.82,4.97,4.69,4.93,35400
CPLP,20130513,8.89,9,8.87,8.94,110500
CPRT,20130513,18.01,18.21,17.96,18.195,487300
CPRX,20130513,0.99,1.03,0.91,0.94,1328800
CPSI,20130513,49.35,49.58,48.52,48.98,148200
CPSS,20130513,9.14,9.14,8.72,8.93,92600
CRAI,20130513,18.87,19.17,18.6,19.05,21800
CREG,20130513,99,99,96,99,12600
CRESW,20130513,0.05,0.05,0.05,0.05,50000
CRESY,20130513,8.58,8.65,8.5,8.56,50400
CRIS,20130513,20.65,21.95,20.45,21.75,1087500
CRMT,20130513,49,49.04,48.05,48.05,12100
CRNT,20130513,4.02,4.09,4.01,4.02,37800
CROX,20130513,16.89,17.08,16.67,16.73,1442500
CRTX,20130513,8.85,8.95,8.71,8.94,95000
CRUS,20130513,22.99,23.22,22.61,22.68,2400700
CRVL,20130513,24.66,24.82,24.42,24.54,4300
CRWS,20130513,6,6,5.85,5.92,19500
CSCO,20130513,21.14,21.28,21.05,21.27,35347100
CSGP,20130513,110.6,111.72,110.6,111.14,45600
CSGS,20130513,21.61,21.79,21.45,21.77,139800
CSII,20130513,18.45,18.45,18.14,18.19,91500
CSIQ,20130513,6.81,7.99,6.81,7.27,5003800
CSOD,20130513,38.51,38.79,37.95,37.95,211500
CSPI,20130513,8.17,8.64,8.16,8.52,89200
CSQ,20130513,10.76,10.78,10.72,10.78,361900
CSTE,20130513,25.23,25.46,25.1,25.37,93400
CSTR,20130513,55.5,55.69,54.42,54.82,419500
CSWC,20130513,31.595,32.515,31.595,31.8625,3200
CSX,20130513,25.33,25.43,25.07,25.31,4836400
CTAS,20130513,44.97,45.09,44.77,44.89,305400
CTBI,20130513,35.07,35.1,34.84,34.9,7200
CTHR,20130513,4.01,4.12,4,4.01,35600
CTIB,20130513,4.56,4.95,4.55,4.75,33500
CTIC,20130513,11.8,11.9,11.6,11.9,238900
CTRN,20130513,12.52,12.52,11.87,12.04,42900
CTSH,20130513,32.525,32.59,31.315,31.44,7742500
CTXS,20130513,52.7946,52.9061,52.1975,52.3885,1593700
CUBA,20130513,8.89,9.02,8.89,8.99,5500
CUTR,20130513,9.48,9.77,9.47,9.7,100000
CVBF,20130513,11.12,11.18,11.04,11.14,328100
CVCO,20130513,47.77,47.96,47.6,47.61,5000
CVCY,20130513,8.31,8.49,8.31,8.47,6100
CVGI,20130513,7.32,7.47,7.19,7.43,70200
CVGW,20130513,28.75,29.09,28.75,28.87,13200
CVLT,20130513,73.65,75.19,73.55,73.82,488100
CVLY,20130513,17.59,17.59,17.1,17.31,19000
CVV,20130513,10.1,10.1,10,10.03,23700
CWBC,20130513,4.84,4.84,4.8,4.8,1300
CWCO,20130513,10,10.2,9.87,10.12,65200
CWST,20130513,4.03,4.06,3.95,4.03,63500
CXDC,20130513,3.87,3.91,3.81,3.85,31700
CYAN,20130513,4.84,5.04,4.84,5.04,4500
CYBE,20130513,6.02,6.16,5.91,6,14600
CYCC,20130513,950.4,984,916.8,924,111000
CYCCP,20130513,7.47,7.49,7.47,7.49,400
CYTK,20130513,6.96,7.32,6.78,7.14,962100
CZNC,20130513,19.74,19.88,19.4,19.4,9300
CZR,20130513,15.03,16.24,14.9,16.02,1539800
CZWI,20130513,7.05,7.18,7.05,7.15,100300
DAIO,20130513,1.96,1.96,1.85,1.9,13400
DAKT,20130513,10.08,10.15,9.85,9.9,73600
DCOM,20130513,14.51,14.51,14.35,14.43,30800
DCTH,20130513,104.96,115.2,104.96,104.96,2262500
DENN,20130513,6.1,6.11,5.93,5.95,621700
DGICA,20130513,14.5,14.63,14.5,14.62,2300
DGICB,20130513,21.78,21.78,21.78,21.78,0
DGII,20130513,9.44,9.44,9.22,9.3,21200
DGLY,20130513,6.76,7,6.5,6.91,11400
DHIL,20130513,77.95,80.2,77.68,79.88,12100
DIOD,20130513,24.5,24.61,23.85,23.88,419900
DISCA,20130513,78.51,78.51,77.33,77.58,1205600
DISCB,20130513,77.93,77.93,77.93,77.93,0
DISCK,20130513,35.395,35.45,34.88,34.93,276800
DISH,20130513,39,39.44,38.26,38.81,2256200
DJCO,20130513,105.5,107.7,105.5,106.3,2700
DLHC,20130513,0.82,0.82,0.77,0.79,44500
DLTR,20130513,49.08,49.28,48.66,49.07,1431400
DMLP,20130513,24.63,24.9,24.45,24.87,25800
DMRC,20130513,24.99,24.99,23.76,24.44,28800
DORM,20130513,42.74,43.01,42.22,42.99,132400
DRIV,20130513,15.5,16.8,15.44,16.39,956800
DRRX,20130513,1.1,1.1,0.96,1.01,1232000
DSGX,20130513,10.65,10.65,10.39,10.39,5000
DSPG,20130513,8.03,8.11,8.03,8.07,27800
DSWL,20130513,2.69,2.69,2.64,2.64,16600
DVAX,20130513,22.7,23.4,22.6,23.3,898900
DWSN,20130513,35.73,36.08,35.5,35.75,51000
DXCM,20130513,19.4,20.17,19.34,19.92,650900
DXLG,20130513,5.12,5.2,5.05,5.19,80600
DXPE,20130513,60.23,60.79,60,60.25,53600
DXYN,20130513,7.27,7.44,6.93,7.09,53500
DYNT,20130513,2.77,2.85,2.58,2.71,10300
EA,20130513,22.27,22.48,21.45,21.74,7215000
EAC,20130513,24.43,26.97,23.9,26.32,286200
EBAY,20130513,23.4905,23.4947,23.1958,23.2968,7220600
EBIX,20130513,19.6,19.75,19.52,19.74,1126700
EBMT,20130513,10.75,10.75,10.52,10.52,15000
EBSB,20130513,7.3897,7.4877,7.3897,7.4469,9300
EBTC,20130513,15.94,16.25,15.94,16.25,600
ECHO,20130513,18.27,18.51,18.19,18.41,259700
ECOL,20130513,28.04,28.22,27.81,27.88,37400
ECPG,20130513,30.96,31.29,30.8,30.91,96600
EDAP,20130513,3.57,3.65,3.55,3.61,60400
EDUC,20130513,1.775,1.775,1.76,1.76,4100
EEFT,20130513,31.33,31.69,31.17,31.68,122600
EEMA,20130513,56.8,56.95,56.54,56.66,79100
EFSC,20130513,14.86,15.15,14.86,15.01,14200
EGAN,20130513,7.92,7.97,7.74,7.76,32700
EGBN,20130513,23.78,23.91,23.5,23.82,41000
EGLE,20130513,8996.4,9576,8946,9349.2,423900
EHTH,20130513,22.39,22.6,22.21,22.38,213900
ELSE,20130513,4.54,4.56,4.54,4.55,2600
ELTK,20130513,1.25,1.26,1.24,1.24,1300
EMCB,20130513,80.35,80.35,80.03,80.25,27400
EMCF,20130513,24.64,24.69,24.58,24.69,800
EMIF,20130513,36.24,36.26,36.12,36.16,8700
EMKR,20130513,3.57,3.57,3.36,3.41,1092000
EML,20130513,14.91,15.23,14.91,15.08,25000
ENDP,20130513,33.25,34.28,32.66,33.71,12358600
ENG,20130513,0.34,0.43,0.34,0.38,152500
ENPH,20130513,8,9,7.68,8.91,403600
ENSG,20130513,17.365,17.365,16.81,16.935,45800
ENTA,20130513,19.95,19.95,19.43,19.79,19800
ENTG,20130513,9.56,9.56,9.38,9.39,402300
ENVI,20130513,1.55,1.57,1.51,1.51,25000
EPAY,20130513,28.35,28.35,27.6,27.76,225200
EQIX,20130513,223.4,226.26,222.51,225.95,492900
ERIC,20130513,12.42,12.44,12.36,12.39,1649200
ERIE,20130513,80.9,81.32,80.42,80.94,11300
ERII,20130513,3.54,3.55,3.48,3.5,203700
ESBK,20130513,23,23,23,23,1900
ESCA,20130513,5.93,5.93,5.93,5.93,100
ESEA,20130513,8.96,9.44,8.8,9.04,95700
ESGR,20130513,132.85,134.35,132.35,133.58,14600
ESLT,20130513,43.29,43.72,42.5,42.97,4700
ESSA,20130513,10.75,10.75,10.56,10.72,8000
ESXB,20130513,3.24,3.24,3.21,3.21,1200
EUFN,20130513,21.36,21.39,21.21,21.31,17300
EVK,20130513,2.05,2.13,2.05,2.13,800
EVOL,20130513,5.84,6.01,5.71,6.01,19900
EWBC,20130513,24.66,24.86,24.5,24.85,670500
EXAS,20130513,9.92,10.15,9.82,9.92,930900
EXEL,20130513,4.85,4.86,4.78,4.85,1855900
EXLS,20130513,30.11,30.22,29.92,30.05,354600
EXPD,20130513,38.27,38.46,38.13,38.32,1538000
EXPE,20130513,58.48,59.57,58.21,59.43,2672500
EXPO,20130513,13.32,13.415,13.2625,13.3975,18300
EXTR,20130513,3.28,3.39,3.28,3.32,438700
EZPW,20130513,18.88,18.93,18.55,18.66,400000
FANG,20130513,28.46,29,28.35,28.66,51600
FARM,20130513,13.47,13.77,13.39,13.55,28900
FARO,20130513,36,36,35.01,35.44,87800
FAST,20130513,25.275,25.835,25.275,25.47,2030500
FB,20130513,26.6,27.33,26.53,26.82,29068700
FBIZ,20130513,29.56,29.56,29.25,29.41,5200
FBMS,20130513,13.45,13.45,13.2,13.2,38800
FBNC,20130513,13.78,14,13.71,13.73,31700
FCAL,20130513,8.11,8.16,8.07,8.11,30200
FCAP,20130513,19.55,19.56,19.4,19.4,3500
FCBC,20130513,15.28,15.35,15.14,15.16,76900
FCCO,20130513,9.12,9.12,9.08,9.08,300
FCCY,20130513,8.8,9.06,8.8,9.06,200
FCEL,20130513,154.08,154.08,151.2,154.08,711400
FCFS,20130513,54.45,55,54.1,54.16,87900
FCNCA,20130513,193,195,191.28,193.87,6500
FDUS,20130513,18.18,18.27,17.98,18.16,53800
FEIM,20130513,10.03,10.07,9.91,9.91,3200
FELE,20130513,32.83,33.41,32.58,32.87,131900
FFBC,20130513,15.26,15.28,15.14,15.19,221000
FFHL,20130513,1.16,1.16,1.08,1.15,5100
FFIC,20130513,15.38,15.55,15.36,15.43,118000
FFIN,20130513,12.8175,12.9725,12.8,12.8425,65200
FFIV,20130513,80.24,80.41,78.22,78.34,1922100
FFNW,20130513,9.31,9.57,9.3,9.35,33500
FIBK,20130513,20.29,20.35,19.99,20.2,99300
FISI,20130513,19.88,19.88,19.74,19.74,3300
FISV,20130513,22.4075,22.465,22.2725,22.3475,346100
FITB,20130513,17.65,17.76,17.55,17.7,13724100
FITBP,20130513,152.93,153.56,152.93,153.55,400
FIVE,20130513,38.19,38.73,38.02,38.63,280200
FIZZ,20130513,14.68,14.82,14.68,14.78,13800
FLDM,20130513,18,18.15,17.79,18,120400
FLEX,20130513,7.21,7.21,7.05,7.11,7457000
FLIC,20130513,20.1533,20.1533,19.7067,19.9667,6500
FLL,20130513,3.28,3.28,3.22,3.28,104900
FLWS,20130513,6.02,6.54,5.91,6.35,206800
FLXS,20130513,20.99,21.03,20.78,20.84,5200
FMBI,20130513,12.79,12.92,12.7,12.86,184300
FMNB,20130513,6.46,6.49,6.39,6.46,12100
FNHC,20130513,8.84,8.84,8.69,8.84,68300
FNLC,20130513,16.72,16.95,16.7,16.78,5300
FOLD,20130513,3.1,3.2,3.03,3.15,320100
FONR,20130513,6.83,7.87,6.83,7.67,173800
FORD,20130513,2.05,2.05,1.87,1.95,8500
FORM,20130513,5.12,5.22,5.08,5.19,740000
FORR,20130513,36.01,36.33,35.7,35.86,51500
FORTY,20130513,21.32,21.32,21.28,21.28,1200
FOSL,20130513,109.07,109.81,107.61,108,630700
FRBK,20130513,3,3.01,2.85,2.85,80200
FREE,20130513,2100000,2190000,2040000,2130000,332200
FRGI,20130513,29.4,29.69,29.07,29.18,83000
FRME,20130513,16.16,16.24,15.64,15.83,314400
FSBW,20130513,16.82,16.82,16.76,16.81,400
FSFG,20130513,21.9,21.9,21.9,21.9,100
FSLR,20130513,50,52.69,49.7,50.45,8103700
FSTR,20130513,43.92,44.79,43.33,43.76,8000
FTEK,20130513,3.6,3.66,3.56,3.57,62000
FTNT,20130513,18.64,18.72,18.04,18.08,1679200
FTSL,20130513,50.19,50.19,50.06,50.06,24300
FULT,20130513,11.42,11.49,11.35,11.43,551100
FUNC,20130513,8.24,8.43,8.24,8.43,1100
FUND,20130513,7.08,7.11,7.03,7.11,50500
FWRD,20130513,37.77,37.9,37.26,37.51,138400
GABC,20130513,14.2333,14.38,14.1867,14.3533,3700
GAIA,20130513,4.05,4.05,3.88,3.99,34200
GAIN,20130513,7.22,7.28,7.2,7.26,95700
GALT,20130513,4.21,4.27,4.05,4.15,111700
GAME,20130513,2.95,3.01,2.95,2.99,226500
GASS,20130513,10.4,10.46,10.11,10.37,155600
GBCI,20130513,18.75,19.1,18.71,19.03,133000
GBDC,20130513,17.57,17.57,17.47,17.49,525400
GBLI,20130513,22.61,22.7,22.5,22.52,3000
GCBC,20130513,9.9,10.1,9.9,10.1,400
GENC,20130513,4.68,4.74,4.64,4.6733,13700
GENE,20130513,49,50.4,48,48,76100
GEOS,20130513,85.65,86.15,84.9,85.54,66600
GERN,20130513,1.14,1.17,1.14,1.15,570400
GEVO,20130513,10500,10560,9900,10260,566500
GFED,20130513,10.18,10.18,10.18,10.18,0
GGAL,20130513,5.5,5.65,5.4,5.6,59900
GIFI,20130513,20.16,20.44,19.54,19.83,24100
