ANGI,20130618,26.52,26.98,26.25,26.5,960200
ANGO,20130618,11.11,11.24,11.11,11.18,56200
ANIK,20130618,16.65,17.78,16.47,17.55,216900
ANSS,20130618,76.07,77.13,75.86,76.51,372800
AOSL,20130618,7.51,7.82,7.51,7.75,42600
APEI,20130618,37.86,39.01,37.84,38.76,113300
APOG,20130618,25.48,25.56,24.89,25.09,293300
APWC,20130618,3.5,3.5,3.36,3.36,31000
ARAY,20130618,5.86,5.91,5.82,5.9,489400
ARCC,20130618,16.86,17.03,16.85,16.99,1594800
ARKR,20130618,21.6,21.97,21.23,21.97,7200
ARLP,20130618,35.725,36.25,35.51,35.85,45100
ARNA,20130618,75.1,75.7,74,75.1,5434500
AROW,20130618,24.89,24.94,24.74,24.79,14900
ARRY,20130618,5.1,5.12,4.95,4.96,1168100
ARTNA,20130618,21.72,22.04,21.72,22.02,15500
ARTW,20130618,7.53,7.65,7.51,7.56,7000
ARWR,20130618,1.98,1.99,1.94,1.99,47300
ASML,20130618,79.82,80.45,79.55,80.35,567400
ASPS,20130618,100.42,102.15,99.61,100.15,129400
ASRV,20130618,3.04,3.11,3.01,3.06,24100
ASTC,20130618,0.75,0.76,0.73,0.76,1400
ASTE,20130618,34.36,34.98,34.36,34.89,31200
ASUR,20130618,5.8,5.8,5.8,5.8,600
ASYS,20130618,4.91,5.19,4.73,4.98,25200
ATAI,20130618,4.15,4.15,4.15,4.15,1100
ATAX,20130618,6.85,6.95,6.85,6.86,87900
ATEC,20130618,23.52,25.08,23.52,25.08,219200
ATHX,20130618,1.61,1.77,1.61,1.71,777200
ATLC,20130618,3.52,3.62,3.52,3.62,1600
ATLO,20130618,22.63,23.15,22.33,22.68,30400
ATNI,20130618,49.44,50.83,49.13,50.71,32700
ATOS,20130618,855,873,813.6,844.2,77000
ATRC,20130618,9.19,9.25,9.04,9.12,58600
ATRI,20130618,220,221.96,219.95,221.96,1100
ATRO,20130618,33.4417,34.425,33.4417,34.2083,127000
ATRS,20130618,4.07,4.14,4.05,4.1,680000
ATSG,20130618,6.5,6.72,6.33,6.66,136700
ATVI,20130618,14.69,14.81,14.54,14.59,9396700
AUBN,20130618,21.98,21.98,21.98,21.98,0
AUDC,20130618,4.5,4.6,4.46,4.56,91800
AVAV,20130618,19.67,19.8,19.57,19.75,263800
AVEO,20130618,26.6,27.1,25.9,26.2,458400
AVGO,20130618,38.04,38.8,37.98,38.75,2738200
AVID,20130618,6.25,6.45,6.19,6.41,80900
AVNW,20130618,32.88,33.84,32.4,33.84,257300
AWRE,20130618,5.26,5.28,5.06,5.08,113100
AXDX,20130618,8.85,8.87,8.5,8.6,80700
AXTI,20130618,2.75,2.79,2.74,2.77,95800
AZPN,20130618,29.75,30.01,29.75,29.85,434300
BANF,20130618,44.81,45,44.68,44.98,14900
BANFP,20130618,27,27.25,27,27,400
BANR,20130618,32.55,33.29,32.47,33.14,75500
BBBY,20130618,71.45,72,71.03,71.99,1123100
BBGI,20130618,8.38,9.14,7.44,8.75,187000
BBSI,20130618,59.46,60.58,58.88,59.42,59600
BCBP,20130618,10.16,10.31,10.16,10.31,6400
BCOR,20130618,18.55,19.14,18.4,19.11,407500
BCOV,20130618,8.57,8.64,8.44,8.55,294000
BCPC,20130618,45.88,47.05,45.57,46.8,69900
BCRX,20130618,1.7,1.83,1.7,1.79,1243100
BDSI,20130618,4.47,4.68,4.39,4.66,140000
BEAT,20130618,6.19,6.33,5.55,5.64,1699600
BECN,20130618,40.66,41.11,40.21,41,382100
BELFA,20130618,13.8,13.95,13.73,13.93,2100
BELFB,20130618,14.77,14.77,13.8,14.15,26000
BFIN,20130618,8.01,8.21,8.01,8.15,19600
BGCP,20130618,5.85,5.89,5.8,5.85,1058500
BGFV,20130618,21.52,21.83,21.46,21.8,278300
BIB,20130618,22.8225,23.6175,22.7075,23.5475,22100
BICK,20130618,21.91,22.06,21.89,21.98,15500
BIDU,20130618,96.25,97.33,96.01,96.3,3290800
BIIB,20130618,193.8663,194.9255,190.145,194.1702,1440700
BIOL,20130618,21.65,22.9,19.65,19.9,912000
BIS,20130618,38.48,38.8,37.5,37.5,6100
BJRI,20130618,38.11,38.6,37.71,37.93,183000
BKCC,20130618,9.59,9.64,9.47,9.56,583300
BKEP,20130618,8.75,8.92,8.34,8.75,28600
BKEPP,20130618,9.29,9.29,9.15,9.25,7200
BKSC,20130618,12.72,12.95,12.53,12.95,1700
BLDP,20130618,1.76,1.82,1.72,1.74,745000
BLIN,20130618,287.5,300,287.5,292.5,36300
BLKB,20130618,34.27,34.44,33.38,33.69,227200
BLMN,20130618,24.88,25.32,24.55,25.3,1022600
BLRX,20130618,25.05,25.05,23.85,24.6,115400
BMRC,20130618,19.41,19.815,19.285,19.75,24400
BMRN,20130618,58.05,58.78,57.21,58.31,835800
BMTC,20130618,23.13,23.75,23,23.72,30200
BNDX,20130618,50.05,50.05,49.84,49.93,138300
BNSO,20130618,1.51,1.51,1.51,1.51,2500
BOKF,20130618,63.12,63.55,62.85,63.47,61800
BOLT,20130618,16.69,16.9,16.5,16.62,11800
BOOM,20130618,16.75,17.04,16.69,17,24700
BOSC,20130618,2.76,2.76,2.76,2.76,200
BOTJ,20130618,7.84,7.84,7.8,7.8,1800
BPOP,20130618,28.82,29.04,28.52,28.69,499000
BPOPM,20130618,23.8,23.8,23.8,23.8,0
BPOPN,20130618,24.19,24.2,24.09,24.19,3400
BRID,20130618,7.05,7.19,7.05,7.19,400
BRKL,20130618,8.4,8.55,8.37,8.46,369700
BRKR,20130618,16.56,16.89,16.43,16.79,462000
BRKS,20130618,10.28,10.44,10.24,10.38,166200
BRLI,20130618,28.9,29.39,28.57,28.61,215500
BSET,20130618,14.52,15.66,14.52,15.45,49000
BSQR,20130618,2.66,2.69,2.65,2.68,4300
BSRR,20130618,14.48,14.81,14.43,14.74,33900
BUSE,20130618,4.4,4.49,4.34,4.43,107000
BWEN,20130618,4.1,4.2,4.01,4.12,76200
BYFC,20130618,0.72,0.72,0.72,0.72,0
CAAS,20130618,5.05,5.08,5.01,5.06,14900
CAC,20130618,35.89,35.95,35.13,35.83,37200
CACC,20130618,109.18,111.2,108.89,109.96,55000
CACG,20130618,10.07,10.07,10.07,10.07,200
CAKE,20130618,41.28,42.3,41.28,42.07,458100
CALM,20130618,23.225,23.73,23.07,23.55,47700
CAMP,20130618,13.25,13.52,13.1,13.27,169000
CAMT,20130618,2.35,2.49,2.21,2.35,287900
CAR,20130618,30.57,31.22,30.47,30.95,1614500
CARV,20130618,5.99,5.99,5.99,5.99,0
CARZ,20130618,34.76,35.06,34.76,35,33100
CASH,20130618,8.96,8.9667,8.8867,8.9467,12500
CASS,20130618,46.01,47.14,45.71,47.04,50700
CASY,20130618,61.24,61.94,61.03,61.27,301000
CATY,20130618,19.67,20.05,19.3,19.98,284000
CBAN,20130618,7.21,7.4,7.2,7.28,3200
CBNK,20130618,17.5,18.27,17.5,18.27,1300
CBRL,20130618,92.86,95.47,92.54,95.44,210100
CBSH,20130618,43.46,43.58,43.13,43.47,372700
CCBG,20130618,11.39,11.88,11.24,11.74,19900
CCMP,20130618,34.26,35.42,34.24,35.22,97100
CCNE,20130618,16.15,16.43,16.12,16.43,12800
CCOI,20130618,27.68,28.54,27.68,28.37,249300
CCRN,20130618,5.07,5.13,5,5.08,85400
CCXI,20130618,12.6,12.82,12.29,12.58,173300
CDNS,20130618,15.09,15.16,14.97,15.02,1827400
CDXS,20130618,2.66,2.69,2.47,2.61,258500
CDZI,20130618,5.57,5.57,5.32,5.42,103500
CECE,20130618,12.46,12.5,12.25,12.5,73700
CEMI,20130618,5,5,4.81,4.92,52700
CENT,20130618,7.72,7.73,7.62,7.64,77400
CENTA,20130618,7.5,7.52,7.36,7.49,166400
CENX,20130618,10.03,10.31,10,10.06,692900
CERE,20130618,26.4,30,25.6,26.64,992000
CERN,20130618,49.04,49.595,49.04,49.505,416600
CERS,20130618,4.55,4.61,4.51,4.55,487900
CEVA,20130618,18.34,18.55,18.14,18.51,136600
CFBK,20130618,7.48,7.865,7.48,7.81,25400
CFFI,20130618,50.81,52.53,49.72,52.51,39400
CFFN,20130618,12,12.05,11.89,11.99,504100
CG,20130618,26.6,26.81,26.41,26.66,501000
CGEN,20130618,6.22,6.34,6.19,6.21,45600
CGNX,20130618,11.3325,11.585,11.3275,11.4975,96300
CGO,20130618,14.23,14.29,14.23,14.25,15900
CHCI,20130618,2.83,2.84,2.7,2.71,113100
CHCO,20130618,39.02,39.45,38.92,39.36,27800
CHDN,20130618,26.5133,27.2567,26.42,27.18,41500
CHEF,20130618,17.79,17.91,17.79,17.88,46500
CHI,20130618,12.7,12.71,12.52,12.65,179600
CHKP,20130618,49.81,49.99,49.15,49.78,1121200
CHMG,20130618,33.41,33.98,32.2,33.51,3500
CHNR,20130618,4,4,4,4,100
CHRW,20130618,57.18,57.42,56.71,57.33,1313100
CHSCP,20130618,32.75,32.79,32.35,32.42,8000
CHTR,20130618,117.28,119.85,116.75,117.95,751800
CHUY,20130618,39.79,40.4,39.41,39.54,184000
CHW,20130618,8.68,8.73,8.65,8.73,131300
CHY,20130618,12.63,12.67,12.47,12.59,176100
CIDM,20130618,15.5,15.8,15,15.3,41800
CINF,20130618,46.79,47.14,46.64,47.1,575100
CIZN,20130618,18.29,18.46,17.55,17.85,6300
CJJD,20130618,0.64,0.65,0.64,0.65,5000
CLDX,20130618,236.85,239.55,230.25,231,1258300
CLFD,20130618,12.79,13.48,12.56,12.9,362200
CLIR,20130618,8.74,8.88,8.3,8.41,38600
CLMT,20130618,36.36,36.49,35.71,35.77,234200
CLNE,20130618,13.14,13.2,13,13.13,484800
CLRO,20130618,8.5,8.53,8.48,8.5,13400
CLSN,20130618,1.2,1.34,1.17,1.31,2751000
CLVS,20130618,68.69,69.3,64.89,66.06,369500
CLWT,20130618,1.8333,1.8333,1.8333,1.8333,0
CMCO,20130618,21.11,21.84,21.02,21.7,46100
CMCSA,20130618,20.11,20.355,20.08,20.195,9603600
CME,20130618,76.5,77.71,76.05,77.28,2798400
CMLS,20130618,27.68,28.56,27.52,28.24,494800
CMRX,20130618,20.5,21.39,20.5,21.35,65800
CMTL,20130618,26.42,27.06,26.4,26.97,60300
CNBKA,20130618,34.89,35.16,34.24,35.12,1700
CNET,20130618,0.63,0.63,0.62,0.62,11200
CNOB,20130618,12.64,12.84,12.64,12.7,9200
CNSL,20130618,17.15,17.69,17.1,17.52,164700
CNTY,20130618,3.35,3.35,3.28,3.34,17100
COCO,20130618,2.13,2.26,2.13,2.24,797700
COHR,20130618,57.12,58.6,57.1,57.59,69200
COHU,20130618,11.59,11.8,11.48,11.66,57500
COKE,20130618,61.59,61.59,61.01,61.2,14500
COLB,20130618,21.95,22.36,21.92,22.27,155700
COLM,20130618,30.88,31.34,30.745,31,68200
CONE,20130618,21.2,21.4,21.07,21.1,111800
CONN,20130618,52.5,53.5,52.32,53.41,317900
COOL,20130618,24.36,27.3,24.36,27.3,395500
CORT,20130618,1.81,1.84,1.79,1.83,137400
COST,20130618,111.54,112.2,111.2,112.08,1250100
COWN,20130618,3.17,3.22,3.14,3.19,372700
CPHC,20130618,10.63,10.63,10.63,10.63,100
CPIX,20130618,5.09,5.15,5,5.04,45800
CPLP,20130618,9.48,9.48,9.11,9.39,87900
CPRT,20130618,15.795,15.96,15.715,15.95,453600
CPRX,20130618,0.95,1.02,0.92,0.97,817600
CPSI,20130618,51,51.27,50.66,50.93,104700
CPSS,20130618,7.75,7.85,7.48,7.56,103300
CRAI,20130618,18.5,18.75,18.5,18.57,20500
CREG,20130618,103,115,102,111,129000
CRESW,20130618,0.04,0.04,0.04,0.04,0
CRESY,20130618,7.7,7.88,7.65,7.82,142100
CRIS,20130618,17.3,17.5,16.8,17.15,206100
CRMT,20130618,43.24,45.22,42.91,44.89,32700
CRNT,20130618,3.63,3.66,3.56,3.59,49400
CROX,20130618,16.38,16.59,16.3,16.34,654400
CRTX,20130618,8.55,8.55,8.41,8.45,99000
CRUS,20130618,17.95,18.26,17.95,18.06,1210500
CRVL,20130618,29,29.535,29,29.34,21200
CRWS,20130618,6.15,6.17,6.1,6.14,23900
CSCO,20130618,24.72,24.98,24.7,24.82,34941800
CSGP,20130618,118.5,124.62,117.81,124.2,211500
CSGS,20130618,21.61,22.01,21.41,21.97,143500
CSII,20130618,22.37,22.66,21.72,22.05,120500
CSIQ,20130618,10.03,10.22,9.77,9.92,2344200
CSOD,20130618,44.87,45.29,44.27,44.75,361200
CSPI,20130618,9.11,9.2,9.11,9.18,10300
CSQ,20130618,10.33,10.39,10.24,10.36,419300
CSTE,20130618,28.5,29.11,27.93,28.89,95600
CSTR,20130618,59.75,61.29,58.47,58.84,863100
CSWC,20130618,34.785,35.2225,34.6775,34.9275,5700
CSX,20130618,24.87,25.29,24.79,25.29,4558800
CTAS,20130618,46,46.46,45.78,46.22,482000
CTBI,20130618,35.15,35.56,35,35.5,18900
CTHR,20130618,4.35,4.39,4.33,4.39,16000
CTIB,20130618,4.5,4.5,4.5,4.5,0
CTIC,20130618,12.5,13.3,12.3,13.3,1951700
CTRN,20130618,14.18,14.34,14.01,14.28,58600
CTSH,20130618,31.82,32.225,31.625,32.02,3308700
CTXS,20130618,48.9889,49.6736,48.8933,49.5223,2324900
CUBA,20130618,8.59,8.67,8.59,8.66,6200
CUTR,20130618,9.1,9.17,8.92,9.09,156700
CVBF,20130618,11.15,11.34,11.03,11.33,538600
CVCO,20130618,48.02,48.98,47.78,48.69,27600
CVCY,20130618,9.9,9.99,9.63,9.7,27000
CVGI,20130618,8.19,8.4,8.05,8.11,111600
CVGW,20130618,27.26,27.28,26.37,26.66,109500
CVLT,20130618,78.58,80.54,78.35,78.8,706900
CVLY,20130618,17.35,17.38,17.35,17.38,1900
CVV,20130618,8.48,8.5,8.28,8.29,36800
CWBC,20130618,4.69,4.7,4.68,4.7,2400
CWCO,20130618,11.3,11.35,10.95,11.01,99100
CWST,20130618,4.14,4.24,4.14,4.2,94300
CXDC,20130618,4.09,4.15,4.04,4.14,16600
CYAN,20130618,5.6,5.6,5.46,5.47,2200
CYBE,20130618,5.97,6.05,5.67,5.88,9000
CYCC,20130618,758.4,763.2,746.4,748.8,301500
CYCCP,20130618,7.5,7.5,7.5,7.5,0
CYTK,20130618,9.6,11.34,9.54,11.34,13822600
CZNC,20130618,19.58,19.72,19.35,19.69,15600
CZR,20130618,13.83,13.99,13.53,13.63,329400
CZWI,20130618,7.05,7.05,7.05,7.05,100
DAIO,20130618,2.01,2.03,1.99,2.02,9700
DAKT,20130618,10.26,10.39,10.17,10.27,108100
DCOM,20130618,14.65,14.82,14.51,14.74,55100
DCTH,20130618,128,133.12,115.2,115.2,3049500
DENN,20130618,5.85,5.95,5.83,5.91,399100
DGICA,20130618,14.21,14.55,14.01,14.07,54800
DGICB,20130618,20.7,20.7,19.99,19.99,800
DGII,20130618,9.52,9.65,9.5,9.6,27200
DGLY,20130618,7.41,7.65,7.15,7.65,8600
DGRW,20130618,24.73,24.94,24.73,24.88,66100
DHIL,20130618,82.58,83.85,82.58,83.8,4700
DIOD,20130618,24.26,24.91,24.26,24.65,435500
DISCA,20130618,77.4,78.22,77.24,77.85,905400
DISCB,20130618,77.03,77.03,77.03,77.03,0
DISCK,20130618,34.715,35.205,34.675,35.005,657800
DISH,20130618,38.8,39.44,38.74,39.09,830900
DJCO,20130618,110.75,113.26,110.75,113.26,400
DLHC,20130618,0.83,0.83,0.83,0.83,1000
DLTR,20130618,50.04,50.66,50.04,50.6,1444700
DMLP,20130618,24.38,24.85,24.38,24.85,30000
DMRC,20130618,22.25,22.5,21.91,22.31,11600
DORM,20130618,45.96,47.21,45.87,46.69,181400
DRIV,20130618,18.11,18.7,18.06,18.52,228300
DRRX,20130618,0.8,0.84,0.8,0.83,126000
DSGX,20130618,10.83,10.83,10.76,10.83,5100
DSPG,20130618,8.2,8.27,8.09,8.13,31500
DSWL,20130618,2.54,2.55,2.53,2.54,9700
DVAX,20130618,11.1,11.3,9.9,10.4,6567800
DWSN,20130618,38,38.2,37.73,38.07,37700
DXCM,20130618,22.66,22.97,22.47,22.8,373000
DXLG,20130618,6.1,6.29,6.1,6.15,574000
DXPE,20130618,65.25,66.99,65.08,66.4,56900
DXYN,20130618,8.54,8.56,8.25,8.38,17900
DYNT,20130618,2.56,2.64,2.56,2.62,1500
EA,20130618,22.42,23.09,22.42,23.03,4485500
EAC,20130618,20.27,21.25,20.16,20.83,213100
EBAY,20130618,21.9832,22.2568,21.9368,22.1305,5673100
EBIX,20130618,19.57,19.8,19.57,19.72,291300
EBMT,20130618,10.87,10.87,10.87,10.87,100
EBSB,20130618,7.3979,7.4632,7.3775,7.4224,4500
EBTC,20130618,17.18,17.24,16.68,17.23,10100
ECHO,20130618,18.62,18.62,18.36,18.4,93800
ECOL,20130618,28.65,29.02,28.65,28.86,68000
ECPG,20130618,36.91,36.91,35.11,35.17,653900
EDAP,20130618,2.84,2.95,2.7,2.89,360200
EDUC,20130618,1.725,1.725,1.72,1.72,7800
EEFT,20130618,31.29,31.89,31.03,31.72,193300
EEMA,20130618,52.71,53.19,52.7,52.82,56900
EFSC,20130618,15.65,15.92,15.38,15.74,35000
EGAN,20130618,8.15,8.15,7.94,8.06,77000
EGBN,20130618,22.4,23.16,22.36,23.07,48600
EGLE,20130618,9878.4,10458,9878.4,9954,631500
EHTH,20130618,24.45,24.76,23.98,24.04,163300
ELSE,20130618,4.09,4.23,4.06,4.23,3700
ELTK,20130618,1.09,1.11,1.09,1.11,5700
EMCB,20130618,76.21,76.34,75.86,76.13,17000
EMCF,20130618,25.7,25.7,25.4,25.4,200
EMIF,20130618,32.3,32.49,32.29,32.45,4500
EMKR,20130618,3.64,3.75,3.6,3.69,123100
EML,20130618,15.18,15.89,15.1,15.25,16000
ENDP,20130618,39.2,39.47,38.61,38.82,1090200
ENG,20130618,0.89,0.89,0.71,0.85,58100
ENPH,20130618,6.7,7,6.5,6.91,171600
ENSG,20130618,18.1,18.445,18.025,18.325,108400
ENTA,20130618,16.53,18.39,16.48,17.72,114100
ENTG,20130618,9.85,10.01,9.82,9.97,582600
ENVI,20130618,2,2.08,1.88,2.01,259000
EPAY,20130618,26.2,26.54,26.05,26.2,398500
EPZM,20130618,24.46,24.79,24.02,24.72,65600
EQIX,20130618,193.2,194.43,190.94,191.33,779900
ERIC,20130618,12.03,12.19,12.03,12.18,1894700
ERIE,20130618,75.17,77.23,75.04,77.21,21900
ERII,20130618,4.25,4.4,4.19,4.37,335400
ESBK,20130618,22.65,22.7,22.65,22.7,1000
ESCA,20130618,6.21,6.21,6.1,6.1,300
ESEA,20130618,8.16,8.48,8.16,8.4,73000
ESGR,20130618,132.41,132.94,130.7,132.44,31400
ESLT,20130618,45.75,46.28,45.56,46.28,10100
ESSA,20130618,10.9,11,10.83,10.97,24500
ESXB,20130618,3.43,3.46,3.35,3.44,15200
EUFN,20130618,21.35,21.44,21.35,21.42,61100
EVK,20130618,2.79,2.8,2.79,2.8,400
EVOL,20130618,6.51,6.64,6.51,6.6,23900
EWBC,20130618,26.52,26.65,26.4,26.48,1062000
EXAS,20130618,12.54,12.99,12.41,12.83,3129400
EXEL,20130618,4.68,4.82,4.61,4.82,1902000
EXLS,20130618,30.75,30.79,30.52,30.72,110000
EXPD,20130618,38.75,39.21,38.59,38.99,1000700
EXPE,20130618,59.32,60.95,59.26,60.64,3047100
EXPO,20130618,14.32,14.645,14.27,14.6225,22300
EXTR,20130618,3.5,3.57,3.47,3.55,448200
EZPW,20130618,19.24,19.53,19.13,19.3,215900
FANG,20130618,33.85,35.47,33.2,35.01,611100
FARM,20130618,15.87,16.25,15.82,16.25,24600
FARO,20130618,34.35,34.85,34.27,34.47,250600
FAST,20130618,23.635,23.695,23.375,23.45,2534700
FB,20130618,24.09,24.69,24.08,24.21,36709000
FBIZ,20130618,28.71,29.43,28.11,28.72,2200
FBMS,20130618,13.47,13.47,13.27,13.27,1300
FBNC,20130618,13.98,14.11,13.84,13.9,30800
FCAP,20130618,20.15,20.15,20.15,20.15,0
FCBC,20130618,15.38,15.65,15.32,15.53,17500
FCCO,20130618,9.18,9.52,8.8,8.92,6400
FCCY,20130618,9.34,9.48,9.2,9.29,15500
FCEL,20130618,184.32,190.08,181.44,187.2,2075600
FCFS,20130618,58.2,58.39,57.66,57.94,127000
FCNCA,20130618,205,206.11,204,205.34,22100
FDUS,20130618,18.47,18.9,18.22,18.74,62600
FEIM,20130618,10.41,10.58,10.41,10.53,14400
FELE,20130618,34.86,35.51,34.7,35.48,106900
FFBC,20130618,14.65,14.73,14.55,14.7,499100
FFHL,20130618,1.12,1.18,1.06,1.17,3300
FFIC,20130618,15.97,16.15,15.93,16.01,83900
FFIN,20130618,13.71,13.88,13.57,13.8175,75300
FFIV,20130618,74.51,76.74,74.51,76.06,1097200
FFNW,20130618,10.17,10.36,10.13,10.3,35400
FIBK,20130618,20.23,20.32,20.02,20.26,251300
FISI,20130618,18.83,19.34,18.83,18.99,17400
FISV,20130618,21.9175,22.1825,21.9175,22.16,434900
FITB,20130618,18.33,18.49,18.26,18.4,6251000
FITBP,20130618,159.36,159.36,159.36,159.36,1200
FIVE,20130618,38.3,39.99,37.91,39.89,705500
FIZZ,20130618,17.24,17.77,17.24,17.46,26000
FLDM,20130618,16.43,17.01,16.43,16.56,66100
FLEX,20130618,7.61,7.68,7.59,7.65,4852200
FLIC,20130618,21.9133,21.94,21.7133,21.84,15600
FLL,20130618,2.85,2.91,2.76,2.8,183900
FLWS,20130618,5.88,6.05,5.85,5.97,157600
FLXS,20130618,22.71,23.59,22.39,23.52,10500
FMBI,20130618,12.81,12.9,12.63,12.77,316800
FMNB,20130618,6.13,6.39,5.91,6.02,35200
FNHC,20130618,10.21,10.5,10.21,10.41,208700
FNLC,20130618,16.2,16.33,16.07,16.24,4700
FOLD,20130618,2.58,2.65,2.5,2.52,610500
FONR,20130618,6.14,6.29,6.14,6.28,27500
FORD,20130618,1.97,2,1.7,1.97,63300
FORM,20130618,6.85,7,6.84,6.96,361700
FORR,20130618,36,36.5,35.86,36.29,125300
FORTY,20130618,21.1,22.4,21.1,22.4,1400
FOSL,20130618,105.97,108.07,105.06,107.51,776600
FRBK,20130618,2.95,3,2.89,2.89,9800
FREE,20130618,2070000,2370000,1800000,2010000,1865800
FRGI,20130618,36.98,37.85,36.8,37.69,233400
FRME,20130618,17.14,17.27,16.93,17.23,77700
FSBW,20130618,17.82,17.82,17.28,17.69,500
FSFG,20130618,22.5,23.07,22.5,22.75,1400
FSLR,20130618,45.61,46.5,45.55,45.96,4657300
FSTR,20130618,44,44.47,43.69,43.99,25900
FTCS,20130618,29.9,30.1,29.9,30.06,8800
FTEK,20130618,3.74,3.79,3.73,3.78,37800
FTNT,20130618,18.04,18.09,17.98,18.02,1466300
FTSL,20130618,49.88,49.9,49.63,49.86,19300
FULT,20130618,11.24,11.4,11.18,11.37,499600
FUNC,20130618,7.3,7.34,7.2,7.34,13900
FUND,20130618,7.15,7.23,7.11,7.22,27100
FWRD,20130618,38.41,39.09,38.28,39.02,40300
GABC,20130618,14.6467,15.0533,14.6467,15.0533,14800
GAIA,20130618,4.45,4.52,4.45,4.45,15100
GAIN,20130618,7.4,7.43,7.31,7.41,109400
GALT,20130618,4.15,4.15,3.95,3.98,40200
GAME,20130618,3.99,4.17,3.97,4.08,506700
GASS,20130618,11.32,11.49,10.63,10.71,647000
GBCI,20130618,20.74,21.06,20.56,20.91,343500
GBDC,20130618,17.85,17.97,17.6,17.85,325900
GBLI,20130618,23.22,24.3,22.95,23.85,32700
GCBC,20130618,10.365,10.365,10.365,10.365,100
GENC,20130618,4.8,4.84,4.68,4.84,3900
GENE,20130618,53.4,54.8,48,51.6,202700
GEOS,20130618,72.77,74.77,72.77,74.76,226400
