BANF,20131220,55.06,56.86,54.92,56.53,52900
BANFP,20131220,26.92,26.92,26.92,26.92,0
BANR,20131220,43.14,44.37,42.88,44.02,296000
BANX,20131220,25.1,25.1,24.25,24.5,20700
BBBY,20131220,77.33,78.21,76.61,77.41,3680800
BBGI,20131220,8.38,8.93,8.29,8.93,23400
BBSI,20131220,86.78,95.87,85.54,93.54,94200
BCBP,20131220,11.82,14.3,11.82,14.3,83200
BCOR,20131220,29.1,29.77,28.99,29.5,732200
BCOV,20131220,13.86,14.51,13.83,14.07,782200
BCPC,20131220,57.97,58.69,57.24,58.05,278000
BCRX,20131220,7.1,7.3,6.86,6.92,2576100
BDSI,20131220,5.5,5.95,5.47,5.72,844100
BEAT,20131220,7.42,7.7,7.3,7.63,536900
BECN,20131220,39.04,39.52,38.46,39.39,743800
BELFA,20131220,19.81,19.85,19.75,19.79,3400
BELFB,20131220,21.38,21.62,21.14,21.5,91100
BFIN,20131220,9.18,9.39,9.18,9.34,92600
BGCP,20131220,5.79,5.95,5.74,5.92,3786700
BGFV,20131220,18.23,18.47,17.78,18.46,256700
BIB,20131220,35.6125,36.775,35.35,36.75,68000
BICK,20131220,24.19,24.19,24.14,24.18,4200
BIDU,20131220,170.7,174.89,168.83,173.36,3148800
BIIB,20131220,256.4926,263.0141,253.3332,260.9876,3027600
BIOL,20131220,10.65,11.1,10.55,10.95,778800
BIS,20131220,22.43,23.99,21.25,21.51,56100
BJRI,20131220,29.6,30.39,29.35,30.23,560000
BKCC,20131220,9.23,9.37,9.23,9.36,760400
BKEP,20131220,8.64,8.94,8.64,8.94,15100
BKEPP,20131220,9.13,9.13,9.13,9.13,0
BKSC,20131220,14.85,15.75,14.65,14.66,5300
BLDP,20131220,1.56,1.56,1.5,1.52,588800
BLIN,20131220,272.5,275,262.5,262.5,65200
BLKB,20131220,35.86,36.85,35.37,36.76,452000
BLMN,20131220,23.35,23.99,23.23,23.88,1598100
BLRX,20131220,41.55,41.55,40.8,41.4,91500
BLUE,20131220,20.65,20.79,19.79,20.73,641100
BMRC,20131220,21.89,22.28,21.6,22.265,86100
BMRN,20131220,68.25,69.2,67.84,68.86,1456200
BMTC,20131220,29.47,30.64,29.47,30.64,91600
BNDX,20131220,49.72,49.82,49.72,49.74,86300
BNFT,20131220,54.67,58.23,54.47,57.24,1057800
BNSO,20131220,1.47,1.48,1.42,1.42,2700
BOKF,20131220,63.56,64.2,63.48,63.98,245900
BOLT,20131220,21.27,21.62,21.01,21.58,56400
BOOM,20131220,22.2,22.53,22.2,22.41,83100
BOSC,20131220,7.1,7.25,7.05,7.06,75200
BOTJ,20131220,8.67,8.67,8.5,8.5,1500
BPOP,20131220,28.08,28.28,28.03,28.21,1234000
BPOPM,20131220,18.35,18.35,17.2,18.25,4600
BPOPN,20131220,19.13,19.34,18.92,19.33,16800
BRID,20131220,9.55,9.55,9.55,9.55,200
BRKL,20131220,9.3,9.51,9.21,9.5,1230700
BRKR,20131220,19.2,19.86,19.05,19.8,1689500
BRKS,20131220,10.24,10.49,10.24,10.37,732600
BRLI,20131220,25.2,25.69,25,25.38,1383400
BSET,20131220,15.91,16.14,15.84,16.06,64300
BSQR,20131220,3.31,3.39,3.3,3.39,32400
BSRR,20131220,16.04,16.82,16.01,16.71,68600
BUSE,20131220,5.76,5.99,5.75,5.96,480000
BWEN,20131220,8.69,9.25,8.54,9,405600
BYFC,20131220,1.07,1.07,1.03,1.03,8300
CAAS,20131220,7.38,7.53,7.35,7.36,101700
CAC,20131220,41.67,42.48,41.47,42.11,55000
CACC,20131220,130.53,131.44,128.91,129.56,83400
CACG,20131220,9.75,9.75,9.75,9.75,16600
CAKE,20131220,47.59,48.45,47.3,48.37,1217700
CALM,20131220,26.79,28.345,26.79,28.28,196600
CAMP,20131220,26.46,28.43,26.45,28.27,1317600
CAMT,20131220,3.42,3.65,3.42,3.57,705900
CAR,20131220,37.56,38.47,37.33,38.11,1585700
CARV,20131220,6,6.43,5.8,6.43,1100
CARZ,20131220,38.26,38.51,38.26,38.43,9800
CASH,20131220,12.6667,12.82,12.6667,12.8067,72800
CASS,20131220,63.84,64.99,63.23,64.6,101000
CASY,20131220,70.86,71.77,70.32,71.13,457300
CATY,20131220,25.96,26.54,25.79,26.42,991300
CBAN,20131220,6.01,6.01,6.01,6.01,300
CBNK,20131220,17.91,17.99,17.35,17.35,62300
CBRL,20131220,107.87,109.33,106.77,108.63,364900
CBSH,20131220,44.24,44.62,43.82,44.55,943700
CCBG,20131220,11.99,12.24,11.78,12.22,121400
CCMP,20131220,44.58,44.85,44.15,44.63,381400
CCNE,20131220,18.44,18.99,18.44,18.88,101900
CCOI,20131220,38.9,40.42,38.23,40.17,428100
CCRN,20131220,10.53,10.53,9.36,10.02,747300
CCXI,20131220,5.42,5.45,5.35,5.41,1305400
CDNS,20131220,13.51,13.73,13.28,13.56,9493700
CDW,20131220,22.01,22.44,21.99,22.36,1034900
CDXS,20131220,1.28,1.33,1.28,1.29,327800
CDZI,20131220,7.07,7.17,6.96,7.06,24500
CECE,20131220,15.18,15.8,15.18,15.32,311400
CEMI,20131220,3.36,3.4,3.31,3.33,65800
CENT,20131220,6.35,6.81,6.31,6.58,136300
CENTA,20131220,6.47,6.8,6.38,6.67,1014300
CENX,20131220,9.29,9.54,9.23,9.51,1432400
CERE,20131220,12.48,13.04,12.32,12.56,290600
CERN,20131220,54.93,54.97,54.41,54.67,2235400
CERS,20131220,5.86,6.21,5.66,6.12,843800
CEVA,20131220,15.32,15.35,15.12,15.31,226300
CFBK,20131220,7.645,7.7,7.15,7.7,84700
CFFI,20131220,45.25,45.75,44.81,44.95,23900
CFFN,20131220,12.3,12.3,12.09,12.13,3691200
CG,20131220,34.7,35.4,34.25,34.67,434300
CGEN,20131220,8.15,8.33,8.15,8.22,120000
CGNX,20131220,18.255,18.45,18.07,18.345,1069000
CGO,20131220,13.62,13.8,13.62,13.8,32200
CHCI,20131220,1.7,1.78,1.7,1.77,32200
CHCO,20131220,45.94,47.07,44.92,46.67,437300
CHDN,20131220,29.64,30.2567,29.64,30,107900
CHEF,20131220,26.5,27.91,25.82,27.87,206600
CHI,20131220,13.25,13.3,13.05,13.3,223100
CHKP,20131220,61.51,62.44,61.36,62.21,1216400
CHMG,20131220,32.65,35.22,32.57,33.16,28000
CHNR,20131220,3.62,3.82,3.62,3.64,3000
CHRW,20131220,56.4,57.1,56.35,56.54,5227400
CHSCO,20131220,28.8,28.8,28.45,28.45,27800
CHSCP,20131220,29.1,29.1,28.91,28.92,5900
CHTR,20131220,129.54,131.01,128.85,130.02,1140200
CHUY,20131220,36.47,36.47,35.11,35.93,209800
CHW,20131220,8.74,8.87,8.74,8.84,169400
CHY,20131220,12.89,13.11,12.85,13.05,299800
CIDM,20131220,21,21.5,20.2,20.2,552900
CINF,20131220,51.52,52.07,51.44,52.01,1118800
CIZN,20131220,18.14,18.29,18,18,1000
CJJD,20131220,0.94,0.94,0.94,0.94,1000
CLDX,20131220,346.5,354.9,337.8,349.8,4124000
CLFD,20131220,18.3,18.5,18.25,18.5,77700
CLIR,20131220,9.85,10.29,9.75,9.89,269400
CLMT,20131220,25.75,27.2,25.73,26.61,627800
CLNE,20131220,12.78,13.12,12.68,13.01,2270500
CLRO,20131220,8.96,9.24,8.75,8.76,18600
CLSN,20131220,3.65,3.92,3.65,3.92,405300
CLVS,20131220,54.09,56.91,54.09,56.37,1026900
CLWT,20131220,4.3933,4.5,3.2333,3.46,504300
CMCO,20131220,27.21,27.48,27,27.36,161900
CMCSA,20131220,25.335,25.65,25.31,25.47,16808700
CME,20131220,83.6,84.41,83.3,83.79,2693400
CMLS,20131220,58.96,59.76,58.32,59.36,3011500
CMRX,20131220,14.1,14.62,13.99,14.21,809600
CMTL,20131220,31.54,31.97,31.25,31.74,388900
CNBKA,20131220,34.17,35.1,33.9,35.1,19500
CNET,20131220,0.74,0.74,0.73,0.73,2100
CNOB,20131220,18.9,19.15,18.29,18.44,272600
CNSL,20131220,19.3,19.34,19.17,19.34,453400
CNTY,20131220,5.23,5.26,5.19,5.26,90600
COCO,20131220,1.72,1.8,1.71,1.79,1353100
COHR,20131220,71.3,72.15,71.25,71.68,370300
COHU,20131220,9.8,10.13,9.79,10.08,216200
COKE,20131220,70.67,72.24,70.67,72.24,49000
COLB,20131220,26.94,27.6,26.94,27.41,719900
COLM,20131220,36.69,37.715,36.355,37.665,211200
COMM,20131220,17.45,18.05,17.15,17.84,4762200
CONE,20131220,21.65,22.29,21.47,22.22,248700
CONN,20131220,74.87,75.19,74,75,1264400
COOL,20131220,24.36,24.78,24.36,24.36,162600
CORT,20131220,2.55,2.85,2.55,2.83,1008100
COST,20131220,117.69,119.05,117.69,118.53,3007200
COWN,20131220,3.8,3.82,3.67,3.81,1240700
CPHC,20131220,10.92,10.92,10.66,10.66,1100
CPIX,20131220,5.13,5.15,5.08,5.13,19700
CPLP,20131220,9.76,10.21,9.76,10.07,649000
CPRT,20131220,17.87,18.055,17.74,17.845,988000
CPRX,20131220,1.92,1.92,1.83,1.88,644600
CPSI,20131220,61.29,62.48,60.69,61.92,152300
CPSS,20131220,8.34,8.49,8.2,8.47,230300
CRAI,20131220,20.53,21.17,20.46,21,81800
CREG,20131220,384,399,350,377,753000
CRESW,20131220,0.05,0.05,0.05,0.05,600
CRESY,20131220,10.5,10.59,10.12,10.14,77400
CRIS,20131220,13.75,14.15,13.55,14.1,1379500
CRMT,20131220,41,41,40.6,40.93,204700
CRNT,20131220,2.66,2.74,2.66,2.72,157700
CROX,20131220,12.88,13.25,12.77,13.19,2220000
CRTO,20131220,34.5,34.67,33.27,34.35,181700
CRTX,20131220,9.55,9.6,9.48,9.5,97100
CRUS,20131220,19.41,19.9,19.37,19.86,2263700
CRVL,20131220,46,47.48,45.09,46.91,214200
CRWS,20131220,7.49,7.55,7.49,7.49,11500
CSCO,20131220,21.06,21.25,20.96,21.13,64142300
CSGP,20131220,178.95,183.98,175.67,183.16,295800
CSGS,20131220,29.15,29.51,29,29.3,427600
CSII,20131220,33.06,33.8,32.98,33.71,761800
CSIQ,20131220,31.21,31.82,29.31,29.48,5749500
CSOD,20131220,51.55,52.69,50.79,52.21,998100
CSPI,20131220,8.3,8.38,8.17,8.21,19400
CSQ,20131220,10.76,10.88,10.72,10.85,413000
CSTE,20131220,48.46,48.92,47.13,48.2,237100
CSWC,20131220,34.17,35,34.17,34.83,70000
CSX,20131220,27.85,28.26,27.77,28.08,9628000
CTAS,20131220,58.16,59.41,57.15,59.3,1864400
CTBI,20131220,43.69,44.83,43.11,44.39,146800
CTG,20131220,18.01,18.39,18,18.38,160800
CTHR,20131220,5.01,5.07,4.97,5.04,108300
CTIB,20131220,5.5,5.75,5.48,5.75,3400
CTIC,20131220,17.3,17.9,17.1,17.7,4078000
CTRN,20131220,17.2,17.29,16.79,17,181200
CTSH,20131220,48.665,49.305,48.35,49.08,2865900
CTXS,20131220,47.293,49.1959,47.1656,49.1481,3323900
CUBA,20131220,8.01,8.01,7.94,7.94,800
CUTR,20131220,9.64,10.13,9.64,10.02,145500
CVBF,20131220,16.8,17.04,16.67,16.96,1315400
CVCO,20131220,67.98,71.63,67.98,70.38,70200
CVCY,20131220,10.53,12.82,10.53,12.69,217400
CVGI,20131220,7.3,7.39,7.18,7.27,612900
CVGW,20131220,30,30.11,29.6,29.76,111300
CVLT,20131220,73.3,77.02,72.99,75.96,1477700
CVLY,20131220,18.9,19.08,18.9,19.08,3100
CVV,20131220,13.41,13.41,12.9,12.95,21100
CWBC,20131220,5.68,6.07,5.68,5.93,43500
CWCO,20131220,14.51,14.89,14.44,14.86,637000
CWST,20131220,5.54,5.64,5.5,5.55,289000
CXDC,20131220,5.11,5.3,5.07,5.26,339000
CYAN,20131220,4.71,4.75,4.64,4.65,5100
CYBE,20131220,5.82,6.32,5.55,6.27,32200
CYCC,20131220,950.4,974.4,916.8,921.6,256700
CYCCP,20131220,9.28,9.48,9.28,9.29,400
CYTK,20131220,6.31,6.63,6.31,6.6,684600
CZNC,20131220,20.32,20.94,20.28,20.5,89700
CZR,20131220,20.47,20.55,20.16,20.26,1104300
CZWI,20131220,7.58,7.61,7.41,7.41,10400
DAIO,20131220,2.42,2.46,2.42,2.45,6100
DAKT,20131220,14.74,15.56,14.73,15.13,991700
DCOM,20131220,16.7,16.93,16.67,16.8,396800
DCTH,20131220,61.44,66.56,61.44,66.56,3479200
DENN,20131220,7.12,7.3,7.11,7.2,908400
DGICA,20131220,15.7,16.09,15.7,16.03,64400
DGICB,20131220,24.04,24.04,24.04,24.04,0
DGII,20131220,11.89,12.02,11.53,12.01,212000
DGLY,20131220,7.83,7.91,7.51,7.76,17200
DGRE,20131220,24.5,24.62,24.4,24.4,11100
DGRS,20131220,27.89,28.27,27.89,28.27,8700
DGRW,20131220,27.26,27.47,27.26,27.39,102600
DHIL,20131220,118.47,119.9,118.29,118.29,17800
DIOD,20131220,22.88,23.62,22.58,23.14,757500
DISCA,20131220,86.67,88.5,86.03,87.75,2636600
DISCB,20131220,86.7,86.7,86.7,86.7,0
DISCK,20131220,39.88,40.85,39.865,40.45,644500
DISH,20131220,56.01,57.18,55.6,56.49,10521900
DJCO,20131220,149.46,154.97,149.46,154.97,5600
DLHC,20131220,1.64,1.64,1.48,1.48,24200
DLTR,20131220,55.25,55.66,55.08,55.45,4882800
DMLP,20131220,24.8,25.24,24.7,24.73,72100
DMRC,20131220,18.74,18.79,18.65,18.77,58300
DORM,20131220,56.37,56.38,55.44,55.95,401900
DOX,20131220,40.99,41.26,40.89,41.02,839400
DRIV,20131220,17.67,18.26,17.34,18.14,2009200
DRRX,20131220,1.65,1.73,1.63,1.73,1079100
DSGX,20131220,12.88,13.36,12.87,13.2,31500
DSPG,20131220,9.23,9.74,9.2,9.63,303300
DSWL,20131220,2.48,2.48,2.38,2.41,7400
DVAX,20131220,18.2,18.5,17.4,18.2,24712700
DWSN,20131220,32.44,33,32.24,32.78,54300
DXCM,20131220,33.61,34.56,33.53,34.37,945000
DXGE,20131220,26.4,26.4,26.39,26.39,5700
DXJS,20131220,29.09,29.12,28.98,29.08,7800
DXLG,20131220,6.41,6.49,6.28,6.35,480300
DXPE,20131220,108.6,112,108,110.79,168400
DXYN,20131220,11.48,12.02,11.34,11.85,88500
DYNT,20131220,4.45,4.61,4.45,4.61,41800
EA,20131220,23.47,23.62,23.03,23.54,9412000
EAC,20131220,19.81,20.33,19.81,20.15,102200
EBAY,20131220,22.4926,23.0737,22.4716,22.9811,17229800
EBIX,20131220,14.05,14.25,13.9,14.02,892900
EBMT,20131220,10.9,10.95,10.9,10.95,5400
EBSB,20131220,9.183,9.5752,9.183,9.473,51500
EBTC,20131220,19.7,21.45,19.7,21.12,43900
ECHO,20131220,20.18,20.46,20,20.23,176200
ECOL,20131220,36.36,37.05,36.31,36.9,651100
ECPG,20131220,46.34,47.24,45.68,47.17,408500
EDAP,20131220,3.06,3.07,3.02,3.02,195900
EDUC,20131220,1.565,1.57,1.475,1.525,2900
EEFT,20131220,49.14,49.26,48.71,49.1,578200
EEMA,20131220,55.69,55.78,55.69,55.72,17100
EFSC,20131220,19.87,20,19.73,20,234300
EGAN,20131220,10.08,10.39,10.05,10.1,209700
EGBN,20131220,30.23,30.98,29.98,30.75,177200
EGLE,20131220,7963.2,8290.8,7862.4,8139.6,1004000
EHTH,20131220,43.84,44,42.44,43.35,540100
ELSE,20131220,4,4,3.93,3.96,11400
ELTK,20131220,2.34,2.36,2.21,2.27,121000
EMCB,20131220,74.66,74.95,74.61,74.95,20400
EMCF,20131220,25.5,25.5,25.5,25.5,0
EMIF,20131220,33.44,33.44,33.29,33.34,18300
EMKR,20131220,5.07,5.16,5.05,5.12,374500
EML,20131220,16.32,16.34,16.1,16.12,4000
ENDP,20131220,65.74,66.19,65.17,65.54,3986800
ENG,20131220,1.46,1.54,1.44,1.44,26100
ENPH,20131220,6.02,6.09,5.7,5.7,377800
ENSG,20131220,22,22.55,21.95,22.375,253900
ENTA,20131220,27.42,28.23,27.37,27.45,206600
ENTG,20131220,11.03,11.37,10.96,11.35,1448500
ENVI,20131220,3.01,3.3,2.97,3.25,316200
EPAY,20131220,33.21,34.51,32.95,33.94,430800
EPZM,20131220,20.54,21.24,20.3,20.99,941300
EQIX,20131220,169.29,171.05,168.6,170.69,1338000
ERIC,20131220,11.76,11.85,11.75,11.82,3060700
ERIE,20131220,70.81,71.27,70,71.12,106200
ERII,20131220,5.32,5.5,5.21,5.46,2389900
ESBK,20131220,26.7,26.81,24.29,25.68,10600
ESCA,20131220,11.69,12,11.67,12,151700
ESEA,20131220,9.6,9.92,9.52,9.68,247200
ESGR,20131220,133.37,138.15,133.36,137.09,57000
ESLT,20131220,58.69,59.39,58.26,58.94,20700
ESPR,20131220,12.82,13.93,12.52,12.92,391400
ESSA,20131220,11.2,11.5,11.1,11.45,37100
ESXB,20131220,3.71,3.74,3.7,3.7,4100
EUFN,20131220,24.14,24.26,24.09,24.16,127500
EVK,20131220,4.81,5.05,4.81,4.99,25600
EVOK,20131220,7.07,7.16,6.97,7.15,48800
EVOL,20131220,9.6,9.83,9.55,9.78,33800
EWBC,20131220,34.25,34.58,34.08,34.48,1831600
EXAS,20131220,12,12.16,11.84,12.06,1419900
EXEL,20131220,5.84,5.93,5.6,5.86,3096800
EXLS,20131220,26.35,27.45,26.33,27.3,368900
EXPD,20131220,43.07,43.58,42.86,43.55,1660100
EXPE,20131220,68.16,68.21,67.25,67.61,3162200
EXPO,20131220,19.06,19.875,19.055,19.7825,114300
EXTR,20131220,7.01,7.08,6.91,6.92,1514400
EZPW,20131220,10.64,11.13,10.6,11.08,1252500
FANG,20131220,49.99,51.28,49.49,50.79,1472300
FARM,20131220,21.9,22.96,21.73,22,95000
FARO,20131220,56.8,58.77,56.77,58.69,254400
FAST,20131220,22.8,22.995,22.005,22.81,8721600
FATE,20131220,7.27,7.34,6.75,6.82,102300
FB,20131220,54.93,55.15,54.23,55.12,239823900
FBIZ,20131220,38.19,38.19,37.95,38,9500
FBMS,20131220,14.26,14.26,14.26,14.26,100
FBNC,20131220,16.29,16.72,16.16,16.59,104000
FCAP,20131220,21.12,21.32,21.12,21.32,800
FCBC,20131220,16.73,17.22,16.68,16.89,254700
FCCO,20131220,10.15,10.37,10.15,10.32,2500
FCCY,20131220,10.6,11,10.6,10.64,1500
FCEL,20131220,205.92,208.8,195.84,200.16,5940800
FCFS,20131220,60.3,60.99,59.2,60.08,525400
FCNCA,20131220,221.14,224.97,212.45,224.79,32200
FDUS,20131220,20.86,21.47,20.54,20.54,303300
FEIM,20131220,11.05,11.31,11.05,11.18,3100
FELE,20131220,43.67,44.99,43.25,44.58,534100
FFBC,20131220,17.03,17.33,16.95,17.22,807400
FFHL,20131220,1.11,1.16,1.11,1.16,5600
FFIC,20131220,20.58,20.87,20.57,20.67,200700
FFIN,20131220,16.05,16.3275,15.6775,16.2075,398400
FFIV,20131220,85.82,88.5,85.15,88.1,3314500
FFNW,20131220,10.6,10.68,10.5,10.64,124600
FIBK,20131220,27.02,28.16,26.95,28.15,219000
FISI,20131220,22.95,23.16,22.72,23.07,135700
FISV,20131220,28.735,29.03,28.58,28.915,2330800
FITB,20131220,20.57,20.86,20.57,20.81,8948400
FITBI,20131220,24.75,24.79,24.58,24.79,171000
FIVE,20131220,42.23,42.94,42,42.72,904100
FIZZ,20131220,20.01,20.59,20.01,20.41,130800
FLDM,20131220,36,37.24,35.78,36.75,620000
FLEX,20131220,7.4,7.61,7.38,7.53,8630400
FLIC,20131220,27.86,28.0267,27.38,27.78,68700
FLL,20131220,2.92,2.94,2.82,2.92,197200
FLWS,20131220,5.1,5.46,4.99,5.44,472200
FLXS,20131220,27.81,29.08,27.54,28.96,40300
FMBI,20131220,17.3,17.49,17.25,17.48,1281600
FMNB,20131220,6.49,6.55,6.45,6.55,67900
FNHC,20131220,14.11,14.8,14.01,14.72,107600
FNLC,20131220,17.23,17.9,16.98,17.41,56300
FOLD,20131220,2.13,2.18,1.99,2.09,1557900
FONR,20131220,16.62,17.96,16.6,17.77,261100
FORD,20131220,1.48,1.48,1.46,1.46,2800
FORM,20131220,6.1,6.24,6.04,6.08,744700
FORR,20131220,38.19,40,37.69,39.69,156300
FORTY,20131220,23.3,23.65,23.3,23.65,600
FOSL,20131220,119.17,119.22,117.5,118.85,4447200
FOX,20131220,33.41,33.84,33.31,33.58,1594500
FOXA,20131220,34.09,34.56,33.98,34.3,20909100
FOXF,20131220,17,17.62,16.41,17.42,167300
