ATAI,20130705,4.95,4.96,4.5,4.54,13900
ATAX,20130705,6.75,6.75,6.62,6.64,81600
ATEC,20130705,26.16,26.88,25.32,26.4,334300
ATHX,20130705,1.72,1.72,1.67,1.68,129500
ATLC,20130705,3.56,3.65,3.52,3.64,7700
ATLO,20130705,23.19,23.47,22.42,23.15,19200
ATNI,20130705,50.32,50.39,49.25,49.82,17400
ATOS,20130705,903.6,928.8,891,928.8,40600
ATRC,20130705,9.77,9.85,9.66,9.85,24400
ATRI,20130705,221,221.49,220.86,221.49,600
ATRO,20130705,34.375,35.3,34.2083,35.225,57500
ATRS,20130705,4.35,4.45,4.25,4.45,1208100
ATSG,20130705,6.6,6.6,6.42,6.5,83100
ATVI,20130705,14.45,14.66,14.34,14.66,2709100
AUBN,20130705,22.25,22.5,22.25,22.5,500
AUDC,20130705,4.62,4.62,4.53,4.56,27800
AVAV,20130705,19.97,20.08,19.9,20,98600
AVEO,20130705,25.2,25.3,24.5,25.1,450500
AVGO,20130705,38.62,39.18,38.16,38.81,1444600
AVID,20130705,5.9,6.09,5.86,6.08,86300
AVNW,20130705,30.84,32.04,30.48,31.92,173500
AWRE,20130705,5.33,5.37,5.28,5.31,55100
AXDX,20130705,8.28,8.28,7.86,8.15,52500
AXTI,20130705,2.68,2.7,2.67,2.67,48400
AZPN,20130705,29.88,30.35,29.71,30.35,408800
BANF,20130705,49.4,50.43,48.91,50.37,16300
BANFP,20130705,27.4,27.4,27.4,27.4,400
BANR,20130705,34.81,35.51,34.47,35.41,59400
BBBY,20130705,72.44,72.95,71.9,72.76,824900
BBGI,20130705,8.88,9.15,8.57,9.1,12100
BBSI,20130705,54.05,55.68,53,55.56,33500
BCBP,20130705,10.34,10.6,10.34,10.58,1100
BCOR,20130705,19.94,19.95,19.65,19.91,182500
BCOV,20130705,8.64,8.74,8.35,8.41,269700
BCPC,20130705,45.31,45.51,43.84,45.47,86400
BCRX,20130705,1.66,1.67,1.61,1.62,220700
BDSI,20130705,4.42,4.48,4.31,4.41,313600
BEAT,20130705,6.29,6.75,6.29,6.54,1470200
BECN,20130705,37.94,37.94,37.16,37.4,293700
BELFA,20130705,14.43,14.43,14.43,14.43,1000
BELFB,20130705,14.19,14.46,13.66,14.46,11700
BFIN,20130705,8.46,8.54,8.27,8.54,49500
BGCP,20130705,6.11,6.12,5.99,6.12,786000
BGFV,20130705,21.17,21.32,20.8,21.29,108500
BIB,20130705,24.2525,24.9,24.225,24.9,24700
BICK,20130705,20.49,20.49,20.38,20.38,900
BIDU,20130705,90.96,92.4,89.44,91.52,2922300
BIIB,20130705,202.8931,206.2736,202.755,204.1643,806000
BIOL,20130705,17.7,18.1,16.75,17.65,286000
BIS,20130705,35.12,35.17,34.96,34.96,6000
BJRI,20130705,38.7,38.85,38.37,38.79,75600
BKCC,20130705,9.64,9.64,9.4,9.52,395100
BKEP,20130705,8.61,8.9,8.55,8.8,15000
BKEPP,20130705,9.17,9.17,9.17,9.17,0
BKSC,20130705,13,13,12.85,12.96,1900
BLDP,20130705,1.86,1.88,1.82,1.85,288800
BLIN,20130705,280,282.5,272.5,272.5,21100
BLKB,20130705,33.38,33.57,32.91,33.04,105000
BLMN,20130705,26,26.14,25.66,26,642400
BLRX,20130705,24.6,25.05,24.15,24.9,129000
BLUE,20130705,30,30.99,29.26,29.27,27900
BMRC,20130705,20.93,20.985,20.76,20.92,11300
BMRN,20130705,59.48,59.86,58.88,59.63,790400
BMTC,20130705,24.75,25.29,24.49,25.23,17900
BNDX,20130705,49.42,49.42,49.07,49.34,139300
BNSO,20130705,1.41,1.41,1.41,1.41,0
BOKF,20130705,65.59,66.38,63.53,66.38,29900
BOLT,20130705,17.5,17.5,17.1,17.49,20900
BOOM,20130705,17,17,16.77,17,15100
BOSC,20130705,2.82,2.84,2.78,2.79,900
BOTJ,20130705,7.83,7.83,7.83,7.83,0
BPOP,20130705,31.24,31.8,30.9,31.8,842800
BPOPM,20130705,22.51,22.56,22.4,22.44,3400
BPOPN,20130705,24.06,24.19,23.9,24.19,3100
BRID,20130705,7.4,7.4,7.06,7.4,1700
BRKL,20130705,9.04,9.13,8.99,9.13,148600
BRKR,20130705,16.03,16.37,15.93,16.36,388000
BRKS,20130705,10.19,10.24,9.96,10.24,150300
BRLI,20130705,29.74,30,28.66,29.04,111600
BSET,20130705,16.81,16.81,16.22,16.48,26600
BSQR,20130705,2.89,2.97,2.83,2.96,8500
BSRR,20130705,15.45,15.63,15.3,15.62,16700
BUSE,20130705,4.75,4.75,4.65,4.75,133700
BWEN,20130705,4.71,4.8,4.65,4.77,37000
BYFC,20130705,0.7,0.7,0.7,0.7,0
CAAS,20130705,5.89,5.95,5.69,5.81,33000
CAC,20130705,35.93,37.02,34.79,36.99,8300
CACC,20130705,106.69,108.56,104.85,108.5,34100
CAKE,20130705,43.01,43.19,42.74,43,602300
CALM,20130705,23.945,24.15,23.46,24.145,39500
CAMP,20130705,15.24,15.47,14.91,15.46,405100
CAMT,20130705,2.3,2.35,2.21,2.28,44600
CAR,20130705,30.5,32.21,30.5,32.09,1944900
CARV,20130705,5.4,5.4,5.35,5.39,800
CARZ,20130705,35.19,35.23,34.53,35.05,86000
CASH,20130705,8.85,8.8667,8.77,8.8467,20100
CASS,20130705,48.81,50.68,47.22,50.21,20200
CASY,20130705,64.23,64.23,63.09,63.58,203800
CATY,20130705,22,22.55,21.93,22.53,243600
CBAN,20130705,6.84,7.1,6.82,7.1,1000
CBNK,20130705,17.25,17.57,17.25,17.38,3400
CBRL,20130705,99.06,99.59,98.36,99.33,160900
CBSH,20130705,45.33,46.08,45.07,46.04,314500
CCBG,20130705,11.66,11.89,11.32,11.45,21400
CCMP,20130705,34.73,34.9,34.25,34.64,76400
CCNE,20130705,17.39,17.49,17.14,17.49,11600
CCOI,20130705,28.96,28.98,28.4,28.88,162300
CCRN,20130705,5.41,5.46,5.29,5.44,77600
CCXI,20130705,13.63,13.63,13.22,13.32,75900
CDNS,20130705,14.62,15.14,14.61,15.11,2755700
CDW,20130705,19.19,19.36,18.55,19.22,111700
CDXS,20130705,2.43,2.45,2.35,2.38,59000
CDZI,20130705,5.1,5.1,4.97,5.04,36300
CECE,20130705,12.72,12.8,12.54,12.79,76500
CEMI,20130705,4.96,4.96,4.81,4.85,1800
CENT,20130705,7.12,7.15,7.02,7.09,21600
CENTA,20130705,6.94,6.94,6.77,6.9,161800
CENX,20130705,9.27,9.27,8.85,9.05,519900
CERE,20130705,26.64,27.2,24.8,26.32,341400
CERN,20130705,49.46,49.87,49.13,49.84,866500
CERS,20130705,4.47,4.48,4.34,4.4,304500
CEVA,20130705,20.54,20.79,20.41,20.7,134300
CFBK,20130705,7.59,7.59,7.59,7.59,0
CFFI,20130705,55.64,56.37,54,55.75,28100
CFFN,20130705,12.33,12.37,12.17,12.25,1387300
CG,20130705,25.51,25.52,25.07,25.36,126400
CGEN,20130705,5.31,5.31,5.04,5.22,75500
CGNX,20130705,12,12,11.4325,11.575,284400
CGO,20130705,13.34,13.38,13.18,13.22,21800
CHCI,20130705,2.71,2.73,2.6,2.61,112400
CHCO,20130705,41.33,41.97,41.15,41.96,24800
CHDN,20130705,27.3833,27.7767,27,27.72,23900
CHEF,20130705,18.32,18.35,18.01,18.2,22700
CHI,20130705,12.41,12.44,12.13,12.22,184800
CHKP,20130705,50.08,52.23,50.01,51.45,1674600
CHMG,20130705,32.79,32.79,31,32.79,2300
CHNR,20130705,4.51,4.91,4.08,4.33,17000
CHRW,20130705,56.75,57.41,56.24,57.4,632700
CHSCP,20130705,32.61,32.78,32.25,32.25,16100
CHTR,20130705,128.59,128.59,125.5,127.38,656200
CHUY,20130705,40.76,42.39,40.76,42.2,204500
CHW,20130705,8.4,8.5,8.36,8.43,97600
CHY,20130705,12.13,12.19,11.98,12.08,177900
CIDM,20130705,14.4,14.5,14.2,14.2,97200
CINF,20130705,46.66,46.74,46.28,46.64,730000
CIZN,20130705,18.69,18.69,18.69,18.69,100
CJJD,20130705,0.58,0.58,0.55,0.55,7900
CLDX,20130705,284.4,321.3,280.35,319.05,6481100
CLFD,20130705,11.3,11.39,10.94,11.03,69300
CLIR,20130705,9.33,9.48,9.11,9.19,50000
CLMT,20130705,35,35.16,33.35,34.03,971700
CLNE,20130705,13.4,13.53,13.18,13.46,821300
CLRO,20130705,8.59,8.6,8.17,8.39,13200
CLSN,20130705,1.2,1.23,1.15,1.15,1058500
CLVS,20130705,72.98,75.49,72.11,75.45,212900
CLWT,20130705,1.76,1.76,1.76,1.76,0
CMCO,20130705,22.8,23.21,22.44,23.12,45400
CMCSA,20130705,20.935,20.96,20.62,20.85,7797500
CME,20130705,76.25,77.63,76.14,77.61,1592100
CMLS,20130705,27.6,29.6,27.44,29.6,258900
CMRX,20130705,23.52,24.81,23.52,24.32,16400
CMTL,20130705,27.78,27.89,27.35,27.59,53700
CNBKA,20130705,35.74,35.75,35,35.74,3700
CNET,20130705,0.56,0.58,0.55,0.55,6100
CNOB,20130705,13.25,14,13.04,13.99,14500
CNSL,20130705,17.9,17.9,17.51,17.79,130300
CNTY,20130705,3.7,3.77,3.6,3.69,92900
COCO,20130705,2.4,2.45,2.35,2.4,802900
COHR,20130705,57.86,58.6,57.75,58.58,37400
COHU,20130705,12.73,13.03,12.5,12.95,58200
COKE,20130705,61.46,61.64,60.41,61.54,16300
COLB,20130705,25,25.35,24.87,25.35,180700
COLM,20130705,32.635,33.28,32.505,33.27,32400
CONE,20130705,21.2,21.2,20.57,20.84,168100
CONN,20130705,54.47,54.49,52.91,53.6,201700
COOL,20130705,24.36,25.2,24.36,24.78,54000
CORT,20130705,1.8,1.8,1.73,1.76,220600
COST,20130705,112.24,112.31,110.71,111.76,1366600
COWN,20130705,3.05,3.05,2.99,3,375000
CPHC,20130705,10.1,10.1,9.53,9.53,500
CPIX,20130705,5.38,5.38,5.21,5.35,24700
CPLP,20130705,9.42,9.52,9.21,9.44,98800
CPRT,20130705,15.81,15.99,15.76,15.98,378600
CPRX,20130705,0.88,0.94,0.88,0.92,582700
CPSI,20130705,49.2,49.78,48.53,49.55,33700
CPSS,20130705,7,7,6.55,6.89,129600
CRAI,20130705,19.18,19.46,18.7,19.46,11700
CREG,20130705,120,131,119,130,110300
CRESW,20130705,0.03,0.03,0.03,0.03,5900
CRESY,20130705,7.31,7.38,7.2,7.26,64300
CRIS,20130705,16.85,17.6,16.7,17.6,216700
CRMT,20130705,44.42,44.42,43.27,44.15,6400
CRNT,20130705,3.06,3.1,3.03,3.05,150900
CROX,20130705,17.09,17.2,16.93,17.06,690000
CRTX,20130705,8.35,8.35,8.21,8.24,21800
CRUS,20130705,18.33,18.38,17.85,18.08,861000
CRVL,20130705,30.4,30.6,29.98,30.01,65500
CRWS,20130705,6.27,6.27,6.15,6.21,36100
CSCO,20130705,24.64,24.66,24.25,24.57,19987800
CSGP,20130705,134.21,135.63,133.01,135.59,104600
CSGS,20130705,23.59,23.75,23.34,23.63,169600
CSII,20130705,21.27,21.7,20.8,21.61,95300
CSIQ,20130705,11.74,12.07,11.6,12.04,2701300
CSOD,20130705,44.99,45,43.96,44.38,234900
CSPI,20130705,8.87,8.91,8.81,8.82,17700
CSQ,20130705,10.11,10.2,10.04,10.19,239600
CSTE,20130705,27.9,28.16,27.5,27.55,56700
CSWC,20130705,35.845,36.7475,35.5,36.7375,3400
CSX,20130705,23.19,23.35,23.02,23.26,5363300
CTAS,20130705,46.12,46.5,45.87,46.45,378600
CTBI,20130705,37.32,37.95,36.71,37.95,19400
CTG,20130705,23.79,24.3,23.75,24.08,87700
CTHR,20130705,4.18,4.24,4.16,4.17,11100
CTIB,20130705,4.99,4.99,4.99,4.99,200
CTIC,20130705,10.3,10.4,10.2,10.3,432200
CTRN,20130705,15.11,15.24,14.89,15.1,54400
CTSH,20130705,32.61,32.75,32.305,32.63,1003500
CTXS,20130705,49.6099,50.4618,49.3312,50.4459,1533900
CUBA,20130705,8.6,8.61,8.43,8.51,7600
CUTR,20130705,9.24,9.37,9.15,9.35,70300
CVBF,20130705,12.2,12.39,12.09,12.39,525800
CVCO,20130705,51.85,51.85,49.76,50.69,16600
CVCY,20130705,10,10,10,10,500
CVGI,20130705,7.48,7.64,7.44,7.58,61800
CVGW,20130705,26.66,26.67,26.15,26.33,37900
CVLT,20130705,78.2,78.98,77,78.97,257300
CVLY,20130705,17.4,17.45,17.35,17.42,5800
CVV,20130705,9.31,9.34,9,9.16,19600
CWBC,20130705,4.7,4.7,4.7,4.7,300
CWCO,20130705,11.3,11.3,10.99,11.1,51100
CWST,20130705,4.55,4.55,4.44,4.51,148100
CXDC,20130705,4.05,4.07,4.05,4.06,2600
CYAN,20130705,6.4,6.41,6.3,6.33,4400
CYBE,20130705,6,6,5.66,5.68,4600
CYCC,20130705,756,796.8,756,794.4,263500
CYCCP,20130705,7.2,7.2,7.2,7.2,0
CYTK,20130705,12.45,12.82,12.16,12.81,638300
CZNC,20130705,20.2,20.2,19.98,20.05,29300
CZR,20130705,14,14.2,13.8,13.91,186600
CZWI,20130705,7.06,7.06,7.06,7.06,0
DAIO,20130705,2.1,2.13,2.1,2.1,5500
DAKT,20130705,10.62,10.79,10.6,10.79,63000
DCOM,20130705,16.02,16.37,15.6,16.37,101900
DCTH,20130705,97.28,102.4,97.28,99.84,521000
DENN,20130705,5.8,5.82,5.74,5.81,318600
DGICA,20130705,14.3,14.52,14.21,14.51,31000
DGICB,20130705,21.22,21.22,21.22,21.22,0
DGII,20130705,9.61,9.65,9.48,9.63,37300
DGLY,20130705,7.45,7.83,7.04,7.5,11500
DGRW,20130705,24.52,24.6,24.33,24.6,32800
DHIL,20130705,88.67,89.07,86.67,88.81,50600
DIOD,20130705,27,27.47,26.55,27.36,226800
DISCA,20130705,81.1,81.47,80.69,81.12,1063700
DISCB,20130705,77.68,77.68,77.68,77.68,0
DISCK,20130705,36.945,36.945,36.535,36.665,305000
DISH,20130705,42.9,43.15,42.64,42.98,1303000
DJCO,20130705,112.5,113.97,112.5,113.97,800
DLHC,20130705,0.8,0.89,0.8,0.89,17600
DLTR,20130705,52.5,53.25,51.89,53,1132100
DMLP,20130705,24.18,24.39,24.02,24.16,22500
DMRC,20130705,21.6,21.6,21.08,21.51,9000
DORM,20130705,46.34,46.34,45.93,46.18,192600
DRIV,20130705,19.3,19.35,19.1,19.35,185400
DRRX,20130705,1.17,1.32,1.14,1.26,3281000
DSGX,20130705,11.34,11.43,11.26,11.34,6100
DSPG,20130705,8.3,8.5,8.2,8.5,25700
DSWL,20130705,2.44,2.5,2.44,2.47,13900
DVAX,20130705,10.8,10.9,10.5,10.8,1206500
DWSN,20130705,39,39.9,38.22,39.79,32400
DXCM,20130705,22.59,22.88,22.09,22.88,251600
DXJS,20130705,27.95,27.95,27.18,27.58,14800
DXLG,20130705,6.59,6.76,6.52,6.61,183100
DXPE,20130705,67.28,67.8,66.77,67.63,75300
DXYN,20130705,8.63,8.65,8.46,8.6,50100
DYNT,20130705,2.56,2.56,2.5,2.51,2400
EA,20130705,23.5,23.88,23.32,23.83,1894200
EAC,20130705,20.39,20.39,19.88,20,79700
EBAY,20130705,22.64,22.6905,22.32,22.6737,4514600
EBIX,20130705,9.78,9.88,9.5,9.65,602500
EBMT,20130705,10.76,11,10.75,10.76,52000
EBSB,20130705,7.5858,7.7002,7.4551,7.7002,8600
EBTC,20130705,19.21,19.25,18.76,19.25,5500
ECHO,20130705,19.13,19.39,19.1,19.25,71500
ECOL,20130705,27.94,28.11,27.15,28.02,53700
ECPG,20130705,34.01,34.25,33.96,34.24,175100
EDAP,20130705,2.79,2.79,2.7,2.78,87800
EDUC,20130705,1.58,1.585,1.58,1.58,1100
EEFT,20130705,32.9,34,32.9,34,163100
EEMA,20130705,50.37,50.37,49.94,50.06,16700
EFSC,20130705,17,17.5,16.96,17.38,46800
EGAN,20130705,9.8,9.87,9.69,9.83,44600
EGBN,20130705,24.62,24.75,24.42,24.68,66000
EGLE,20130705,8290.8,8618.4,7988.4,8215.2,316500
EHTH,20130705,23.08,23.64,22.89,23.56,57800
ELSE,20130705,4.12,4.12,4.12,4.12,0
ELTK,20130705,1.08,1.12,1.08,1.12,4800
EMCB,20130705,74.39,74.39,72.81,72.89,24700
EMCF,20130705,25.4,25.4,25.4,25.4,100
EMIF,20130705,30.69,30.69,30.22,30.43,15400
EMKR,20130705,3.75,3.81,3.73,3.75,107500
EML,20130705,16.83,16.83,16.27,16.54,1900
ENDP,20130705,37.98,39.06,37.81,39.04,1014100
ENG,20130705,0.99,1.03,0.98,1.03,91900
ENPH,20130705,7.57,7.65,7.28,7.5,140000
ENSG,20130705,18.09,18.09,17.825,17.95,72500
ENTA,20130705,17.16,17.46,17.12,17.38,52400
ENTG,20130705,9.67,9.74,9.53,9.74,686500
ENVI,20130705,2.5,2.5,2.37,2.48,132800
EPAY,20130705,27.21,27.69,26.82,27.68,200900
EPZM,20130705,30.91,31.1,30.02,30.39,96000
EQIX,20130705,186.6,188.02,183.4,185.67,363400
ERIC,20130705,11.39,11.46,11.26,11.36,1342300
ERIE,20130705,79.75,80,79.06,80,25200
ERII,20130705,4.28,4.39,4.22,4.33,82200
ESBK,20130705,24.54,24.54,24.54,24.54,200
ESCA,20130705,6.2,6.35,6.2,6.26,16500
ESEA,20130705,8.16,8.4,8.16,8.24,31800
ESGR,20130705,136.79,136.79,134.31,134.97,17600
ESLT,20130705,43.67,43.99,43.44,43.91,2500
ESPR,20130705,14.75,14.79,14.52,14.58,47500
ESSA,20130705,11,11,10.95,11,46200
ESXB,20130705,3.76,3.85,3.62,3.85,14100
EUFN,20130705,20.05,20.05,19.8,19.88,27800
EVK,20130705,2.61,2.61,2.5,2.6,8000
EVOL,20130705,6.75,6.85,6.75,6.83,11400
EWBC,20130705,28.42,28.8,28.11,28.8,1010600
EXAS,20130705,14.24,14.28,13.94,14.1,589400
EXEL,20130705,4.75,4.89,4.71,4.88,2249000
EXLS,20130705,30,30.01,29.71,29.98,76300
EXPD,20130705,38.13,38.52,37.9,38.52,619000
EXPE,20130705,62.46,62.92,61.71,62.88,937500
EXPO,20130705,15.36,15.585,15.18,15.5425,21700
EXTR,20130705,3.59,3.6,3.52,3.54,252500
EZPW,20130705,18.96,18.96,18.27,18.42,210700
FANG,20130705,35.74,36.22,34.75,35.89,224600
FARM,20130705,15.03,15.03,14.24,14.48,25100
FARO,20130705,35.74,36.57,35.74,36.56,97500
FAST,20130705,22.94,23.02,22.585,22.905,1068900
FB,20130705,24.66,24.66,24.2,24.37,20229400
FBIZ,20130705,29.03,30.01,29.03,29.97,8900
FBMS,20130705,13,13,13,13,300
FBNC,20130705,14.97,15.45,14.76,15.45,61900
FCAP,20130705,20.26,20.26,20.26,20.26,0
FCBC,20130705,16.35,16.78,16.23,16.78,28400
FCCO,20130705,9.4,9.57,9.25,9.36,20700
FCCY,20130705,9.74,9.74,9.66,9.66,400
FCEL,20130705,198.72,198.72,191.52,198.72,1870500
FCFS,20130705,50.72,51.12,50.34,50.94,183500
FCNCA,20130705,200.67,202,198.2,202,37700
FDUS,20130705,18.89,18.89,18.36,18.75,27400
FEIM,20130705,10.82,11,10.36,10.73,2500
FELE,20130705,36.15,36.44,35.46,36.41,122100
FFBC,20130705,15.52,15.8,15.28,15.79,373100
FFHL,20130705,1.1,1.12,1.1,1.12,600
FFIC,20130705,17.24,17.36,17.03,17.33,63100
FFIN,20130705,15.475,15.62,15.2475,15.5275,114700
FFIV,20130705,69.78,69.9,68.78,69.19,1692800
FFNW,20130705,10.35,10.68,10.3,10.63,67300
FIBK,20130705,21.23,21.69,21.21,21.67,77500
FISI,20130705,20.29,20.93,19.59,20.83,24400
FISV,20130705,22.1425,22.3775,22.02,22.24,396700
FITB,20130705,18.45,18.68,18.37,18.67,11339300
FIVE,20130705,37.63,37.63,36.5,36.63,1092000
FIZZ,20130705,17.46,17.88,17.18,17.8,15400
FLDM,20130705,17.28,17.47,16.57,17.39,73700
FLEX,20130705,7.71,7.84,7.69,7.78,2296000
FLIC,20130705,22.4333,22.8333,22.34,22.8333,18900
FLL,20130705,2.71,2.75,2.68,2.74,61300
FLWS,20130705,6.13,6.5,6.07,6.5,164700
FLXS,20130705,25.1,25.28,24.74,25.03,10400
FMBI,20130705,14.21,14.75,14.16,14.75,343700
FMNB,20130705,6.4,6.4,6.29,6.33,6500
FNHC,20130705,9.96,10.03,9.83,10.03,11500
FNLC,20130705,17.86,18.08,17.72,17.95,9300
FOLD,20130705,2.38,2.39,2.3,2.36,107100
FONR,20130705,6.47,6.61,6.37,6.5,15200
FORD,20130705,1.86,1.95,1.86,1.92,15200
FORM,20130705,6.64,6.7,6.28,6.69,909900
FORR,20130705,38,38.7,37.47,38.7,30800
FORTY,20130705,22.75,23,22.75,22.85,2600
FOSL,20130705,105.99,107.53,105.09,106.82,469300
FOX,20130705,30.64,30.65,30.02,30.32,1618900
FOXA,20130705,30.2,30.54,29.91,30.39,11704900
FRBK,20130705,2.99,3.04,2.95,3.02,55400
FREE,20130705,1230000,1350000,1230000,1290000,70200
FRGI,20130705,35.42,35.42,34.75,35,123700
FRME,20130705,17.98,18.4,17.75,18.38,164600
FSBW,20130705,17.89,17.89,17.76,17.85,700
FSFG,20130705,22.81,23.98,22.68,23.9,400
FSLR,20130705,46.35,46.8,45.5,46.4,3524500
FSTR,20130705,44.95,45.39,44.49,44.65,11900
FTCS,20130705,29.26,29.53,29.25,29.41,11300
FTEK,20130705,3.87,3.87,3.79,3.82,14100
FTNT,20130705,18.12,18.25,17.83,18.24,1389500
FTSL,20130705,50.28,50.28,49.41,49.48,3300
FULT,20130705,11.8,12.08,11.76,12.07,1347000
FUNC,20130705,7.63,7.8,7.63,7.65,7000
FUND,20130705,7.07,7.07,7.01,7.04,13700
FWRD,20130705,39.09,39.73,38.95,39.69,43200
GABC,20130705,15.6867,15.9467,15.3867,15.94,11200
GAIA,20130705,4.6,4.7,4.54,4.7,8400
GAIN,20130705,7.38,7.38,7.29,7.31,53900
GALT,20130705,4.31,4.32,3.97,4.09,15200
GAME,20130705,3.91,4.07,3.86,3.89,356700
GASS,20130705,10.81,10.95,10.7,10.74,53500
GBCI,20130705,23.54,23.66,23.35,23.61,499500
GBDC,20130705,18,18.05,17.47,17.78,334200
GBLI,20130705,24.06,24.1,23.88,24.1,19700
GCBC,20130705,10.565,10.75,10.5,10.74,1600
GENC,20130705,4.7733,4.7933,4.6733,4.7867,6500
GENE,20130705,48,49,45.8,49,76800
