DMRC,20131023,21.28,21.7,21.17,21.28,19600
DORM,20131023,48.73,48.73,48.21,48.63,118800
DRIV,20131023,18.68,18.99,18.62,18.93,289700
DRRX,20131023,1.53,1.55,1.49,1.54,881500
DSGX,20131023,11.83,11.92,11.3,11.3,1800
DSPG,20131023,7.32,7.38,7.22,7.29,21400
DSWL,20131023,2.57,2.58,2.49,2.5,7900
DVAX,20131023,11.8,12.1,11.3,11.5,1646300
DWSN,20131023,30.84,30.84,29.77,29.88,42600
DXCM,20131023,29.77,30.24,28.91,30.13,431200
DXGE,20131023,25.53,25.54,25.32,25.45,4400
DXJS,20131023,27.82,28.01,27.82,28.01,500
DXLG,20131023,6.86,7.19,6.86,7.07,255200
DXPE,20131023,84.65,85.89,84.2,85.54,29100
DXYN,20131023,10.61,10.81,10.55,10.55,20500
DYNT,20131023,2.92,2.95,2.89,2.89,7000
EA,20131023,25.22,25.25,24.41,24.61,3167600
EAC,20131023,18.7,19.93,18.7,19.21,71600
EBAY,20131023,21.7895,22.0126,21.7137,21.7811,8359500
EBIX,20131023,12.59,12.97,11.45,12.23,1158000
EBMT,20131023,10.79,10.79,10.79,10.79,0
EBSB,20131023,9.0768,9.2647,9.04,9.1054,22300
EBTC,20131023,19.66,20.02,19.63,19.82,4900
ECHO,20131023,20.89,21.79,20.8,21.74,199300
ECOL,20131023,32.57,32.9,32.22,32.69,39000
ECPG,20131023,48.14,48.49,47.09,48.36,215200
EDAP,20131023,2.64,2.64,2.58,2.6,49000
EDUC,20131023,1.415,1.445,1.405,1.44,1900
EEFT,20131023,42.15,43.96,40.68,43.36,418900
EEMA,20131023,57.27,57.27,57.12,57.14,51400
EFSC,20131023,17.2,17.45,17.2,17.42,34600
EGAN,20131023,13.56,13.59,13.27,13.37,55300
EGBN,20131023,27.68,28.06,27.33,27.62,85900
EGLE,20131023,16783.2,16783.2,15296.4,15321.6,735700
EHTH,20131023,41.77,42.63,39.91,40.27,324800
ELSE,20131023,3.93,4.04,3.9,4,7200
ELTK,20131023,1.26,1.29,1.26,1.29,3300
EMCB,20131023,76.69,77.46,76.1,76.37,11900
EMCF,20131023,25.09,25.5,25.09,25.09,700
EMIF,20131023,35.13,35.13,34.88,34.92,32100
EMKR,20131023,5.32,5.36,5.15,5.25,189300
EML,20131023,17.22,17.22,16.37,16.96,3200
ENDP,20131023,45.54,45.56,44.88,45.12,1293400
ENG,20131023,1.15,1.15,1.06,1.1,20000
ENPH,20131023,8.96,8.98,8.7,8.74,268900
ENSG,20131023,21.38,21.595,21.005,21.3,62900
ENTA,20131023,20.32,21.17,20.16,20.94,65200
ENTG,20131023,10,10.07,9.91,10.02,1382700
ENVI,20131023,3.09,3.1,2.94,3.02,121000
EPAY,20131023,31.97,32.58,31.75,32.51,146900
EPZM,20131023,39,39.97,37.4,38.31,202600
EQIX,20131023,166.2,169.29,162.51,168.65,2453600
ERIC,20131023,13.21,13.22,13.03,13.06,4753800
ERIE,20131023,74.67,74.68,73.65,73.81,23600
ERII,20131023,6.56,6.66,6.33,6.42,235700
ESBK,20131023,23.02,23.02,23.01,23.01,200
ESCA,20131023,8.6,8.72,8.59,8.7,8600
ESEA,20131023,10.16,10.4,10.08,10.24,39700
ESGR,20131023,139.6,140.8,138.96,139.28,22300
ESLT,20131023,53.58,53.89,53.23,53.23,34600
ESPR,20131023,16.31,16.59,15.5,15.66,113500
ESSA,20131023,10.69,10.75,10.52,10.55,6200
ESXB,20131023,3.77,3.77,3.09,3.76,2100
EUFN,20131023,24.61,24.61,24.44,24.54,282600
EVK,20131023,4.94,4.94,4.81,4.82,3500
EVOK,20131023,11.25,11.87,11,11.29,23300
EVOL,20131023,10.35,10.55,10.25,10.3,67500
EWBC,20131023,34.01,34.23,33.73,34.21,981300
EXAS,20131023,10.9,10.99,10.66,10.95,860900
EXEL,20131023,5.31,5.5,5.3,5.45,936700
EXLS,20131023,30.44,30.89,30.16,30.78,105400
EXPD,20131023,44.25,44.65,43.95,44.14,936700
EXPE,20131023,49.42,50.2,48.99,49.2,4207200
EXPO,20131023,19.8025,19.8875,19.625,19.805,26300
EXTR,20131023,5.71,5.75,5.6,5.63,749100
EZPW,20131023,16.03,16.13,16.02,16.04,184300
FANG,20131023,50.05,50.06,46.28,49.1,1767400
FARM,20131023,16.22,16.57,16.2,16.41,51000
FARO,20131023,41.64,42.17,41.6,42.07,53900
FAST,20131023,24.625,24.655,24.38,24.44,1446300
FATE,20131023,6.8,7.11,6.75,6.85,88300
FB,20131023,51.75,52.25,51.13,51.9,57207100
FBIZ,20131023,32.54,32.85,32.54,32.85,49300
FBMS,20131023,14.23,14.23,14.23,14.23,0
FBNC,20131023,14.94,14.99,14.62,14.79,18800
FCAP,20131023,20.12,20.12,20.12,20.12,400
FCBC,20131023,17.4,17.71,17.4,17.48,52000
FCCO,20131023,10.21,10.21,10.21,10.21,100
FCCY,20131023,10.82,10.82,10.82,10.82,0
FCEL,20131023,194.4,194.4,191.52,191.52,1555900
FCFS,20131023,60.88,61.77,60.38,60.77,116900
FCNCA,20131023,208.06,210.18,207.06,209.32,9600
FDUS,20131023,19.82,20.3,19.82,20.16,45100
FEIM,20131023,11.25,11.25,11.08,11.08,1500
FELE,20131023,38.71,38.71,37.98,38.21,144300
FFBC,20131023,15.78,15.88,15.66,15.76,101400
FFHL,20131023,1.4,1.42,1.26,1.32,58600
FFIC,20131023,19.65,20,19.48,19.96,135800
FFIN,20131023,15.3475,15.5575,15.3125,15.48,92500
FFIV,20131023,90.49,90.83,85.58,86.31,5614000
FFNW,20131023,10.45,10.65,10.45,10.54,19400
FIBK,20131023,25.28,25.7,25.07,25.52,73200
FISI,20131023,22.44,23.27,22.33,22.41,16600
FISV,20131023,26.4425,26.5275,26.2325,26.34,232600
FITB,20131023,19.28,19.34,19.15,19.23,5900600
FIVE,20131023,48.01,48.5,47.45,48.43,312700
FIZZ,20131023,18.45,18.77,18.45,18.63,10800
FLDM,20131023,24.18,24.72,23.91,24.11,102800
FLEX,20131023,9.25,9.29,9.12,9.15,2387000
FLIC,20131023,26.6733,27.6667,26.6733,27.2067,40100
FLL,20131023,2.92,2.96,2.79,2.8,42700
FLWS,20131023,5.3,5.4,5.26,5.3,145600
FLXS,20131023,27.14,27.79,27.09,27.37,35600
FMBI,20131023,16.3,16.73,16.28,16.36,718000
FMNB,20131023,6.21,6.23,6.18,6.22,7300
FNHC,20131023,10.62,10.67,10.27,10.54,9100
FNLC,20131023,17.87,18,17.81,17.84,8600
FOLD,20131023,2.27,2.38,2.24,2.37,160900
FONR,20131023,9.36,10.22,9.32,10.09,241600
FORD,20131023,1.86,1.89,1.78,1.78,21000
FORM,20131023,6.49,6.49,6.15,6.17,298200
FORR,20131023,39.17,41.36,38.9,39.89,135800
FORTY,20131023,26.04,26.04,25.8,25.8,200
FOSL,20131023,125.97,127.58,125.15,125.79,912200
FOX,20131023,34.6,34.74,34.32,34.51,1960000
FOXA,20131023,34.61,34.93,34.53,34.77,7647900
FOXF,20131023,16.41,17.5,16.29,17.1,312800
FRBK,20131023,3.21,3.25,3.2,3.24,31500
FREE,20131023,1350000,1470000,1230000,1230000,10632000
FRGI,20131023,40.17,40.24,39.41,40.09,312400
FRME,20131023,19.27,19.53,19.27,19.42,91800
FSBW,20131023,16.97,17.26,16.97,17,30900
FSFG,20131023,21.5,21.6,21.5,21.6,3300
FSLR,20131023,53.15,53.75,52.24,53.08,4553500
FSTR,20131023,47.36,47.98,47.21,47.9,16600
FTCS,20131023,31.55,31.73,31.55,31.72,10700
FTEK,20131023,4.47,4.48,4.39,4.41,34200
