CGNX,20130401,10.51,10.5125,10.1425,10.28,173000
CGO,20130401,14.56,14.79,14.49,14.75,24800
CHCI,20130401,1.75,2.19,1.65,2.01,541200
CHCO,20130401,39.76,39.94,39.17,39.77,51300
CHDN,20130401,23.4667,23.8967,23.4667,23.8233,58800
CHEF,20130401,18.49,18.51,17.56,17.71,65400
CHI,20130401,12.56,12.65,12.55,12.63,201200
CHKP,20130401,46.89,47.16,46.11,46.22,2065900
CHMG,20130401,33.44,33.5,30.18,33.25,12200
CHNR,20130401,4.75,4.8,4.75,4.8,200
CHRW,20130401,59.5,59.69,58.47,58.6,1254400
CHSCP,20130401,32.4,32.79,31.8,32.42,19100
CHTR,20130401,104.65,105.29,102.96,103.78,391100
CHUY,20130401,32.58,33.29,31.1,31.41,322400
CHW,20130401,9.01,9.02,8.95,8.97,174100
CHY,20130401,12.76,12.83,12.76,12.82,121100
CIDM,20130401,15.9,16.1,15,15,19600
CINF,20130401,47.35,47.36,46.86,47.12,384500
CIZN,20130401,19.77,19.91,19.76,19.9,2300
CJJD,20130401,0.99,1.01,0.94,0.99,6800
CLDX,20130401,172.05,175.8,165.75,167.7,1389500
CLFD,20130401,6.03,6.04,5.93,6.04,15300
CLIR,20130401,7.1,7.12,6.57,6.9,139300
CLMT,20130401,37.25,37.49,37.25,37.47,587800
CLNE,20130401,12.99,13.15,12.6,12.62,977000
CLRO,20130401,8.62,8.92,8.51,8.52,119900
CLSN,20130401,1.02,1.08,1.01,1.07,1594900
CLVS,20130401,28.58,28.79,27.17,27.36,77200
CLWT,20130401,1.86,1.9667,1.84,1.9667,2400
CMCO,20130401,19.4,19.4,18.88,19.22,132400
CMCSA,20130401,20.745,21.03,20.54,20.69,10038700
CME,20130401,61.99,61.99,60.66,60.93,1018300
CMLS,20130401,26.96,26.96,25.68,26.4,416000
CMTL,20130401,24.33,24.36,23.98,24.05,167100
CNBKA,20130401,33.97,34.08,33.75,33.76,3700
CNET,20130401,0.84,0.85,0.77,0.77,65800
CNOB,20130401,12.39,12.4,12.16,12.19,18700
CNSL,20130401,17.72,17.72,17.45,17.55,184400
CNTY,20130401,2.85,2.94,2.83,2.94,39700
COCO,20130401,2.08,2.09,1.99,2.05,1624100
COHR,20130401,56.58,56.88,55.14,56.35,109500
COHU,20130401,9.31,9.58,9.17,9.23,48200
COKE,20130401,60.5,61,60.01,60.98,15000
COLB,20130401,21.65,21.78,20.85,21.66,1601700
COLM,20130401,28.62,29.11,28.29,28.535,90000
CONE,20130401,22.93,23.33,22.66,23.17,439700
CONN,20130401,36.23,36.41,35.06,35.28,546400
COOL,20130401,22.68,24.36,22.68,23.94,271900
CORT,20130401,1.99,2.01,1.9,1.91,143200
COST,20130401,106.07,106.59,105.38,105.81,1006300
COWN,20130401,2.84,2.89,2.66,2.73,246900
CPHC,20130401,10.05,10.44,10.05,10.44,300
CPIX,20130401,4.99,5.19,4.98,5.13,116100
CPLP,20130401,8.29,8.45,8.22,8.44,129200
CPRT,20130401,17.105,17.175,16.845,16.925,664000
CPRX,20130401,0.48,0.5,0.45,0.47,156600
CPSI,20130401,54.22,54.23,52.6,52.99,115200
CPSS,20130401,12.08,12.5,11.72,12,574400
CRAI,20130401,22.62,23.05,22.2,22.29,35800
CREG,20130401,107,107,95,107,6100
CRESW,20130401,0.06,0.06,0.06,0.06,2000
CRESY,20130401,9.43,9.78,9.37,9.58,100800
CRIS,20130401,16.1,16.4,15.5,15.6,384500
CRMT,20130401,46.4,46.98,45.92,46.62,26000
CRNT,20130401,4.3,4.36,4.28,4.29,42700
CROX,20130401,14.97,14.97,14.63,14.81,1582600
CRTX,20130401,7.04,7.16,7,7.12,25400
CRUS,20130401,22.73,22.87,21.84,22.05,2427900
CRVL,20130401,24.765,24.99,24.285,24.665,13500
CRWS,20130401,6.03,6.08,5.94,6.07,37300
CSCO,20130401,21.04,21.38,20.78,20.83,40011300
CSGP,20130401,109.22,109.24,106.97,107.73,205300
CSGS,20130401,21.12,21.14,20.6,20.72,294300
CSII,20130401,20.65,20.86,20.01,20.69,321700
CSIQ,20130401,3.49,3.52,3.27,3.3,356200
CSOD,20130401,34.1,34.14,32.41,33.46,283800
CSPI,20130401,5.93,5.93,5.8,5.84,9300
CSQ,20130401,10.63,10.65,10.5,10.54,229600
CSTE,20130401,26.74,27.46,25.85,26.04,185900
CSTR,20130401,58.92,59,56.9,57.08,975300
CSWC,20130401,28.75,29.345,28.75,29.315,3300
CSX,20130401,24.64,24.69,24.09,24.2,5692100
CTAS,20130401,44.11,44.22,43.6,43.94,375300
CTBI,20130401,34.1,34.1,32.95,33.44,42800
CTHR,20130401,3.89,3.92,3.76,3.89,119700
CTIB,20130401,5.02,5.47,5.02,5.47,1300
CTIC,20130401,11.5,11.5,10.8,11.3,1296200
CTRN,20130401,10.15,10.19,9.73,9.86,56700
CTSH,20130401,38.28,38.6,38.135,38.37,1770400
CTXS,20130401,57.7309,57.8424,56.6959,56.871,1165900
CUBA,20130401,9.01,9.09,8.94,8.99,2800
CUTR,20130401,13,13.1,12.79,13.06,68900
CVBF,20130401,11.15,11.16,10.93,11,636200
CVCO,20130401,47.77,47.99,46.25,46.56,17900
CVCY,20130401,8.62,8.64,8.44,8.44,2600
CVGI,20130401,7.88,7.9,7.49,7.53,131200
CVGW,20130401,30.24,30.97,29.43,29.75,112000
CVLT,20130401,81.88,83.83,80.21,80.77,578700
CVLY,20130401,16.31,16.4,16.31,16.36,1900
CVV,20130401,10.18,10.34,9.91,10.34,20300
CWBC,20130401,4.78,4.85,4.75,4.85,20200
CWCO,20130401,10,10,9.26,9.28,126400
CWST,20130401,4.33,4.67,4.26,4.35,485500
CXDC,20130401,3.95,4.06,3.95,4.01,48200
CYAN,20130401,4.52,4.52,4.39,4.44,5100
CYBE,20130401,6.03,6.11,6.02,6.11,1400
CYCC,20130401,1346.4,1356,1298.4,1322.4,59900
CYCCP,20130401,9.88,9.88,9.88,9.88,0
CYTK,20130401,7.02,7.14,6.6,6.84,981500
CZNC,20130401,19.5,19.53,19.2,19.2,21900
CZR,20130401,15.86,16.3,15.13,15.51,856300
CZWI,20130401,6.88,6.88,6.88,6.88,0
DAIO,20130401,1.48,1.48,1.48,1.48,700
DAKT,20130401,10.41,10.79,10.11,10.21,195100
DCOM,20130401,14.3,14.33,13.95,14.07,159200
DCTH,20130401,460.8,486.4,450.56,486.4,2382800
DENN,20130401,5.8,5.81,5.59,5.64,521600
DGICA,20130401,15.21,15.22,14.66,15.05,25900
DGICB,20130401,23,23,22.75,23,2100
DGII,20130401,8.92,9.04,8.79,8.92,169700
DGLY,20130401,4.36,4.39,4.21,4.39,5200
DHIL,20130401,77.69,78.72,77.05,77.46,6100
DIOD,20130401,20.88,20.98,19.91,20.08,178200
DISCA,20130401,78.76,79.44,77.8,77.98,1812300
DISCB,20130401,79.29,79.29,79.29,79.29,0
DISCK,20130401,34.9,35.045,34.82,34.985,1539300
DISH,20130401,37.9,38.09,37.57,38.04,1465500
DJCO,20130401,100.11,114,100.11,112.1,1700
DLHC,20130401,0.84,0.84,0.84,0.84,900
DLTR,20130401,48.56,48.57,47.4,47.6,2387100
DMLP,20130401,23.2,23.65,22.98,23.57,136500
DMRC,20130401,21.9,21.9,21.32,21.38,12900
DORM,20130401,37.07,37.18,35.96,36.61,162900
DRIV,20130401,14.05,14.18,13.87,13.94,260400
DRRX,20130401,1.35,1.35,1.26,1.32,535200
DSGX,20130401,9.35,9.4,9.31,9.33,5800
DSPG,20130401,7.84,8.1,7.37,7.69,79700
DSWL,20130401,2.55,2.55,2.55,2.55,5200
DVAX,20130401,21.9,22,21.1,21.5,1992900
DWSN,20130401,29.85,29.97,29.14,29.87,30600
DXCM,20130401,16.75,17.36,16.74,17.12,578200
DXLG,20130401,5.01,5.09,4.92,5.07,322900
DXPE,20130401,74.94,75,71.58,72.89,120600
DXYN,20130401,5.63,5.73,5.48,5.63,4300
DYNT,20130401,2.69,2.72,2.62,2.72,6000
EA,20130401,17.7,18.02,17.61,17.92,4288500
EAC,20130401,16.58,16.9,16.35,16.57,42600
EBAY,20130401,23.4274,23.8947,23.3432,23.4568,20620800
EBIX,20130401,16.25,16.5,15.82,16.03,316900
EBMT,20130401,10.9,10.9,10.9,10.9,500
EBSB,20130401,7.6266,7.7533,7.4673,7.549,19100
EBTC,20130401,17,17,16.61,16.79,8900
ECHO,20130401,22.21,22.24,21.34,21.44,210000
ECOL,20130401,26.65,26.85,25.88,26.09,68700
ECPG,20130401,30.1,30.14,29.05,29.62,277700
EDAP,20130401,4.14,4.15,3.96,4.12,206200
EDUC,20130401,1.91,1.91,1.91,1.91,0
EEFT,20130401,26.28,26.38,25.92,26.15,198300
EEMA,20130401,55.29,55.29,54.83,54.88,4800
EFSC,20130401,14.36,14.38,13.81,14.02,29400
EGAN,20130401,8.84,8.9,8.67,8.7,73500
EGBN,20130401,21.89,22.05,21.1,21.34,68200
EGLE,20130401,8618.4,9097.2,8190,8593.2,405300
EHTH,20130401,17.82,18.02,17.23,17.68,194800
ELSE,20130401,4.66,4.66,4.34,4.6,3000
ELTK,20130401,1.34,1.36,1.29,1.29,400
EMCB,20130401,79.39,79.53,79.31,79.31,2400
EMCF,20130401,25.88,25.88,25.88,25.88,200
EMIF,20130401,35.74,35.82,35.51,35.53,19100
EMKR,20130401,5.8,5.97,5.53,5.62,137200
EML,20130401,17.6,18.25,17.35,17.37,7900
ENDP,20130401,30.63,30.85,30.39,30.73,984400
ENG,20130401,0.59,0.6,0.56,0.57,30000
ENPH,20130401,6.13,6.13,5.74,5.86,264300
ENSG,20130401,16.665,16.76,16.24,16.755,95400
ENTA,20130401,18.26,21.81,18.26,19.93,68100
ENTG,20130401,9.83,9.87,9.53,9.65,594600
ENVI,20130401,1.75,1.76,1.7,1.7,45400
EPAY,20130401,28.41,28.51,27.08,27.11,300300
EQIX,20130401,217,218,213.67,214.93,560900
ERIC,20130401,12.6,12.6,12.42,12.5,2224200
ERIE,20130401,75.19,76.2,75.16,75.54,47800
ERII,20130401,3.71,3.81,3.56,3.61,162100
ESBK,20130401,24.97,25.25,24.95,25.21,2700
ESCA,20130401,6.17,6.17,6.15,6.17,1400
ESEA,20130401,9.2,9.44,8.48,9.04,537800
ESGR,20130401,124.5,124.56,121.5,122.58,24300
ESLT,20130401,42.02,42.37,41.2,41.98,12700
ESSA,20130401,11.01,11.13,10.84,10.94,21800
ESXB,20130401,3.3,3.3,3.24,3.25,2500
EUFN,20130401,19.37,19.41,19.25,19.3,45600
EVK,20130401,2.07,2.07,2.07,2.07,0
EVOL,20130401,6.26,6.43,6.25,6.43,17100
EWBC,20130401,25.48,25.71,25.28,25.35,597000
EXAS,20130401,9.8,9.99,9.67,9.78,1007700
EXEL,20130401,4.62,4.62,4.5,4.56,1156800
EXLS,20130401,32.76,32.86,32.08,32.2,122400
EXPD,20130401,35.79,36.12,35.24,35.37,1871900
EXPE,20130401,60.49,60.91,59.82,60.5,3274400
EXPO,20130401,13.43,13.58,13.14,13.21,42700
EXTR,20130401,3.35,3.37,3.23,3.24,524500
EZPW,20130401,21.25,21.35,20.62,20.85,289700
FANG,20130401,27.52,27.97,26.93,27.4,216500
FARM,20130401,14.75,15.12,14.7,15.06,56800
FARO,20130401,43.43,43.98,42.55,42.93,134400
FAST,20130401,25.77,25.77,24.77,24.89,1553900
FB,20130401,25.63,25.89,25.28,25.53,22249200
FBIZ,20130401,26.97,26.99,26.5,26.99,1200
FBMS,20130401,11.99,11.99,11.67,11.67,500
FBNC,20130401,13.48,13.5,12.99,13.34,43100
FCAL,20130401,8.55,8.74,8.38,8.46,56400
FCAP,20130401,20.07,20.5,20.07,20.49,4000
FCBC,20130401,15.77,15.81,15.35,15.5,60400
FCCO,20130401,8.95,8.95,8.95,8.95,100
FCCY,20130401,8.99,8.99,8.75,8.99,2300
FCEL,20130401,139.68,139.68,132.48,133.92,761400
FCFS,20130401,57.89,58.33,56.76,57.13,182600
FCNCA,20130401,181.31,183.08,180.48,180.9,14300
FDUS,20130401,19.16,19.18,18.88,18.97,83900
FEIM,20130401,9.75,9.75,9.29,9.5,6600
FELE,20130401,33.52,33.66,32.59,32.78,133800
FFBC,20130401,16.01,16.09,15.69,15.77,296100
FFHL,20130401,1.36,1.38,1.34,1.38,5100
FFIC,20130401,16.8,16.87,16.15,16.4,74900
FFIN,20130401,12.1275,12.2175,11.9625,12.125,96100
FFIV,20130401,88.84,89.39,87.61,87.91,861800
FFNW,20130401,7.75,8.02,7.75,7.85,34900
FIBK,20130401,18.83,19,18.46,18.76,89500
FISI,20130401,20,20.09,19.5,19.73,33400
FISV,20130401,21.99,21.9975,21.715,21.7525,327800
FITB,20130401,16.3,16.3,16.06,16.14,5702600
FITBP,20130401,143,143,141.88,141.88,300
FIVE,20130401,38.4,38.88,37.54,37.98,873500
FIZZ,20130401,13.7,13.98,13.7,13.83,61000
FLDM,20130401,18.55,18.6,18.2,18.42,129100
FLEX,20130401,6.76,6.82,6.63,6.64,4670900
FLIC,20130401,19.5333,19.5733,19.0733,19.1467,23500
FLL,20130401,2.9,2.9,2.74,2.76,202500
FLWS,20130401,4.99,5.08,4.75,4.88,185400
FLXS,20130401,24.77,24.77,23.66,24.33,10400
FMBI,20130401,13.25,13.3,12.93,13.04,210600
FMNB,20130401,6.31,6.46,6.3,6.34,17800
FNHC,20130401,7.56,7.71,7.19,7.22,11800
FNLC,20130401,18.05,18.2,17.66,17.75,15900
FOLD,20130401,3.17,3.18,2.9,2.98,679500
FONR,20130401,6.97,6.97,6.65,6.69,39500
FORD,20130401,2.02,2.08,2.02,2.05,17100
FORM,20130401,5.2,5.2,4.45,4.58,379000
FORR,20130401,34.23,34.87,34.22,34.62,553700
FORTY,20130401,19.07,19.07,19.07,19.07,0
FOSL,20130401,96.63,97.23,93.5,93.83,563700
FRBK,20130401,2.79,2.8,2.77,2.79,35800
FREE,20130401,4320000,4320000,3510000,3630000,713500
FRGI,20130401,26.31,26.5,25.85,26.18,192400
FRME,20130401,15.48,15.5,15.06,15.23,71700
FSBW,20130401,15.99,15.99,15.86,15.86,2000
FSFG,20130401,21.65,21.72,21.65,21.68,600
FSLR,20130401,27.27,27.5,26.75,26.82,1875200
FSTR,20130401,43.92,44.26,43.5,43.9,38000
FTEK,20130401,4.25,4.42,4.1,4.13,141300
FTNT,20130401,23.51,23.54,22.67,22.98,1686900
FULT,20130401,11.68,11.7,11.46,11.56,782600
FUNC,20130401,8.3,8.76,8.3,8.36,4000
FUND,20130401,6.95,7,6.87,6.88,31000
FWRD,20130401,37.34,37.34,36.46,36.94,156100
GABC,20130401,15.2067,15.36,14.7533,14.8067,16200
GAIA,20130401,4.17,4.2,4.17,4.17,10800
GAIN,20130401,7.3,7.35,7.22,7.24,170900
GALT,20130401,3.49,3.56,3.35,3.55,66500
GAME,20130401,2.96,3.01,2.93,2.94,462800
GASS,20130401,11.81,11.88,10.79,11.13,378800
GBCI,20130401,18.87,18.96,18.48,18.61,413600
GBDC,20130401,16.51,16.55,16.31,16.43,194300
GBLI,20130401,23.25,23.33,22.75,22.81,6700
GCBC,20130401,10.05,11.465,10.05,11.465,1800
GENC,20130401,4.8067,4.9,4.8067,4.8667,4400
GENE,20130401,48,48.6,47.6,47.6,5300
GEOS,20130401,108.86,108.86,99.63,101.04,237500
GERN,20130401,1.07,1.1,0.98,1.1,1288800
GEVO,20130401,13440,13560,12900,13320,923300
GFED,20130401,9.54,9.54,9.54,9.54,0
GGAL,20130401,5.43,5.49,5.23,5.29,46500
GIFI,20130401,21.29,21.72,20.63,20.82,49200
GIGM,20130401,5.15,5.25,5.1,5.1,37900
