AMWD,20131003,33,33.25,32.5,33,85000
AMZN,20131003,320.39,322.92,313.02,314.76,2679400
ANAT,20131003,98.27,98.36,96.81,97.8,23800
ANDE,20131003,48,48,46.32,46.44,125800
ANGI,20131003,18.6,18.6,17.21,17.31,12852100
ANGO,20131003,13.78,13.87,13.31,13.5,180300
ANIK,20131003,25.37,25.37,24.98,25.06,188800
ANIP,20131003,10.14,10.99,9.75,10.86,149100
ANSS,20131003,86.91,87.16,84.65,85.23,535400
AOSL,20131003,8.26,8.3,8.1,8.18,64800
APEI,20131003,37.5,37.58,36.78,36.97,208500
APOG,20131003,30.54,30.54,29.47,29.87,96400
APWC,20131003,3.71,3.71,3.69,3.69,4000
ARAY,20131003,7.38,7.41,7.14,7.38,553100
ARCC,20131003,17.24,17.35,17.17,17.2,1389800
ARKR,20131003,21.29,21.35,21.08,21.3,3000
ARLP,20131003,37.665,38.3,37.26,38.125,75300
ARNA,20131003,50.4,51.1,48.9,49.4,7174800
AROW,20131003,25.25,25.32,25.05,25.1,26600
ARRY,20131003,6.61,6.66,6.44,6.58,2745800
ARTNA,20131003,22.33,22.36,22.03,22.26,11500
ARTW,20131003,6.85,6.92,6.81,6.9,6200
ARWR,20131003,6.04,6.15,5.88,6.02,222100
ASML,20131003,101.73,101.85,99.87,100.55,1604100
ASPS,20131003,148.37,148.56,144.71,145.03,109200
ASRV,20131003,3.21,3.21,3.09,3.15,37000
ASTC,20131003,0.7,0.7,0.67,0.69,21200
ASTE,20131003,35.71,35.81,34.62,35.12,42800
ASUR,20131003,4.18,4.28,4.16,4.28,16100
ASYS,20131003,7.94,7.95,7.37,7.61,26500
ATAI,20131003,4.86,5,4.86,4.95,9000
ATAX,20131003,6.82,6.87,6.77,6.79,53900
ATEC,20131003,23.4,23.52,23.16,23.16,80100
ATHX,20131003,1.65,1.68,1.6,1.61,266500
ATLC,20131003,3.55,3.55,3.54,3.55,500
ATLO,20131003,22.17,22.17,21.11,21.17,9400
ATNI,20131003,52.7,52.99,51.9,52.89,37300
ATOS,20131003,999,999,954,955.8,200900
ATRC,20131003,11.34,11.63,11.16,11.57,51600
ATRI,20131003,258.88,258.88,254.37,254.37,1900
ATRO,20131003,41.2333,41.5583,39.675,40.45,91500
ATRS,20131003,4.32,4.47,4.25,4.45,2092500
ATSG,20131003,7.43,7.47,7.07,7.15,136500
ATVI,20131003,16.76,16.79,16.59,16.66,5467500
AUBN,20131003,24.4,24.4,24.4,24.4,0
AUDC,20131003,7.25,7.25,6.83,6.96,306400
AVAV,20131003,22.98,23.02,22.21,22.42,106800
AVEO,20131003,20.4,20.7,20.4,20.4,381200
AVGO,20131003,43.39,43.59,42.83,43.3,2281600
AVID,20131003,6.24,6.28,6.13,6.19,359100
AVNW,20131003,29.16,29.16,27,27.12,1185700
AWRE,20131003,5.41,5.41,5.25,5.31,61200
AXDX,20131003,12.91,12.91,12.2,12.67,88500
AXGN,20131003,4.41,4.47,4.11,4.34,27600
AXTI,20131003,2.4,2.44,2.37,2.39,39800
AZPN,20131003,35.09,35.35,34.65,35.05,554400
BANF,20131003,53.26,53.26,52.35,52.85,14600
BANFP,20131003,26.61,27.25,26.61,27.25,300
BANR,20131003,37.49,37.5,36.77,36.9,52800
BBBY,20131003,77.72,78,77.03,77.4,1282800
BBGI,20131003,8.31,8.65,7.35,8.17,8700
BBSI,20131003,69.21,69.83,67.62,67.82,19200
BCBP,20131003,10.72,10.9,10.71,10.71,1700
BCOR,20131003,23.57,23.68,23.2,23.56,328500
BCOV,20131003,11.93,11.97,11.51,11.75,273400
BCPC,20131003,51.04,51.04,49.45,50.12,51700
BCRX,20131003,7.45,7.57,7.16,7.41,893000
BDSI,20131003,5.78,5.84,5.59,5.64,494500
BEAT,20131003,9.74,10.48,9.74,10.36,712800
BECN,20131003,34.89,34.93,34.25,34.31,1288100
BELFA,20131003,17.32,17.32,17.32,17.32,0
BELFB,20131003,17.33,17.42,17.25,17.33,73500
BFIN,20131003,8.95,9.13,8.91,9,17200
BGCP,20131003,5.5,5.54,5.38,5.39,819300
BGFV,20131003,16,16.09,15.63,15.8,225400
BIB,20131003,33.9625,33.9625,32.0925,32.9025,55700
BICK,20131003,24.06,24.09,23.9,23.9,1900
BIDU,20131003,160.31,160.66,156.24,157.08,3345100
BIIB,20131003,225.4051,226.5749,215.0794,215.3926,1683000
BIOL,20131003,9.75,9.75,9.55,9.55,159800
BIS,20131003,24.62,25.72,24.62,25.22,21500
BJRI,20131003,29.14,29.49,28.69,28.7,572800
BKCC,20131003,9.43,9.44,9.3,9.33,458700
BKEP,20131003,8.1,8.11,8.1,8.11,3700
BKEPP,20131003,9.1,9.1,9.1,9.1,100
BKSC,20131003,14.38,14.38,14.11,14.25,2500
BLDP,20131003,1.62,1.66,1.6,1.62,479100
BLIN,20131003,277.5,277.5,265,272.5,17200
BLKB,20131003,39.47,39.75,38.82,39.23,160900
BLMN,20131003,23.02,23.35,22.25,22.47,839100
BLRX,20131003,36.75,40.95,34.95,40.2,305400
BLUE,20131003,26.62,26.85,25.37,25.54,60200
BMRC,20131003,20.64,20.64,20,20.275,24500
BMRN,20131003,74.71,75.07,72.77,73.7,1263600
BMTC,20131003,26.41,26.55,25.68,25.8,24700
BNDX,20131003,49.59,49.72,49.58,49.67,112800
BNFT,20131003,48.59,49.63,47.29,47.31,32100
BNSO,20131003,1.35,1.39,1.35,1.39,200
BOKF,20131003,62.67,62.89,62.43,62.71,45200
BOLT,20131003,17.9,17.98,17.75,17.81,8200
BOOM,20131003,22.64,22.77,21.71,22.29,77800
BOSC,20131003,3.55,3.69,3.55,3.69,1400
BOTJ,20131003,8.17,8.36,8.05,8.36,2200
BPOP,20131003,26.13,26.27,25.63,25.73,2047600
BPOPM,20131003,18.5,18.5,18.45,18.45,200
BPOPN,20131003,19.03,19.39,19.03,19.3,1200
BRID,20131003,10.98,11.4,10.25,10.56,6100
BRKL,20131003,9.29,9.31,9.12,9.14,205700
BRKR,20131003,21.14,21.33,20.86,21.23,3793200
BRKS,20131003,9.23,9.34,9.08,9.19,345100
BRLI,20131003,29.79,30,29.13,29.18,90200
BSET,20131003,15.95,15.95,14.28,14.62,118200
BSQR,20131003,2.65,2.67,2.65,2.67,1900
BSRR,20131003,16,16.13,15.99,16,9500
BUSE,20131003,5.09,5.22,4.96,5,145100
BWEN,20131003,7.98,8.23,7.75,8.18,156200
BYFC,20131003,1.2,1.2,1.2,1.2,0
CAAS,20131003,7.75,7.89,7.55,7.7,58800
CAC,20131003,40.81,40.86,40.5,40.6,13700
CACC,20131003,110.75,110.85,109.35,109.43,44200
CACG,20131003,9.88,9.96,9.88,9.96,3200
CAKE,20131003,44.27,44.46,43.3,43.72,729300
CALM,20131003,23.78,24.175,23.735,24.07,100600
CAMP,20131003,20.82,21.72,20.53,21.35,2670900
CAMT,20131003,1.7,1.72,1.63,1.7,14500
CAR,20131003,29.31,29.7,28.35,29.45,2853400
CARV,20131003,7.75,7.87,7.61,7.67,1300
CARZ,20131003,38.94,38.97,38.53,38.71,25900
CASH,20131003,12.8333,12.8333,12.6833,12.7533,9600
CASS,20131003,52.68,52.68,51.08,52.01,24800
CASY,20131003,72.3,73.03,70.67,71.13,158800
CATY,20131003,23.8,23.8,23.14,23.36,275500
CBAN,20131003,6.1,6.1,6,6,400
CBNK,20131003,17.45,17.45,17.45,17.45,0
CBRL,20131003,104.04,104.27,101.84,102.58,127500
CBSH,20131003,43.56,44.05,43.47,44.01,482000
CCBG,20131003,11.94,12.03,11.75,11.95,17000
CCMP,20131003,38.27,38.5,37.6,37.98,137700
CCNE,20131003,16.97,17.19,16.78,16.82,15300
CCOI,20131003,32.69,33.35,31.82,32.12,150300
CCRN,20131003,5.97,6.02,5.9,5.92,86300
CCXI,20131003,5.55,5.57,5.41,5.47,491800
CDNS,20131003,13.37,13.38,13.07,13.25,2898900
CDW,20131003,22.72,23.32,22.64,23.32,91000
CDXS,20131003,1.7,1.71,1.61,1.63,329900
CDZI,20131003,4.89,5.16,4.84,4.85,55200
CECE,20131003,14.76,14.8,14.36,14.47,104900
CEMI,20131003,3.59,3.65,3.55,3.62,33500
CENT,20131003,7.01,7.04,6.95,7,35100
CENTA,20131003,6.85,6.85,6.71,6.76,142600
CENX,20131003,8.11,8.14,7.97,8.09,464700
CERE,20131003,12.8,12.88,11.6,12.56,767900
CERN,20131003,53.53,53.71,52.5,53.57,1723200
CERS,20131003,7.05,7.13,6.7,6.84,876700
CEVA,20131003,15.97,15.97,14.1,14.32,1589700
CFBK,20131003,7.7,7.7,7.7,7.7,200
CFFI,20131003,49.22,49.77,48.26,48.43,19100
CFFN,20131003,12.31,12.36,12.18,12.27,669200
CG,20131003,25.82,26.93,25.6,26.87,662300
CGEN,20131003,10.5,10.5,9.76,10.03,223300
CGNX,20131003,15.49,15.595,15.15,15.305,517400
CGO,20131003,13.54,13.63,13.48,13.5,10900
CHCI,20131003,1.8,1.88,1.8,1.84,31100
CHCO,20131003,43.19,43.19,41.68,42.58,42900
CHDN,20131003,28.5833,28.8033,28.2667,28.35,41200
CHEF,20131003,23.03,23.22,22.3,22.39,125700
CHI,20131003,12.55,12.59,12.48,12.56,106400
CHKP,20131003,57.34,57.34,56.02,56.78,1277000
CHMG,20131003,33.8,33.8,33.31,33.73,1400
CHNR,20131003,4.29,4.48,4.29,4.48,2000
CHRW,20131003,58.82,58.98,57.35,57.76,2116100
CHSCO,20131003,27.5,27.5,27.41,27.48,192000
CHSCP,20131003,29.8,29.82,29.5,29.6,14900
CHTR,20131003,133.41,133.81,130.83,131.55,810300
CHUY,20131003,37.07,37.39,36.21,36.82,89300
CHW,20131003,8.55,8.58,8.46,8.48,81600
CHY,20131003,12.36,12.43,12.31,12.35,190500
CIDM,20131003,14.8,15,14.8,15,34000
CINF,20131003,47.35,47.44,46.7,47.06,759000
CIZN,20131003,18.11,18.11,18.11,18.11,0
CJJD,20131003,0.95,0.97,0.89,0.92,60500
CLDX,20131003,546.6,552,487.5,506.4,5481100
CLFD,20131003,14.03,14.33,13.9,14,40500
CLIR,20131003,7.44,7.45,7.13,7.22,27600
CLMT,20131003,27.55,28.24,27.35,28.23,354800
CLNE,20131003,13.24,13.38,12.9,12.99,3149800
CLRO,20131003,8.11,8.3,8.11,8.21,20000
CLSN,20131003,1.19,1.28,1.17,1.25,2979700
CLVS,20131003,59.97,59.99,57.4,57.5,405800
CLWT,20131003,2.26,2.26,2.2333,2.2333,3100
CMCO,20131003,23.77,24.13,23.3,23.75,32700
CMCSA,20131003,22.6,22.65,22.31,22.505,9594700
CME,20131003,73.6,74.25,73.03,73.93,1409000
CMLS,20131003,43.68,43.76,41.92,42.64,651900
CMRX,20131003,21.87,22.1,21.67,21.87,38700
CMTL,20131003,24.42,24.59,23.87,24.09,175000
CNBKA,20131003,32.85,33.2,32.5,32.57,5500
CNET,20131003,0.6,0.61,0.57,0.57,16300
CNOB,20131003,14.34,14.34,14.09,14.13,12300
CNSL,20131003,17.57,17.61,17.35,17.45,162100
CNTY,20131003,6.07,6.14,5.83,5.86,213700
COCO,20131003,2.1,2.13,2.06,2.09,1103900
COHR,20131003,62.35,62.66,62,62.09,58100
COHU,20131003,10.84,10.9,10.6,10.78,54000
COKE,20131003,62.03,62.28,61.11,61.12,29000
COLB,20131003,24.7,24.78,24.37,24.41,137300
COLM,20131003,30.06,30.27,29.69,29.75,48500
CONE,20131003,18.83,19.06,18.49,18.55,353300
CONN,20131003,52.55,53.73,51.24,52.43,800500
COOL,20131003,24.78,25.2,23.94,25.2,87200
CORT,20131003,1.59,1.63,1.59,1.61,79100
COST,20131003,114.34,115.14,113.9,114.42,1608000
COWN,20131003,3.5,3.56,3.5,3.53,1143400
CPHC,20131003,11.42,11.45,11.42,11.45,500
CPIX,20131003,4.72,4.74,4.68,4.7,32500
CPLP,20131003,9,9,8.73,8.85,275200
CPRT,20131003,16.59,16.75,16.49,16.55,1848900
CPRX,20131003,3.42,3.65,3.35,3.39,2983400
CPSI,20131003,59.17,59.17,58.25,58.7,28400
CPSS,20131003,6.09,6.38,5.97,6.31,85900
CRAI,20131003,18.1,18.32,17.68,18.02,33400
CREG,20131003,241,254,240,249,50600
CRESW,20131003,0.05,0.05,0.04,0.04,2800
CRESY,20131003,8.79,8.8,8.63,8.66,16900
CRIS,20131003,23.15,23.3,21.85,22.55,1511800
CRMT,20131003,44.95,45.09,44.67,45,26500
CRNT,20131003,4.14,4.14,3.89,3.94,847200
CROX,20131003,13.48,13.63,13.3,13.53,1388800
CRTX,20131003,9.4,9.41,9.34,9.35,194500
CRUS,20131003,23.31,23.35,22.69,23.01,1445900
CRVL,20131003,37.21,37.87,36.5,36.87,63400
CRWS,20131003,7.41,7.41,7.25,7.31,6700
CSCO,20131003,23.24,23.35,22.94,23,38161100
CSGP,20131003,171.34,172.4,168.89,170,159700
CSGS,20131003,24.82,24.82,23.81,24.36,141100
CSII,20131003,19.93,19.96,18.83,19.47,101300
CSIQ,20131003,19.11,19.77,18.66,19.37,5147800
CSOD,20131003,52.45,52.7,50.54,51.01,428800
CSPI,20131003,7.11,7.11,7.01,7.01,12600
CSQ,20131003,10.02,10.07,9.98,10.03,494900
CSTE,20131003,46.52,46.55,44.14,45.18,196300
CSWC,20131003,32.08,32.08,30.85,31.11,35800
CSX,20131003,26.02,26.04,25.47,25.68,4941400
CTAS,20131003,50.8,50.96,50.1,50.38,405800
CTBI,20131003,39.62,40.08,38.88,38.96,42900
CTG,20131003,17.31,18.17,17.2,17.89,89500
CTHR,20131003,6.96,6.96,6.67,6.72,235100
CTIB,20131003,5.1,5.15,5.1,5.14,1500
CTIC,20131003,16.4,16.6,14.9,15.9,2599700
CTRN,20131003,17.41,17.44,17.03,17.36,60000
CTSH,20131003,41.835,41.925,41.465,41.765,1666300
CTXS,20131003,56.051,56.3774,54.5462,54.8328,1920800
CUBA,20131003,8.71,8.76,8.7,8.73,1500
CUTR,20131003,9.05,9.05,8.78,8.91,32400
CVBF,20131003,13.7,13.73,13.57,13.67,533800
CVCO,20131003,57.54,57.54,55.56,56,12500
CVCY,20131003,9.78,10.11,9.5,10.08,5800
CVGI,20131003,8.05,8.13,7.9,7.99,93300
CVGW,20131003,29.52,30.1,29.34,29.66,54400
CVLT,20131003,88.83,88.89,85.57,87.5,301300
CVLY,20131003,18,18.15,17.7,17.99,5800
CVV,20131003,10.29,10.29,9.89,9.97,109400
CWBC,20131003,5.73,5.73,5.39,5.5,15300
CWCO,20131003,14.77,14.86,14.13,14.34,119500
CWST,20131003,5.79,5.79,5.62,5.72,108000
CXDC,20131003,4.88,4.89,4.7,4.78,80000
CYAN,20131003,5.7,5.77,5.53,5.66,18300
CYBE,20131003,6.4,6.49,6.38,6.48,4800
CYCC,20131003,1000.8,1003.2,931.2,952.8,618300
CYCCP,20131003,9.24,9.24,9.24,9.24,100
CYTK,20131003,7.36,7.43,7.02,7.03,342400
CZNC,20131003,19.8,20,19.55,19.55,32500
CZR,20131003,20.45,20.85,20.1,20.67,970100
CZWI,20131003,7.25,7.27,7.25,7.27,200
DAIO,20131003,3.17,3.17,3.09,3.09,1400
DAKT,20131003,11.07,11.07,10.85,10.89,71600
DCOM,20131003,16.56,16.58,16.42,16.44,99500
DCTH,20131003,148.48,148.48,122.88,133.12,13366000
DENN,20131003,6.21,6.23,6.1,6.13,285800
DGICA,20131003,14.34,14.39,14.2,14.26,21400
DGICB,20131003,19.98,19.98,19.98,19.98,100
DGII,20131003,9.67,9.68,9.42,9.5,46500
DGLY,20131003,14.85,15.24,13.9,14.21,53000
DGRE,20131003,25.56,25.56,25.56,25.56,0
DGRS,20131003,26.21,26.21,25.76,25.99,5000
DGRW,20131003,25.49,25.49,25.11,25.21,21500
DHIL,20131003,105.48,108.6,104.5,107.44,19100
DIOD,20131003,24.37,24.5,23.63,23.82,249500
DISCA,20131003,82.09,82.62,80.96,81.24,1031800
DISCB,20131003,80.32,80.32,80.32,80.32,0
DISCK,20131003,37.93,38.125,37.5,37.625,425000
DISH,20131003,47.93,48.24,46.67,46.83,3705300
DJCO,20131003,139.15,139.7,134.06,139.7,600
DLHC,20131003,1.2,1.2,1.1,1.2,6500
DLTR,20131003,58.92,59.06,58.27,58.77,1612400
DMLP,20131003,23.75,24.08,23.75,23.77,12100
DMRC,20131003,19.63,19.8,19.44,19.46,6500
DORM,20131003,50.58,50.72,49.85,49.98,68300
DRIV,20131003,18.37,18.37,17.9,18.05,226300
DRRX,20131003,1.34,1.34,1.27,1.31,197100
DSGX,20131003,11.32,11.44,11.26,11.29,8200
DSPG,20131003,7.07,7.09,6.95,7,65200
DSWL,20131003,2.52,2.54,2.47,2.49,3000
DVAX,20131003,12.5,12.5,12.2,12.2,928600
DWSN,20131003,32.84,32.84,31.7,31.79,40000
DXCM,20131003,28.75,29.17,27.94,28.37,325900
DXJS,20131003,27.85,27.85,27.24,27.4,10500
DXLG,20131003,6.5,6.81,6.45,6.75,159400
DXPE,20131003,79.79,80.58,79.32,80.11,51800
DXYN,20131003,11.04,11.21,10.7,11.16,16200
DYNT,20131003,2.95,3.25,2.95,3.08,5200
EA,20131003,25.65,25.76,25.05,25.08,3791300
EAC,20131003,17.38,18.95,17.17,18.7,102600
EBAY,20131003,23.3684,23.4821,22.9432,23.12,6699100
EBIX,20131003,10.84,10.9,10.47,10.73,615400
EBMT,20131003,10.95,10.98,10.91,10.91,700
EBSB,20131003,8.6806,8.7786,8.4763,8.6969,18400
EBTC,20131003,19.05,19.05,18.3,18.47,8400
ECHO,20131003,20.49,20.62,20.08,20.27,99900
ECOL,20131003,30.76,30.9,30.25,30.48,56900
ECPG,20131003,48.02,48.62,46.76,47.24,334800
EDAP,20131003,2.85,3.48,2.83,3.42,1262500
EDUC,20131003,1.35,1.38,1.34,1.375,8200
EEFT,20131003,40.15,40.49,40.01,40.23,325100
EEMA,20131003,56.12,56.12,55.92,55.92,1000
EFSC,20131003,16.87,17,16.62,16.66,31700
EGAN,20131003,15.25,15.46,14.59,14.86,111600
EGBN,20131003,28.05,28.21,27.55,28.08,68200
EGLE,20131003,20008.8,21042,19530,19857.6,1109900
EHTH,20131003,33.05,33.54,32.75,33.27,148000
ELSE,20131003,4.07,4.07,4.03,4.03,1000
ELTK,20131003,1.29,1.3,1.26,1.3,8500
EMCB,20131003,74.48,75.23,74.48,74.84,3300
EMCF,20131003,25.1,25.95,25,25.95,1000
EMIF,20131003,34.07,34.08,33.76,33.93,22900
EMKR,20131003,4.47,4.58,4.45,4.53,130100
EML,20131003,16.42,16.46,16.06,16.18,2700
ENDP,20131003,46.59,46.74,46.05,46.58,1049000
ENG,20131003,0.97,1.02,0.94,1.01,5700
ENPH,20131003,8.23,8.44,7.8,8.34,282800
ENSG,20131003,20.705,20.825,20.45,20.755,29800
ENTA,20131003,23.48,23.48,22.7,22.74,47200
ENTG,20131003,10.03,10.13,9.88,9.92,875900
ENVI,20131003,3.16,3.26,3.11,3.25,93800
EPAY,20131003,27.68,27.75,27.03,27.66,115300
EPZM,20131003,41.35,41.42,39.34,40,208300
EQIX,20131003,175.92,176.89,164.7,166.61,3655800
ERIC,20131003,13.7,13.71,13.45,13.49,3244500
ERIE,20131003,71.43,71.61,70.7,71.11,55200
ERII,20131003,7.32,7.36,6.68,6.85,655900
ESBK,20131003,24.5,24.5,24.5,24.5,400
ESCA,20131003,8.7,8.7,8.63,8.66,18000
ESEA,20131003,12.32,12.4,11.44,11.84,95200
ESGR,20131003,138.1,138.9,134.74,135.19,16800
ESLT,20131003,52.73,52.73,52.04,52.28,19100
ESPR,20131003,18.97,19.08,18.57,18.76,30800
ESSA,20131003,10.38,10.48,10.32,10.33,8300
ESXB,20131003,3.55,3.59,3.55,3.58,5500
EUFN,20131003,23.28,23.3,23.06,23.17,581600
EVK,20131003,4.28,4.99,4.25,4.9,76700
EVOK,20131003,12.34,13.25,12.04,12.63,434500
EVOL,20131003,10,10,9.78,9.96,93200
EWBC,20131003,32.95,32.98,32.47,32.51,1138500
EXAS,20131003,11.98,12.03,11.75,11.79,473900
EXEL,20131003,5.87,5.9,5.62,5.75,2034000
EXLS,20131003,29,29.51,28.56,28.92,95800
EXPD,20131003,43.77,43.85,42.76,43.02,1279600
EXPE,20131003,53.4,53.8,52.06,52.15,2174200
EXPO,20131003,17.53,17.53,17.175,17.2625,15100
EXTR,20131003,5.19,5.24,5.13,5.17,1564500
EZPW,20131003,16.62,16.7,15.93,16.09,518700
FANG,20131003,43.25,44.08,42.25,43.83,359300
FARM,20131003,15.3,15.7,15.04,15.53,37100
FARO,20131003,40.43,40.43,39.67,39.97,123200
FAST,20131003,25.595,25.67,25.275,25.495,1206800
FATE,20131003,6.9,6.97,6.85,6.9,109900
FB,20131003,50.47,50.72,49.06,49.18,82045300
FBIZ,20131003,32.83,32.83,32.78,32.83,1000
FBMS,20131003,13.85,14.16,13.02,14.16,33000
FBNC,20131003,13.99,13.99,13.55,13.71,16100
FCAP,20131003,21.5,21.5,21.5,21.5,300
FCBC,20131003,16.26,16.26,15.92,15.96,20100
FCCO,20131003,10.24,10.38,10.11,10.38,1500
FCCY,20131003,9.99,10.25,9.7,10.25,7800
FCEL,20131003,182.88,184.32,177.12,181.44,1527200
FCFS,20131003,56.58,56.76,55.9,56.38,127100
FCNCA,20131003,205.35,206.02,203.5,204,25900
FDUS,20131003,18.89,19.17,18.64,18.79,46800
FEIM,20131003,11.5,11.54,10.65,10.99,21600
FELE,20131003,39.31,39.31,38.44,38.8,77100
FFBC,20131003,15.14,15.14,14.89,14.92,251100
FFHL,20131003,1.15,1.15,1.11,1.15,14800
FFIC,20131003,18.18,18.3,17.96,18.12,55500
FFIN,20131003,14.5425,14.5425,14.3525,14.3875,70000
FFIV,20131003,89.96,91.14,87.65,88.45,1252400
FFNW,20131003,10.31,10.33,10.05,10.06,52200
FIBK,20131003,23.69,24.25,23.38,23.63,61800
FISI,20131003,20.65,20.67,20.23,20.32,29800
FISV,20131003,25.35,25.405,25.02,25.08,511100
FITB,20131003,17.98,18.04,17.84,18,6392100
FIVE,20131003,48,48.95,47.18,47.41,1871700
FIZZ,20131003,17.7,17.74,17.4,17.54,24500
FLDM,20131003,22.07,22.27,21.54,22.05,96600
FLEX,20131003,9.2,9.26,9.11,9.21,3422400
FLIC,20131003,25.2933,25.4267,24.7467,25.0667,41000
FLL,20131003,2.76,2.79,2.71,2.79,671100
FLWS,20131003,5.03,5.07,4.86,4.87,207600
FLXS,20131003,24.55,24.55,23.21,23.26,7100
FMBI,20131003,15.14,15.14,14.9,14.99,229300
FMNB,20131003,6.3,6.35,6.27,6.3,81900
FNHC,20131003,9.9,10,9.73,9.83,11100
FNLC,20131003,16.64,16.65,16.37,16.56,15300
FOLD,20131003,2.36,2.53,2.3,2.31,262300
FONR,20131003,7.4,7.43,7.03,7.33,176800
FORD,20131003,1.83,1.84,1.83,1.83,7500
FORM,20131003,6.67,6.71,6.5,6.59,251000
FORR,20131003,36.73,36.88,36.25,36.42,64700
FORTY,20131003,25.6,25.61,25.3,25.3,1400
FOSL,20131003,118.78,119.64,116,117.87,632300
FOX,20131003,33.58,33.71,32.98,33.17,2516000
FOXA,20131003,33.56,33.72,33,33.15,13198300
FOXF,20131003,19.71,19.96,18.9,18.98,90400
FRBK,20131003,3.22,3.22,3.08,3.17,11500
FREE,20131003,2310000,2340000,2160000,2280000,5676100
FRGI,20131003,38.48,39.27,37.28,38.49,204800
FRME,20131003,17.57,17.76,17.34,17.75,113900
FSBW,20131003,17.1,17.19,16.97,17.09,5200
FSFG,20131003,21.99,21.99,21.99,21.99,100
FSLR,20131003,43.65,44.25,41.77,43.08,6342600
FSTR,20131003,45.19,45.64,44.06,45.4,24500
FTCS,20131003,30.49,30.49,30.18,30.37,5300
FTEK,20131003,4.37,4.53,4.32,4.51,68700
FTNT,20131003,21,21.14,20.53,20.53,1429400
FTSL,20131003,49.35,49.35,49.29,49.3,27500
