ALTR,20131111,33.25,33.41,32.81,32.93,2957200
ALVR,20131111,0.72,0.72,0.67,0.67,38000
AMAT,20131111,17.75,17.99,17.64,17.8,9599800
AMBA,20131111,20.7,21.92,20.68,21.85,948600
AMCX,20131111,66.73,68,66.12,66.21,957800
AMD,20131111,3.29,3.34,3.25,3.34,12991400
AMED,20131111,17.07,17.43,16.95,17.35,499300
AMGN,20131111,113,113.98,111.67,113.17,2294700
AMKR,20131111,5.55,5.55,5.4,5.46,1201600
AMNB,20131111,22.88,22.96,22.7,22.71,2700
AMOT,20131111,9.28,9.59,9.25,9.59,4400
AMRN,20131111,1.6,1.63,1.51,1.55,2975700
AMRS,20131111,41.55,42.75,41.4,42.15,300400
AMSC,20131111,19.4,20.1,19.3,19.7,377800
AMSF,20131111,39.49,40.08,39.1,39.73,40300
AMSWA,20131111,9.26,9.28,9.16,9.21,119000
AMWD,20131111,32.68,33.02,32.46,32.74,63200
AMZN,20131111,350.59,355.37,348.06,354.38,2262500
ANAT,20131111,107.95,108.51,106.34,106.49,5200
ANDE,20131111,52.84,53.86,52.6867,52.92,125400
ANGI,20131111,14.4,14.61,14.21,14.38,600500
ANGO,20131111,14.97,14.99,14.81,14.89,109700
ANIK,20131111,31,31.6,30.35,30.79,198800
ANIP,20131111,11.81,12,11.73,11.99,47800
ANSS,20131111,84.55,84.88,83.59,83.95,467300
AOSL,20131111,7.6,7.68,7.55,7.56,32000
APEI,20131111,42.19,42.75,41.86,42.46,56300
APOG,20131111,33.44,33.45,33.07,33.4,211600
APWC,20131111,3.45,3.64,3.37,3.53,40000
ARAY,20131111,7.65,7.79,7.58,7.7,816300
ARCC,20131111,17.57,17.61,17.46,17.53,876400
ARKR,20131111,21.4,21.4,21.4,21.4,0
ARLP,20131111,37.5,37.875,37.035,37.51,66700
ARNA,20131111,50.5,56.6,49,53,18748300
AROW,20131111,25.94,26.45,25.91,26.18,34200
ARRY,20131111,5.61,5.64,5.45,5.51,1280800
ARTNA,20131111,22.58,22.77,22.17,22.19,13000
ARTW,20131111,6.24,6.24,6.18,6.21,19800
ARWR,20131111,7.5,7.84,7.36,7.56,210300
ASML,20131111,87.66,88.06,87.22,87.38,1511700
ASPS,20131111,140.95,148.37,140.28,145.8,147100
ASRV,20131111,3.08,3.14,3.06,3.13,7900
ASTC,20131111,1.45,1.63,1.44,1.52,578500
ASTE,20131111,34.02,34.04,33.31,33.57,90900
ASUR,20131111,4.9,4.9,4.85,4.89,7100
ASYS,20131111,8.17,8.99,8.16,8.79,120200
ATAI,20131111,4.25,4.25,4.13,4.14,7600
ATAX,20131111,7.14,7.23,7,7.13,58600
ATEC,20131111,22.08,22.68,21.6,22.32,83600
ATHX,20131111,1.61,1.65,1.61,1.61,180800
ATLC,20131111,3.38,3.41,3.25,3.31,5700
ATLO,20131111,22.19,22.19,21.79,21.91,5600
ATNI,20131111,55.92,56.7,55.73,56.06,45000
ATOS,20131111,361.8,369,360,363.6,18800
ATRC,20131111,14.48,14.55,14.18,14.34,117600
ATRI,20131111,268.47,270.7,268.47,270.7,500
ATRO,20131111,49.02,49.49,48.81,49.17,44600
ATRS,20131111,3.76,3.82,3.73,3.74,942000
ATSG,20131111,7.25,7.25,7.02,7.18,87200
ATVI,20131111,16.96,17.02,16.65,16.99,7059100
AUBN,20131111,24.2,24.3,24.15,24.3,1800
AUDC,20131111,5.97,6.06,5.82,5.85,133200
AVAV,20131111,27.86,28.07,27.52,27.86,74000
AVEO,20131111,20.3,20.5,20.1,20.4,178500
AVGO,20131111,44.58,44.58,43.89,44.21,914000
AVID,20131111,7.62,7.85,7.56,7.72,157000
AVNW,20131111,24.84,25.2,24.12,24.36,101600
AWRE,20131111,5.47,5.59,5.47,5.5,195400
AXDX,20131111,12.44,12.44,12.05,12.28,52400
AXGN,20131111,4.45,4.45,4.03,4.15,44100
AXTI,20131111,2.37,2.4,2.35,2.37,32300
AZPN,20131111,37.69,38.12,37.49,37.79,287900
BANF,20131111,55.64,56.16,55.64,55.78,57800
BANFP,20131111,26.86,26.86,26.75,26.81,500
BANR,20131111,39.56,39.56,38.9,39.1,96900
BANX,20131111,25.04,27.45,25.04,25.25,13700
BBBY,20131111,75.75,76.62,75.54,76.56,1032300
BBGI,20131111,8.73,8.8,8.54,8.8,8200
BBSI,20131111,81.89,84.52,80,83.47,48300
BCBP,20131111,11.23,12.48,11.23,12.06,5100
BCOR,20131111,28.84,29.27,28.53,29.04,330400
BCOV,20131111,15.04,15.56,14.74,15.54,346700
BCPC,20131111,53.83,54.26,52.79,53.05,145400
BCRX,20131111,5.39,5.78,5.37,5.75,560200
BDSI,20131111,4.9,4.96,4.77,4.8,99700
BEAT,20131111,11.23,11.68,10.83,11.67,494500
BECN,20131111,35.21,35.5,34.84,35.1,338600
BELFA,20131111,20.79,20.8,20.79,20.8,600
BELFB,20131111,21.5,21.65,21,21.3,65800
BFIN,20131111,9.34,9.38,9.25,9.26,9000
BGCP,20131111,5.59,5.74,5.53,5.69,989800
BGFV,20131111,17.9,18.37,17.62,18.22,263100
BIB,20131111,31.03,31.265,30.4475,31.05,48300
BICK,20131111,23.85,23.85,23.72,23.75,1900
BIDU,20131111,151.11,153.56,150,151.6,2224400
BIIB,20131111,217.5941,218.6994,214.0294,216.2677,770400
BIOL,20131111,9.2,9.45,9.15,9.3,187200
BIS,20131111,25.83,25.94,25.44,25.66,6300
BJRI,20131111,27.71,27.79,27.26,27.27,338800
BKCC,20131111,9.51,9.55,9.43,9.44,321500
BKEP,20131111,8.95,9.2,8.9,8.99,30600
BKEPP,20131111,9.5,9.5,9.05,9.19,12300
BKSC,20131111,17.2,17.2,17.19,17.19,600
BLDP,20131111,1.26,1.34,1.26,1.34,611600
BLIN,20131111,220,242.5,220,237.5,61800
BLKB,20131111,35.26,35.91,35.1,35.68,349500
BLMN,20131111,25.36,25.69,25.17,25.63,414100
BLRX,20131111,39.3,39.3,37.65,38.4,56800
BLUE,20131111,21.01,21.59,20.23,20.65,34500
BMRC,20131111,22.39,22.39,22.1,22.11,1800
BMRN,20131111,61.53,62.96,60.96,62,2284500
BMTC,20131111,28.43,28.43,27.96,27.96,26900
BNDX,20131111,49.9,50.01,49.86,49.93,79100
BNFT,20131111,47.34,47.69,46.02,47.63,37600
BNSO,20131111,1.56,1.56,1.56,1.56,900
BOKF,20131111,64.05,64.06,63.01,63.11,18200
BOLT,20131111,18.62,19.13,18.51,18.91,23100
BOOM,20131111,22.5,22.94,22.42,22.87,49600
BOSC,20131111,4.1,4.2,3.92,4.04,3100
BOTJ,20131111,8.1,8.1,8.06,8.06,1100
BPOP,20131111,27.65,27.89,27.42,27.67,633100
BPOPM,20131111,18.67,19,18.67,18.85,700
BPOPN,20131111,19.7,19.7,19.41,19.41,3400
BRID,20131111,9.73,9.73,9.37,9.37,200
BRKL,20131111,8.89,8.89,8.78,8.84,448800
BRKR,20131111,18.97,19.06,18.59,18.9,492100
BRKS,20131111,9.6,9.79,9.55,9.78,310900
BRLI,20131111,33.45,34.54,33.32,34.23,132000
BSET,20131111,13.68,13.77,13.5,13.51,35800
BSQR,20131111,3.31,3.6,3.28,3.4,14000
BSRR,20131111,17.63,17.84,17.46,17.71,17300
BUSE,20131111,5.58,5.61,5.47,5.55,160300
BWEN,20131111,7.42,7.55,7.23,7.53,101400
BYFC,20131111,1.09,1.09,1.09,1.09,0
CAAS,20131111,6.55,6.83,6.45,6.66,34300
CAC,20131111,39.7,39.92,39.1,39.41,21600
CACC,20131111,122.41,126.46,122.41,125.48,14700
CACG,20131111,9.9,10,9.8,9.88,8200
CAKE,20131111,48,48.5,48,48.29,218900
CALM,20131111,26.075,26.28,25.86,26.13,71000
CAMP,20131111,22.79,23.81,22.6,23.68,461300
CAMT,20131111,1.83,1.95,1.83,1.88,35400
CAR,20131111,32.16,32.72,31.78,32.71,1130200
CARV,20131111,7.3,8,7.3,7.59,500
CARZ,20131111,38.37,38.63,38.37,38.54,14400
CASH,20131111,12.19,12.3933,12.19,12.3433,2800
CASS,20131111,58.06,58.1,56.56,57.59,12500
CASY,20131111,77.04,77.08,76,76.34,135900
CATY,20131111,25.55,25.55,24.99,25.24,200000
CBAN,20131111,6.34,6.38,6.34,6.34,2100
CBNK,20131111,17.55,17.76,17.27,17.31,9800
CBRL,20131111,112.35,112.55,110.51,111.92,84300
CBSH,20131111,47.09,47.13,46.59,46.65,200500
CCBG,20131111,12.29,12.37,12.1,12.14,18600
CCMP,20131111,42.86,43.48,42.54,42.74,218900
CCNE,20131111,20.21,21.04,20.01,20.42,33800
CCOI,20131111,36.09,36.15,35.47,35.64,211500
CCRN,20131111,6.22,6.24,6.17,6.18,246400
CCXI,20131111,4.84,4.84,4.69,4.71,286000
CDNS,20131111,12.98,13.1,12.86,13,2358800
CDW,20131111,22.39,22.39,21.61,21.72,172300
CDXS,20131111,1.76,1.77,1.73,1.75,76700
CDZI,20131111,5.42,5.6,5.39,5.42,53000
CECE,20131111,15.53,16.31,15.39,16.18,377100
CEMI,20131111,3.6,3.68,3.47,3.55,51100
CENT,20131111,7.62,7.7,7.55,7.64,50900
CENTA,20131111,7.54,7.62,7.49,7.51,105000
CENX,20131111,8.83,8.99,8.69,8.78,458800
CERE,20131111,14.08,14.96,13.68,14.24,217000
CERN,20131111,56.65,56.87,56.1,56.39,862800
CERS,20131111,5.91,5.97,5.76,5.78,292700
CEVA,20131111,15.26,15.4,15.1,15.31,158500
CFBK,20131111,7.15,7.425,7.15,7.425,12100
CFFI,20131111,53.28,53.85,52.51,53.06,30100
CFFN,20131111,12.37,12.44,12.32,12.37,474000
CG,20131111,30.79,31.89,29.51,29.91,1024400
CGEN,20131111,10.83,10.86,10.56,10.62,201400
CGNX,20131111,15.55,15.835,15.415,15.66,532100
CGO,20131111,13.6,13.69,13.51,13.68,18900
CHCI,20131111,2.06,2.06,1.98,2.05,5500
CHCO,20131111,46.62,46.64,45.55,46.15,63800
CHDN,20131111,28.18,28.18,27.56,27.67,100600
CHEF,20131111,24.08,24.47,24,24.21,86200
CHI,20131111,13.03,13.13,12.98,13.09,100600
CHKP,20131111,59.5,60.01,59.23,59.67,702600
CHMG,20131111,32.92,32.92,30.75,31.19,9200
CHNR,20131111,4.75,4.75,4.4,4.47,1900
CHRW,20131111,59.51,59.96,58.96,59.31,2224600
CHSCO,20131111,28.35,28.45,28.16,28.25,21100
CHSCP,20131111,29.53,29.74,29.4,29.69,10200
CHTR,20131111,127.93,128.2,125.68,127.04,772200
CHUY,20131111,37.82,38.7,37.44,38.39,93900
CHW,20131111,8.97,8.98,8.91,8.92,327700
CHY,20131111,12.85,12.87,12.78,12.86,138200
CIDM,20131111,17.4,18,17.1,18,342700
CINF,20131111,50.5,50.74,50.43,50.59,264900
CIZN,20131111,18.47,18.47,18.47,18.47,100
CJJD,20131111,1.06,1.1,1.06,1.09,15600
CLDX,20131111,401.25,401.25,375,387.3,2494900
CLFD,20131111,15.86,16.74,15.82,16.63,124700
CLIR,20131111,7.12,7.36,6.95,7.24,42200
CLMT,20131111,26.17,26.79,25.56,26.68,720500
CLNE,20131111,11.75,11.95,11.68,11.72,905600
CLRO,20131111,9.24,9.3,9.12,9.12,13100
CLSN,20131111,4,4.06,3.9,3.94,349900
CLVS,20131111,52.58,52.86,51.46,52.13,140200
CLWT,20131111,2.2667,2.2733,2.2667,2.2733,300
CMCO,20131111,26.99,27,26.48,26.77,91500
CMCSA,20131111,23.975,24.09,23.525,23.675,8948200
CME,20131111,77.28,78.85,77.25,77.94,1462500
CMLS,20131111,50.88,51.2,49.84,50.64,1295300
CMRX,20131111,14.77,15.07,14.23,15,38000
CMTL,20131111,30.45,30.57,30.23,30.37,78700
CNBKA,20131111,32.29,32.3,32.29,32.3,500
CNET,20131111,0.75,0.75,0.72,0.74,8400
CNOB,20131111,15.65,15.65,15.45,15.59,38500
CNSL,20131111,19.15,19.18,18.9,19.06,161400
CNTY,20131111,5.76,5.89,5.72,5.88,149000
COCO,20131111,2.02,2.06,2,2.05,825900
COHR,20131111,65.14,66.25,64.59,65.88,94600
COHU,20131111,9.86,9.95,9.5,9.72,156000
COKE,20131111,64.06,64.87,64.06,64.72,16300
COLB,20131111,26.75,26.75,26.37,26.54,140600
COLM,20131111,33.36,33.595,33.27,33.51,27700
COMM,20131111,15.1,16.22,15.09,16.14,433800
CONE,20131111,19.68,19.92,19.35,19.54,277200
CONN,20131111,58.53,59.68,57.99,58.79,891000
COOL,20131111,23.1,24.78,23.1,24.78,265800
CORT,20131111,1.63,1.8,1.63,1.78,129700
COST,20131111,122.74,123.67,122.1,123.02,1275600
COWN,20131111,3.73,3.8,3.68,3.79,439700
CPHC,20131111,10.15,10.3,10.1,10.1,3600
CPIX,20131111,4.71,4.81,4.59,4.72,41900
CPLP,20131111,8.56,8.65,8.43,8.61,380700
CPRT,20131111,15.61,15.815,15.605,15.745,992800
CPRX,20131111,1.47,1.56,1.46,1.52,714200
CPSI,20131111,60.87,61.39,59.86,60.56,78200
CPSS,20131111,6.57,6.79,6.52,6.55,61900
CRAI,20131111,18.3,19.07,18.28,18.96,90400
CREG,20131111,303,314,298,314,25300
CRESW,20131111,0.07,0.08,0.06,0.08,10300
CRESY,20131111,10.59,10.8,10.5,10.66,36600
CRIS,20131111,13.85,14.55,13.8,14.25,467600
CRMT,20131111,43.05,43.96,43.05,43.76,13000
CRNT,20131111,3.29,3.4,3.06,3.25,298100
CROX,20131111,12.6,12.83,12.52,12.73,1067800
CRTO,20131111,30.59,30.72,29.16,29.16,495600
CRTX,20131111,9.48,9.5,9.45,9.47,33300
CRUS,20131111,19.84,19.98,18.8,19.24,14444200
CRVL,20131111,40.2,40.3,40,40.11,68700
CRWS,20131111,7.8,7.8,7.72,7.78,54000
CSCO,20131111,23.5,23.58,23.4,23.44,22696500
CSGP,20131111,176.02,176.02,171.29,172.15,63800
CSGS,20131111,27.75,27.76,27.37,27.61,91400
CSII,20131111,29.05,30,29.02,29.94,145900
CSIQ,20131111,28.93,29.9,28.25,29.56,4346700
CSOD,20131111,47.11,48.04,46.7,47.28,497900
CSPI,20131111,7.87,7.99,7.49,7.9,4300
CSQ,20131111,10.49,10.57,10.48,10.5,325800
CSTE,20131111,44.55,44.77,42.59,42.98,282600
CSWC,20131111,31.9,33.08,31.5,31.8,69800
CSX,20131111,26.59,26.95,26.5,26.94,5805800
CTAS,20131111,53.29,53.6,53.01,53.41,297200
CTBI,20131111,43.6,43.6,42.87,43.16,87400
CTG,20131111,16.92,17.42,16.85,17.15,31000
CTHR,20131111,5.2,5.35,5.15,5.17,41600
CTIB,20131111,5.78,5.85,5.56,5.78,7500
CTIC,20131111,17.1,17.8,16.9,17.4,816200
CTRN,20131111,15.11,15.39,14.94,15.33,38400
CTSH,20131111,45.005,45.5,45.005,45.36,1105600
CTXS,20131111,47.4045,48.0971,47.2373,47.9538,1429600
CUBA,20131111,8.65,8.84,8.65,8.83,1700
CUTR,20131111,8.47,8.6,8.36,8.39,105700
CVBF,20131111,14.9,14.9,14.73,14.82,264200
CVCO,20131111,56.26,56.83,55.41,56,46500
CVCY,20131111,10.97,11.32,10.43,11,5100
CVGI,20131111,7.1,7.11,6.7,6.93,253200
CVGW,20131111,28.71,28.85,28.48,28.68,43100
CVLT,20131111,76,76.43,74.33,75.01,410500
CVLY,20131111,21.04,21.26,20.08,20.95,8500
CVV,20131111,10.77,10.96,10.77,10.83,21400
CWBC,20131111,6,6,6,6,100
CWCO,20131111,15.08,15.09,14.86,14.91,93800
CWST,20131111,5.76,5.8,5.67,5.68,91300
CXDC,20131111,4.88,5.47,4.66,4.74,782600
CYAN,20131111,5,5,4.85,4.89,5700
CYBE,20131111,5.06,5.1,5.02,5.1,15700
CYCC,20131111,880.8,950.4,878.4,928.8,390000
CYCCP,20131111,7.46,7.46,7.46,7.46,0
CYTK,20131111,6.52,6.63,6.42,6.44,256200
CZNC,20131111,20.72,20.79,20.56,20.71,5100
CZR,20131111,18.16,18.3,17.89,18.05,487300
CZWI,20131111,7.45,7.45,7.44,7.44,200
DAIO,20131111,2.96,3,2.95,3,3000
DAKT,20131111,12.02,12.16,12.01,12.1,79800
DCOM,20131111,16.53,16.6,16.29,16.38,127900
DCTH,20131111,81.92,81.92,76.8,76.8,705600
DENN,20131111,6.66,6.75,6.56,6.72,165800
DGICA,20131111,15.63,15.8,15.6,15.63,73700
DGICB,20131111,21,21,21,21,100
DGII,20131111,10.31,10.35,9.97,10.02,79100
DGLY,20131111,9.1,9.54,8.8,9.03,79700
DGRE,20131111,24.99,25.01,24.91,24.91,5000
DGRS,20131111,26.83,27.1,26.83,27.1,2500
DGRW,20131111,26.77,26.77,26.64,26.76,44100
DHIL,20131111,111.85,113.3,110.8,113.3,15500
DIOD,20131111,23.2,23.27,22.51,22.64,431800
DISCA,20131111,85.19,85.83,84.5,84.59,546300
DISCB,20131111,84.32,84.32,84.32,84.32,0
DISCK,20131111,39.585,39.8,39.21,39.285,97100
DISH,20131111,47.98,48.36,47.46,47.5,2067600
DJCO,20131111,141.02,148.5,141.02,148.5,200
DLHC,20131111,1.4,1.4,1.38,1.4,3600
DLTR,20131111,58.42,59.39,58.2,59.06,1263700
DMLP,20131111,24.69,24.95,24.4,24.85,51600
DMRC,20131111,18.54,18.59,18.3,18.38,9400
DORM,20131111,47.06,47.85,46.76,47.25,51600
DRIV,20131111,17.46,17.83,17.24,17.8,176200
DRRX,20131111,1.49,1.49,1.45,1.46,487000
DSGX,20131111,12.13,12.4,12.13,12.36,9000
DSPG,20131111,7.58,7.69,7.54,7.62,84200
DSWL,20131111,2.49,2.57,2.49,2.54,29500
DVAX,20131111,11.8,12.2,11.7,12.1,5279500
DWSN,20131111,28.25,28.7,27.86,28.09,39200
DXCM,20131111,33,33.55,31.86,33.01,729200
DXGE,20131111,25.71,25.72,25.71,25.72,2600
DXJS,20131111,28.18,28.19,28.18,28.18,2900
DXLG,20131111,6.66,6.75,6.61,6.71,54800
DXPE,20131111,92.95,95.2,92.78,94.88,36200
DXYN,20131111,12.81,13.02,12.02,12.73,124800
DYNT,20131111,3.06,3.2,3.06,3.12,6100
EA,20131111,25.67,25.99,25.37,25.99,2643700
EAC,20131111,17.25,17.77,16.94,17.76,52700
EBAY,20131111,22.16,22.3495,22.1053,22.24,6898800
EBIX,20131111,12.88,13.78,12.82,13.23,659200
EBMT,20131111,10.95,10.95,10.85,10.85,6100
EBSB,20131111,9.4199,9.6691,9.4199,9.5588,18400
EBTC,20131111,18.12,18.48,18,18.22,6700
ECHO,20131111,19.2,19.34,18.94,19.11,45900
ECOL,20131111,34.97,34.97,34.41,34.68,150100
ECPG,20131111,47.5,47.93,47.1,47.63,268200
EDAP,20131111,2.57,2.63,2.55,2.6,48200
EDUC,20131111,1.415,1.415,1.39,1.39,900
EEFT,20131111,43.61,44.43,42.46,42.77,182800
EEMA,20131111,56.1,56.1,56.09,56.1,900
EFSC,20131111,18.76,18.81,18.39,18.6,53400
EGAN,20131111,13.86,14,13.52,13.53,208600
EGBN,20131111,28.37,28.7,28.14,28.51,98900
EGLE,20131111,11642.4,12348,11390.4,12171.6,1057200
EHTH,20131111,42.33,44.05,42.06,43.65,247800
ELSE,20131111,3.96,3.96,3.86,3.86,2600
ELTK,20131111,1.24,1.26,1.24,1.26,700
EMCB,20131111,74.46,74.75,74.45,74.59,1900
EMCF,20131111,25,25,24.55,24.55,400
EMIF,20131111,33.72,33.78,33.58,33.67,4200
EMKR,20131111,5.44,5.49,5.38,5.39,60600
EML,20131111,16.62,16.94,16.4,16.75,7700
ENDP,20131111,60.31,61.91,60.2,61.86,2259700
ENG,20131111,1.83,1.84,1.61,1.72,269400
ENPH,20131111,7.79,8.26,7.78,8.16,226100
ENSG,20131111,21.935,21.935,21.175,21.2,106400
ENTA,20131111,20.02,20.2,19.78,20,92300
ENTG,20131111,10.35,10.44,10.22,10.41,275000
ENVI,20131111,2.89,2.99,2.89,2.96,23100
EPAY,20131111,32.37,32.37,30.86,31.63,348400
EPZM,20131111,33.58,36.65,33.58,34.78,46800
EQIX,20131111,155.85,158.69,155.08,157.22,941800
ERIC,20131111,12.12,12.16,12.07,12.15,1777100
ERIE,20131111,71.2,71.32,70.38,70.43,11200
ERII,20131111,5.11,5.11,4.85,4.86,438700
ESBK,20131111,22.75,22.8,22.75,22.75,2300
ESCA,20131111,8.73,9.09,8.53,8.96,32400
ESEA,20131111,10.24,10.56,10.24,10.4,36000
ESGR,20131111,133.65,134.07,132.05,133.3,11500
ESLT,20131111,52.98,53.63,52.97,53.41,20200
ESPR,20131111,14.89,15,14.67,14.73,22700
ESSA,20131111,11.08,11.09,10.95,10.96,37900
ESXB,20131111,3.69,3.69,3.69,3.69,400
EUFN,20131111,23.99,23.99,23.86,23.95,119700
EVK,20131111,4.05,4.33,4.04,4.21,12300
EVOK,20131111,9.95,9.98,9.1,9.74,8300
EVOL,20131111,9.99,10.43,9.94,10.05,99600
EWBC,20131111,34.12,34.3,33.78,34,554900
EXAS,20131111,11.4,11.81,11.33,11.76,464200
EXEL,20131111,5.11,5.11,4.95,5,1471100
EXLS,20131111,24.05,24.29,23.69,23.74,258300
EXPD,20131111,42.28,42.67,42.14,42.52,861300
EXPE,20131111,59.61,61.33,59.12,61.25,2417900
EXPO,20131111,18.68,18.7975,18.415,18.5975,106700
EXTR,20131111,6.29,6.4,6.21,6.29,1331000
EZPW,20131111,11.34,12.07,11.34,11.96,1613800
FANG,20131111,53.7,53.89,53.09,53.29,572500
FARM,20131111,18.09,18.89,18.06,18.79,27200
FARO,20131111,53.09,54.12,52.67,53.56,162100
FAST,20131111,23.61,23.625,23.355,23.415,1596200
FATE,20131111,4.32,4.71,4.3,4.65,37900
FB,20131111,47.04,47.53,45.73,46.2,80909600
FBIZ,20131111,35.3,35.35,35.12,35.12,1700
FBMS,20131111,14.98,14.98,14.98,14.98,0
FBNC,20131111,15.27,15.27,14.7,14.77,71100
FCAP,20131111,20.24,20.24,20.24,20.24,0
FCBC,20131111,17.01,17.18,16.77,16.88,17000
FCCO,20131111,10.34,10.34,10.34,10.34,200
FCCY,20131111,10.51,10.51,10.51,10.51,0
FCEL,20131111,192.96,194.4,188.64,192.96,1260700
FCFS,20131111,60.06,60.68,59.55,60.57,138000
FCNCA,20131111,216.41,217.39,214.87,216.55,2200
FDUS,20131111,20.39,20.39,19.81,19.93,128400
FEIM,20131111,11.22,11.24,11,11.11,1200
FELE,20131111,38.96,39.42,38.78,39.19,135600
FFBC,20131111,15.89,15.9,15.68,15.68,119800
FFHL,20131111,1.14,1.15,1.14,1.15,700
FFIC,20131111,20.07,20.3,19.99,20.06,76600
FFIN,20131111,15.57,15.595,15.415,15.4525,51700
FFIV,20131111,82.23,83.18,81.33,82.86,1577500
FFNW,20131111,11,11,10.82,10.85,84300
FIBK,20131111,25.07,25.5,24.85,24.97,70100
FISI,20131111,23.85,24.1,23.45,23.58,13300
FISV,20131111,26.35,26.4125,26.2575,26.345,230800
FITB,20131111,20.04,20.06,19.62,19.77,7219200
FIVE,20131111,50.86,52.12,50.36,51.99,251700
FIZZ,20131111,18.71,18.92,18.71,18.77,37600
FLDM,20131111,29.99,30,29.62,29.87,73800
FLEX,20131111,7.7,7.73,7.63,7.66,3043500
FLIC,20131111,26.7333,26.7933,26.56,26.72,5900
FLL,20131111,2.75,2.76,2.72,2.74,7100
FLWS,20131111,4.95,5.03,4.8,4.83,434600
FLXS,20131111,27.6,27.78,27.27,27.5,10800
FMBI,20131111,17.35,17.35,17,17.12,208100
FMNB,20131111,6.31,6.31,6.25,6.28,10700
FNHC,20131111,11.67,12.18,11.67,12.14,66900
FNLC,20131111,17.09,17.25,16.95,16.95,1600
FOLD,20131111,2.05,2.09,2.01,2.03,142100
FONR,20131111,11.41,11.41,10.55,11.01,123700
FORD,20131111,1.68,1.68,1.62,1.64,16800
FORM,20131111,5.29,5.38,5.27,5.36,176300
FORR,20131111,38.77,38.77,38.22,38.25,11500
FORTY,20131111,25.65,25.65,24.01,25.16,7100
FOSL,20131111,127.35,128.89,126.01,127.32,419900
FOX,20131111,33.48,33.53,33.17,33.24,723000
FOXA,20131111,33.74,33.84,33.4,33.46,6687900
FOXF,20131111,17.45,17.68,17.25,17.44,104300
FRBK,20131111,3.2,3.29,3.15,3.17,58100
FREE,20131111,960000,990000,870000,870000,3924900
FRGI,20131111,42.78,43.73,42.48,42.92,141700
FRME,20131111,19.27,19.37,19.08,19.22,81300
FSBW,20131111,17,17,17,17,2000
FSFG,20131111,22.61,22.61,22.61,22.61,10100
FSLR,20131111,60.67,63.44,60,63.14,5721100
FSTR,20131111,45.67,46.17,45.25,45.49,57600
FTCS,20131111,32.6,32.6,32.53,32.57,9300
