ATNI,20130522,49.48,50.03,48.25,48.86,39100
ATOS,20130522,912.6,990,912.6,950.4,74600
ATRC,20130522,8.99,9.15,8.95,9.14,96400
ATRI,20130522,210.01,213,210.01,211.05,3400
ATRO,20130522,27.6333,28.7083,27.6333,28.3917,53500
ATRS,20130522,4.06,4.14,3.94,3.96,1462300
ATSG,20130522,5.82,6.13,5.8,5.85,174600
ATVI,20130522,15.61,15.7,15.17,15.29,7968600
AUBN,20130522,21.85,21.99,21.56,21.56,5000
AUDC,20130522,4.04,4.07,3.95,4,116400
AVAV,20130522,20.32,20.47,19.8,19.86,230400
AVEO,20130522,29.5,29.6,26.5,26.6,2707200
AVGO,20130522,34.98,35.24,34.23,34.56,3387200
AVID,20130522,6.52,6.91,6.46,6.82,101500
AVNW,20130522,32.04,32.88,31.2,31.32,176400
AWRE,20130522,5.18,5.25,5.07,5.08,140700
AXDX,20130522,8.45,8.7,8.01,8.25,69400
AXTI,20130522,2.94,3.04,2.82,2.88,197600
AZPN,20130522,30.53,30.85,29.78,29.89,311500
BANF,20130522,42.96,43.15,42.21,42.27,13700
BANFP,20130522,27,27,27,27,0
BANR,20130522,33.83,33.89,32.42,32.49,121700
BBBY,20130522,68.54,69.47,68.09,68.27,2337600
BBGI,20130522,7.69,7.69,7.5,7.51,2200
BBSI,20130522,58.53,59.25,55.96,57.13,36200
BCBP,20130522,10.2,10.4,10.16,10.17,3100
BCOR,20130522,17.93,18.23,17.5,17.7,440800
BCOV,20130522,7.53,7.63,6.98,7.11,385300
BCPC,20130522,46.09,47,45.63,46.01,84700
BCRX,20130522,1.71,1.74,1.66,1.68,790500
BDSI,20130522,4.29,4.45,4.16,4.2,332800
BEAT,20130522,2.76,2.86,2.75,2.75,35800
BECN,20130522,40.03,40.6,40,40.31,704300
BELFA,20130522,14.06,14.06,14.06,14.06,100
BELFB,20130522,15.52,15.52,15.07,15.16,33000
BFIN,20130522,8.24,8.5,8.05,8.12,20800
BGCP,20130522,5.75,5.8,5.61,5.63,1014900
BGFV,20130522,20.97,21.2,20.31,20.58,211400
BIB,20130522,25.1875,26.25,24.405,24.8075,76900
BICK,20130522,24.45,24.45,24.07,24.07,700
BIDU,20130522,98.8,100.49,93.8,95.14,6934800
BIIB,20130522,213.9465,219.989,211.9108,214.6834,1404800
BIOL,20130522,23.8,24.75,23.5,24.7,609800
BIS,20130522,35.14,36.45,34,36.25,10500
BJRI,20130522,39.02,39.26,38.59,38.79,301100
BKCC,20130522,10.24,10.3,10.1,10.13,510000
BKEP,20130522,8.72,8.72,8.66,8.66,8100
BKEPP,20130522,9,9.07,9,9,14100
BKSC,20130522,12.75,12.85,12.65,12.65,5500
BLDP,20130522,1.22,1.26,1.15,1.16,979100
BLIN,20130522,287.5,290,287.5,287.5,5500
BLKB,20130522,29.55,29.68,29.13,29.4,314800
BLMN,20130522,21.15,21.67,20.83,21.52,1037700
BLRX,20130522,26.55,26.85,24.45,25.05,203300
BMRC,20130522,20.015,20.285,19.855,19.86,43500
BMRN,20130522,65.67,69.79,64.94,65.55,2177800
BMTC,20130522,23.37,24.03,23.24,23.25,20100
BNSO,20130522,1.43,1.49,1.43,1.49,3100
BOKF,20130522,65.58,66.18,64.77,65.02,47800
BOLT,20130522,16.7,16.85,16.53,16.85,13300
BOOM,20130522,16.62,16.62,15.55,15.71,71500
BOSC,20130522,3.55,3.89,3.38,3.81,131700
BOTJ,20130522,7.78,7.8,7.78,7.8,500
BPOP,20130522,30.78,30.92,29.53,29.67,1054900
BPOPM,20130522,23.4,23.4,23.4,23.4,900
BPOPN,20130522,24.48,24.48,24.38,24.38,3900
BRID,20130522,7.37,7.37,7.3,7.3,400
BRKL,20130522,8.72,8.77,8.52,8.57,219200
BRKR,20130522,17.35,17.35,16.79,16.94,1493500
BRKS,20130522,10.29,10.5,10.17,10.24,469800
BRLI,20130522,30.94,31.83,30.48,31.07,825200
BSET,20130522,14.22,14.38,13.92,14.01,18200
BSQR,20130522,2.85,2.95,2.82,2.95,61900
BSRR,20130522,13.17,13.34,13.15,13.21,22100
BUSE,20130522,4.49,4.53,4.42,4.46,110300
BWEN,20130522,4.8,4.98,4.39,4.54,141900
BYFC,20130522,0.8,0.8,0.8,0.8,0
CAAS,20130522,5.53,5.66,5.31,5.39,41400
CAC,20130522,36.58,36.93,36.24,36.32,10800
CACC,20130522,108.16,108.59,104.75,105.38,51700
CAKE,20130522,40.81,41.09,39.95,40.15,566800
CALM,20130522,22.31,22.47,21.8,21.895,66600
CAMP,20130522,12.19,12.48,12.09,12.3,437700
CAMT,20130522,2.02,2.02,1.87,1.9,138800
CAR,20130522,31.81,33.13,31.79,32.12,1965700
CARV,20130522,5.06,5.06,5.06,5.06,600
CARZ,20130522,36.61,37.22,36.01,36.01,40500
CASH,20130522,9.0033,9.0033,8.9333,8.9967,10000
CASS,20130522,44.72,45.75,44.72,45.07,18600
CASY,20130522,62.93,63.48,61.55,61.8,220900
CATY,20130522,20.9,21.05,20.12,20.17,332200
CBAN,20130522,6.43,6.43,6.42,6.42,400
CBNK,20130522,17.25,17.25,16.96,16.96,400
CBRL,20130522,87.49,87.81,85.8,86.04,76000
CBSH,20130522,43.75,44.37,43.06,43.27,422900
CCBG,20130522,11.37,11.38,11.09,11.29,17600
CCMP,20130522,36.43,36.62,35.29,35.53,126900
CCNE,20130522,16.75,16.78,16.58,16.72,17900
CCOI,20130522,29.09,29.24,28.29,28.54,306700
CCRN,20130522,5.31,5.57,5.24,5.29,163800
CCXI,20130522,13.33,13.85,13.18,13.52,24700
CDNS,20130522,14.69,14.99,14.59,14.64,7430800
CDXS,20130522,2.39,2.47,2.37,2.38,107100
CDZI,20130522,5.83,5.98,5.59,5.6,24400
CECE,20130522,12.36,12.46,12.01,12.05,73900
CEMI,20130522,4.56,4.61,4.49,4.5,34100
CENT,20130522,8.06,8.08,7.82,7.86,41200
CENTA,20130522,7.64,7.69,7.47,7.52,191100
CENX,20130522,9.99,10.6,9.91,10.18,3562800
CERE,20130522,18.16,18.16,17.2,17.36,34200
CERN,20130522,48.865,49.27,47.775,48.125,716700
CERS,20130522,5.41,5.58,5.22,5.24,611000
CEVA,20130522,16.11,16.4,15.98,16.03,348000
CFBK,20130522,8.085,8.085,8.03,8.085,1200
CFFI,20130522,49.23,49.23,48.83,48.86,2800
CFFN,20130522,12.12,12.15,11.91,11.99,418100
CG,20130522,30.97,31.32,29.57,30.12,329800
CGEN,20130522,5.64,5.64,5.5,5.5,72300
CGNX,20130522,11.3425,11.3725,10.995,11.0775,135100
CGO,20130522,14.63,14.68,14.44,14.44,26700
CHCI,20130522,3.06,3.28,2.77,2.8,785700
CHCO,20130522,40.36,41.17,39.6,39.95,42000
CHDN,20130522,27.2467,27.86,27,27.2867,39000
CHEF,20130522,20,20.2,19.7,19.92,127400
CHI,20130522,13.29,13.31,12.97,13.03,297300
CHKP,20130522,51.48,51.55,50.37,50.67,1885300
CHMG,20130522,32.98,33.46,32.3,33.25,3600
CHNR,20130522,4.13,4.62,4.13,4.15,3000
CHRW,20130522,59.87,60.1,58.87,59.11,1802900
CHSCP,20130522,33.25,33.42,32.66,33.41,38800
CHTR,20130522,113.52,115.13,112.39,112.94,907200
CHUY,20130522,34.06,35.63,32.9,33.15,330900
CHW,20130522,9.2,9.24,9.12,9.14,187700
CHY,20130522,13.45,13.45,13.1,13.15,239300
CIDM,20130522,14.3,15,14,14.4,263500
CINF,20130522,48.48,49,47.68,47.9,1393800
CIZN,20130522,19.05,19.05,19.05,19.05,500
CJJD,20130522,0.64,0.67,0.61,0.67,8800
CLDX,20130522,189,195,184.8,187.95,1051600
CLFD,20130522,8.03,8.1,7.6,7.74,75500
CLIR,20130522,9.09,9.12,8.26,8.53,100800
CLMT,20130522,36.48,36.8,35.42,35.86,452200
CLNE,20130522,14.42,14.48,13.25,13.32,2023700
CLRO,20130522,9.36,9.39,9.25,9.36,77400
CLSN,20130522,1.02,1.03,0.97,0.97,5091900
CLVS,20130522,35.14,35.34,33.13,33.29,237300
CLWT,20130522,1.86,2.2,1.86,1.8933,65000
CMCO,20130522,18.99,19.3,18.63,19.01,145400
CMCSA,20130522,20.97,21.32,20.77,20.89,11729500
CME,20130522,64.19,64.58,62.81,63.07,2451000
CMLS,20130522,30.72,30.88,29.04,29.52,259200
CMRX,20130522,20.27,20.6,20.01,20.39,25300
CMTL,20130522,26.72,26.98,26.06,26.21,90500
CNBKA,20130522,35.43,35.43,34.26,34.55,10500
CNET,20130522,0.56,0.6,0.55,0.55,22500
CNOB,20130522,12.62,12.77,12.39,12.49,13500
CNSL,20130522,18.86,19.08,17.96,18,252600
CNTY,20130522,3.09,3.17,3.09,3.13,46000
COCO,20130522,2.79,2.79,2.55,2.59,1852200
COHR,20130522,58.12,58.65,56.48,56.87,55500
COHU,20130522,10.99,11.27,10.99,11.08,64600
COKE,20130522,61.42,61.5,61,61.02,19200
COLB,20130522,21.99,22.21,21.6,21.72,194500
COLM,20130522,30.5,30.975,30.185,30.39,85300
CONE,20130522,21.91,22.13,21.29,21.43,280800
CONN,20130522,49.25,50.33,46.56,46.87,658600
COOL,20130522,29.4,29.4,27.3,28.98,521500
CORT,20130522,1.87,1.91,1.78,1.8,145400
COST,20130522,113.33,114.72,112.93,113.38,2524200
COWN,20130522,2.87,2.89,2.75,2.78,413100
CPHC,20130522,11.5,11.5,11.4,11.4,500
CPIX,20130522,4.67,4.9,4.52,4.7,98300
CPLP,20130522,9.3,9.5,9.09,9.14,205600
CPRT,20130522,18.57,18.59,18.215,18.305,1671700
CPRX,20130522,0.92,0.93,0.84,0.85,441100
CPSI,20130522,51.8,52.52,51.06,51.42,111600
CPSS,20130522,8.34,8.34,8,8.01,123200
CRAI,20130522,19,19.25,18.32,18.6,16000
CREG,20130522,98,100,92,92,64600
CRESW,20130522,0.05,0.05,0.04,0.04,5000
CRESY,20130522,8.35,8.35,8.1,8.18,98300
CRIS,20130522,19.35,19.85,18.5,18.5,671500
CRMT,20130522,46.95,47.1,46.01,46.33,22600
CRNT,20130522,4.07,4.12,4.04,4.06,49100
CROX,20130522,17.45,17.53,16.95,17.07,1410200
CRTX,20130522,8.55,8.58,8.33,8.34,78000
CRUS,20130522,22.76,23.3,21.83,22.07,3114900
CRVL,20130522,24.555,24.965,24.415,24.48,21500
CRWS,20130522,5.97,6,5.97,5.98,8100
CSCO,20130522,24,24.02,23.25,23.34,46841900
CSGP,20130522,114.12,115.46,110.89,112.03,95000
CSGS,20130522,21.67,21.82,21.06,21.17,177200
CSII,20130522,18.62,18.81,17.44,17.73,127900
CSIQ,20130522,8.76,8.76,7.39,7.52,3276500
CSOD,20130522,39.14,40.73,38.99,39.99,644200
CSPI,20130522,8.33,8.43,8.2,8.22,46000
CSQ,20130522,10.86,10.96,10.77,10.85,456800
CSTE,20130522,27.68,29.69,27.68,28.07,449500
CSTR,20130522,58.72,59,57.91,58.19,1291700
CSWC,20130522,34.6125,34.745,33.8125,34.015,4900
CSX,20130522,26.16,26.31,25.67,25.76,5790600
CTAS,20130522,45.92,46.27,45.29,45.35,352100
CTBI,20130522,36.24,36.6,35.02,35.26,18900
CTHR,20130522,3.99,4.03,3.95,4,38500
CTIB,20130522,4.83,4.89,4.81,4.84,1000
CTIC,20130522,13,13.3,12.4,12.9,2104600
CTRN,20130522,12.31,13.69,12.31,13.08,172600
CTSH,20130522,31.945,33.2,31.925,32.575,8462500
CTXS,20130522,52.7707,52.9857,51.1226,51.2818,1945000
CUBA,20130522,9.23,9.24,9.08,9.08,8500
CUTR,20130522,9.18,9.45,9,9.08,113400
CVBF,20130522,11.55,11.67,11.25,11.32,378200
CVCO,20130522,48.68,49.28,46.04,46.84,16800
CVCY,20130522,8.8,8.8,8.7,8.75,7700
CVGI,20130522,8.06,8.24,7.66,7.93,166800
CVGW,20130522,30.74,31.21,30.51,30.7,28200
CVLT,20130522,73.02,73.08,66.48,67.09,1267300
CVLY,20130522,17.31,17.5,16.56,17.34,11400
CVV,20130522,10.02,10.14,9.8,9.84,31700
CWBC,20130522,4.74,4.75,4.74,4.75,1000
CWCO,20130522,10.24,10.58,9.99,10.5,106700
CWST,20130522,3.93,3.99,3.92,3.98,151200
CXDC,20130522,4.07,4.13,4.01,4.08,22800
CYAN,20130522,5.53,5.85,5.49,5.84,13900
CYBE,20130522,6.37,6.38,6.19,6.19,4500
CYCC,20130522,732,751.2,698.4,717.6,605800
CYCCP,20130522,7.66,7.66,7.66,7.66,0
CYTK,20130522,6.9,6.96,6.78,6.78,498900
CZNC,20130522,19.75,19.95,19.59,19.72,22500
CZR,20130522,14.99,15.17,14.68,14.9,995800
CZWI,20130522,7.19,7.25,7.18,7.2,7300
DAIO,20130522,2.05,2.05,2.05,2.05,6200
DAKT,20130522,10.77,10.95,10.65,10.72,101200
DCOM,20130522,14.66,14.74,14.29,14.37,132600
DCTH,20130522,112.64,112.64,104.96,107.52,987400
DENN,20130522,6,6.13,5.96,6,1243300
DGICA,20130522,14.62,14.66,14.55,14.65,18000
DGICB,20130522,22.36,22.36,19.84,22.3,1200
DGII,20130522,9.48,9.69,9.37,9.45,43300
DGLY,20130522,6.8,6.85,6.1,6.39,7300
DGRW,20130522,25.11,25.28,24.87,24.9,90100
DHIL,20130522,82.34,84.17,82.1,82.1,2100
DIOD,20130522,24.21,24.41,23.25,23.44,203700
DISCA,20130522,79.74,80.11,78.74,79.15,1350900
DISCB,20130522,77.93,77.93,77.93,77.93,0
DISCK,20130522,35.095,35.465,34.91,35.135,519500
DISH,20130522,39.72,39.84,39.11,39.32,2796500
DJCO,20130522,108,109.05,106.66,106.66,1300
DLHC,20130522,0.9,0.95,0.9,0.95,2000
DLTR,20130522,49.54,49.64,48.08,48.37,3217200
DMLP,20130522,25.27,25.65,25.2,25.2,36400
DMRC,20130522,25.05,25.37,24.19,24.51,13100
DORM,20130522,45.7,45.7,43.22,43.52,259800
DRIV,20130522,17.03,17.06,16.45,16.46,355200
DRRX,20130522,0.92,0.96,0.86,0.91,550100
DSGX,20130522,10.76,10.76,10.27,10.29,12400
DSPG,20130522,8.18,8.18,7.62,7.68,46400
DSWL,20130522,2.66,2.68,2.56,2.65,19400
DVAX,20130522,25.2,25.9,24.7,25.2,2051400
DWSN,20130522,37.76,38.1,35.66,35.84,86400
DXCM,20130522,21.12,21.5,20.29,20.36,932500
DXLG,20130522,4.98,5.07,4.9,4.99,145600
DXPE,20130522,60,60,58.73,59.22,182200
DXYN,20130522,7.42,8.05,7.42,7.69,171900
DYNT,20130522,2.7,2.7,2.66,2.69,15100
EA,20130522,22.13,22.77,21.68,21.75,6620400
EAC,20130522,26.62,27,24.33,25.11,393800
EBAY,20130522,23.2926,23.5032,22.7916,22.9053,11451900
EBIX,20130522,19.74,19.82,19.72,19.79,502900
EBMT,20130522,11,11,11,11,0
EBSB,20130522,7.3775,7.4306,7.2876,7.3121,6200
EBTC,20130522,16.25,16.38,15.92,15.92,6500
ECHO,20130522,18.14,18.69,18.02,18.22,138400
ECOL,20130522,29.2,29.97,28.84,29.07,49700
ECPG,20130522,33.29,33.75,32.64,32.84,230200
EDAP,20130522,4.09,4.09,3.86,3.9,248400
EDUC,20130522,1.785,1.8,1.75,1.775,16100
EEFT,20130522,32.48,32.51,31.25,31.47,178900
EEMA,20130522,57.72,57.93,56.69,56.81,47100
EFSC,20130522,15.5,15.62,15.1,15.34,47000
EGAN,20130522,8,8,7.85,7.92,44400
EGBN,20130522,24.7,24.91,23.89,23.99,48400
EGLE,20130522,13356,13557.6,11466,11944.8,1164400
EHTH,20130522,24.93,25.2,24.44,24.57,240300
ELSE,20130522,4.35,4.37,4.35,4.37,400
ELTK,20130522,1.18,1.18,1.18,1.18,600
EMCB,20130522,80,80,79.74,79.81,16400
EMCF,20130522,25,25,25,25,300
EMIF,20130522,35.78,36,35.36,35.45,13100
EMKR,20130522,3.73,3.81,3.51,3.56,479800
EML,20130522,15.12,15.25,14.75,14.75,7900
ENDP,20130522,34.02,34.6,33.39,33.62,1821100
ENG,20130522,0.64,0.64,0.57,0.62,121500
ENPH,20130522,9,9.1,8.15,8.43,343900
ENSG,20130522,18.2,18.405,17.63,17.835,57000
ENTA,20130522,20.57,20.57,20.05,20.06,6100
ENTG,20130522,9.95,10.1,9.81,9.87,878300
ENVI,20130522,1.66,1.81,1.64,1.71,417000
EPAY,20130522,28,28.16,27.15,27.32,246100
EQIX,20130522,224.38,225.21,217.36,218.21,602000
ERIC,20130522,12.05,12.15,11.78,11.83,3144900
ERIE,20130522,81.49,82,79.51,80.11,22700
ERII,20130522,3.71,3.76,3.7,3.7,196000
ESBK,20130522,23.4,23.4,23.4,23.4,0
ESCA,20130522,6.18,6.2,6.07,6.07,500
ESEA,20130522,10,10.24,9.04,9.04,214000
ESGR,20130522,130.19,132.94,127.26,127.98,17200
ESLT,20130522,43.23,43.29,42.61,42.61,2300
ESSA,20130522,10.85,10.85,10.75,10.77,30400
ESXB,20130522,3.21,3.24,3.21,3.22,1700
EUFN,20130522,21.8,21.99,21.5,21.59,48600
EVK,20130522,3.31,3.35,3.01,3.2,10000
EVOL,20130522,6.59,6.66,6.49,6.51,50700
EWBC,20130522,25.81,26.15,25.66,25.67,1200800
EXAS,20130522,10.8,10.95,10.44,10.58,840400
EXEL,20130522,4.63,4.76,4.51,4.58,1293100
EXLS,20130522,30.03,30.05,29.35,29.49,76500
EXPD,20130522,38.67,39.2,38.07,38.3,1821200
EXPE,20130522,58.01,58.26,57.25,57.68,4652800
EXPO,20130522,13.785,14.185,13.785,13.91,36000
EXTR,20130522,3.43,3.46,3.41,3.41,678600
EZPW,20130522,19.03,19.12,18.42,18.56,255700
FANG,20130522,32.25,34.84,31.87,32.54,876300
FARM,20130522,15.41,15.7,14.86,15.14,27100
FARO,20130522,37.61,39.07,36.89,37.19,255600
FAST,20130522,25.745,26.135,25.39,25.55,1867000
FB,20130522,25.65,25.85,24.92,25.16,45314400
FBIZ,20130522,29.28,29.6,28.92,29.28,5000
FBMS,20130522,12.11,12.8,12.11,12.8,500
FBNC,20130522,14.33,14.59,13.82,13.91,28100
FCAL,20130522,8.44,8.65,8.38,8.43,58600
FCAP,20130522,19.8,19.8,19.8,19.8,0
FCBC,20130522,15.65,15.88,15.3,15.37,23300
FCCO,20130522,9.19,9.47,9.15,9.34,3100
FCCY,20130522,8.92,8.95,8.92,8.95,500
FCEL,20130522,169.92,174.24,164.16,165.6,3563000
FCFS,20130522,55.49,55.83,54.25,54.52,190000
FCNCA,20130522,199.07,205.11,197.6,198.3,11700
FDUS,20130522,18.96,19.22,18.21,18.38,77100
FEIM,20130522,10.23,10.24,10.05,10.15,6400
FELE,20130522,33.6,33.97,32.94,33.15,86500
FFBC,20130522,15.88,16.16,15.58,15.66,220500
FFHL,20130522,1.08,1.16,1.08,1.1,8000
FFIC,20130522,15.82,15.93,15.65,15.79,490100
FFIN,20130522,13.9775,14.1825,13.77,13.95,109300
FFIV,20130522,83.09,84.5,81.65,82.02,1540700
FFNW,20130522,9.9,9.96,9.86,9.89,811100
FIBK,20130522,20.9,21.07,20.47,20.71,121500
FISI,20130522,19.97,20.01,19.6,19.73,40900
FISV,20130522,22.5425,22.6025,22.2425,22.3375,978800
FITB,20130522,18.37,18.49,17.99,18,13408700
FITBP,20130522,159.22,159.22,157,157,800
FIVE,20130522,39.41,39.9,38.52,38.92,131100
FIZZ,20130522,17.39,17.4,15.85,15.96,58600
FLDM,20130522,17.71,17.78,17.08,17.14,74100
FLEX,20130522,7.54,7.59,7.31,7.35,4372400
FLIC,20130522,20.6467,21,20.22,20.3867,21900
FLL,20130522,3.11,3.12,3.03,3.03,74300
FLWS,20130522,6.48,6.59,6.2,6.29,122400
FLXS,20130522,22.44,22.47,22.08,22.13,8400
FMBI,20130522,13.68,13.87,13.33,13.36,257700
FMNB,20130522,6.25,6.39,6.11,6.22,37400
FNHC,20130522,8.84,8.84,8.44,8.74,44100
FNLC,20130522,16.42,16.6,15.99,16.01,11200
FOLD,20130522,3.46,3.79,3.38,3.46,468200
FONR,20130522,7.2,7.26,6.8,6.9,111300
FORD,20130522,2.01,2.01,1.95,1.96,10200
FORM,20130522,5.53,5.7,5.38,5.41,481100
FORR,20130522,36.29,36.47,36.01,36.08,82300
FORTY,20130522,21.61,21.61,21.61,21.61,0
FOSL,20130522,108.6,108.85,104,104.44,813900
FRBK,20130522,3.11,3.11,3.02,3.07,37800
FREE,20130522,2100000,2130000,2040000,2070000,467300
FRGI,20130522,32.68,34.8,32.68,33.85,334400
FRME,20130522,16.67,16.8,16.39,16.4,130200
FSBW,20130522,16.87,16.91,16.87,16.91,800
FSFG,20130522,22.67,22.67,22.67,22.67,0
FSLR,20130522,55.75,55.96,50.68,52.4,10521800
FSTR,20130522,45.74,46.42,44.13,44.48,17400
FTEK,20130522,3.96,4.01,3.83,3.87,91900
FTNT,20130522,19.21,19.31,18.48,18.71,2809400
FTSL,20130522,50.12,50.12,49.88,49.97,6700
FULT,20130522,11.82,11.91,11.54,11.55,735600
FUNC,20130522,7.85,7.86,7.3,7.5,13700
FUND,20130522,7.25,7.29,7.14,7.19,43400
FWRD,20130522,39.12,39.66,38.74,39.01,141800
GABC,20130522,14.9867,14.9867,14.54,14.6467,12200
GAIA,20130522,4.54,4.74,3.8,3.81,124200
GAIN,20130522,7.5,7.5,7.33,7.36,91300
GALT,20130522,4.42,4.49,4.11,4.18,53600
GAME,20130522,3.12,3.2,3.05,3.11,507400
GASS,20130522,10.26,10.3,9.71,9.95,591900
GBCI,20130522,19.84,20.16,19.5,19.55,281500
GBDC,20130522,17.47,17.57,17.4,17.44,674500
GBLI,20130522,23.36,23.43,23.07,23.23,13300
GCBC,20130522,10.1,10.1,10.1,10.1,0
GENC,20130522,4.6867,4.7333,4.6533,4.6533,4400
GENE,20130522,63,63.6,57.2,59.6,142100
GEOS,20130522,87.9,89.48,85.3,85.7,181400
GERN,20130522,1.11,1.15,1.1,1.1,634200
GEVO,20130522,11040,11460,10920,11100,542800
GFED,20130522,10,10,10,10,0
GGAL,20130522,5.61,5.72,5.53,5.61,68000
