AMSF,20131129,43.87,44.47,43.56,43.88,16700
AMSWA,20131129,9.52,9.66,9.4,9.65,15600
AMWD,20131129,35.77,36.69,35.77,36.08,87600
AMZN,20131129,389.1,394.1,388.62,393.62,2405900
ANAT,20131129,116.31,116.91,115.55,115.55,2000
ANDE,20131129,56.8067,57.46,56.44,56.7133,40800
ANGI,20131129,12.94,13.13,12.63,13.02,397800
ANGO,20131129,15.56,15.56,15.41,15.45,39800
ANIK,20131129,34.63,34.96,33.9,34.35,177100
ANIP,20131129,14.96,15.17,14.25,14.25,34300
ANSS,20131129,86.93,87.41,85.66,85.67,132400
AOSL,20131129,7.52,7.76,7.46,7.75,33400
APEI,20131129,45.28,45.5,45,45.19,70700
APOG,20131129,35.89,36.09,35.59,35.82,53300
APWC,20131129,3.5,3.5,3.41,3.41,500
ARAY,20131129,8.25,8.25,7.7,7.98,1166900
ARCC,20131129,18.25,18.39,18.23,18.38,699300
ARKR,20131129,21.2,21.6,21.19,21.5,2200
ARLP,20131129,36.5,36.645,36.39,36.635,20400
ARNA,20131129,64.8,66.3,64.4,65.2,2485600
AROW,20131129,27.91,28,27.61,28,10000
ARRY,20131129,5.25,5.8,5.22,5.72,2783700
ARTNA,20131129,23.75,23.81,23.18,23.7,4000
ARTW,20131129,6.12,6.25,6.02,6.25,1300
ARWR,20131129,7.77,8.37,7.7,8.23,273500
ASML,20131129,94.01,94.09,93.28,93.38,423900
ASPS,20131129,152.22,161.9,150.64,160.98,109400
ASRV,20131129,3.1,3.1,3.03,3.03,1200
ASTC,20131129,1.43,1.43,1.36,1.41,49400
ASTE,20131129,36.53,36.83,36.31,36.6,24600
ASUR,20131129,5.09,5.09,5.05,5.09,1300
ASYS,20131129,7.61,7.77,7.6,7.64,21900
ATAI,20131129,4.08,4.09,4.01,4.09,8200
ATAX,20131129,6.49,6.65,6.46,6.63,217700
ATEC,20131129,23.76,23.88,23.4,23.88,55300
ATHX,20131129,2.04,2.12,2.03,2.09,688600
ATLC,20131129,3.7,3.7,3.68,3.68,200
ATLO,20131129,23,23,22.81,22.9,7600
ATNI,20131129,57,57,55.86,56.07,11900
ATOS,20131129,432,433.8,415.8,415.8,48500
ATRC,20131129,16.17,16.4,15.61,15.66,59900
ATRI,20131129,278.16,281.48,278.16,281.48,800
ATRO,20131129,51.5,52.62,51.25,52.29,50700
ATRS,20131129,3.84,3.95,3.83,3.94,622900
ATSG,20131129,7.78,7.89,7.74,7.78,43800
ATVI,20131129,17.27,17.45,17.12,17.21,3720000
AUBN,20131129,25.01,25.01,24.8,24.8,1500
AUDC,20131129,6.63,6.78,6.54,6.56,96600
AVAV,20131129,29.75,30.49,29.56,30.17,247000
AVEO,20131129,21.7,22,21,21.2,621100
AVGO,20131129,44.99,45.09,44.66,44.73,1140000
AVID,20131129,8.83,8.9,8.77,8.85,61000
AVNW,20131129,30.6,30.84,29.52,30.36,56700
AWRE,20131129,5.89,5.92,5.89,5.92,52100
AXDX,20131129,13.32,13.75,13.17,13.54,43900
AXGN,20131129,3.95,4,3.95,3.95,2600
AXTI,20131129,2.29,2.4,2.29,2.36,61000
AZPN,20131129,39.89,39.99,39.5,39.53,145100
BANF,20131129,56.74,56.74,55.31,55.73,11600
BANFP,20131129,26.8,26.8,26.8,26.8,0
BANR,20131129,43.53,43.71,43.28,43.46,72300
BANX,20131129,24.91,25.09,24.91,25.09,800
BBBY,20131129,78.45,78.87,77.7,78.03,480700
BBGI,20131129,9.11,9.47,9.04,9.19,19000
BBSI,20131129,85.18,85.91,84.25,84.52,12300
BCBP,20131129,12.98,12.98,12.98,12.98,0
BCOR,20131129,28.98,29.16,28.88,29.08,223500
BCOV,20131129,14.17,14.49,14.01,14.23,151600
BCPC,20131129,59.67,59.76,58.93,59.15,39600
BCRX,20131129,5.92,6.49,5.78,6.45,530600
BDSI,20131129,4.83,4.83,4.77,4.8,149900
BEAT,20131129,10.62,10.72,10.49,10.49,106000
BECN,20131129,37.27,37.6,36.63,37.18,234800
BELFA,20131129,21.89,21.89,21.89,21.89,0
BELFB,20131129,22.6,23,22.37,22.73,76200
BFIN,20131129,9.69,9.74,9.6,9.74,32800
BGCP,20131129,5.88,5.92,5.81,5.9,461100
BGFV,20131129,19.08,19.08,18.58,18.62,80100
BIB,20131129,36.5,37.125,36.5,37.05,13300
BICK,20131129,24.58,24.58,24.58,24.58,0
BIDU,20131129,163.51,168.24,163.51,166.57,2218700
BIIB,20131129,267.1222,272.1791,267.1222,268.0157,514200
BIOL,20131129,8.8,8.95,8.7,8.9,93700
BIS,20131129,21.52,21.54,21.09,21.48,10200
BJRI,20131129,30.03,30.03,29.6,29.64,146600
BKCC,20131129,9.84,9.89,9.76,9.89,358400
BKEP,20131129,9.03,9.25,9.03,9.21,22300
BKEPP,20131129,9.14,9.15,9.14,9.15,3500
BKSC,20131129,15.61,15.61,15.61,15.61,600
BLDP,20131129,1.31,1.34,1.3,1.32,103400
BLIN,20131129,262.5,275,262.5,275,6300
BLKB,20131129,36.1,36.25,35.91,36.17,77100
BLMN,20131129,26.42,26.65,26.08,26.2,181900
BLRX,20131129,39.75,40.35,39.3,39.9,23800
BLUE,20131129,20.2,20.66,19.88,20.42,20200
BMRC,20131129,22.5,23.075,22.375,22.995,18600
BMRN,20131129,70.84,70.84,70.14,70.43,554300
BMTC,20131129,30,30.3,29.99,30.28,8400
BNDX,20131129,50.05,50.05,49.97,50.02,56800
BNFT,20131129,48.61,49.96,48.25,48.31,11600
BNSO,20131129,1.62,1.66,1.52,1.55,8300
BOKF,20131129,64.52,64.91,63.2,63.3,53100
BOLT,20131129,20.18,20.2,20,20.19,6500
BOOM,20131129,22.55,22.55,22.15,22.41,13600
BOSC,20131129,4.99,5.03,4.37,4.41,53700
BOTJ,20131129,8.18,8.18,8.18,8.18,0
BPOP,20131129,28.43,29.05,28.25,28.58,534100
BPOPM,20131129,19.7,19.7,19.7,19.7,100
BPOPN,20131129,19.95,20.24,19.93,20.21,5000
BRID,20131129,9.56,9.56,9.56,9.56,0
BRKL,20131129,9.14,9.18,9.06,9.14,98000
BRKR,20131129,19.32,19.49,19.15,19.34,262700
BRKS,20131129,10.72,10.75,10.55,10.57,161700
BRLI,20131129,30.19,30.2,29.15,29.2,482200
BSET,20131129,15.99,15.99,15.71,15.77,9600
BSQR,20131129,3.25,3.28,3.25,3.25,10800
BSRR,20131129,17.71,17.72,17.53,17.7,6800
BUSE,20131129,6.06,6.1,5.98,6,109200
BWEN,20131129,6.59,6.6,6.42,6.6,86300
BYFC,20131129,1.3,1.3,1.27,1.27,2500
CAAS,20131129,8.64,8.85,8.25,8.62,137100
CAC,20131129,43.28,43.74,43.25,43.54,6500
CACC,20131129,127.75,129.15,126.64,129.15,8200
CACG,20131129,10,10,10,10,0
CAKE,20131129,49.2,49.29,48.57,48.75,140400
CALM,20131129,27.5,27.81,27.37,27.475,46700
CAMP,20131129,25.44,25.44,24.83,24.94,206300
CAMT,20131129,3.5,4.49,3.4,4.11,4382700
CAR,20131129,36.73,37.26,36.49,36.86,446100
CARV,20131129,6.82,6.82,6.82,6.82,0
CARZ,20131129,40.07,40.07,39.81,39.95,4000
CASH,20131129,12.9333,12.9333,12.8,12.9333,6200
CASS,20131129,62.51,64.25,61.9,62.75,25300
CASY,20131129,75.49,75.58,74.36,74.42,58000
CATY,20131129,27.78,27.82,27.29,27.63,176400
CBAN,20131129,6.38,6.38,6.38,6.38,0
CBNK,20131129,18.2,18.2,17.88,17.88,600
CBRL,20131129,109.08,109.74,108.05,108.49,83900
CBSH,20131129,45.35,45.39,44.98,45.12,132900
CCBG,20131129,12.26,12.26,11.9,11.96,16700
CCMP,20131129,45.16,45.41,44.93,45.07,72100
CCNE,20131129,20.03,20.03,19.96,20,15700
CCOI,20131129,38.41,39.05,38.41,39.01,196200
CCRN,20131129,7.41,7.75,7.37,7.64,75600
CCXI,20131129,5.17,5.28,5.16,5.17,235200
CDNS,20131129,13.34,13.36,13.19,13.25,926700
CDW,20131129,22.25,22.34,22.01,22.3,215900
CDXS,20131129,1.49,1.51,1.47,1.5,20000
CDZI,20131129,6.14,6.14,5.9,5.9,6300
CECE,20131129,15.91,16.12,15.81,15.93,32300
CEMI,20131129,3.47,3.48,3.42,3.42,10400
CENT,20131129,7.72,7.77,7.7,7.77,39500
CENTA,20131129,7.78,7.83,7.67,7.82,43000
CENX,20131129,9,9.14,8.97,9,221600
CERE,20131129,12.8,13.04,12.48,12.96,183100
CERN,20131129,57.71,58.08,57.28,57.47,463300
CERS,20131129,6.69,6.86,6.69,6.69,194200
CEVA,20131129,16.23,16.28,15.86,15.99,74500
CFBK,20131129,7.865,7.865,7.205,7.81,5200
CFFI,20131129,54,54,53,53.75,1100
CFFN,20131129,12.07,12.13,12.02,12.06,574300
CG,20131129,32.08,32.64,32,32.5,49000
CGEN,20131129,10.28,10.4,10.09,10.39,76100
CGNX,20131129,16.655,16.75,16.455,16.475,214200
CGO,20131129,13.76,14,13.76,13.87,14200
CHCI,20131129,1.92,1.97,1.91,1.97,4900
CHCO,20131129,49.22,49.57,48.32,49.21,22700
CHDN,20131129,30.13,30.1833,29.8,29.95,14700
CHEF,20131129,25.21,25.82,25.03,25.66,30200
CHI,20131129,13.28,13.28,13.17,13.21,44800
CHKP,20131129,61.8,62.01,61.29,61.86,341600
CHMG,20131129,32.35,33.14,32.35,33.14,1200
CHNR,20131129,4.13,4.23,4.13,4.23,2300
CHRW,20131129,58.78,59.17,58.59,58.65,569400
CHSCO,20131129,28.65,28.65,28.65,28.65,400
CHSCP,20131129,29.43,29.69,29.43,29.69,600
CHTR,20131129,136.23,136.23,134.26,135.1,660400
CHUY,20131129,33.92,34.97,33.92,34.84,76100
CHW,20131129,8.86,8.98,8.86,8.92,68900
CHY,20131129,12.98,13,12.93,13,71300
CIDM,20131129,23.2,24.1,22.6,23,42500
CINF,20131129,52.98,53.09,52.35,52.41,295000
CIZN,20131129,18.1,18.1,18.1,18.1,0
CJJD,20131129,0.9,0.9,0.78,0.8,23300
CLDX,20131129,415.8,419.85,405.45,416.4,1107100
CLFD,20131129,17.7,17.87,17.43,17.79,21500
CLIR,20131129,6,6.09,6,6.04,11900
CLMT,20131129,28.91,28.93,28.51,28.59,172100
CLNE,20131129,12.52,12.63,12.42,12.49,371500
CLRO,20131129,9.24,9.25,9.22,9.22,3500
CLSN,20131129,3.78,3.93,3.74,3.84,150900
CLVS,20131129,61.35,61.64,59.83,60.29,123900
CLWT,20131129,2.2333,2.2333,2.2333,2.2333,0
CMCO,20131129,28.12,28.12,27.56,27.7,30800
CMCSA,20131129,24.865,25.075,24.83,24.935,5599500
CME,20131129,82.08,82.45,81.76,81.95,666900
CMLS,20131129,55.84,57.12,55.28,55.84,358800
CMRX,20131129,16.34,16.34,15.78,16.02,50300
CMTL,20131129,32.27,32.41,31.89,32.14,30900
CNBKA,20131129,34.76,35.76,34.19,35.11,11600
CNET,20131129,0.7,0.72,0.7,0.72,4600
CNOB,20131129,16.34,16.5,15.98,16.43,53800
CNSL,20131129,19.29,19.49,19.25,19.33,110100
CNTY,20131129,5.14,5.37,5.1,5.33,115900
COCO,20131129,1.77,1.85,1.68,1.68,12768600
COHR,20131129,69.47,69.86,68.96,69.04,43800
COHU,20131129,10.01,10.08,9.87,9.91,16300
COKE,20131129,68.5,68.97,67.9,67.9,7300
COLB,20131129,27.94,27.95,27.59,27.72,70800
COLM,20131129,34.72,34.89,34.425,34.695,15700
COMM,20131129,16.2,16.21,15.85,16.09,159900
CONE,20131129,20.5,20.67,20.1,20.43,68200
CONN,20131129,59.21,60.95,58.78,60.33,386500
COOL,20131129,24.78,25.62,24.78,25.62,66800
CORT,20131129,2.1,2.16,2.1,2.15,97900
COST,20131129,125.7,126.03,125.14,125.43,725400
COWN,20131129,4,4.13,4,4.04,582400
CPHC,20131129,11.11,11.15,11.11,11.11,800
CPIX,20131129,4.95,4.99,4.94,4.99,3600
CPLP,20131129,8.96,9.04,8.89,8.96,92600
CPRT,20131129,17.35,17.355,17.21,17.215,312000
CPRX,20131129,1.72,1.73,1.67,1.72,214200
CPSI,20131129,61.48,61.68,58.61,61.52,23900
CPSS,20131129,7.35,7.42,7.26,7.37,96000
CRAI,20131129,18.63,18.63,18.37,18.47,4800
CREG,20131129,386,394,365,369,122700
CRESW,20131129,0.08,0.08,0.08,0.08,145300
CRESY,20131129,11.29,11.51,11.2,11.33,70400
CRIS,20131129,16.75,16.85,15.45,16,400500
CRMT,20131129,42.04,42.11,41.8,42.03,4700
CRNT,20131129,2.64,2.67,2.6,2.62,140700
CROX,20131129,13.85,13.94,13.6,13.8,973100
CRTO,20131129,36,36.2,34.52,36.1,97200
CRTX,20131129,9.5,9.5,9.48,9.49,29100
CRUS,20131129,20.21,20.41,20.1,20.18,1058200
CRVL,20131129,45.83,46.47,45.82,46.29,35900
CRWS,20131129,8.01,8.01,7.99,8,15000
CSCO,20131129,21.39,21.44,21.2,21.25,25043700
CSGP,20131129,187.83,188.43,185.28,186.24,25300
CSGS,20131129,28.77,29.04,28.63,28.87,41700
CSII,20131129,34.13,34.5,33.12,33.2,179600
CSIQ,20131129,29.45,29.96,28.58,29.14,1652500
CSOD,20131129,50.24,50.83,49.63,50.42,218100
CSPI,20131129,8.16,8.25,7.85,8.1,23900
CSQ,20131129,10.75,10.8,10.7,10.74,151700
CSTE,20131129,48.16,49.5,48.08,49.15,85300
CSWC,20131129,34.51,34.99,34.2,34.31,37300
CSX,20131129,27.31,27.45,27.2,27.27,2250800
CTAS,20131129,57.99,57.99,55.38,55.5,230700
CTBI,20131129,46.02,46.28,45.34,45.73,14200
CTG,20131129,19.19,19.2,18.97,19.04,18000
CTHR,20131129,5.25,5.48,5.25,5.29,10500
CTIB,20131129,5.36,5.36,5.36,5.36,0
CTIC,20131129,19.5,19.6,19.3,19.4,513900
CTRN,20131129,16.59,16.68,16.25,16.51,19500
CTSH,20131129,47.09,47.195,46.775,46.945,763500
CTXS,20131129,47.301,47.5398,46.672,47.2293,1073600
CUBA,20131129,8.97,9.03,8.86,8.96,18000
CUTR,20131129,9.5,9.5,9.37,9.45,12800
CVBF,20131129,16.11,16.23,16.01,16.14,213200
CVCO,20131129,66.3,67.49,65.7,67.47,7700
CVCY,20131129,10.65,10.8,10.63,10.63,5100
CVGI,20131129,7.42,7.7,7.42,7.61,49800
CVGW,20131129,30.77,30.98,30.48,30.83,11600
CVLT,20131129,75.36,75.92,74.1,74.85,196500
CVLY,20131129,19.13,19.61,19.1,19.61,500
CVV,20131129,13.78,13.82,13.5,13.69,23100
CWBC,20131129,5.74,5.75,5.74,5.75,1600
CWCO,20131129,12.62,12.68,12.5,12.57,36600
CWST,20131129,6,6,5.89,5.97,72900
CXDC,20131129,4.63,4.8,4.55,4.6,75200
CYAN,20131129,4.86,4.86,4.86,4.86,0
CYBE,20131129,5.3,5.33,5.12,5.12,31400
CYCC,20131129,1140,1195.2,1128,1159.2,242400
CYCCP,20131129,8.1,8.1,8.1,8.1,0
CYTK,20131129,6.7,6.7,6.45,6.49,224700
CZNC,20131129,20.79,20.79,20.55,20.68,14900
CZR,20131129,20.29,20.75,20.29,20.44,411600
CZWI,20131129,7.6,7.6,7.6,7.6,200
DAIO,20131129,2.53,2.53,2.53,2.53,100
DAKT,20131129,15.55,15.61,15.26,15.3,147600
DCOM,20131129,16.86,17.03,16.76,16.82,60700
DCTH,20131129,81.92,81.92,79.36,81.92,266500
DENN,20131129,7.31,7.31,7.19,7.2,269500
DGICA,20131129,16.19,16.19,16.02,16.14,7100
DGICB,20131129,20.92,20.93,20.92,20.93,1200
DGII,20131129,11.45,11.76,11.2,11.5,51800
DGLY,20131129,7.93,8.03,7.68,7.84,11900
DGRE,20131129,25.13,25.13,25.13,25.13,400
DGRS,20131129,28.29,28.29,28.17,28.18,21300
DGRW,20131129,27.38,27.43,27.35,27.35,16600
DHIL,20131129,124.5,126.74,124,124.25,3100
DIOD,20131129,20.31,20.73,20.3,20.43,137100
DISCA,20131129,87.19,88.23,86.39,87.27,715100
DISCB,20131129,87.68,87.68,87.68,87.68,100
DISCK,20131129,40.135,40.885,40.135,40.385,158300
DISH,20131129,54.24,54.39,53.88,54.16,716200
DJCO,20131129,146,146,146,146,100
DLHC,20131129,1.25,1.3,1.25,1.3,12700
DLTR,20131129,55.86,56.19,55.59,55.65,2571800
DMLP,20131129,24.4,24.57,24.4,24.55,8900
DMRC,20131129,18.49,18.75,18.48,18.73,6300
DORM,20131129,49.99,50.05,49.35,49.78,49100
DRIV,20131129,17.75,17.98,17.55,17.87,83800
DRRX,20131129,1.76,1.76,1.73,1.75,195900
DSGX,20131129,13.37,13.75,13.37,13.62,10200
DSPG,20131129,8.84,8.87,8.24,8.84,51700
DSWL,20131129,2.45,2.47,2.4,2.45,10700
DVAX,20131129,17.2,17.8,16.9,17.7,3736000
DWSN,20131129,31.83,32.49,31.27,32.32,24000
DXCM,20131129,33.26,33.75,33.09,33.09,147700
DXGE,20131129,26.46,26.52,26.46,26.49,5200
DXJS,20131129,29.35,29.47,29.35,29.43,10400
DXLG,20131129,7,7.04,6.86,7.03,147200
DXPE,20131129,98.06,98.68,97.19,97.98,20900
DXYN,20131129,13.04,13.19,12.54,12.98,11400
DYNT,20131129,4.01,4.09,4.01,4.04,6000
EA,20131129,22.09,22.48,21.99,22.17,2471000
EAC,20131129,18.96,19.04,18.71,18.91,5600
EBAY,20131129,20.9558,21.3684,20.9305,21.2716,9636600
EBIX,20131129,13.91,14.08,13.75,13.93,147400
EBMT,20131129,11,11,11,11,300
EBSB,20131129,9.2851,9.2851,9.0359,9.0359,13900
EBTC,20131129,20.27,20.49,19.72,20.46,2900
ECHO,20131129,20.55,20.74,20.54,20.58,20100
ECOL,20131129,38.74,38.74,38.33,38.48,26200
ECPG,20131129,47.75,47.83,47.24,47.69,43800
EDAP,20131129,2.8,2.86,2.74,2.83,18100
EDUC,20131129,1.51,1.525,1.51,1.525,2300
EEFT,20131129,48.34,48.62,47.66,48.45,99700
EEMA,20131129,57.74,58.39,57.73,58.39,12400
EFSC,20131129,19.74,19.92,19.49,19.56,26800
EGAN,20131129,11.6,11.72,11.38,11.51,34600
EGBN,20131129,32.97,33.05,32.42,32.61,31100
EGLE,20131129,10558.8,10785.6,9802.8,10130.4,1521100
EHTH,20131129,45.25,45.92,44.53,45.31,45500
ELSE,20131129,4.08,4.19,4.06,4.15,8800
ELTK,20131129,2.82,2.94,2.63,2.73,1082600
EMCB,20131129,74.83,74.83,74.7,74.77,800
EMCF,20131129,24.17,24.5,24.17,24.5,400
EMIF,20131129,34.63,34.8,34.62,34.8,3100
EMKR,20131129,5.28,5.38,5.23,5.23,36000
EML,20131129,17.5,17.5,17.24,17.24,400
ENDP,20131129,67.24,67.62,66.89,67.19,597100
ENG,20131129,1.56,1.59,1.52,1.58,28800
ENPH,20131129,7.32,7.39,7.06,7.25,60500
ENSG,20131129,22.53,22.685,22.405,22.585,42900
ENTA,20131129,27.28,27.63,26.9,27.03,150900
ENTG,20131129,11,11,10.92,10.98,191500
ENVI,20131129,2.79,2.99,2.79,2.94,82700
EPAY,20131129,35,35,34.34,34.57,89300
EPZM,20131129,21.14,21.21,20.49,20.94,46300
EQIX,20131129,161.34,162.15,160.43,160.7,261600
ERIC,20131129,12.55,12.6,12.48,12.51,1355800
ERIE,20131129,71.88,73,71.04,72.99,27800
ERII,20131129,4.99,5.02,4.92,4.95,167600
ESBK,20131129,23.65,23.65,23.65,23.65,0
ESCA,20131129,10.67,10.72,10.33,10.64,12600
ESEA,20131129,9.6,10.88,9.6,10.48,379300
ESGR,20131129,140.2,140.4,139.31,139.31,8600
ESLT,20131129,55,55.4,55,55.36,24000
ESPR,20131129,12.03,12.03,11.28,11.93,34400
ESSA,20131129,11.55,11.63,11.53,11.58,6100
ESXB,20131129,3.7,3.72,3.7,3.7,7700
EUFN,20131129,24.73,24.73,24.49,24.49,117000
EVK,20131129,4.92,4.92,4.84,4.92,2800
EVOK,20131129,9.45,9.45,9.13,9.14,11100
EVOL,20131129,10.1,10.1,9.75,9.99,13700
EWBC,20131129,34.47,34.52,34.22,34.28,281500
EXAS,20131129,12.32,12.4,12.19,12.28,141000
EXEL,20131129,5.68,5.9,5.65,5.83,779300
EXLS,20131129,26.11,26.52,25.87,26.36,95300
EXPD,20131129,43.31,43.86,43.3,43.44,490300
EXPE,20131129,63.21,64.2,63.2,63.69,1056400
EXPO,20131129,19.8475,19.8475,19.3425,19.3425,23400
EXTR,20131129,7,7.06,6.9,6.95,836600
EZPW,20131129,11.76,11.77,11.64,11.68,234400
FANG,20131129,49.63,50.56,48.64,49.74,356600
FARM,20131129,20.44,20.68,20.1,20.4,23200
FARO,20131129,54.9,55.36,54.39,54.54,124700
FAST,20131129,23.27,23.34,23.115,23.265,865500
FATE,20131129,5.44,5.84,5.44,5.6,17800
FB,20131129,46.75,47.21,46.5,47.01,22953800
FBIZ,20131129,38.1,38.19,38.1,38.15,5200
FBMS,20131129,14.5,14.5,14.5,14.5,0
FBNC,20131129,16.87,17.39,16.52,17.08,21100
FCAP,20131129,20.75,20.75,20.75,20.75,100
FCBC,20131129,17.28,17.5,17.2,17.43,17500
FCCO,20131129,10.18,10.18,10.1,10.1,3500
FCCY,20131129,10.05,10.05,10.05,10.05,0
FCEL,20131129,201.6,201.6,195.84,197.28,785300
FCFS,20131129,63.77,63.99,62.8,63.58,66200
FCNCA,20131129,224.16,225.35,223.82,224.65,1800
FDUS,20131129,21.4,21.8,21.4,21.71,46300
FEIM,20131129,11.23,11.45,11.21,11.44,2500
FELE,20131129,44.64,44.86,44.24,44.5,79900
FFBC,20131129,16.62,16.71,16.38,16.53,90700
FFHL,20131129,1.1,1.14,1.09,1.13,10900
FFIC,20131129,21.6,21.7,21.55,21.61,29400
FFIN,20131129,16.675,16.88,16.5125,16.595,50900
FFIV,20131129,82.56,82.68,81.78,82.26,625300
FFNW,20131129,10.79,10.85,10.72,10.72,15000
FIBK,20131129,28,28,27.51,28,36700
FISI,20131129,26.37,26.38,25.44,25.7,15700
FISV,20131129,27.5675,27.78,27.465,27.4725,395200
FITB,20131129,20.5,20.5,20.3,20.32,2814300
FIVE,20131129,53.91,53.95,53.11,53.16,228800
FIZZ,20131129,21.28,21.28,20.93,21.12,6900
FLDM,20131129,32.17,32.36,31.72,31.78,118900
FLEX,20131129,7.55,7.63,7.54,7.58,1510000
FLIC,20131129,28.5,28.5,28.36,28.4333,6900
FLL,20131129,2.82,2.83,2.77,2.82,3300
FLWS,20131129,5.03,5.1,4.94,5.09,162600
FLXS,20131129,27.61,27.73,27.6,27.66,6500
FMBI,20131129,18.43,18.49,18.12,18.36,116200
FMNB,20131129,6.3,6.3,6.25,6.29,600
FNHC,20131129,13.7,13.8,13.52,13.52,44800
FNLC,20131129,17.95,17.95,17.83,17.95,7300
FOLD,20131129,2.36,2.49,2.36,2.45,180700
FONR,20131129,19.78,19.94,18.92,19.3,116300
FORD,20131129,1.48,1.7,1.45,1.69,30600
FORM,20131129,5.49,5.59,5.39,5.42,101300
FORR,20131129,39.93,39.98,39.55,39.98,28800
FORTY,20131129,24.75,24.75,24.75,24.75,0
FOSL,20131129,126.87,127.89,125.86,127.27,256600
FOX,20131129,33.11,33.29,32.8,33.03,1012800
FOXA,20131129,33.4,33.8,33.28,33.49,5016500
FOXF,20131129,18.23,18.43,17.95,18.38,48800
FRBA,20131129,6.05,6.05,6.05,6.05,0
FRBK,20131129,3.23,3.23,3.18,3.19,1800
FREE,20131129,1020000,1140000,1020000,1110000,5700600
FRGI,20131129,49.37,49.42,48.55,48.97,68400
FRME,20131129,21.37,21.38,21.1,21.19,74300
FSBW,20131129,17.21,17.21,17.21,17.21,100
FSFG,20131129,22.7,22.7,22.7,22.7,300
FSLR,20131129,60.95,61.4,59.7,59.82,1698500
FSTR,20131129,46.42,47.04,46.2,46.87,10400
FTCS,20131129,33.48,33.5,33.33,33.33,17800
