AIMC,20130920,27.02,27.46,26.96,27.09,158400
AINV,20130920,24.75,24.78,24.3,24.39,2706000
AIQ,20130920,24.8,25.49,24.51,24.65,137400
AIRT,20130920,10.75,11,10.73,11,5100
AKAM,20130920,52.9,53.19,52.33,52.71,3157300
ALCO,20130920,43.02,43.39,42.86,43.18,17000
ALGN,20130920,47.72,48.08,47.24,47.59,1587900
ALGT,20130920,103.01,103.64,97.76,97.91,236500
ALIM,20130920,3.88,3.88,3.7,3.76,68800
ALKS,20130920,35.37,35.7,34.66,35.09,1491400
ALLT,20130920,13.51,13.73,13.09,13.18,222800
ALNY,20130920,57.74,58.55,56.63,57.22,1386000
ALOT,20130920,11.77,11.93,11.75,11.93,3500
ALTR,20130920,37.92,38.04,37.56,37.6,3238000
ALVR,20130920,0.56,0.58,0.56,0.57,42700
AMAT,20130920,16.07,16.24,15.89,15.93,12219100
AMBA,20130920,17.72,18.17,17.57,17.88,689900
AMCX,20130920,67.39,67.74,67.09,67.51,787800
AMD,20130920,3.91,3.96,3.79,3.83,94605700
AMED,20130920,17.61,17.7,17.33,17.39,389100
AMGN,20130920,117.15,117.61,116.07,116.85,5328200
AMKR,20130920,4.3,4.36,4.26,4.3,2768100
AMNB,20130920,22.96,23.34,22.71,23.13,34800
AMOT,20130920,8.1,8.17,8.1,8.17,8900
AMRN,20130920,6.59,6.66,6.36,6.41,4564700
AMRS,20130920,38.25,39.15,37.95,38.7,516400
AMSC,20130920,24.4,24.4,23.7,24.2,483100
AMSF,20130920,34.97,35.7,34.86,35.61,102500
AMSWA,20130920,8.33,8.45,8.3,8.41,90600
AMWD,20130920,36.37,36.37,35,35.16,84500
AMZN,20130920,312.54,320.57,312.41,316.34,5306000
ANAT,20130920,101.45,101.85,98.68,99.55,100700
ANDE,20130920,46.2467,47.18,46.2133,46.56,177600
ANGI,20130920,21.67,23.49,21.41,22.03,3507500
ANGO,20130920,12.04,12.8,12.02,12.74,348400
ANIK,20130920,24.33,24.33,23.62,23.82,153200
ANIP,20130920,9.01,9.33,8.89,9.33,57400
ANSS,20130920,86.57,87.01,85.61,86.06,692800
AOSL,20130920,8.66,8.96,8.62,8.65,225100
APEI,20130920,37.86,38.86,37.75,38.54,190600
APOG,20130920,29.12,30.37,29.12,30.2,1763100
APWC,20130920,3.85,3.85,3.75,3.76,47200
ARAY,20130920,7.25,7.25,6.99,7.12,2041200
ARCC,20130920,17.64,17.75,17.29,17.45,2246600
ARKR,20130920,21.75,22,21.7,21.7,4700
ARLP,20130920,38.925,38.975,38.45,38.5,88400
ARNA,20130920,58.2,60.1,57.7,59.3,8255800
AROW,20130920,25.44,25.83,25.05,25.77,74100
ARRY,20130920,6.42,6.44,6.22,6.3,4626500
ARTNA,20130920,22.23,22.23,21.87,22.11,42300
ARTW,20130920,7.04,7.04,6.96,7.03,700
ARWR,20130920,4.75,4.8,4.6,4.75,207900
ASML,20130920,96.96,97.86,96.77,97.47,951900
ASPS,20130920,137.42,139.52,137.21,139.29,233400
ASRV,20130920,3.18,3.18,3.11,3.11,12400
ASTC,20130920,0.76,0.78,0.73,0.77,20200
ASTE,20130920,35.92,36.54,35.92,36.36,348900
ASUR,20130920,4.58,4.72,4.58,4.61,14800
ASYS,20130920,7.5,7.5,7.26,7.38,21800
ATAI,20130920,4.53,4.53,4.53,4.53,0
ATAX,20130920,7.05,7.05,6.96,7,37700
ATEC,20130920,23.64,26.16,23.4,26.16,396300
ATHX,20130920,1.82,1.87,1.8,1.8,483200
ATLC,20130920,3.7,3.81,3.6,3.6,14200
ATLO,20130920,22.18,22.3,22.1,22.29,21700
ATNI,20130920,49.11,50.75,49.07,49.81,153900
ATOS,20130920,1092.6,1096.2,1029.6,1029.6,381000
ATRC,20130920,11.1,11.1,10.5,10.88,302100
ATRI,20130920,249.2,251.99,249.2,251.99,5400
ATRO,20130920,41.3917,42.3,40.975,41.475,137300
ATRS,20130920,4.09,4.12,3.99,4.05,2706800
ATSG,20130920,6.99,7.15,6.97,7.12,276800
ATVI,20130920,17.24,17.27,16.96,16.99,10355100
AUBN,20130920,24.89,24.89,23.43,24.45,2600
AUDC,20130920,6.35,6.45,6.21,6.26,277100
AVAV,20130920,23.38,23.38,22.82,22.86,237700
AVEO,20130920,21.5,21.5,20.8,21.1,414700
AVGO,20130920,41.15,42.58,40.83,41.62,8728000
AVID,20130920,5.55,5.74,5.4,5.61,1120300
AVNW,20130920,31.92,32.16,31.2,31.32,423600
AWRE,20130920,5.5,5.55,5.47,5.48,51700
AXDX,20130920,9.88,9.91,9.55,9.89,111600
AXGN,20130920,4.41,4.55,4,4.29,134900
AXTI,20130920,2.32,2.35,2.31,2.33,62900
AZPN,20130920,34.8,35.08,34.67,34.8,855200
BANF,20130920,54.21,54.55,54.21,54.46,20500
BANFP,20130920,26.98,26.98,26.98,26.98,0
BANR,20130920,36.29,36.75,36.12,36.7,382500
BBBY,20130920,75.83,76.64,75.12,75.47,2419500
BBGI,20130920,8,8.38,7.7,8.04,29500
BBSI,20130920,72.75,72.8,70.99,71.29,42400
BCBP,20130920,10.77,10.8,10.66,10.75,6600
BCOR,20130920,22.66,23,22.53,22.88,604100
BCOV,20130920,11.69,11.7,11.3,11.34,435400
BCPC,20130920,50.26,52,49.76,51.32,150900
BCRX,20130920,6.77,7.2,6.7,7.01,3093200
BDSI,20130920,5.41,5.54,5.35,5.48,176200
BEAT,20130920,9.84,10.15,9.52,9.62,576900
BECN,20130920,37.18,37.43,36.68,36.84,741200
BELFA,20130920,17.44,18.25,17.44,17.78,4300
BELFB,20130920,17.5,17.83,17.45,17.59,74800
BFIN,20130920,9.14,9.17,9.02,9.14,46000
BGCP,20130920,5.8,5.82,5.76,5.82,1086100
BGFV,20130920,16.86,17.05,16.75,16.78,418800
BIB,20130920,33.465,33.5575,32.8425,32.975,26900
BICK,20130920,24.08,24.08,24.03,24.03,300
BIDU,20130920,148,149.14,145.56,146.25,3253300
BIIB,20130920,228.6935,229.1264,226.6394,228.5553,1674600
BIOL,20130920,9.25,9.6,9.2,9.4,424900
BIS,20130920,25.18,25.5,25.13,25.5,5700
BJRI,20130920,31.53,31.81,30.85,30.89,325300
BKCC,20130920,9.62,9.66,9.5,9.5,637600
BKEP,20130920,8.28,8.35,8.28,8.35,14100
BKEPP,20130920,9,9,9,9,0
BKSC,20130920,14.2,14.2,13.86,14.01,3000
BLDP,20130920,1.55,1.56,1.46,1.51,698700
BLIN,20130920,257.5,262.5,252.5,252.5,35800
BLKB,20130920,38.5,39.39,38.32,38.49,329700
BLMN,20130920,23.5,23.57,22.76,23.04,693500
BLRX,20130920,34.35,34.35,33.75,33.75,34000
BLUE,20130920,27.06,27.24,25.02,25.19,153900
BMRC,20130920,20.065,20.345,19.95,20.255,50000
BMRN,20130920,78.53,78.9,76.66,76.95,2549900
BMTC,20130920,25.91,26.3,25.83,25.91,77800
BNDX,20130920,49.26,49.46,49.03,49.43,101100
BNFT,20130920,49.74,51.56,49.1,50.91,164700
BNSO,20130920,1.43,1.43,1.43,1.43,0
BOKF,20130920,64.73,65.81,64.73,64.91,294600
BOLT,20130920,17.94,18,17.67,17.96,32200
BOOM,20130920,23.48,23.5,23.26,23.28,76100
BOSC,20130920,3.87,3.91,3.87,3.91,1400
BOTJ,20130920,9.5,9.5,9.5,9.5,100
BPOP,20130920,27.05,27.34,26.4,26.6,3851500
BPOPM,20130920,18.1,18.51,17.75,18,7800
BPOPN,20130920,20.3,20.3,18.7,18.7,15600
BRID,20130920,9.08,9.28,8.96,9.28,7800
BRKL,20130920,9.29,9.4,9.28,9.35,598500
BRKR,20130920,20.27,20.58,19.96,20.41,1019400
BRKS,20130920,9.39,9.39,9.16,9.28,498300
BRLI,20130920,28.76,29.13,28.61,28.84,151700
BSET,20130920,15.98,16.15,15.87,16,48000
BSQR,20130920,2.73,2.92,2.72,2.92,4400
BSRR,20130920,15.99,16.39,15.99,16.19,39400
BUSE,20130920,5.04,5.16,4.99,5.16,278100
BWEN,20130920,7.49,7.54,7.27,7.54,187500
BYFC,20130920,1.21,1.21,1.15,1.15,3700
CAAS,20130920,7.59,7.86,7.43,7.85,341500
CAC,20130920,39.42,39.74,39.03,39.28,28700
CACC,20130920,110.2,110.49,109.85,110.2,79300
CACG,20130920,9.7,9.7,9.7,9.7,0
CAKE,20130920,44.35,44.58,44.05,44.11,1074000
CALM,20130920,24.045,24.125,23.585,23.875,176600
CAMP,20130920,17.2,17.31,17.06,17.17,304000
CAMT,20130920,1.67,1.7,1.64,1.68,10400
CAR,20130920,29.83,29.88,29.16,29.42,1787000
CARV,20130920,8.72,8.81,8.45,8.81,500
CARZ,20130920,39.76,39.76,39.21,39.4,28200
CASH,20130920,12.8067,12.8233,12.5833,12.5833,59900
CASS,20130920,53.29,56.48,53.29,56.24,48200
CASY,20130920,73.07,73.11,72.2,72.45,331800
CATY,20130920,22.46,22.89,22.41,22.71,611200
CBAN,20130920,6.11,6.12,6.1,6.12,2800
CBNK,20130920,17.72,17.72,17.72,17.72,600
CBRL,20130920,104,104.53,102.07,102.44,389700
CBSH,20130920,43.07,43.41,42.98,43.17,959900
CCBG,20130920,11.77,12,11.72,11.99,33000
CCMP,20130920,38.57,39.68,38.57,39.1,224000
CCNE,20130920,16.9,17.25,16.78,17.16,69000
CCOI,20130920,32.65,32.91,32.46,32.62,294500
CCRN,20130920,5.82,6.03,5.81,5.91,582100
CCXI,20130920,6,6.03,5.87,5.89,475600
CDNS,20130920,13.9,13.91,13.58,13.61,6431000
CDW,20130920,23.36,23.53,22.68,22.89,1170800
CDXS,20130920,1.77,1.94,1.74,1.75,157100
CDZI,20130920,5.29,5.49,5.1,5.1,30600
CECE,20130920,12.9,13.19,12.83,13.05,122800
CEMI,20130920,4.05,4.06,3.75,3.83,107000
CENT,20130920,6.99,7.02,6.99,7.02,62300
CENTA,20130920,6.75,6.77,6.67,6.76,277700
CENX,20130920,8.69,8.69,8.25,8.34,817800
CERE,20130920,9.92,9.92,9.44,9.6,372600
CERN,20130920,49.9,50.25,49.7,49.82,2221500
CERS,20130920,5.93,6.07,5.87,5.99,1247300
CEVA,20130920,17.87,17.89,17.58,17.8,223900
CFBK,20130920,7.425,7.865,7.425,7.865,500
CFFI,20130920,50.96,51.2,50.34,50.8,14800
CFFN,20130920,12.53,12.65,12.49,12.55,1016800
CG,20130920,26.04,26.04,25.1,25.13,463800
CGEN,20130920,9.54,9.72,9.34,9.45,99700
CGNX,20130920,15.905,16.005,15.63,15.68,868200
CGO,20130920,13.67,13.76,13.62,13.68,13900
CHCI,20130920,1.91,1.93,1.87,1.92,40800
CHCO,20130920,42.41,43.45,42.12,43.28,152400
CHDN,20130920,29.3267,29.78,29.0867,29.54,151800
CHEF,20130920,21.75,22.08,21,21.8,1734300
CHI,20130920,12.6,12.69,12.56,12.65,139700
CHKP,20130920,57.9,58.69,57.67,58.56,1439000
CHMG,20130920,33.71,35.56,32.95,35.16,46600
CHNR,20130920,4.4,4.4,4.4,4.4,0
CHRW,20130920,61.67,62.46,61.45,62.09,2811500
CHSCP,20130920,31.43,31.82,27.32,27.8,258300
CHTR,20130920,133.59,134.85,133.29,133.84,722000
CHUY,20130920,37.59,37.59,36.65,37.06,149900
CHW,20130920,8.54,8.55,8.46,8.46,134000
CHY,20130920,12.5,12.5,12.4,12.46,169700
CIDM,20130920,14.8,15.4,14.8,15,24300
CINF,20130920,47.37,47.8,47.05,47.44,1050000
CIZN,20130920,18.1,18.1,18.1,18.1,500
CJJD,20130920,0.51,0.51,0.51,0.51,3000
CLDX,20130920,430.5,439.65,417.3,434.4,3977800
CLFD,20130920,13.11,13.2,12.7,12.85,59600
CLIR,20130920,8,8.05,7.75,7.75,41400
CLMT,20130920,30.71,30.96,30.25,30.3,262700
CLNE,20130920,13.21,13.21,12.85,12.94,1432100
CLRO,20130920,8.3,8.34,8.22,8.32,8500
CLSN,20130920,1.19,1.22,1.15,1.22,1850500
CLVS,20130920,78.17,78.72,73.83,74.56,1159100
CLWT,20130920,2.22,2.34,2.2133,2.2667,11500
CMCO,20130920,23.95,24.13,23.66,23.95,121600
CMCSA,20130920,22.235,22.41,22.165,22.2,13415300
CME,20130920,73.93,75.34,73.79,74.55,4514900
CMLS,20130920,42,42.08,41.6,41.92,833200
CMRX,20130920,19.81,19.96,19.6,19.87,72500
CMTL,20130920,24.64,24.73,24.43,24.57,92600
CNBKA,20130920,33.27,33.8,33,33.65,8100
CNET,20130920,0.61,0.61,0.57,0.6,62800
CNOB,20130920,14.28,14.65,14.19,14.48,34900
CNSL,20130920,17.3,17.39,17.15,17.18,443100
CNTY,20130920,5.97,5.98,5.69,5.91,558000
COCO,20130920,2.19,2.22,2.17,2.19,965200
COHR,20130920,59.35,60.94,59.08,60.67,133800
COHU,20130920,10.71,10.74,10.25,10.66,104200
COKE,20130920,63.64,64.1,63.6,63.86,16900
COLB,20130920,24.5,25.11,24.34,24.86,1210600
COLM,20130920,30.2,30.275,29.8,29.94,91700
CONE,20130920,19.77,19.89,19.48,19.5,348900
CONN,20130920,51.9,52.14,51.06,51.26,750700
COOL,20130920,25.2,25.2,23.94,24.78,267700
CORT,20130920,1.65,1.68,1.59,1.64,216400
COST,20130920,119.36,119.45,117.61,117.94,2589500
COWN,20130920,3.56,3.6,3.5,3.52,1105300
CPHC,20130920,11.25,11.25,11.25,11.25,9100
CPIX,20130920,4.51,4.66,4.5,4.65,20800
CPLP,20130920,8.85,8.93,8.7,8.76,346800
CPRT,20130920,17.04,17.12,16.795,16.875,1661600
CPRX,20130920,2.92,2.95,2.79,2.86,1794300
CPSI,20130920,58.7,58.95,58.35,58.93,67800
CPSS,20130920,5.99,6.06,5.84,5.9,92900
CRAI,20130920,18.78,18.88,18.48,18.67,62300
CREG,20130920,274,275,260,271,70500
CRESW,20130920,0.06,0.06,0.06,0.06,0
CRESY,20130920,8.65,8.74,8.54,8.54,155000
CRIS,20130920,22,22,20.9,21.45,459500
CRMT,20130920,45.16,45.2,44.75,44.81,75900
CRNT,20130920,4.01,4.02,3.93,3.97,91500
CROX,20130920,13.85,14.05,13.78,13.89,1582200
CRTX,20130920,9.39,9.4,9.35,9.38,199200
CRUS,20130920,22.5,22.79,21.9,22.01,3495300
CRVL,20130920,35.67,36.12,35.59,35.82,120500
CRWS,20130920,7.36,7.42,7.19,7.2,32200
CSCO,20130920,24.73,24.75,24.43,24.51,37420300
CSGP,20130920,168.6,169.07,166.51,166.64,267700
CSGS,20130920,24.29,24.77,24.25,24.37,277200
CSII,20130920,20.18,20.18,19.69,19.8,135100
CSIQ,20130920,14.96,15.36,14.8,14.85,2157200
CSOD,20130920,54.54,54.6,53.3,54.04,713100
CSPI,20130920,7.12,7.15,7.03,7.13,1200
CSQ,20130920,10.25,10.29,10.16,10.17,287400
CSTE,20130920,42.48,42.61,41.75,42.36,110800
CSWC,20130920,35.07,36.3,35,35.79,118200
CSX,20130920,26.8,26.87,26.33,26.42,6553500
CTAS,20130920,52.04,52.21,50.28,51.26,2236400
CTBI,20130920,38.85,40.13,38.85,39.67,54700
CTG,20130920,17.78,18.1,17.56,17.9,125300
CTHR,20130920,7.59,7.62,7.35,7.5,155400
CTIB,20130920,4.8,4.8,4.8,4.8,200
CTIC,20130920,13.8,14.4,13.5,13.5,2205200
CTRN,20130920,18.05,18.21,17.68,17.74,144900
CTSH,20130920,41.34,41.675,41.125,41.15,2697400
CTXS,20130920,61.0908,61.4331,60.4618,60.5732,1489600
CUBA,20130920,8.91,8.91,8.84,8.84,200
CUTR,20130920,9.3,9.31,9.12,9.16,66500
CVBF,20130920,13.28,13.46,13.27,13.45,2392900
CVCO,20130920,59.67,59.82,58.35,58.4,82900
CVCY,20130920,10.03,10.03,9.51,9.51,10600
CVGI,20130920,8.31,8.31,8.06,8.19,329000
CVGW,20130920,30.25,30.3,29.89,30.07,68000
CVLT,20130920,88.47,88.79,86.78,87.39,677900
CVLY,20130920,18.36,18.36,17.78,17.88,4100
CVV,20130920,10.43,10.9,10.36,10.7,58500
CWBC,20130920,5.7,5.7,5.7,5.7,500
CWCO,20130920,14.63,14.86,14.63,14.81,262300
CWST,20130920,5.66,5.7,5.57,5.64,186800
CXDC,20130920,4.25,4.29,4.23,4.28,15100
CYAN,20130920,5.68,5.73,5.55,5.73,24200
CYBE,20130920,6.34,6.7,6.3,6.31,32100
CYCC,20130920,1207.2,1320,1120.8,1137.6,8024900
CYCCP,20130920,7.35,7.85,7.15,7.79,12700
CYTK,20130920,8.26,8.28,8.02,8.17,511300
CZNC,20130920,20,20,19.66,19.84,49400
CZR,20130920,23.58,23.59,22.51,22.67,920700
CZWI,20130920,7.4,7.4,7.4,7.4,800
DAIO,20130920,2.64,2.98,2.64,2.98,274900
DAKT,20130920,11.46,11.5,11.25,11.39,161700
DCOM,20130920,16.58,16.88,16.58,16.77,212200
DCTH,20130920,79.36,81.92,79.36,81.92,1190900
DENN,20130920,6.36,6.37,6.22,6.22,505000
DGICA,20130920,13.68,14.06,13.68,14.06,20200
DGICB,20130920,18.12,18.12,18.12,18.12,0
DGII,20130920,10.07,10.17,9.98,10.01,150200
DGLY,20130920,14.7,15.83,14.1,14.38,95000
DGRE,20130920,26.79,26.79,26.25,26.29,4300
DGRS,20130920,25.93,25.97,25.88,25.88,5200
DGRW,20130920,26.03,26.03,25.72,25.74,16300
DHIL,20130920,110.99,111.53,110.07,111.29,9600
DIOD,20130920,24.78,24.88,24.53,24.59,304300
DISCA,20130920,82.09,82.62,81.16,81.8,3746600
DISCB,20130920,77.55,77.55,77.55,77.55,0
DISCK,20130920,37.405,37.785,37.12,37.32,564600
DISH,20130920,47.72,48.03,47.24,47.26,3691700
DJCO,20130920,136.1,136.99,136.1,136.99,1400
DLHC,20130920,1.13,1.13,1.02,1.05,7700
DLTR,20130920,58.48,58.68,57.85,58,2220400
DMLP,20130920,23.94,24.11,23.75,23.75,88600
DMRC,20130920,20.66,21,20.41,20.93,18800
DORM,20130920,50.82,51,50.39,50.51,525300
DRIV,20130920,16.8,17.24,16.47,16.77,1241000
DRRX,20130920,1.3,1.31,1.25,1.25,293100
DSGX,20130920,11.43,11.65,11,11,22500
DSPG,20130920,7.05,7.1,6.95,7.1,99900
DSWL,20130920,2.51,2.52,2.5,2.5,5100
DVAX,20130920,11.8,14.6,11.5,12.6,21457700
DWSN,20130920,35.99,36.08,32,32.31,205800
DXCM,20130920,28.5,28.5,28.07,28.13,924800
DXJS,20130920,28.48,28.48,28.4,28.41,500
DXLG,20130920,6.7,6.95,6.63,6.72,381600
DXPE,20130920,75.03,76.76,72.06,76.36,117000
DXYN,20130920,11.35,11.58,11.33,11.53,54500
DYNT,20130920,3.3,3.37,3.24,3.24,15600
EA,20130920,27.02,27.07,26.43,26.54,4580900
EAC,20130920,15.05,15.11,14.87,15.06,75700
EBAY,20130920,22.9895,23.2632,22.9642,23.1368,11473400
EBIX,20130920,10.63,10.71,9.94,9.99,2018300
EBMT,20130920,10.94,10.98,10.94,10.98,1700
EBSB,20130920,8.3415,8.558,8.3415,8.5131,21000
EBTC,20130920,18.97,19.4,18.78,19.11,20400
ECHO,20130920,21.49,21.55,21.42,21.5,124400
ECOL,20130920,29.29,30.14,29.29,29.95,98400
ECPG,20130920,45.75,46.97,45.61,46.37,486800
EDAP,20130920,2.53,2.59,2.5,2.52,40500
EDUC,20130920,1.33,1.36,1.3,1.355,19900
EEFT,20130920,37.11,37.29,36.68,36.73,511100
EEMA,20130920,56.68,56.68,56.34,56.34,500
EFSC,20130920,16.85,17.28,16.85,17.19,48600
EGAN,20130920,13.5,13.74,13.26,13.41,277700
EGBN,20130920,27.55,27.88,26.86,27.38,102300
EGLE,20130920,17690.4,18370.8,15926.4,17740.8,2795600
EHTH,20130920,28.44,29.75,28.34,29.46,168400
ELSE,20130920,4.31,4.31,4.26,4.29,20500
ELTK,20130920,1.28,1.29,1.25,1.25,53900
EMCB,20130920,75,75.34,75,75.34,9000
EMCF,20130920,25.95,25.95,25.8,25.8,200
EMIF,20130920,34.09,34.09,33.73,33.8,6500
EMKR,20130920,4.6,4.67,4.51,4.67,233600
EML,20130920,15.67,15.8,15.67,15.8,2600
ENDP,20130920,44.67,45.44,43.84,45.4,2431700
ENG,20130920,0.96,1.01,0.94,1.01,112900
ENPH,20130920,8.34,8.73,8.21,8.73,919800
ENSG,20130920,20.665,20.915,20.465,20.725,262600
ENTA,20130920,24.86,26.39,24.43,25,435300
ENTG,20130920,10.14,10.23,10.1,10.14,1110600
ENVI,20130920,3.2,3.25,3.07,3.18,135300
EPAY,20130920,28.2,28.89,27.92,28.25,392000
EPZM,20130920,36.66,37,35.4,35.83,337400
EQIX,20130920,183.51,184.93,183.25,184.03,1363700
ERIC,20130920,13.85,13.92,13.76,13.81,6091600
ERIE,20130920,74.6,74.82,74.09,74.11,64200
ERII,20130920,6.8,7.75,6.77,7.67,1398100
ESBK,20130920,22.5,22.5,22.25,22.49,2000
ESCA,20130920,8.4,8.42,8.01,8.02,19500
ESEA,20130920,14.08,14.4,13.12,13.6,485100
ESGR,20130920,139.47,139.47,134.9,135.21,51200
ESLT,20130920,49.64,49.84,48.62,49.7,64800
ESPR,20130920,16.78,16.81,16.7,16.71,78800
ESSA,20130920,10.74,11,10.72,10.94,23200
ESXB,20130920,3.5,3.63,3.5,3.63,7100
EUFN,20130920,23.33,23.33,23.06,23.18,610800
EVK,20130920,3.3,3.4,3.11,3.25,38300
EVOL,20130920,9.53,10.42,9.53,9.75,136300
EWBC,20130920,30.05,30.57,29.93,30.33,2089900
EXAS,20130920,12.36,12.53,12.06,12.19,1204300
EXEL,20130920,5.62,5.73,5.57,5.68,6138900
EXLS,20130920,29.09,29.28,28.66,29.01,620400
EXPD,20130920,45.01,45.4,44.8,44.81,2909200
EXPE,20130920,53.3,54.03,52.79,52.82,6036600
EXPO,20130920,17.2375,17.455,17.1675,17.4025,97400
EXTR,20130920,4.84,5.05,4.84,5,3419600
EZPW,20130920,18.03,18.12,17.75,18,884600
FANG,20130920,43.97,44.51,41.88,42.78,1209900
FARM,20130920,14.88,15.68,14.78,15.68,112200
FARO,20130920,41.21,42.88,41.19,42.2,152700
FAST,20130920,25.57,25.67,25.065,25.08,2451900
FB,20130920,46.32,47.6,45.74,47.49,115508400
FBIZ,20130920,32.65,32.83,32.65,32.65,1400
FBMS,20130920,14.01,14.01,13.5,13.5,7400
FBNC,20130920,14.64,15.27,14.64,14.92,69900
FCAP,20130920,20.68,20.84,20.68,20.84,400
FCBC,20130920,15.93,16.45,15.9,16.16,68000
FCCO,20130920,10.59,10.59,10.45,10.57,1000
FCCY,20130920,11,11,10.22,10.97,400
FCEL,20130920,187.2,188.64,185.76,188.64,1383000
FCFS,20130920,59.22,59.28,57.97,58.56,379600
FCNCA,20130920,199.7,204.95,199.7,204.18,47500
FDUS,20130920,19.26,19.76,19.12,19.64,155700
FEIM,20130920,11.82,12,11.08,11.62,10700
FELE,20130920,39.03,39.41,38.88,39.19,245600
FFBC,20130920,15.07,15.38,15.04,15.37,806500
FFHL,20130920,1.3,1.32,1.26,1.26,26700
FFIC,20130920,18.36,18.85,18.22,18.63,106700
FFIN,20130920,14.525,14.8525,14.4425,14.6525,622500
FFIV,20130920,94.33,94.66,93.33,93.62,1676900
FFNW,20130920,10.6,10.81,10.58,10.67,58600
FIBK,20130920,24.47,24.88,24.35,24.69,91800
FISI,20130920,19.46,19.9,19.21,19.79,83500
FISV,20130920,25.5125,25.65,25.2825,25.46,1329700
FITB,20130920,18.43,18.56,18.37,18.39,10900300
FIVE,20130920,44.75,45.36,43.58,43.66,1841900
FIZZ,20130920,17.53,17.74,17.15,17.61,64700
FLDM,20130920,23.25,23.26,22.5,22.71,436500
FLEX,20130920,9.34,9.39,9.23,9.27,5846300
FLIC,20130920,25.3867,25.5133,25.2267,25.3867,53600
FLL,20130920,2.71,2.74,2.65,2.66,205300
FLWS,20130920,5.43,5.47,5.31,5.43,175100
FLXS,20130920,24.72,25.78,24.72,25.65,38000
FMBI,20130920,14.77,15.08,14.76,14.95,946900
FMNB,20130920,6.15,6.2,6.15,6.2,5700
FNHC,20130920,8.86,8.92,8.59,8.75,12200
FNLC,20130920,16.4,16.6,16.27,16.5,33300
FOLD,20130920,2.68,2.68,2.56,2.58,200700
FONR,20130920,5.4,5.45,5.35,5.39,14200
FORD,20130920,1.89,1.91,1.86,1.86,6600
FORM,20130920,7.02,7.12,6.92,7.06,379900
FORR,20130920,34.36,34.67,34.18,34.53,139700
FORTY,20130920,25.06,25.06,25.06,25.06,0
FOSL,20130920,118.85,119.16,117.5,118.59,1325200
FOX,20130920,32.77,33.29,32.77,33,1471900
FOXA,20130920,32.91,33.29,32.87,33.01,11687800
FOXF,20130920,18.06,19,17.62,18.19,545400
FRBK,20130920,3.33,3.34,3.25,3.3,9300
FREE,20130920,1530000,1650000,1260000,1440000,18431300
FRGI,20130920,36.55,36.81,35.6,36.21,209400
FRME,20130920,16.98,17.4,16.83,17.16,156100
FSBW,20130920,17.15,17.35,17.14,17.35,8700
FSFG,20130920,22.42,22.43,22.4,22.43,1400
FSLR,20130920,39.91,41.07,38.93,39.02,4268500
FSTR,20130920,45.9,46.79,45.38,46.31,41500
FTCS,20130920,31.53,31.53,31.18,31.18,57100
FTEK,20130920,4.07,4.15,4.04,4.15,98500
FTNT,20130920,21.1,21.44,20.95,21.25,3464700
FTSL,20130920,49.65,49.66,49.49,49.5,51600
FULT,20130920,11.71,11.89,11.68,11.8,3293900
FUNC,20130920,8.22,8.37,8.06,8.13,7500
FUND,20130920,7.34,7.36,7.31,7.32,2900
