CLVS,20130405,27.92,28.94,27.59,28.91,70500
CLWT,20130405,1.84,1.8867,1.82,1.8867,1800
CMCO,20130405,18.25,18.5,18.09,18.5,44700
CMCSA,20130405,20.695,20.82,20.465,20.78,13974800
CME,20130405,59.3,60.62,58.51,59.44,2146000
CMLS,20130405,25.68,26.48,25.52,26.24,158700
CMTL,20130405,23.77,23.94,23.58,23.74,156100
CNBKA,20130405,33.7,34.15,33.7,33.83,1400
CNET,20130405,0.78,0.84,0.75,0.75,12700
CNOB,20130405,12.03,12.26,12.03,12.21,10200
CNSL,20130405,17.34,17.5,17.25,17.48,228800
CNTY,20130405,2.97,2.99,2.93,2.93,5900
COCO,20130405,1.89,1.9,1.87,1.9,1247200
COHR,20130405,53.41,54.18,52.91,53.33,50900
COHU,20130405,8.77,8.99,8.77,8.86,74400
COKE,20130405,61.75,61.9,61.26,61.48,10400
COLB,20130405,21.25,21.32,21.02,21.31,456400
COLM,20130405,29.26,29.48,29.025,29.35,56600
CONE,20130405,23.37,24.04,23.07,23.66,233500
CONN,20130405,43.26,44.77,42.22,43.72,1660700
COOL,20130405,22.68,23.1,22.68,23.1,106800
CORT,20130405,1.84,1.88,1.81,1.81,110500
COST,20130405,105.38,105.97,104.45,105.8,2093800
COWN,20130405,2.65,2.79,2.65,2.76,307000
CPHC,20130405,10.71,10.88,10.71,10.88,6200
CPIX,20130405,4.93,5.07,4.93,4.97,50600
CPLP,20130405,8.1,8.24,7.9,8.16,226800
CPRT,20130405,16.515,16.71,16.43,16.65,535700
CPRX,20130405,0.46,0.48,0.45,0.46,59400
CPSI,20130405,52.67,53.13,52.21,52.89,53200
CPSS,20130405,9.93,10.42,9.51,10.39,588500
CRAI,20130405,22.3,22.49,22.11,22.12,21300
CREG,20130405,105,110,92,106,8900
CRESW,20130405,0.08,0.08,0.08,0.08,700
CRESY,20130405,9.18,9.22,9.06,9.11,133600
CRIS,20130405,14.85,15.9,14.85,15.65,339800
CRMT,20130405,46.05,46.26,45.8,45.93,42800
CRNT,20130405,4.3,4.34,4.22,4.24,61900
CROX,20130405,14.7,15.33,14.67,15.31,1589900
CRTX,20130405,7.1,7.2,7.08,7.08,38200
CRUS,20130405,21,21.55,20.66,21.51,1958000
CRVL,20130405,24.25,24.695,24.2,24.57,19300
CRWS,20130405,6.09,6.1,6,6.07,87200
CSCO,20130405,20.25,20.7,20,20.61,54401600
CSGP,20130405,105.79,108.1,105.79,107.74,87600
CSGS,20130405,20.39,20.42,20.26,20.28,197600
CSII,20130405,18.94,19.13,18.55,18.8,78700
CSIQ,20130405,3.3,3.5,3.23,3.47,431800
CSOD,20130405,31.79,31.84,31.24,31.35,168100
CSPI,20130405,5.95,5.95,5.85,5.89,15000
CSQ,20130405,10.32,10.43,10.3,10.42,286900
CSTE,20130405,23.51,24.48,22.66,24.41,108200
CSTR,20130405,55.88,56.33,54.75,55.89,293100
CSWC,20130405,29.58,29.58,29,29.1275,7200
CSX,20130405,23.42,23.92,23.26,23.84,6548200
CTAS,20130405,43.6,43.93,43.49,43.86,437300
CTBI,20130405,33.21,33.66,33.06,33.49,25000
CTHR,20130405,3.86,3.86,3.74,3.74,6900
CTIB,20130405,5.41,5.41,5.41,5.41,300
CTIC,20130405,11,11.1,10.6,10.7,953600
CTRN,20130405,10.31,10.5,10.3,10.45,31900
CTSH,20130405,36.78,36.89,36.075,36.83,1914500
CTXS,20130405,53.2404,55.0478,50.9554,54.8567,3511100
CUBA,20130405,8.68,8.9,8.67,8.87,3600
CUTR,20130405,13.24,13.41,13.15,13.22,96500
CVBF,20130405,10.73,10.93,10.68,10.93,540300
CVCO,20130405,44.98,45.4,44.98,45.15,19700
CVCY,20130405,8.66,8.67,8.65,8.67,1000
CVGI,20130405,7.25,7.27,7.09,7.23,122000
CVGW,20130405,28.43,28.64,28.13,28.48,60600
CVLT,20130405,71.2,72.45,68.14,71.7,1751000
CVLY,20130405,15.97,15.97,15.37,15.74,6700
CVV,20130405,10.71,10.71,10.35,10.55,14900
CWBC,20130405,4.87,5,4.85,4.99,7500
CWCO,20130405,9.12,9.34,9.05,9.18,49100
CWST,20130405,4.26,4.39,4.21,4.25,200900
CXDC,20130405,3.99,3.99,3.91,3.91,34800
CYAN,20130405,4.37,4.4,4.33,4.4,3400
CYBE,20130405,5.76,5.95,5.76,5.8,15000
CYCC,20130405,1207.2,1269.6,1202.4,1236,96800
CYCCP,20130405,9.09,9.09,9.09,9.09,0
CYTK,20130405,6.6,6.84,6.54,6.84,527500
CZNC,20130405,19.36,19.4,19.31,19.32,4800
CZR,20130405,14.58,14.89,14.31,14.85,334000
CZWI,20130405,6.99,7.33,6.99,7.31,16400
DAIO,20130405,1.42,1.42,1.42,1.42,800
DAKT,20130405,10.01,10.15,9.98,10.01,156600
DCOM,20130405,14.1,14.34,14.1,14.29,92300
DCTH,20130405,445.44,458.24,424.96,453.12,1786900
DENN,20130405,5.64,5.7,5.63,5.67,365200
DGICA,20130405,14.81,15.25,14.5,15.12,31900
DGICB,20130405,21.99,21.99,21.8,21.8,500
DGII,20130405,8.77,9,8.69,9,124900
DGLY,20130405,4.6,4.6,4.4,4.6,14500
DHIL,20130405,75.26,76.58,75.25,75.69,4600
DIOD,20130405,19.27,19.62,19,19.57,225700
DISCA,20130405,76.72,78.7,76.39,78.56,1086500
DISCB,20130405,77.52,77.52,77.52,77.52,0
DISCK,20130405,34.095,35.02,34.015,34.995,803200
DISH,20130405,36.49,37.23,36.19,37.2,1495400
DJCO,20130405,108.7,108.7,104,104.99,4700
DLHC,20130405,0.85,0.89,0.85,0.88,2100
DLTR,20130405,46.85,47.25,46.63,46.97,2074700
DMLP,20130405,22.96,23.35,22.96,23.13,34300
DMRC,20130405,21,21.53,20.94,21.02,13900
DORM,20130405,35.35,36.68,35.22,36.57,307800
DRIV,20130405,13.44,13.6,13.3,13.56,309200
DRRX,20130405,1.32,1.32,1.25,1.31,122300
DSGX,20130405,9.33,9.71,9.33,9.52,15600
DSPG,20130405,7.17,7.46,7.16,7.36,17400
DSWL,20130405,2.45,2.52,2.45,2.5,11300
DVAX,20130405,23,24.1,23,23.9,1619600
DWSN,20130405,27.18,28.02,27.18,27.93,19600
DXCM,20130405,16.44,16.49,16.11,16.42,233600
DXLG,20130405,5.1,5.23,5.1,5.18,266300
DXPE,20130405,69.36,70.74,68.22,70.6,72700
DXYN,20130405,5.62,5.89,5.3,5.83,64700
DYNT,20130405,2.6,2.69,2.57,2.61,4000
EA,20130405,17.12,17.37,17,17.35,2641000
EAC,20130405,17.04,17.35,16.4,17.35,90000
EBAY,20130405,23.0442,23.4063,22.9474,23.3768,7236200
EBIX,20130405,16.14,17.14,16,17.12,321500
EBMT,20130405,10.77,10.87,10.75,10.75,6800
EBSB,20130405,7.4265,7.6961,7.3325,7.402,4900
EBTC,20130405,16.06,16.5,16.06,16.18,2700
ECHO,20130405,20.42,21.11,20.39,21.06,84600
ECOL,20130405,25.41,25.58,25.38,25.45,50500
ECPG,20130405,28.52,28.75,28.27,28.53,129700
EDAP,20130405,3.62,3.7,3.6,3.7,94000
EDUC,20130405,1.835,1.925,1.835,1.865,3100
EEFT,20130405,26.29,26.64,25.99,26.54,396900
EEMA,20130405,53.43,53.73,53.09,53.72,18800
EFSC,20130405,13.59,13.98,13.53,13.84,12900
EGAN,20130405,8.44,8.59,8.28,8.5,16400
EGBN,20130405,20.83,21.08,20.83,21.03,32900
EGLE,20130405,7257.6,7333.2,7005.6,7156.8,272700
EHTH,20130405,20.03,20.42,19.95,20.37,279300
ELSE,20130405,4.55,4.55,4.43,4.44,1700
ELTK,20130405,1.28,1.35,1.28,1.34,23200
EMCB,20130405,79.7,80.26,79.66,80.26,18500
EMCF,20130405,24.35,24.35,24.35,24.35,0
EMIF,20130405,35.02,35.6,35,35.6,45200
EMKR,20130405,5.22,5.36,5.21,5.3,96900
EML,20130405,16.38,16.84,16.38,16.56,3500
ENDP,20130405,33.53,34.25,33.53,34.15,2977400
ENG,20130405,0.55,0.55,0.54,0.55,8000
ENPH,20130405,6.17,6.28,6.07,6.1,108800
ENSG,20130405,16.425,16.81,16.425,16.63,73800
ENTA,20130405,19.85,20.43,19.71,20.34,43200
ENTG,20130405,9.72,9.72,9.4,9.48,473300
ENVI,20130405,1.6,1.62,1.58,1.58,38700
EPAY,20130405,25.41,25.54,25.1,25.17,290000
EQIX,20130405,207.22,216.45,205,214.03,754100
ERIC,20130405,11.86,12.14,11.84,12.11,3646200
ERIE,20130405,74.79,75.34,74.48,74.88,14400
ERII,20130405,3.53,3.56,3.41,3.49,129000
ESBK,20130405,24,25.27,24,24.6,1700
ESCA,20130405,6.08,6.16,6.08,6.11,6600
ESEA,20130405,8.16,8.48,8.08,8.4,55300
ESGR,20130405,120.4,121.98,120.35,120.35,9000
ESLT,20130405,41.22,41.99,41.22,41.5,8600
ESSA,20130405,10.66,11.04,10.66,10.84,6900
ESXB,20130405,3.25,3.29,3.18,3.23,7500
EUFN,20130405,19.37,19.43,19.3,19.39,6700
EVK,20130405,1.97,1.97,1.97,1.97,0
EVOL,20130405,6.01,6.2,6,6.19,15900
EWBC,20130405,25.05,25.28,24.9,25.28,716200
EXAS,20130405,9.86,10.02,9.72,9.99,740700
EXEL,20130405,4.35,4.43,4.33,4.42,1034200
EXLS,20130405,31.89,32.2,31.72,31.83,59700
EXPD,20130405,35.58,36.28,35.16,36.21,2173400
EXPE,20130405,60.03,61.64,59.71,61.62,1344900
EXPO,20130405,12.9425,13.2225,12.7525,13.0975,28400
EXTR,20130405,3.16,3.25,3.16,3.19,346800
EZPW,20130405,18.83,19.13,18.71,19.05,268800
FANG,20130405,24.69,25.37,24.57,25.18,59400
FARM,20130405,15.05,15.22,14.96,15.2,28300
FARO,20130405,39.98,39.98,39.5,39.84,72900
FAST,20130405,24.295,24.625,24.165,24.595,878800
FB,20130405,26.87,27.8,26.61,27.39,64560200
FBIZ,20130405,26.67,26.67,26,26.24,5300
FBMS,20130405,12.27,12.27,12.27,12.27,300
FBNC,20130405,12.52,12.91,12.52,12.88,14400
FCAL,20130405,8.24,8.3,8.2,8.29,24200
FCAP,20130405,19.79,20.27,19.79,20.27,800
FCBC,20130405,15.42,15.46,15.15,15.37,57000
FCCO,20130405,8.97,8.97,8.85,8.9,4000
FCCY,20130405,8.77,8.77,8.77,8.77,400
FCEL,20130405,131.04,133.92,129.6,131.04,706000
FCFS,20130405,54.5,55.47,54.5,55.42,101500
FCNCA,20130405,179.7,182.3,179.7,181.88,6500
FDUS,20130405,18.95,19.1,18.61,18.83,74300
FEIM,20130405,9.54,9.54,9.5,9.52,5200
FELE,20130405,31.35,31.7,31.09,31.25,189300
FFBC,20130405,15.35,15.63,15.25,15.62,156300
FFHL,20130405,1.24,1.37,1.23,1.3,10900
FFIC,20130405,16,16.26,15.81,15.99,56500
FFIN,20130405,11.715,12.07,11.715,12.0075,70700
FFIV,20130405,73.33,75.79,71.95,73.21,12461300
FFNW,20130405,7.56,7.93,7.5,7.92,25700
FIBK,20130405,18.04,18.36,18.04,18.34,47100
FISI,20130405,19.37,19.71,19.37,19.62,12700
FISV,20130405,21.25,21.36,21.095,21.21,417700
FITB,20130405,15.73,16.06,15.64,16.02,10559800
FITBP,20130405,140.67,141.23,140.01,141.23,1000
FIVE,20130405,36.41,36.42,35.13,35.44,417200
FIZZ,20130405,13.83,14.01,13.77,13.98,16600
FLDM,20130405,18.29,18.55,18.29,18.49,82100
FLEX,20130405,6.65,6.72,6.6,6.67,3574700
FLIC,20130405,18.7067,19.12,18.7067,19.08,4400
FLL,20130405,2.8,2.8,2.73,2.75,56400
FLWS,20130405,4.95,5.01,4.95,5,84400
FLXS,20130405,23.94,25.43,23.91,24.06,6200
FMBI,20130405,12.4,12.5,12.33,12.46,413000
FMNB,20130405,6.26,6.45,6.26,6.26,37900
FNHC,20130405,7.2,7.27,7.19,7.27,3500
FNLC,20130405,17.23,17.33,16.98,17.21,8100
FOLD,20130405,3.13,3.17,3.07,3.1,308100
FONR,20130405,6.53,7.1,6.31,7.09,233500
FORD,20130405,2.07,2.08,2.05,2.06,8100
FORM,20130405,4.34,4.41,4.3,4.39,187400
FORR,20130405,34.91,35,34.71,34.86,180000
FORTY,20130405,19.38,19.38,19.08,19.08,800
FOSL,20130405,91.08,93.26,89.5,93.05,850500
FRBK,20130405,2.74,2.74,2.69,2.69,30300
FREE,20130405,3780000,3780000,3540000,3660000,108500
FRGI,20130405,25.23,25.71,25.01,25.48,124900
FRME,20130405,14.84,14.97,14.7,14.89,34100
FSBW,20130405,16.18,16.18,15.97,16.1,300
FSFG,20130405,23.02,23.02,21.79,21.79,2400
FSLR,20130405,26.03,26.87,25.66,26.44,2593900
FSTR,20130405,43.65,43.65,42.42,43,34500
FTEK,20130405,4.13,4.17,4.1,4.12,12500
FTNT,20130405,21.8,22.15,20.27,21.97,2673000
FULT,20130405,11.3,11.41,11.16,11.39,669100
FUNC,20130405,8.19,8.6,8.19,8.33,7400
FUND,20130405,6.67,6.74,6.63,6.71,65600
FWRD,20130405,36.5,37.15,36.5,36.94,102400
GABC,20130405,14.42,14.5333,14.3867,14.4667,7000
GAIA,20130405,4.25,4.35,4.25,4.31,21900
GAIN,20130405,7.15,7.34,7.15,7.33,81000
GALT,20130405,3.67,3.78,3.56,3.64,33600
GAME,20130405,2.93,3.02,2.93,2.98,125500
GASS,20130405,10.86,11.52,10.8,11.42,176800
GBCI,20130405,17.75,17.99,17.69,17.99,524100
GBDC,20130405,16.75,16.96,16.72,16.93,385500
GBLI,20130405,22.37,22.67,22.37,22.51,7300
GCBC,20130405,12,12,11.5,11.5,400
GENC,20130405,4.7333,4.8867,4.6733,4.68,8400
GENE,20130405,44.8,48.2,44.8,47.8,29800
GEOS,20130405,90,92.34,89.85,91.13,89900
GERN,20130405,1.06,1.11,1.05,1.1,357600
GEVO,20130405,12360,12720,12240,12540,321600
GFED,20130405,9.56,9.56,9.41,9.41,1300
GGAL,20130405,5.3,5.55,5.3,5.53,64300
GIFI,20130405,19.04,19.99,19,19.86,92100
GIGM,20130405,5.25,5.3,5.05,5.25,14300
GIII,20130405,18.955,19.245,18.655,19.205,188100
