CAR,20130918,30.47,30.65,29.7,30.07,1627300
CARV,20130918,7.1,8,7.1,8,4800
CARZ,20130918,38.94,39.49,38.67,39.49,8800
CASH,20130918,12.79,12.9167,12.7667,12.8567,25900
CASS,20130918,53.16,54.63,52.37,54.38,13700
CASY,20130918,70.99,73,70.87,72.68,128200
CATY,20130918,23.07,23.5,22.9,23.02,283300
CBAN,20130918,6.3,6.3,6.13,6.16,1000
CBNK,20130918,17.34,17.34,17.34,17.34,100
CBRL,20130918,104,105.4,101.29,104.73,681400
CBSH,20130918,43.68,44,43.19,43.23,429000
CCBG,20130918,11.96,12.15,11.75,12.08,14700
CCMP,20130918,38,38.71,37.7,38.38,99400
CCNE,20130918,16.97,17.42,16.77,17.23,16700
CCOI,20130918,32.2,32.62,31.9,32.57,242600
CCRN,20130918,5.8,5.96,5.73,5.93,81000
CCXI,20130918,6.33,6.34,6.01,6.08,684400
CDNS,20130918,14.04,14.07,13.87,14.07,3015000
CDW,20130918,23.08,23.99,22.96,23.79,273600
CDXS,20130918,1.77,1.8,1.75,1.76,84900
CDZI,20130918,5.31,5.43,5.23,5.35,7000
CECE,20130918,13.05,13.16,12.8,12.85,185000
CEMI,20130918,3.56,3.68,3.46,3.68,67200
CENT,20130918,6.93,7.08,6.76,7,79700
CENTA,20130918,6.65,6.81,6.51,6.7,301900
CENX,20130918,8.21,8.7,8.2,8.64,672200
CERE,20130918,10.24,10.24,9.6,9.76,323800
CERN,20130918,49.46,49.61,48.81,49.57,1208200
CERS,20130918,5.75,5.79,5.66,5.75,503300
CEVA,20130918,17.37,17.68,17.16,17.63,55700
CFBK,20130918,7.59,7.59,7.59,7.59,0
CFFI,20130918,50.99,51.5,50.32,50.92,9700
CFFN,20130918,12.6,12.73,12.51,12.6,708400
CG,20130918,26.35,26.64,26.1,26.31,429500
CGEN,20130918,9.55,9.71,9.35,9.49,220100
CGNX,20130918,15.585,16,15.455,15.985,405600
CGO,20130918,13.58,13.79,13.58,13.74,21300
CHCI,20130918,1.91,1.94,1.83,1.89,94400
CHCO,20130918,42.8,43.49,42.36,42.61,26300
CHDN,20130918,28.7633,29.3033,28.6867,29.1867,35200
CHEF,20130918,22.33,22.33,21.7,22.1,84600
CHI,20130918,12.57,12.69,12.51,12.68,148800
CHKP,20130918,58.59,58.71,57.85,58.05,860500
CHMG,20130918,33.6,33.96,33.03,33.61,16000
CHNR,20130918,4.49,4.49,4.49,4.49,0
CHRW,20130918,60.57,62.09,60.4,61.8,1680300
CHSCP,20130918,33.02,33.25,33.02,33.12,5900
CHTR,20130918,130.11,133.51,130.11,132.39,817900
CHUY,20130918,37.73,37.88,37.04,37.66,97800
CHW,20130918,8.43,8.57,8.4,8.56,217000
CHY,20130918,12.38,12.49,12.32,12.49,191600
CIDM,20130918,14.8,15.2,14.4,14.8,11100
CINF,20130918,46.7,47.23,46.58,47.2,703200
CIZN,20130918,17.65,17.75,17.65,17.75,200
CJJD,20130918,0.53,0.54,0.48,0.54,3700
CLDX,20130918,386.25,402.45,379.5,401.4,2105500
CLFD,20130918,13.35,13.48,12.96,13.2,55500
CLIR,20130918,8.13,8.13,7.9,7.91,23900
CLMT,20130918,30.13,30.55,29.75,30.37,285900
CLNE,20130918,13.36,13.43,13.07,13.32,2274100
CLRO,20130918,7.99,8.28,7.88,8.2,15000
CLSN,20130918,1.22,1.23,1.16,1.18,2020100
CLVS,20130918,72.49,75,71.57,74.42,444800
CLWT,20130918,2.2467,2.3,2.1667,2.2133,29600
CMCO,20130918,23.54,23.97,23.28,23.74,39600
CMCSA,20130918,22.25,22.27,21.925,22.135,12564200
CME,20130918,71.72,72.58,70.28,70.88,3324800
CMLS,20130918,42,42.08,41.12,41.76,643400
CMRX,20130918,20.21,20.9,19.82,19.94,77200
CMTL,20130918,24.74,24.79,24.25,24.78,33300
CNBKA,20130918,32.83,33.19,32.83,33.19,1000
CNET,20130918,0.61,0.61,0.58,0.6,16400
CNOB,20130918,14.19,14.25,13.9,14.25,25200
CNSL,20130918,17.2,17.27,16.96,17.21,230800
CNTY,20130918,5.58,5.92,5.26,5.79,1203000
COCO,20130918,2.12,2.2,2.12,2.19,781500
COHR,20130918,58.45,59.56,57.65,58.9,37200
COHU,20130918,10.55,10.75,10.43,10.7,26100
COKE,20130918,63.87,64.22,63.54,64.09,16000
COLB,20130918,24.48,24.87,24.3,24.66,396800
COLM,20130918,29.8,30.46,29.705,30.085,41600
CONE,20130918,19.36,19.71,18.77,19.65,319600
CONN,20130918,52.89,53.38,51.4,51.75,888100
COOL,20130918,22.26,24.78,22.26,23.94,555100
CORT,20130918,1.73,1.75,1.68,1.71,126400
COST,20130918,117.68,119.06,116.96,118.64,1858800
COWN,20130918,3.54,3.59,3.5,3.57,308500
CPHC,20130918,11.61,11.62,11.61,11.62,200
CPIX,20130918,4.59,4.66,4.5,4.66,22900
CPLP,20130918,8.86,8.95,8.7,8.93,264500
CPRT,20130918,16.76,16.865,16.61,16.745,684100
CPRX,20130918,2.55,2.7,2.5,2.69,1987400
CPSI,20130918,57.96,58.73,57.06,58.45,54700
CPSS,20130918,6,6.07,5.9,6.02,88500
CRAI,20130918,18.77,19.16,18.41,19,28200
CREG,20130918,278,278,239,268,166000
CRESW,20130918,0.06,0.06,0.06,0.06,0
CRESY,20130918,8.5,8.76,8.5,8.71,149600
CRIS,20130918,21.5,21.7,21,21.4,238600
CRMT,20130918,44.63,45.19,44.51,45.02,35800
CRNT,20130918,4.1,4.21,4.02,4.06,74600
CROX,20130918,13.51,13.79,13.4,13.68,1005700
CRTX,20130918,9.46,9.46,9.35,9.38,531200
CRUS,20130918,22.55,23.44,22.45,22.88,3060500
CRVL,20130918,35.63,36,34.85,35.47,23100
CRWS,20130918,7.45,7.62,7.4,7.4,61500
CSCO,20130918,24.33,24.8,24.3,24.8,29541200
CSGP,20130918,168.96,172.17,166.95,170.09,157500
CSGS,20130918,24.16,24.47,24.08,24.17,169600
CSII,20130918,20.99,21.11,20.6,20.67,95500
CSIQ,20130918,14.35,14.88,14.12,14.61,2213100
CSOD,20130918,53.66,54.39,53.28,53.91,373400
CSPI,20130918,7.02,7.16,7.02,7.14,19200
CSQ,20130918,10.09,10.31,10.09,10.3,502200
CSTE,20130918,41.54,42.5,40.9,42.22,82100
CSWC,20130918,35.42,35.96,35.07,35.25,26800
CSX,20130918,26.28,26.75,26.11,26.69,8108600
CTAS,20130918,50.24,51.22,50.13,51.03,398100
CTBI,20130918,38.61,39.48,38.46,39.06,77600
CTG,20130918,17.98,18.09,17.8,17.93,26900
CTHR,20130918,8.3,8.3,8.03,8.08,155200
CTIB,20130918,4.8,4.85,4.32,4.57,7400
CTIC,20130918,13.7,15,13.4,14.6,5506400
CTRN,20130918,17.63,18.02,17.56,17.98,85800
CTSH,20130918,40.96,41.875,40.9,41.795,3532200
CTXS,20130918,58.9729,59.8089,58.7818,59.6736,870200
CUBA,20130918,8.98,8.99,8.89,8.98,6300
CUTR,20130918,9.68,9.73,9.43,9.58,90600
CVBF,20130918,13.51,13.77,13.44,13.48,797800
CVCO,20130918,57.27,60.2,55.91,59.86,29600
CVCY,20130918,10.19,10.25,10.03,10.25,1400
CVGI,20130918,8.42,8.47,8.15,8.39,151600
CVGW,20130918,30.11,30.3,29.78,29.99,49800
CVLT,20130918,86.81,88.57,86.11,88.42,224600
CVLY,20130918,17.98,18.16,17.84,17.85,5800
CVV,20130918,10.83,11.03,10.5,10.51,56700
CWBC,20130918,5.78,5.78,5.78,5.78,600
CWCO,20130918,14.15,14.45,13.93,14.34,116700
CWST,20130918,5.65,5.75,5.61,5.72,192900
CXDC,20130918,4.26,4.3,4.25,4.28,18600
CYAN,20130918,5.6,5.67,5.42,5.47,22100
CYBE,20130918,5.98,6.14,5.94,5.94,17200
CYCC,20130918,806.4,820.8,787.2,806.4,213500
CYCCP,20130918,7,7,6.79,6.79,800
CYTK,20130918,8.35,8.39,8.11,8.3,411300
CZNC,20130918,20.04,20.54,19.88,20.54,17800
CZR,20130918,25.49,25.49,22.11,23.39,4382500
CZWI,20130918,7.35,7.35,7.26,7.29,4400
DAIO,20130918,2.57,2.66,2.51,2.52,7000
DAKT,20130918,11.17,11.34,11.02,11.3,55800
DCOM,20130918,16.54,16.95,16.54,16.73,84000
DCTH,20130918,81.92,84.48,79.36,79.36,843600
DENN,20130918,6.2,6.35,6.18,6.34,774300
DGICA,20130918,13.63,13.87,13.58,13.78,3900
DGICB,20130918,18.62,18.62,18.62,18.62,0
DGII,20130918,9.96,10.12,9.8,10.01,53200
DGLY,20130918,14,14.27,13.45,13.67,106800
DGRE,20130918,25.71,26.87,25.46,26.79,47800
DGRS,20130918,25.7,26.16,25.64,26.09,8400
DGRW,20130918,25.67,25.98,25.57,25.96,32200
DHIL,20130918,110.15,111.73,107.82,110.74,16800
DIOD,20130918,25.4,25.44,25.06,25.26,185600
DISCA,20130918,79.21,80.67,78.45,80.44,882000
DISCB,20130918,77.55,77.55,77.55,77.55,0
DISCK,20130918,36.825,37.075,36.34,36.97,299200
DISH,20130918,47.36,48.22,47.29,48.09,2414600
DJCO,20130918,135.75,137,135.75,136.8,600
DLHC,20130918,1.1,1.15,1.06,1.07,77600
DLTR,20130918,57.52,57.9,56.67,57.82,3662200
DMLP,20130918,24.1,24.3,23.92,23.96,91300
DMRC,20130918,20.78,21,20.56,20.97,4500
DORM,20130918,50.26,50.8,50.01,50.69,96700
DRIV,20130918,17.24,17.56,16.98,17.47,196000
DRRX,20130918,1.31,1.34,1.31,1.31,242500
DSGX,20130918,11.75,11.75,11.49,11.69,7200
DSPG,20130918,6.97,7.08,6.87,7.06,20700
DSWL,20130918,2.51,2.55,2.51,2.51,5000
DVAX,20130918,12.2,12.3,11.8,12,1434200
DWSN,20130918,36.15,36.99,36.03,36.8,38100
DXCM,20130918,27.56,28.12,27.35,28.05,362000
DXJS,20130918,27.64,28.2,27.64,28.2,5200
DXLG,20130918,6.6,6.65,6.46,6.52,83800
DXPE,20130918,74.56,75.98,73.95,75.87,41700
DXYN,20130918,11.81,11.81,11.24,11.5,42800
DYNT,20130918,3.31,3.32,3.25,3.25,4500
EA,20130918,27.5,27.58,26.57,26.86,5299800
EAC,20130918,15.17,15.23,14.92,15.1,43400
EBAY,20130918,22.8674,23.0526,22.6358,23.0232,10319800
EBIX,20130918,10.71,10.99,10.57,10.6,1007700
EBMT,20130918,10.73,10.94,10.7,10.94,1200
EBSB,20130918,8.2884,8.3701,8.2394,8.3497,13700
EBTC,20130918,19.41,19.98,19.15,19.78,10100
ECHO,20130918,21.72,21.72,21.28,21.55,50800
ECOL,20130918,29.56,30.21,29.23,30.09,55600
ECPG,20130918,44.1,45,42.53,44.89,240300
EDAP,20130918,2.62,2.65,2.53,2.57,11500
EDUC,20130918,1.255,1.285,1.225,1.245,16500
EEFT,20130918,37.38,37.71,36.57,37.6,137400
EEMA,20130918,55.75,57.66,55.36,57.43,41500
EFSC,20130918,16.95,17.43,16.64,16.91,32100
EGAN,20130918,13.22,13.45,12.84,13.39,121000
EGBN,20130918,27.78,27.99,27.5,27.6,42500
EGLE,20130918,13003.2,14162.4,13003.2,13608,2789100
EHTH,20130918,28.73,29.44,28.53,29.31,101200
ELSE,20130918,4.3,4.3,4.27,4.27,4100
ELTK,20130918,1.29,1.29,1.29,1.29,100
EMCB,20130918,74.16,74.48,73.77,74.4,38600
EMCF,20130918,25.45,26,25.45,25.95,1100
EMIF,20130918,33.18,34.59,33.17,34.56,20500
EMKR,20130918,4.71,4.8,4.69,4.73,208100
EML,20130918,15.67,15.85,15.63,15.65,8800
ENDP,20130918,44.01,44.36,43.69,44.36,1122000
ENG,20130918,1.02,1.04,0.98,0.99,155100
ENPH,20130918,8.05,8.3,7.71,8.25,555100
ENSG,20130918,20.67,20.67,20.155,20.495,55300
ENTA,20130918,21.39,23.13,21.38,22.42,189200
ENTG,20130918,10.05,10.1,10,10.07,936200
ENVI,20130918,3.25,3.28,3.17,3.2,29400
EPAY,20130918,27.48,27.48,27.03,27.27,247700
EPZM,20130918,33.25,35.93,33.25,35.28,80100
EQIX,20130918,175.32,180.86,174.24,179.24,1017600
ERIC,20130918,13.94,14.21,13.84,14.19,2818300
ERIE,20130918,74.42,74.74,74.09,74.15,33100
ERII,20130918,6.29,6.83,6.25,6.75,434400
ESBK,20130918,22.1,22.1,22.1,22.1,400
ESCA,20130918,8.39,8.42,8.01,8.3,17100
ESEA,20130918,11.68,12.56,11.2,11.76,105700
ESGR,20130918,142.11,143.99,141.38,143.25,16500
ESLT,20130918,48.85,49,47.99,49,20000
ESPR,20130918,16.69,17.39,16.5,16.98,36000
ESSA,20130918,10.62,10.74,10.55,10.73,12700
ESXB,20130918,3.65,3.66,3.61,3.65,2800
EUFN,20130918,22.95,23.95,22.84,23.57,253800
EVK,20130918,3.24,3.39,3.07,3.15,73300
EVOL,20130918,8.67,8.89,8.59,8.87,165500
EWBC,20130918,30.39,30.62,30.02,30.14,701000
EXAS,20130918,12.69,12.83,12.5,12.68,581900
EXEL,20130918,5.4,5.53,5.32,5.51,2549900
EXLS,20130918,28.83,29.41,28.64,29.23,147200
EXPD,20130918,44.06,45.39,44.04,45.23,2534400
EXPE,20130918,52.13,53.59,51.53,53.47,4296100
EXPO,20130918,17,17.19,16.76,17.175,42100
EXTR,20130918,4.51,4.64,4.47,4.55,2815500
EZPW,20130918,17.77,18.08,17.76,18.08,260300
FANG,20130918,45.05,45.38,43.74,44.67,441400
FARM,20130918,14.55,14.69,14.05,14.49,29500
FARO,20130918,40.59,41.62,39.96,41.29,88100
FAST,20130918,25.13,25.615,25.03,25.425,1301400
FB,20130918,44.84,45.47,44.4,45.23,79316900
FBIZ,20130918,32.78,32.78,32.65,32.75,600
FBMS,20130918,14.95,14.95,14.95,14.95,0
FBNC,20130918,14.3,14.99,14.26,14.98,21500
FCAP,20130918,20.65,21.86,20.65,21.62,300
FCBC,20130918,15.76,15.96,15.64,15.87,69900
FCCO,20130918,10.55,10.64,10.55,10.64,200
FCCY,20130918,10.39,10.39,10.39,10.39,0
FCEL,20130918,187.2,188.64,180,188.64,1667400
FCFS,20130918,57.01,58.89,56.83,58.81,93400
FCNCA,20130918,203.49,204.66,203.31,203.65,16700
FDUS,20130918,19.28,19.6,19.13,19.33,59000
FEIM,20130918,11.1,11.32,10.77,11.01,11600
FELE,20130918,38.53,39.16,38.16,38.99,114100
FFBC,20130918,15.31,15.49,15.18,15.24,165600
FFHL,20130918,1.26,1.39,1.26,1.27,36200
FFIC,20130918,18.61,18.86,18.39,18.48,49000
FFIN,20130918,14.5975,14.865,14.54,14.5825,95100
FFIV,20130918,91.65,93.32,90.88,92.94,964600
FFNW,20130918,10.72,10.76,10.64,10.69,26400
FIBK,20130918,24.64,25.23,24.53,24.81,268400
FISI,20130918,19.47,19.47,19.05,19.33,30700
FISV,20130918,25.5625,25.7925,25.3025,25.7375,482400
FITB,20130918,18.47,18.81,18.38,18.62,13477300
FIVE,20130918,46.66,46.85,44.93,45.99,4903700
FIZZ,20130918,17.25,17.5,17.24,17.5,10500
FLDM,20130918,22.43,22.9,21.99,22.88,163200
FLEX,20130918,9.15,9.37,9.07,9.29,8241600
FLIC,20130918,25.64,25.8667,25.5267,25.78,51100
FLL,20130918,2.75,2.79,2.7,2.79,70200
FLWS,20130918,5.54,5.72,5.44,5.6,140800
FLXS,20130918,22.94,23.96,22.89,23.83,25000
FMBI,20130918,15.13,15.41,14.95,14.99,370600
FMNB,20130918,6.21,6.25,6.15,6.19,33300
FNHC,20130918,8.45,8.83,8.3,8.63,37900
FNLC,20130918,16.35,16.6,16.35,16.5,9500
FOLD,20130918,2.68,2.76,2.59,2.68,148700
FONR,20130918,5.35,5.5,5.31,5.39,16200
FORD,20130918,1.91,1.96,1.86,1.95,19700
FORM,20130918,7.05,7.13,6.86,7.03,314000
FORR,20130918,33.89,34.79,33.75,34.5,54000
FORTY,20130918,24.99,24.99,24.99,24.99,0
FOSL,20130918,114.33,116.61,113.16,116.27,799000
FOX,20130918,32.5,33.02,32.33,32.77,978200
FOXA,20130918,32.52,33.01,32.3,32.73,10120800
FOXF,20130918,17.65,18.57,17.65,18.57,84400
FRBK,20130918,3.33,3.39,3.11,3.32,133000
FREE,20130918,990000,1140000,960000,1140000,17093400
FRGI,20130918,36.65,37.49,36.65,37.2,211200
FRME,20130918,17.2,17.42,16.92,17.15,76400
FSBW,20130918,16.92,17.15,16.92,17.15,6800
FSFG,20130918,22.57,22.57,22.57,22.57,200
FSLR,20130918,38.84,39.71,38.47,39.5,3477400
FSTR,20130918,45.09,46.39,44.56,45.78,31800
FTCS,20130918,31.13,31.56,31.07,31.51,13400
FTEK,20130918,4.17,4.17,4.03,4.12,94200
FTNT,20130918,20.81,20.99,20.6,20.94,1480400
FTSL,20130918,49.51,49.58,49.46,49.58,13800
FULT,20130918,12.01,12.08,11.82,11.84,1285100
FUNC,20130918,8.6,8.7,8.55,8.68,2400
FUND,20130918,7.24,7.4,7.21,7.39,25300
FWRD,20130918,38.25,39,37.94,38.8,63700
