ARNA,20131118,56.8,58.5,55.2,55.7,7568500
AROW,20131118,26.11,26.29,25.96,26.17,11700
ARRY,20131118,5.71,5.74,5.5,5.53,861600
ARTNA,20131118,22.4,22.6,22.23,22.31,4800
ARTW,20131118,6.26,6.26,6.15,6.15,4800
ARWR,20131118,7.47,7.61,7.13,7.14,261100
ASML,20131118,89.44,89.83,88.71,88.86,969800
ASPS,20131118,151.01,153.96,148.15,150.7,81100
ASRV,20131118,3.09,3.09,3.05,3.05,12700
ASTC,20131118,1.6,1.6,1.43,1.47,439200
ASTE,20131118,33.95,34.7,33.8,34.04,65900
ASUR,20131118,5.34,5.5,5.1,5.5,38400
ASYS,20131118,8.05,8.25,7.86,8.15,68800
ATAI,20131118,4.24,4.24,4.1,4.11,11100
ATAX,20131118,7.03,7.1,7,7,54000
ATEC,20131118,22.32,22.32,21.6,21.6,142800
ATHX,20131118,1.8,1.8,1.7,1.76,447700
ATLC,20131118,3.5,3.57,3.33,3.54,23700
ATLO,20131118,22.27,22.27,21.8,21.85,5800
ATNI,20131118,56.85,58.1,56.59,56.91,35900
ATOS,20131118,378,491.4,378,487.8,1269000
ATRC,20131118,15.42,15.42,14.18,14.35,126000
ATRI,20131118,272.86,272.86,268.34,268.34,1300
ATRO,20131118,49.14,49.4,48.76,48.96,64700
ATRS,20131118,3.92,3.94,3.76,3.76,1204000
ATSG,20131118,7.22,7.24,7.07,7.11,99900
ATVI,20131118,17.77,17.77,17.5,17.52,9818700
AUBN,20131118,25,25.36,25,25,2800
AUDC,20131118,6.01,6.19,5.82,5.94,192100
AVAV,20131118,27.55,27.73,27.27,27.49,318200
AVEO,20131118,20.4,20.7,20.1,20.3,357800
AVGO,20131118,44.61,44.72,43.85,43.96,1346200
AVID,20131118,8.58,8.6,8.47,8.51,227800
AVNW,20131118,25.08,25.08,24.12,24.36,206700
AWRE,20131118,5.55,5.55,5.45,5.5,116200
AXDX,20131118,12.58,12.93,12.3,12.6,72700
AXGN,20131118,3.95,4.13,3.95,4.12,7200
AXTI,20131118,2.4,2.41,2.32,2.32,49200
AZPN,20131118,38.12,38.42,37.62,37.76,432800
BANF,20131118,55.93,56.5,55.8,56.47,17700
BANFP,20131118,27.25,27.25,27.25,27.25,0
BANR,20131118,39.82,39.95,39.38,39.81,72600
BANX,20131118,25.72,28.6,25.05,25.39,223700
BBBY,20131118,78.28,78.28,76.91,77.18,1205300
BBGI,20131118,8.73,8.73,8.58,8.61,5600
BBSI,20131118,84.02,85.28,83.8,84.9,40900
BCBP,20131118,12.42,13.95,12.25,12.34,8100
BCOR,20131118,29.9,29.99,29.15,29.43,293900
BCOV,20131118,15.37,15.4,14,14.35,517400
BCPC,20131118,55.2,56.55,55.2,56.5,85400
BCRX,20131118,5.75,5.79,5.4,5.42,485800
BDSI,20131118,4.45,4.51,4.25,4.29,380000
BEAT,20131118,11.71,11.75,10.62,10.64,911000
BECN,20131118,35.6,36.7,35.6,35.73,439800
BELFA,20131118,20.7,21.08,20.38,20.63,1500
BELFB,20131118,21.05,21.84,21.05,21.55,27700
BFIN,20131118,9.05,9.24,9.05,9.05,10200
BGCP,20131118,5.59,5.7,5.53,5.6,807700
BGFV,20131118,18.8,19,18.5,18.75,146700
BIB,20131118,33.125,33.625,31.8625,32.2325,45000
BICK,20131118,24.99,25.1,24.99,25.1,2300
BIDU,20131118,164,169.55,161.64,162.87,4900000
BIIB,20131118,225.6538,227.8829,220.8917,222.2365,1224200
BIOL,20131118,8.25,8.45,8,8.05,253200
BIS,20131118,24.03,24.95,23.61,24.82,10400
BJRI,20131118,27.5,28.19,27.29,27.81,306800
BKCC,20131118,9.51,9.56,9.48,9.49,496200
BKEP,20131118,9,9,8.67,8.92,33800
BKEPP,20131118,9.22,9.22,9.22,9.22,200
BKSC,20131118,15.11,16,14.95,15.91,3500
BLDP,20131118,1.38,1.38,1.31,1.35,507300
BLIN,20131118,230,230,215,222.5,127100
BLKB,20131118,35.97,36.21,35.71,35.87,187200
BLMN,20131118,25.52,25.73,25.45,25.59,351600
BLRX,20131118,39.3,42,39,41.7,149500
BLUE,20131118,18.94,18.94,17.48,17.73,173100
BMRC,20131118,21.71,21.71,21.315,21.315,1200
BMRN,20131118,69.35,70.14,66.1,66.91,2062900
BMTC,20131118,28.45,28.75,27.97,28.24,21300
BNDX,20131118,50,50.02,49.91,50,133300
BNFT,20131118,43.23,44.43,39.08,40.39,78200
BNSO,20131118,1.51,1.51,1.44,1.44,900
BOKF,20131118,62.6,63,62.23,62.71,26200
BOLT,20131118,19.37,19.4,19.05,19.22,7100
BOOM,20131118,22.43,22.48,21.55,21.77,73500
BOSC,20131118,3.76,3.98,3.65,3.65,6200
BOTJ,20131118,8.4,8.4,8.15,8.31,2700
BPOP,20131118,28.51,28.68,28.07,28.15,661200
BPOPM,20131118,19.27,19.79,19.13,19.78,6800
BPOPN,20131118,20,20.49,19.9,20,11200
BRID,20131118,9.58,9.58,9.58,9.58,0
BRKL,20131118,8.81,8.9,8.75,8.8,377800
BRKR,20131118,19.49,19.59,18.96,19.12,1287000
BRKS,20131118,10.21,10.35,10.1,10.19,523200
BRLI,20131118,35.01,36.04,34.82,35.93,303900
BSET,20131118,13.21,13.38,13.16,13.32,106100
BSQR,20131118,3.27,3.29,3.24,3.25,31500
BSRR,20131118,17.57,17.79,17.32,17.33,8700
BUSE,20131118,5.69,5.72,5.65,5.67,95200
BWEN,20131118,7.59,7.63,7.29,7.29,134700
BYFC,20131118,1.19,1.23,1.19,1.19,3100
CAAS,20131118,8.17,8.7,8.06,8.48,280400
CAC,20131118,40.39,41.35,40.03,40.5,26100
CACC,20131118,128.16,128.16,126,126.16,13900
CACG,20131118,10.2,10.2,10,10,400
CAKE,20131118,47.79,48.19,47.73,47.81,628300
CALM,20131118,25.805,26.245,25.625,25.91,48700
CAMP,20131118,24.91,25.69,24.21,24.37,528000
CAMT,20131118,1.88,1.92,1.68,1.85,115400
CAR,20131118,34.62,35.26,34.61,34.83,2012100
CARV,20131118,7,7,7,7,0
CARZ,20131118,39.81,39.81,39.38,39.45,8300
CASH,20131118,12.3167,12.3833,12.3167,12.38,24000
CASS,20131118,56.5,56.62,55.66,56.54,15500
CASY,20131118,76.05,76.39,74.37,74.8,230000
CATY,20131118,25.35,25.74,25.2,25.32,196400
CBAN,20131118,6.4,6.4,6.28,6.28,300
CBNK,20131118,17.3,17.4,17.3,17.31,1400
CBRL,20131118,110.9,111.43,109.97,110.34,138100
CBSH,20131118,47,47.43,46.81,46.98,144000
CCBG,20131118,11.98,12.11,11.87,11.9,18100
CCMP,20131118,42.72,43.32,42.54,42.79,156200
CCNE,20131118,20.23,20.25,19.72,20.05,10400
CCOI,20131118,36.11,36.47,35.51,35.6,170800
CCRN,20131118,6.55,6.74,6.51,6.55,159900
CCXI,20131118,4.76,4.95,4.75,4.86,394600
CDNS,20131118,12.71,12.89,12.67,12.81,3969200
CDW,20131118,21.52,21.9,21,21.32,546500
CDXS,20131118,1.28,1.4,1.28,1.39,166900
CDZI,20131118,5.6,5.6,5.4,5.51,18200
CECE,20131118,15.2,15.53,15.02,15.23,133900
CEMI,20131118,3.64,3.64,3.48,3.48,6300
CENT,20131118,7.53,7.7,7.5,7.55,27100
CENTA,20131118,7.58,7.6,7.45,7.47,66400
CENX,20131118,8.71,8.76,8.53,8.61,473500
CERE,20131118,14.64,15.04,14.48,14.64,210400
CERN,20131118,57.39,57.46,56.38,56.64,616100
CERS,20131118,5.93,5.97,5.7,5.75,358600
CEVA,20131118,15.4,15.49,15.09,15.46,96100
CFBK,20131118,8.03,8.03,7.7,7.81,2400
CFFI,20131118,51.34,51.61,49.76,49.97,6800
CFFN,20131118,12.31,12.34,12.13,12.13,672300
CG,20131118,32.77,33.3,31.65,32.34,1012300
CGEN,20131118,10.21,10.28,9.73,9.87,173200
CGNX,20131118,15.985,16.125,15.875,15.985,453300
CGO,20131118,13.81,13.85,13.8,13.83,25700
CHCI,20131118,2,2,1.96,1.98,32000
CHCO,20131118,46.1,46.85,45.73,46.3,20700
CHDN,20131118,28.62,29.0067,28.1367,28.3233,23400
CHEF,20131118,24.13,24.46,24.04,24.11,99100
CHI,20131118,13.25,13.29,13.15,13.25,266400
CHKP,20131118,62.99,63.29,62.29,62.44,873800
CHMG,20131118,31.65,31.96,30.95,31.01,1200
CHNR,20131118,4.5,4.5,4.48,4.49,1500
CHRW,20131118,60.08,60.65,59.95,60.08,1949400
CHSCO,20131118,28.64,28.64,28.31,28.4,108100
CHSCP,20131118,29.5,29.69,29.5,29.58,5600
CHTR,20131118,129.33,130.75,128.7,129.54,942500
CHUY,20131118,37.16,37.31,36.07,36.18,75600
CHW,20131118,8.99,9.02,8.91,8.95,224900
CHY,20131118,12.97,12.99,12.86,12.89,243400
CIDM,20131118,21.7,21.8,20.6,20.8,234400
CINF,20131118,51.16,51.25,50.76,50.9,429000
CIZN,20131118,18.34,18.34,18.34,18.34,0
CJJD,20131118,1.13,1.14,1.08,1.09,50700
CLDX,20131118,373.35,384,357.9,363,2663700
CLFD,20131118,18.18,18.2,17.61,17.61,73400
CLIR,20131118,6.75,7,6.66,6.75,38100
CLMT,20131118,28.68,28.7,27.92,28.01,453800
CLNE,20131118,13.05,13.13,12.35,12.39,1581300
CLRO,20131118,9.19,9.35,9.15,9.25,60000
CLSN,20131118,3.87,3.87,3.58,3.66,366300
CLVS,20131118,51.15,51.73,47.6,48.34,224200
CLWT,20131118,2.3467,2.3467,2.2533,2.2533,3500
CMCO,20131118,26.59,26.91,26.2,26.34,53400
CMCSA,20131118,23.82,23.96,23.67,23.69,8386400
CME,20131118,79.59,80.78,79.15,79.77,1984300
CMLS,20131118,54.32,55.92,53.76,55.44,1944100
CMRX,20131118,15.62,15.86,15.26,15.47,50800
CMTL,20131118,30.94,31.09,30.44,30.62,87200
CNBKA,20131118,32.7,33.54,32.7,33,8200
CNET,20131118,0.82,0.82,0.76,0.81,10300
CNOB,20131118,15.68,15.85,15.54,15.54,33300
CNSL,20131118,19.21,19.22,18.96,19.03,170600
CNTY,20131118,5.21,5.35,4.51,4.73,1258400
COCO,20131118,1.97,1.99,1.88,1.89,1064500
COHR,20131118,65.69,66.83,65.19,65.41,75800
COHU,20131118,9.75,9.93,9.55,9.61,20800
COKE,20131118,65.07,65.07,64.67,64.92,16600
COLB,20131118,26.63,26.8,26.41,26.55,114400
COLM,20131118,33.925,34.235,33.705,33.875,66200
COMM,20131118,15.72,15.75,15.57,15.67,116600
CONE,20131118,20.87,21.65,20.82,21.43,173400
CONN,20131118,63.21,63.93,61.92,62.05,574000
COOL,20131118,24.36,24.78,24.36,24.36,130400
CORT,20131118,1.89,1.97,1.84,1.86,199900
COST,20131118,124.66,124.66,122.92,123.31,1327600
COWN,20131118,3.95,3.98,3.9,3.91,441800
CPHC,20131118,10.68,10.89,10.68,10.78,2000
CPIX,20131118,4.86,4.89,4.74,4.82,31800
CPLP,20131118,9.04,9.04,8.9,8.92,297600
CPRT,20131118,16.27,16.535,16.21,16.495,1392500
CPRX,20131118,1.93,2.07,1.75,1.87,5865600
CPSI,20131118,59.91,59.91,57.87,58.13,110900
CPSS,20131118,6.59,6.59,6.25,6.32,114800
CRAI,20131118,18.23,18.51,17.98,18.3,11900
CREG,20131118,396,410,345,368,477300
CRESW,20131118,0.06,0.06,0.06,0.06,0
CRESY,20131118,10.03,10.33,9.97,10.25,54400
CRIS,20131118,14.05,14.5,13.7,13.7,713900
CRMT,20131118,42.89,42.89,41.86,42.19,69400
CRNT,20131118,2.83,3.2,2.83,2.97,237200
CROX,20131118,13.59,13.74,13.25,13.37,1536200
CRTO,20131118,37.4,37.4,34.82,36.08,159800
CRTX,20131118,9.47,9.49,9.46,9.47,57100
CRUS,20131118,19.75,20.07,19.34,19.38,2111900
CRVL,20131118,41.84,41.97,41.17,41.39,34100
CRWS,20131118,7.99,8.2,7.99,8.05,30300
CSCO,20131118,21.6,21.72,21.2,21.29,66008900
CSGP,20131118,176.24,179.31,175.76,177.06,66900
CSGS,20131118,28.36,28.9,28.34,28.76,220200
CSII,20131118,30.91,30.93,29.43,29.76,192700
CSIQ,20131118,32.26,33.17,30.84,31,5123500
CSOD,20131118,48.79,49.13,46.69,46.84,315600
CSPI,20131118,7.85,8.2,7.54,7.97,31400
CSQ,20131118,10.69,10.74,10.56,10.57,471700
CSTE,20131118,46.2,49.66,45.27,45.89,669800
CSWC,20131118,33.01,33.58,33.01,33.15,26000
CSX,20131118,27.07,27.48,27.03,27.23,6664500
CTAS,20131118,54.37,54.47,54.01,54.29,479800
CTBI,20131118,43.65,43.97,42.74,43.32,29800
CTG,20131118,17.52,18.06,17.41,17.97,49100
CTHR,20131118,5.12,5.16,5.05,5.08,94400
CTIB,20131118,5.75,5.75,5.74,5.75,2800
CTIC,20131118,19.6,20.3,18.8,19.3,9242000
CTRN,20131118,15.82,15.96,15.42,15.47,36900
CTSH,20131118,47.825,47.825,46.61,46.77,1772100
CTXS,20131118,45.414,45.8917,44.9363,45.5175,2575900
CUBA,20131118,8.85,8.98,8.85,8.92,20600
CUTR,20131118,9.28,9.41,9.22,9.29,43400
CVBF,20131118,14.86,15.13,14.76,14.89,384500
CVCO,20131118,60.27,61.25,58.53,59.69,20700
CVCY,20131118,10.78,10.78,10.61,10.68,1000
CVGI,20131118,6.92,7.08,6.88,7.01,139300
CVGW,20131118,28.5,29.1,28.43,28.75,120400
CVLT,20131118,77.76,78.1,76.54,77,582300
CVLY,20131118,19.5,19.78,19.1,19.25,5800
CVV,20131118,13.72,13.72,13,13.02,73000
CWBC,20131118,5.93,6,5.85,5.85,2300
CWCO,20131118,11.54,11.84,11.11,11.17,181900
CWST,20131118,5.77,5.8,5.71,5.76,83300
CXDC,20131118,4.88,4.89,4.82,4.87,85500
CYAN,20131118,5,5.12,4.78,4.88,68600
CYBE,20131118,4.99,5.25,4.99,5.2,35300
CYCC,20131118,1111.2,1140,1034.4,1048.8,556600
CYCCP,20131118,7.54,7.54,7.54,7.54,100
CYTK,20131118,6.7,6.71,6.42,6.48,461000
CZNC,20131118,20.5,20.64,20.15,20.17,16500
CZR,20131118,19.88,20.05,19.14,19.21,1200400
CZWI,20131118,7.6,7.6,7.6,7.6,1000
DAIO,20131118,2.99,2.99,2.8,2.89,17700
DAKT,20131118,12.48,12.61,12.38,12.58,167600
DCOM,20131118,16.33,16.48,16.09,16.24,64100
DCTH,20131118,76.8,84.48,76.8,79.36,948400
DENN,20131118,6.91,6.99,6.91,6.96,661300
DGICA,20131118,15.85,16.21,15.7,16.09,39400
DGICB,20131118,22.25,22.25,21.21,21.4,800
DGII,20131118,10.71,10.8,10.66,10.67,46000
DGLY,20131118,8.07,8.07,7.57,7.65,4000
DGRE,20131118,25.63,25.72,25.58,25.58,1400
DGRS,20131118,27.59,27.59,27.27,27.32,16100
DGRW,20131118,27.24,27.24,27,27.07,41700
DHIL,20131118,119.6,121.98,118.03,121.01,4500
DIOD,20131118,20.08,20.4,19.9,19.92,260700
DISCA,20131118,86.27,86.34,85.11,85.42,866200
DISCB,20131118,85.72,85.72,85.72,85.72,100
DISCK,20131118,39.83,39.97,39.55,39.635,170300
DISH,20131118,51.23,51.5,50.49,50.58,2245500
DJCO,20131118,148.49,148.49,144.01,144.01,300
DLHC,20131118,1.26,1.28,1.26,1.26,8500
DLTR,20131118,60.02,60.11,58.97,59.54,1984000
DMLP,20131118,25,25,23.93,23.93,79100
DMRC,20131118,18.26,18.3,18.11,18.15,11200
DORM,20131118,47.3,48.77,47.1,48.51,289300
DRIV,20131118,18.02,18.06,17.78,17.9,448300
DRRX,20131118,1.54,1.55,1.5,1.51,422500
DSGX,20131118,13.37,14.49,13.37,14.49,7800
DSPG,20131118,8.08,8.31,8.07,8.24,59800
DSWL,20131118,2.45,2.46,2.43,2.44,28900
DVAX,20131118,14.3,14.5,13.5,13.7,4489500
DWSN,20131118,30.75,31.08,30.36,30.87,28800
DXCM,20131118,32,32.1,31.35,31.49,916000
DXGE,20131118,25.9,26.01,25.9,25.95,1000
DXJS,20131118,29.24,29.32,29,29.17,73100
DXLG,20131118,6.66,6.75,6.55,6.6,62200
DXPE,20131118,94.87,97.93,94.87,95.98,133800
DXYN,20131118,12.33,12.68,12.2,12.34,17600
DYNT,20131118,3.33,3.58,3.31,3.56,26300
EA,20131118,24.15,24.58,23.97,24.12,7690600
EAC,20131118,18.37,19.69,18.37,19.46,57000
EBAY,20131118,22.0337,22.1853,21.7811,21.9284,12753900
EBIX,20131118,13.17,14,13.17,13.5,429400
EBMT,20131118,10.85,10.95,10.85,10.94,10700
EBSB,20131118,9.6201,9.6405,9.3832,9.4118,20500
EBTC,20131118,18.71,18.89,18.69,18.72,4100
ECHO,20131118,20.48,21.42,20.47,20.53,141200
ECOL,20131118,35.91,36.28,35.68,36.03,81200
ECPG,20131118,47.3,47.6,46.18,46.68,166800
EDAP,20131118,2.59,2.63,2.55,2.6,267200
EDUC,20131118,1.425,1.56,1.42,1.46,19500
EEFT,20131118,45.79,46.05,45.36,45.78,277800
EEMA,20131118,57.55,58.43,57.55,58.43,11300
EFSC,20131118,18.59,18.9,18.21,18.59,31300
EGAN,20131118,12.28,12.89,11.95,12.04,101900
EGBN,20131118,28.86,29.34,28.43,29.05,79900
EGLE,20131118,8316,8416.8,7207.2,7358.4,2105000
EHTH,20131118,45.63,45.64,43.2,43.66,214200
ELSE,20131118,3.95,3.95,3.85,3.95,26700
ELTK,20131118,1.32,1.49,1.32,1.46,271800
EMCB,20131118,75.06,75.25,75.03,75.21,8400
EMCF,20131118,24.9,24.9,24.35,24.9,1000
EMIF,20131118,34.89,35.2,34.89,35.04,3700
EMKR,20131118,5.06,5.08,4.86,4.95,359000
EML,20131118,17.17,17.5,16.68,16.99,3100
ENDP,20131118,65.23,65.35,63.77,64.42,3417600
ENG,20131118,1.43,1.59,1.42,1.5,65700
ENPH,20131118,7.77,7.9,7.52,7.68,350300
ENSG,20131118,21.18,21.285,21.005,21.18,68500
ENTA,20131118,20.88,21.95,20.5,21,361400
ENTG,20131118,10.51,10.54,10.41,10.49,464800
ENVI,20131118,2.82,2.87,2.75,2.83,72100
EPAY,20131118,34,36.26,33.89,35.43,745400
EPZM,20131118,20,20.88,19.25,19.58,715300
EQIX,20131118,168.13,169.31,163.88,164.14,1144100
ERIC,20131118,12.63,12.64,12.46,12.49,2732500
ERIE,20131118,70.6,71.05,70.23,70.35,11600
ERII,20131118,4.82,4.9,4.74,4.79,389500
ESBK,20131118,23,23,23,23,100
ESCA,20131118,9.11,9.3,9.1,9.19,21100
ESEA,20131118,9.2,9.36,9.2,9.36,67000
ESGR,20131118,135,135.53,133.25,133.34,17000
ESLT,20131118,53.85,54.17,53.7,53.87,31200
ESPR,20131118,14,14.74,13.48,13.49,74800
ESSA,20131118,10.62,10.99,10.62,10.8,18500
ESXB,20131118,3.68,3.68,3.6,3.64,5000
EUFN,20131118,24.2,24.2,23.91,23.92,124400
EVK,20131118,4.7,4.88,4.55,4.55,12500
EVOK,20131118,9.25,9.25,8.1,8.15,81600
EVOL,20131118,9.99,10.27,9.91,9.94,36100
EWBC,20131118,34.13,34.47,34.01,34.06,754200
EXAS,20131118,11.64,11.64,11.01,11.15,782100
EXEL,20131118,5.29,5.43,5.22,5.29,1480300
EXLS,20131118,24.5,25.42,24.46,24.89,521500
EXPD,20131118,43.39,43.53,43.17,43.31,665200
EXPE,20131118,61.24,62,60.89,61.05,2053300
EXPO,20131118,18.805,19.0775,18.685,18.7475,24700
EXTR,20131118,6.29,6.36,6.2,6.32,1449400
EZPW,20131118,11.87,12.3,11.87,12.24,496300
FANG,20131118,53.66,53.76,49.39,50.21,883500
FARM,20131118,18.72,19.16,18.72,18.91,44500
FARO,20131118,54.19,54.89,53.57,53.83,82700
FAST,20131118,23.615,23.62,23.435,23.445,1402700
FATE,20131118,5.14,5.15,4.9,4.95,7600
FB,20131118,48.47,48.84,45.8,45.83,85909800
FBIZ,20131118,35.35,35.6,35.35,35.56,5800
FBMS,20131118,15,15,14.31,14.85,6000
FBNC,20131118,14.63,15.45,14.63,15.18,50000
FCAP,20131118,20.32,20.34,20.3,20.3,900
FCBC,20131118,17,17.05,16.7,16.79,148800
FCCO,20131118,10.33,10.33,10.3,10.3,1000
FCCY,20131118,10.72,11,10.14,10.14,2000
FCEL,20131118,216,217.44,207.36,210.24,2846900
FCFS,20131118,63.34,63.47,61.58,61.91,120400
FCNCA,20131118,217.7,220,217.7,219.85,7800
FDUS,20131118,20.76,21.27,20.75,21.02,77000
FEIM,20131118,11.1,11.23,10.74,11.11,4700
FELE,20131118,41.29,41.5,40.63,41.15,135000
FFBC,20131118,15.77,15.96,15.67,15.8,228700
FFHL,20131118,1.2,1.27,1.18,1.19,27300
FFIC,20131118,19.92,20.19,19.54,19.93,30400
FFIN,20131118,15.4375,15.6875,15.3175,15.4475,64900
FFIV,20131118,84.74,85.41,83.78,83.89,1655400
FFNW,20131118,10.54,10.55,10.37,10.4,26400
FIBK,20131118,25.92,26.27,25.88,25.97,69000
FISI,20131118,23.36,23.46,23.09,23.31,18800
FISV,20131118,27.125,27.405,27.1175,27.3725,538800
FITB,20131118,19.75,20.21,19.75,20,6603100
FIVE,20131118,54.87,55.28,52.01,52.67,753500
FIZZ,20131118,18.8,19,18.68,18.85,8200
FLDM,20131118,30.72,30.86,30.17,30.36,146000
FLEX,20131118,7.74,7.79,7.7,7.74,7648100
FLIC,20131118,26.9133,27.4,26.66,26.9133,33000
FLL,20131118,2.71,2.75,2.7,2.74,50200
FLWS,20131118,5.07,5.1,4.95,4.95,129700
FLXS,20131118,27.6,27.78,27.3,27.42,10300
FMBI,20131118,17.1,17.37,16.97,17.08,155700
FMNB,20131118,6.26,6.26,6.2,6.2,6700
FNHC,20131118,12.05,12.06,11.81,11.93,41600
FNLC,20131118,16.65,16.7,16.58,16.67,15900
FOLD,20131118,2.08,2.11,2.06,2.08,225400
FONR,20131118,17.23,19.66,16.3,18.59,1314100
FORD,20131118,1.57,1.6,1.57,1.59,5900
FORM,20131118,5.28,5.39,5.21,5.22,318200
FORR,20131118,38.24,38.24,37.09,37.5,45800
FORTY,20131118,24.98,25.02,24.65,24.96,3500
FOSL,20131118,128.85,129.63,127.72,128.41,604700
FOX,20131118,33.94,33.94,33.25,33.42,1011900
FOXA,20131118,34.12,34.28,33.5,33.75,9427500
FOXF,20131118,18.66,18.66,18.01,18.44,86100
FRBA,20131118,6.09,6.12,6,6.12,27200
FRBK,20131118,3.15,3.15,3.1,3.1,8600
FREE,20131118,1080000,1200000,1080000,1170000,11173100
FRGI,20131118,48.33,48.86,47.83,48.16,339700
FRME,20131118,19.55,19.93,19.43,19.49,305500
FSBW,20131118,17.22,17.22,17.19,17.19,2700
FSFG,20131118,22.55,22.6,22.55,22.55,1200
FSLR,20131118,64.43,65.2,62.29,62.87,3877000
