AKAM,20130712,44.65,45.2,44.47,44.92,1474500
ALCO,20130712,43.52,44.2,43.1,43.8,17100
ALGN,20130712,39.22,39.68,38.99,39.2,510300
ALGT,20130712,100.55,101.29,98.89,99.12,183000
ALIM,20130712,5.01,5.15,4.94,5.12,81400
ALKS,20130712,29.93,30.75,29.63,30.57,696700
ALLT,20130712,13.26,13.74,13.2,13.51,339900
ALNY,20130712,45.37,51,45.37,50.04,3233600
ALOT,20130712,11.16,11.22,11.15,11.22,12100
ALTR,20130712,34.78,35.19,34.72,35.05,2399700
ALVR,20130712,0.47,0.47,0.44,0.45,873200
AMAT,20130712,16.46,16.66,16.43,16.66,10329300
AMBA,20130712,17.96,18.1,17.6,17.79,830900
AMCX,20130712,68.67,68.91,68.29,68.6,256800
AMD,20130712,4.48,4.5,4.26,4.32,50289000
AMED,20130712,11.05,11.33,11.05,11.27,285300
AMGN,20130712,103.56,104.27,102.24,104.27,3710400
AMKR,20130712,4.51,4.53,4.46,4.51,514600
AMNB,20130712,23.89,24.18,23.53,23.84,15400
AMOT,20130712,7,7.04,7,7.04,8200
AMRN,20130712,5.36,5.4,5.22,5.26,4873200
AMRS,20130712,44.4,44.7,43.05,44.1,63800
AMSC,20130712,26.3,26.5,26,26.4,291300
AMSF,20130712,37.87,37.98,37.21,37.35,42900
AMSWA,20130712,8.94,9.05,8.78,8.94,47500
AMWD,20130712,38.83,39.1,38.4,38.93,70800
AMZN,20130712,298.69,307.55,298.5,307.55,4543200
ANAT,20130712,105.98,107.87,105.1,105.45,30300
ANDE,20130712,36.96,37.3067,36.8733,37.1133,115900
ANGI,20130712,24.16,25.49,24.01,24.88,1101300
ANGO,20130712,12.39,12.39,12,12.09,184300
ANIK,20130712,20,20.18,19.88,20,197300
ANSS,20130712,78.58,79.13,78.36,78.86,161700
AOSL,20130712,7.85,7.95,7.75,7.79,66300
APEI,20130712,40.04,40.59,39.81,40.23,66700
APOG,20130712,26.64,27,26.46,26.95,134800
APWC,20130712,3.31,3.44,3.25,3.44,800
ARAY,20130712,5.65,5.75,5.65,5.72,449100
ARCC,20130712,17.64,17.64,17.51,17.62,774000
ARKR,20130712,20.49,20.79,20.25,20.55,1700
ARLP,20130712,35.13,36.815,35,36.52,77100
ARNA,20130712,67.8,72.5,67.5,72,8729700
AROW,20130712,26.16,26.16,25.8,25.87,13900
ARRY,20130712,5.17,5.61,5.03,5.53,2281300
ARTNA,20130712,23.37,24.27,22.91,23.73,41600
ARTW,20130712,7.72,7.76,7.57,7.57,8200
ARWR,20130712,2.27,2.35,2.25,2.34,406300
ASML,20130712,87.76,87.79,86.58,87.15,908600
ASPS,20130712,96.21,98.2,96.16,97.85,269200
ASRV,20130712,3.02,3.1,2.99,3.03,7900
ASTC,20130712,0.67,0.67,0.66,0.67,10100
ASTE,20130712,36.95,37.19,36.64,36.98,65400
ASUR,20130712,5.74,5.74,5.74,5.74,100
ASYS,20130712,6.7,7.38,6.67,7.21,85600
ATAI,20130712,4.51,4.58,4.49,4.54,3300
ATAX,20130712,6.7,6.78,6.64,6.73,45100
ATEC,20130712,26.04,26.88,25.92,26.04,74300
ATHX,20130712,1.68,1.68,1.63,1.66,126300
ATLC,20130712,3.53,3.69,3.5,3.53,7900
ATLO,20130712,22.96,23.18,22.74,23.04,8000
ATNI,20130712,52.26,53.79,52.26,53.49,38700
ATOS,20130712,876.6,889.2,855,876.6,35300
ATRC,20130712,9.94,10,9.87,9.89,219100
ATRI,20130712,231.71,232.25,231.7,231.86,1000
ATRO,20130712,35.1333,35.4333,35,35.3583,31700
ATRS,20130712,4.55,4.56,4.5,4.54,514700
ATSG,20130712,6.59,6.72,6.53,6.65,484700
ATVI,20130712,15.24,15.31,14.9,15.01,5634600
AUBN,20130712,22.05,22.05,22.05,22.05,0
AUDC,20130712,4.9,4.96,4.77,4.8,95700
AVAV,20130712,20.93,21,20.45,20.58,131900
AVEO,20130712,23.5,25.6,22.3,25.5,1174800
AVGO,20130712,38.69,38.98,38.68,38.95,1834100
AVID,20130712,6.13,6.25,6.05,6.21,50400
AVNW,20130712,31.44,31.92,31.08,31.32,300200
AWRE,20130712,5.29,5.3,5.23,5.24,33900
AXDX,20130712,8.27,8.73,8.11,8.3,52100
AXTI,20130712,2.7,2.73,2.67,2.7,113000
AZPN,20130712,31.3,31.75,31.28,31.64,358300
BANF,20130712,50.02,50.65,49.91,50.05,19300
BANFP,20130712,26.99,26.99,26.99,26.99,0
BANR,20130712,34.78,35.27,34.67,35.09,54500
BBBY,20130712,76.51,76.94,76.27,76.74,1606200
BBGI,20130712,9.61,9.66,9.4,9.44,9200
BBSI,20130712,56.75,58.4,56.41,56.76,25000
BCBP,20130712,10.3,10.3,10.3,10.3,200
BCOR,20130712,19.89,20.24,19.79,20.14,258100
BCOV,20130712,9.15,9.35,9.03,9.09,307100
BCPC,20130712,46.69,47.49,46.49,47.26,67400
BCRX,20130712,1.8,1.85,1.75,1.81,426800
BDSI,20130712,4.81,4.89,4.68,4.7,148100
BEAT,20130712,6.84,6.86,6.5,6.79,307000
BECN,20130712,39.81,40.51,39.61,40.05,238000
BELFA,20130712,14.28,14.28,13.64,13.96,800
BELFB,20130712,14,14.1,14,14.01,42900
BFIN,20130712,9.06,9.06,8.78,8.92,4700
BGCP,20130712,6.3,6.32,6.21,6.28,754400
BGFV,20130712,23.74,24,23.58,23.85,227100
BIB,20130712,26.8375,28.245,26.7275,27.98,66900
BICK,20130712,21.22,21.35,21.22,21.27,4100
BIDU,20130712,96.58,97.05,95.18,96.85,3337200
BIIB,20130712,204.9656,208.6685,201.8983,208.4843,1360500
BIOL,20130712,18.5,18.95,17.8,18,257900
BIS,20130712,32.12,32.27,30.52,30.75,21400
BJRI,20130712,40.51,40.99,39.9,40.01,176600
BKCC,20130712,9.65,9.7,9.6,9.66,303100
BKEP,20130712,8.8,8.8,8.57,8.57,1300
BKEPP,20130712,9.25,9.25,9.15,9.25,3100
BKSC,20130712,12.94,13.05,12.79,12.99,7400
BLDP,20130712,1.8,1.84,1.75,1.82,264600
BLIN,20130712,300,300,290,290,4700
BLKB,20130712,32.99,33.06,32.89,32.98,229300
BLMN,20130712,26.38,26.55,25.73,26.1,409200
BLRX,20130712,26.25,26.85,25.95,26.1,26300
BLUE,20130712,29.71,30.98,29.71,30.65,66600
BMRC,20130712,21.885,22.39,21.62,22.02,26300
BMRN,20130712,60.29,65.75,60.24,64.81,3210500
BMTC,20130712,26.04,26.76,26.04,26.22,20000
BNDX,20130712,49.65,49.7,49.54,49.57,423200
BNSO,20130712,1.41,1.41,1.41,1.41,400
BOKF,20130712,66.18,66.92,66.18,66.72,112200
BOLT,20130712,17.66,18,17.66,17.93,12500
BOOM,20130712,17.82,17.98,17.72,17.91,22500
BOSC,20130712,2.81,2.81,2.81,2.81,400
BOTJ,20130712,7.9,7.93,7.88,7.93,1500
BPOP,20130712,31.69,32.16,31.51,32.02,803700
BPOPM,20130712,22.49,22.49,22.49,22.49,300
BPOPN,20130712,24.2,24.2,24.2,24.2,0
BRID,20130712,7.49,7.49,7.49,7.49,0
BRKL,20130712,9.05,9.19,8.83,9.17,209100
BRKR,20130712,16.83,16.99,16.8,16.96,584700
BRKS,20130712,10.31,10.38,10.28,10.36,180200
BRLI,20130712,26.52,26.86,26.16,26.58,232700
BSET,20130712,17.5,17.65,17.19,17.49,42500
BSQR,20130712,2.9,2.94,2.86,2.86,7800
BSRR,20130712,15.92,15.95,15.77,15.88,3900
BUSE,20130712,4.74,4.77,4.72,4.76,109600
BWEN,20130712,5,5,4.92,4.99,41700
BYFC,20130712,0.7,0.7,0.7,0.7,400
CAAS,20130712,7.57,7.59,7.02,7.06,264200
CAC,20130712,36.52,37.4,36.47,36.97,45800
CACC,20130712,109.07,111.68,108.96,110.19,21100
CAKE,20130712,44,44.13,43.8,43.95,326400
CALM,20130712,24.905,24.945,24.475,24.815,48800
CAMP,20130712,15.67,15.9,15.58,15.81,211500
CAMT,20130712,2.26,2.35,2.26,2.31,8100
CAR,20130712,32.34,32.84,32.13,32.76,1288500
CARV,20130712,4.93,4.93,4.93,4.93,0
CARZ,20130712,36.16,36.57,36.16,36.49,16400
CASH,20130712,8.8967,8.9167,8.8967,8.9133,21800
CASS,20130712,51.8,53.38,51.35,52.91,14600
CASY,20130712,65,65.43,64.64,64.95,259700
CATY,20130712,22.5,22.86,22.44,22.77,122700
CBAN,20130712,7.29,7.29,7.29,7.29,100
CBNK,20130712,17.4,17.4,17.38,17.38,800
CBRL,20130712,101.39,102.4,100.96,101.78,145100
CBSH,20130712,45.66,45.89,45.27,45.88,390600
CCBG,20130712,12.44,12.55,12.28,12.37,9200
CCMP,20130712,36.29,36.71,36.12,36.56,105500
CCNE,20130712,17.44,17.57,17.33,17.48,19100
CCOI,20130712,29.47,30,29.39,29.82,169300
CCRN,20130712,5.65,5.73,5.56,5.65,70000
CCXI,20130712,13.91,14.21,13.82,14.14,60600
CDNS,20130712,15.52,15.7,15.46,15.62,2956400
CDW,20130712,19.23,19.54,19.21,19.51,114500
CDXS,20130712,2.33,2.4,2.23,2.34,62300
CDZI,20130712,4.83,4.87,4.8,4.83,28800
CECE,20130712,13.55,13.61,13.2,13.39,78100
CEMI,20130712,5.01,5.04,4.91,4.99,1200
CENT,20130712,7.12,7.2,7.01,7.14,85900
CENTA,20130712,7.07,7.16,6.96,7.15,182800
CENX,20130712,10.18,10.26,9.88,9.91,941800
CERE,20130712,19.04,21.6,17.92,18.72,3726000
CERN,20130712,49.31,49.76,48.95,49.56,2177200
CERS,20130712,4.63,4.98,4.63,4.9,571400
CEVA,20130712,20.43,20.97,20.35,20.82,88600
CFBK,20130712,7.92,7.92,7.92,7.92,2600
CFFI,20130712,57.56,57.56,56.47,56.9,2500
CFFN,20130712,12.24,12.44,12.15,12.23,2187200
CG,20130712,26.36,26.76,26.36,26.75,258600
CGEN,20130712,5.52,5.58,5.31,5.45,57200
CGNX,20130712,12.9175,13.1225,12.77,12.9575,124400
CGO,20130712,13.47,13.62,13.41,13.61,33100
CHCI,20130712,2.87,2.89,2.79,2.86,88800
CHCO,20130712,41.57,41.97,41.19,41.8,25000
CHDN,20130712,28.0767,28.43,27.7733,27.8667,44600
CHEF,20130712,19.15,19.86,18.96,19.39,82000
CHI,20130712,12.62,12.7,12.58,12.64,173300
CHKP,20130712,54,54.58,53.79,54.15,1506400
CHMG,20130712,33.12,33.15,33.1,33.1,1000
CHNR,20130712,5.21,5.32,5.11,5.16,2500
CHRW,20130712,58.51,58.75,57.56,57.83,1361800
CHSCP,20130712,32.32,32.45,32.01,32.04,6500
CHTR,20130712,125,125.99,124.37,124.67,849500
CHUY,20130712,43.48,43.83,42.21,42.38,213900
CHW,20130712,8.49,8.53,8.46,8.53,123200
CHY,20130712,12.28,12.39,12.28,12.38,137100
CIDM,20130712,14.2,14.6,13.9,14.4,22400
CINF,20130712,48.67,49.22,48.62,49.18,646400
CIZN,20130712,19.23,19.23,17.9,17.95,1600
CJJD,20130712,0.6,0.6,0.6,0.6,0
CLDX,20130712,294.9,311.85,291.75,304.95,2432700
CLFD,20130712,13.57,13.57,12.5,13.17,180000
CLIR,20130712,9.48,9.93,9.27,9.67,77700
CLMT,20130712,34.34,34.72,33.85,34.5,364300
CLNE,20130712,13.27,13.46,13.1,13.28,775100
CLRO,20130712,8.2,8.2,8,8.14,20200
CLSN,20130712,1.12,1.16,1.11,1.13,742400
CLVS,20130712,73.47,75.57,73.04,74.74,197400
CLWT,20130712,1.8,1.8,1.6867,1.6933,3000
CMCO,20130712,23.18,24.12,23.02,23.88,79500
CMCSA,20130712,22.215,22.35,22.045,22.34,10966600
CME,20130712,77.04,77.45,76.05,77.34,3042600
CMLS,20130712,30.72,31.76,30,30.08,229000
CMRX,20130712,24.18,24.5,23.82,24.01,22400
CMTL,20130712,27.64,27.79,27.5,27.59,45800
CNBKA,20130712,34.99,34.99,34.8,34.97,600
CNET,20130712,0.55,0.55,0.52,0.54,7900
CNOB,20130712,13.69,13.95,13.32,13.75,39200
CNSL,20130712,17.55,17.72,17.12,17.16,250200
CNTY,20130712,3.77,3.77,3.69,3.69,22500
COCO,20130712,2.44,2.5,2.44,2.5,479200
COHR,20130712,61.42,62.21,61.26,61.74,38800
COHU,20130712,13.13,13.3,13.13,13.25,48600
COKE,20130712,63.2,63.27,62.52,62.79,9300
COLB,20130712,24.75,25.06,24.71,24.97,153900
COLM,20130712,31.43,31.63,30.875,31.255,109300
CONE,20130712,22.09,22.22,21.85,21.93,112800
CONN,20130712,55.69,58.4,55.55,57.96,576500
COOL,20130712,25.62,26.46,25.62,26.46,73100
CORT,20130712,1.81,1.81,1.75,1.8,143200
COST,20130712,115.47,116.88,115.2,116.46,2233200
COWN,20130712,3.07,3.17,3.04,3.05,850300
CPHC,20130712,9.9,10.24,9.75,9.75,800
CPIX,20130712,5.35,5.45,5.35,5.43,39200
CPLP,20130712,9.96,9.99,9.67,9.67,216000
CPRT,20130712,16.065,16.215,16.06,16.195,448200
CPRX,20130712,0.94,1.06,0.93,1.03,3128600
CPSI,20130712,51.85,52.5,51.64,52.36,72500
CPSS,20130712,7.59,7.59,7.24,7.24,84500
CRAI,20130712,20.12,20.52,20.11,20.31,6500
CREG,20130712,166,183,152,183,214800
CRESW,20130712,0.05,0.07,0.05,0.07,10800
CRESY,20130712,7.85,7.85,7.67,7.71,51700
CRIS,20130712,18.55,19.25,18,19.1,546900
CRMT,20130712,43.52,46.44,43.52,45.65,26000
CRNT,20130712,3.15,3.19,3.11,3.18,14700
CROX,20130712,17.36,17.62,17.32,17.49,617100
CRTX,20130712,8.25,8.31,8.2,8.21,26500
CRUS,20130712,18.5,18.89,18.4,18.78,1402400
CRVL,20130712,31.55,34.29,31.23,31.41,51100
CRWS,20130712,6.28,6.32,6.22,6.32,104800
CSCO,20130712,25.85,25.95,25.66,25.94,28410000
CSGP,20130712,136.21,136.67,132.89,133.19,194400
CSGS,20130712,23.53,23.85,23.46,23.6,98900
CSII,20130712,21.23,21.42,21.07,21.32,143600
CSIQ,20130712,10.77,11.69,10.7,11.55,4173300
CSOD,20130712,45.68,46.31,45.58,45.81,246300
CSPI,20130712,8.9,8.9,8.86,8.86,14400
CSQ,20130712,10.31,10.46,10.25,10.46,366100
CSTE,20130712,29.3,30.5,28.87,29.23,164500
CSWC,20130712,36.365,37.4925,36.365,37.1125,9000
CSX,20130712,24.31,24.79,24.28,24.36,5778000
CTAS,20130712,47.77,48.03,47.62,48,354600
CTBI,20130712,38,38.56,37.89,38.39,43700
CTG,20130712,24.4,25.09,24.4,24.94,16600
CTHR,20130712,4.32,4.35,4.28,4.33,24800
CTIB,20130712,4.9,4.9,4.9,4.9,0
CTIC,20130712,10.8,10.8,10.6,10.6,696800
CTRN,20130712,15.45,15.56,14.97,15.05,105800
CTSH,20130712,36.26,36.355,35.505,35.715,3794900
CTXS,20130712,53.3041,53.9252,53.1927,53.6704,1654300
CUBA,20130712,8.83,8.9,8.74,8.88,3200
CUTR,20130712,9.61,9.7,9.35,9.59,52000
CVBF,20130712,12.4,12.48,12.36,12.46,443100
CVCO,20130712,52.82,53.97,52.66,53.44,13700
CVCY,20130712,9.95,10.02,9.95,10.02,500
CVGI,20130712,7.55,7.72,7.51,7.64,76400
CVGW,20130712,26.66,27,26.53,26.98,23200
CVLT,20130712,81.89,82.94,81.31,81.58,294600
CVLY,20130712,17.59,17.6,17.45,17.52,3600
CVV,20130712,10.71,10.75,10.05,10.24,22400
CWBC,20130712,4.8,4.8,4.8,4.8,300
CWCO,20130712,11.97,12.4,11.68,12.24,144200
CWST,20130712,4.59,4.61,4.47,4.57,160300
CXDC,20130712,4.18,4.19,4.09,4.1,5400
CYAN,20130712,6.01,6.44,6,6.03,6000
CYBE,20130712,5.97,6.4,5.97,6.06,6300
CYCC,20130712,842.4,842.4,806.4,806.4,98000
CYCCP,20130712,7.2,7.2,7.2,7.2,0
CYTK,20130712,13.61,14.28,13.34,13.82,867400
CZNC,20130712,20.41,20.6,20.41,20.43,16000
CZR,20130712,15.88,16.24,15.75,16,411100
CZWI,20130712,7.2,7.2,7.2,7.2,400
DAIO,20130712,2.11,2.11,2.11,2.11,200
DAKT,20130712,11.16,11.3,11.12,11.26,73000
DCOM,20130712,16.71,17.03,16.47,16.95,91400
DCTH,20130712,104.96,104.96,94.72,97.28,700800
DENN,20130712,5.9,5.96,5.89,5.94,521500
DGICA,20130712,14.52,14.52,14.13,14.28,13600
DGICB,20130712,21.37,21.37,21.37,21.37,0
DGII,20130712,10.02,10.22,9.98,10.1,36600
DGLY,20130712,7.46,7.75,7.18,7.24,5800
DGRW,20130712,25.25,25.42,25.18,25.25,29600
DHIL,20130712,91.8,93.83,91.15,92.12,52000
DIOD,20130712,27.89,28.2,27.8,27.93,302100
DISCA,20130712,83.22,85.09,82.61,85.07,1311900
DISCB,20130712,83.88,84.34,83.66,84.34,1600
DISCK,20130712,37.85,38.33,37.615,38.32,557700
DISH,20130712,42.11,43.14,41.8,43.12,1612600
DJCO,20130712,120.86,120.86,120.86,120.86,0
DLHC,20130712,0.85,0.85,0.85,0.85,0
DLTR,20130712,54.05,54.39,53.6,53.96,1530900
DMLP,20130712,25,25.1,24.9,24.93,17100
DMRC,20130712,21.92,22.18,21.76,22.11,23300
DORM,20130712,46.27,47.18,45.68,46.89,204100
DRIV,20130712,19.51,19.67,19.41,19.61,353200
DRRX,20130712,1.14,1.17,1.05,1.11,679400
DSGX,20130712,11.38,11.5,11.11,11.5,6900
DSPG,20130712,8.49,8.5,8.45,8.5,34400
DSWL,20130712,2.37,2.44,2.36,2.38,21200
DVAX,20130712,12.8,13.1,11.9,12.7,2373000
DWSN,20130712,39.46,40.4,39.4,40.1,51900
DXCM,20130712,23.37,24.01,23.19,23.77,458100
DXJS,20130712,28.17,28.17,27.15,27.45,22700
DXLG,20130712,6.99,7.06,6.9,6.98,121700
DXPE,20130712,68.31,69,68.16,68.38,58900
DXYN,20130712,8.21,8.34,8.21,8.3,23500
DYNT,20130712,2.55,2.55,2.55,2.55,0
EA,20130712,24.25,24.49,23.98,24.32,2702900
EAC,20130712,19.61,20.06,19.33,19.71,88300
EBAY,20130712,23.4947,24.0295,23.4737,24.0168,8641200
EBIX,20130712,10.65,11.25,10.65,10.98,1543000
EBMT,20130712,10.78,10.99,10.77,10.77,1000
EBSB,20130712,8.0392,8.3701,8.0392,8.1291,5200
EBTC,20130712,20.52,20.75,19.95,20.39,3600
ECHO,20130712,20.24,20.67,20.12,20.32,161500
ECOL,20130712,29.91,29.95,29.51,29.57,52900
ECPG,20130712,33.09,33.21,32.68,32.96,136700
EDAP,20130712,2.71,2.8,2.7,2.7,33000
EDUC,20130712,1.6,1.6,1.525,1.59,4100
EEFT,20130712,33.3,33.68,33.05,33.1,230300
EEMA,20130712,52.56,52.74,52.35,52.73,9800
EFSC,20130712,16.92,17.31,16.92,17.1,28100
EGAN,20130712,10.09,10.15,9.83,9.99,97300
EGBN,20130712,23.25,24.19,23.22,24.16,72300
EGLE,20130712,8870.4,9021.6,8568,8593.2,181800
EHTH,20130712,25.62,26.42,25.42,26.14,132400
ELSE,20130712,4.12,4.12,4.12,4.12,200
ELTK,20130712,1.15,1.15,1.15,1.15,0
EMCB,20130712,73.91,74.03,73.8,73.9,4700
EMCF,20130712,24.95,24.95,24.75,24.75,200
EMIF,20130712,31.36,31.36,31.01,31.22,5900
EMKR,20130712,3.76,4.09,3.76,4.08,621200
EML,20130712,16.5,16.65,16.12,16.5,15200
ENDP,20130712,39.01,39.6,38.93,39.22,1261300
ENG,20130712,1.46,1.46,1.3,1.33,357800
ENPH,20130712,7.94,8.15,7.6,7.62,237700
ENSG,20130712,19,19.355,19,19.13,50000
ENTA,20130712,18.75,18.75,17.5,17.8,181800
ENTG,20130712,9.87,9.87,9.76,9.84,815900
ENVI,20130712,2.4,2.4,2.3,2.38,69200
EPAY,20130712,29.45,29.86,29.3,29.54,208600
EPZM,20130712,36.04,39.66,36.04,37.08,485700
EQIX,20130712,199,203.58,198.55,202.98,956700
ERIC,20130712,12.03,12.12,11.99,12.07,2231200
ERIE,20130712,80.1,81.73,79.73,81.35,24200
ERII,20130712,4.17,4.36,4.14,4.34,151300
ESBK,20130712,23.57,23.57,23.57,23.57,200
ESCA,20130712,6.48,6.5,6.4,6.48,11900
ESEA,20130712,8.24,8.32,8.24,8.24,85100
ESGR,20130712,143,147.73,142.33,145.18,31200
ESLT,20130712,42.95,43.16,42.75,42.85,1500
ESPR,20130712,16.9,17.1,16.5,17.05,41800
ESSA,20130712,11.08,11.21,11.05,11.16,9400
ESXB,20130712,3.8,3.8,3.65,3.8,23900
EUFN,20130712,20.7,20.7,20.53,20.64,45300
EVK,20130712,2.74,2.74,2.65,2.65,800
EVOL,20130712,7.09,7.25,7.06,7.14,14600
EWBC,20130712,28.27,28.64,28.15,28.6,579200
EXAS,20130712,14.02,14.12,13.66,13.85,1256500
EXEL,20130712,4.9,4.98,4.86,4.91,1693300
EXLS,20130712,30.34,30.53,30.11,30.33,161800
EXPD,20130712,39.88,40.14,39.68,40,1772700
EXPE,20130712,63.24,63.94,62.97,63.75,1465200
EXPO,20130712,16.625,16.7975,16.555,16.6425,41000
EXTR,20130712,3.6,3.63,3.57,3.58,346100
EZPW,20130712,18.71,19.01,18.71,18.89,125400
FANG,20130712,37.39,37.67,36.23,37.25,117700
FARM,20130712,13.52,14.1,13.52,14.02,28900
FARO,20130712,38.51,38.84,38.25,38.59,76800
FAST,20130712,23.275,23.59,23.07,23.565,1742600
FB,20130712,25.74,25.93,25.55,25.91,16537800
FBIZ,20130712,31.62,32.23,31.62,31.98,2800
FBMS,20130712,13.49,13.99,13.41,13.53,2500
FBNC,20130712,15.67,15.75,15.47,15.57,48000
FCAP,20130712,20,20,20,20,0
FCBC,20130712,16.49,16.7,16.3,16.55,41300
FCCO,20130712,9.69,9.86,9.3,9.86,10700
FCCY,20130712,9.5,9.53,9.5,9.53,700
FCEL,20130712,187.2,187.2,180,180,1808900
FCFS,20130712,50.88,51.62,50.72,51.2,146700
FCNCA,20130712,199.13,201.19,195.77,200.32,21300
FDUS,20130712,18.92,19.08,18.88,19.06,25200
FEIM,20130712,9.96,10.36,9.85,10.2,13700
FELE,20130712,37.64,38.12,37.44,37.92,105700
FFBC,20130712,15.55,15.72,15.49,15.69,364100
FFHL,20130712,1.04,1.04,1.04,1.04,400
FFIC,20130712,17.69,17.83,17.56,17.68,108600
FFIN,20130712,15,15.075,14.75,15.01,127100
FFIV,20130712,77.38,79.83,76.86,79.79,3133100
FFNW,20130712,10.91,10.97,10.83,10.88,6300
FIBK,20130712,21.69,21.82,21.53,21.62,49000
FISI,20130712,20.96,21.8,20.96,21.45,22200
FISV,20130712,22.7725,22.9575,22.6675,22.765,833700
FITB,20130712,18.79,19,18.75,18.98,5734600
FIVE,20130712,39.19,39.43,38.69,39.22,587200
FIZZ,20130712,17.83,17.93,17.4,17.42,15200
FLDM,20130712,16.53,16.71,16.39,16.67,40500
FLEX,20130712,7.85,7.94,7.85,7.92,3016300
FLIC,20130712,23.0733,23.46,22.88,23.1333,12900
FLL,20130712,2.71,2.75,2.7,2.71,10300
FLWS,20130712,6.8,6.94,6.71,6.92,123100
FLXS,20130712,24.7,24.91,24.59,24.88,2600
FMBI,20130712,14.25,14.59,14.22,14.57,155400
FMNB,20130712,6.4,6.42,6.35,6.4,31900
FNHC,20130712,10.15,10.5,10.15,10.5,78600
FNLC,20130712,17.75,17.75,17.38,17.65,3300
FOLD,20130712,2.29,2.4,2.28,2.36,274000
FONR,20130712,6.31,6.41,6.3,6.34,7300
FORD,20130712,1.91,1.99,1.91,1.93,11600
FORM,20130712,6.98,7.05,6.89,6.96,184500
FORR,20130712,38.63,38.78,38.27,38.54,54200
FORTY,20130712,22.49,22.7,22.49,22.68,2300
FOSL,20130712,111.01,111.94,108.46,109.51,1040300
FOX,20130712,30.07,30.38,30.04,30.29,1585500
FOXA,20130712,30.08,30.26,29.9,30.19,14668000
FRBK,20130712,3.09,3.2,3.06,3.19,33900
FREE,20130712,1230000,1290000,1140000,1140000,572900
FRGI,20130712,34.81,35.75,34.53,35.42,252200
FRME,20130712,18.28,18.49,18.25,18.35,84600
FSBW,20130712,17.16,17.28,17.01,17.15,6900
FSFG,20130712,23.94,23.94,23.94,23.94,100
FSLR,20130712,46.47,48.65,46.3,47.65,5875600
FSTR,20130712,44.87,45.24,44.63,44.78,16200
FTCS,20130712,30.43,30.47,30.36,30.47,6900
FTEK,20130712,3.9,3.92,3.87,3.91,14300
FTNT,20130712,19.95,20.28,19.78,20.03,1115500
FTSL,20130712,49.63,49.65,49.6,49.65,1300
FULT,20130712,11.83,12.02,11.83,12.01,881300
FUNC,20130712,7.7,7.8,7.7,7.77,2200
FUND,20130712,7.18,7.21,7.16,7.16,37100
FWRD,20130712,40.78,40.78,39.74,39.85,83700
GABC,20130712,16.4267,16.4267,16,16.3267,23300
GAIA,20130712,4.63,4.8,4.62,4.77,50600
GAIN,20130712,7.46,7.47,7.4,7.45,36100
GALT,20130712,4.6,4.65,4.5,4.62,103700
GAME,20130712,4.12,4.27,4.08,4.1,630900
GASS,20130712,10.22,10.35,10.2,10.25,105400
GBCI,20130712,22.52,23,22.52,22.94,493500
GBDC,20130712,18.01,18.14,17.96,18.04,147700
GBLI,20130712,24.28,25.39,24.28,25.37,41600
