ANIK,20130802,24.64,27.8,24.54,27.28,618800
ANIP,20130802,6.7,6.78,6.48,6.57,26500
ANSS,20130802,88.33,89.5,87.19,89.39,393600
AOSL,20130802,7.65,7.73,7.62,7.69,15000
APEI,20130802,39.51,40.94,39.1,40.84,92800
APOG,20130802,26.67,27.32,26.58,27.03,130600
APWC,20130802,3.9,3.9,3.88,3.88,5700
ARAY,20130802,6.36,6.39,6.32,6.32,386000
ARCC,20130802,18.04,18.14,17.96,18.12,1679800
ARKR,20130802,20.87,21.03,20.82,20.82,1700
ARLP,20130802,37.845,37.845,36.8,37.41,84800
ARNA,20130802,68,70.3,68,69.4,4902100
AROW,20130802,26.4,26.4,26,26.18,23300
ARRY,20130802,7.05,7.1,6.83,6.92,2661800
ARTNA,20130802,22.84,22.84,22.42,22.7,7300
ARTW,20130802,6.97,7,6.95,7,3300
ARWR,20130802,4.1,4.28,4.02,4.13,558600
ASML,20130802,90.87,91.99,90.46,91.93,924300
ASPS,20130802,125.2,127.95,124.61,127.68,167200
ASRV,20130802,3.07,3.1,3,3,16900
ASTC,20130802,0.67,0.7,0.67,0.69,5800
ASTE,20130802,35.29,35.59,35.08,35.58,65900
ASUR,20130802,5.7,5.72,5.61,5.65,16600
ASYS,20130802,6.64,6.81,6.6,6.61,9300
ATAI,20130802,5.06,5.06,4.9,4.9,2100
ATAX,20130802,7,7.11,6.95,7.02,181800
ATEC,20130802,27.48,27.96,27.12,27.6,38400
ATHX,20130802,1.6,1.6,1.58,1.59,133800
ATLC,20130802,3.62,3.62,3.62,3.62,100
ATLO,20130802,22.86,22.99,22.75,22.83,7700
ATNI,20130802,51.01,51.13,50.55,50.79,54500
ATOS,20130802,828,844.2,810,826.2,78700
ATRC,20130802,9.98,10.15,9.73,9.9,310200
ATRI,20130802,247.9,249.76,247,248.54,1400
ATRO,20130802,32.4333,32.85,32.1,32.225,85300
ATRS,20130802,4.4,4.43,4.33,4.35,442900
ATSG,20130802,6.6,6.86,6.6,6.84,111300
ATVI,20130802,17.94,18.19,17.4,18.08,11018700
AUBN,20130802,23.23,23.25,22.42,23.25,1900
AUDC,20130802,5.09,5.1,4.79,4.98,250900
AVAV,20130802,22.84,23.11,22.8,22.9,91200
AVEO,20130802,23.8,24.6,23.7,24.6,238100
AVGO,20130802,37.29,37.49,36.93,37.49,1518600
AVID,20130802,5.76,5.97,5.67,5.79,58500
AVNW,20130802,31.32,32.16,31.2,31.32,290500
AWRE,20130802,4.9,4.91,4.82,4.9,79200
AXDX,20130802,8.34,8.38,8.07,8.16,53200
AXTI,20130802,2.63,2.65,2.5,2.53,291500
AZPN,20130802,32.6,32.81,32.5,32.55,356400
BANF,20130802,53.21,53.21,52.75,52.86,5800
BANFP,20130802,27.14,27.14,27.14,27.14,0
BANR,20130802,37.64,38.04,37.03,38.02,53800
BBBY,20130802,76.54,77.78,76.17,77.51,1416500
BBGI,20130802,8.05,8.43,7.69,7.87,10200
BBSI,20130802,72.22,73.49,72.05,72.51,30700
BCBP,20130802,10.54,10.69,10.45,10.46,800
BCOR,20130802,21.62,21.75,21.46,21.57,502300
BCOV,20130802,10.48,10.62,10.3,10.56,459200
BCPC,20130802,50.75,51.65,50.48,51.4,66700
BCRX,20130802,5.28,5.93,5.05,5.87,4432200
BDSI,20130802,4.25,4.39,4.25,4.37,237400
BEAT,20130802,7.58,7.65,7.3,7.38,987000
BECN,20130802,41.2,41.69,40.81,41.42,360300
BELFA,20130802,15.4,15.7,15.4,15.7,800
BELFB,20130802,15.63,16.64,15.47,16.42,30000
BFIN,20130802,8.96,9.19,8.96,9.16,16700
BGCP,20130802,5.88,6.01,5.7,6.01,1839500
BGFV,20130802,20,20.18,19.47,20.07,747200
BIB,20130802,30.1275,30.385,30,30.2825,28300
BICK,20130802,21.8,21.97,21.8,21.93,8700
BIDU,20130802,134.5,139.85,133.84,139.7,6860100
BIIB,20130802,202.9945,209.8291,202.9208,209.7923,1535900
BIOL,20130802,17.9,18.75,17.75,17.8,156100
BIS,20130802,28.45,28.59,28.16,28.4,2100
BJRI,20130802,31.44,31.69,31.05,31.21,369600
BKCC,20130802,10.15,10.32,10.1,10.3,759200
BKEP,20130802,8.5,8.62,8.16,8.49,9400
BKEPP,20130802,9.11,9.12,9,9,11600
BKSC,20130802,14.23,14.23,13.88,13.88,2700
BLDP,20130802,1.96,2.06,1.95,2,658100
BLIN,20130802,335,335,312.5,312.5,2600
BLKB,20130802,34.7,35.16,34.7,34.91,213400
BLMN,20130802,25,25.29,24.89,25.1,420500
BLRX,20130802,27.6,27.9,27.6,27.6,27700
BLUE,20130802,31.4,32.22,30.92,31.55,125900
BMRC,20130802,21.005,21.12,21.005,21.105,17500
BMRN,20130802,64.64,64.94,64.02,64.46,582300
BMTC,20130802,27.76,27.93,27.47,27.56,26200
BNDX,20130802,49.59,49.64,49.45,49.64,57000
BNSO,20130802,1.89,1.98,1.89,1.93,13700
BOKF,20130802,67.44,67.53,66.64,67.08,62700
BOLT,20130802,18,18.15,18,18.15,6700
BOOM,20130802,19.31,19.79,19.17,19.36,31100
BOSC,20130802,2.68,2.77,2.68,2.77,2300
BOTJ,20130802,8.75,8.75,8.75,8.75,0
BPOP,20130802,33.22,33.31,32.78,33.31,375900
BPOPM,20130802,23.72,23.72,23.72,23.72,100
BPOPN,20130802,24.25,24.4,24.25,24.38,6100
BRID,20130802,7.3,7.31,7.25,7.31,1600
BRKL,20130802,9.99,10.07,9.95,10.03,212500
BRKR,20130802,19.84,20.13,19.77,19.93,824300
BRKS,20130802,9.88,9.9,9.68,9.75,327000
BRLI,20130802,26.24,26.45,25.66,25.99,280600
BSET,20130802,16.07,16.61,16.07,16.51,55700
BSQR,20130802,2.8,2.81,2.77,2.8,11400
BSRR,20130802,15.83,16.17,15.53,16.16,18600
BUSE,20130802,5.04,5.04,4.97,5.02,64700
BWEN,20130802,4.93,4.93,4.82,4.84,38400
BYFC,20130802,0.77,0.77,0.77,0.77,100
CAAS,20130802,7.64,7.93,7.58,7.84,70400
CAC,20130802,39.44,39.44,38.39,39.14,11300
CACC,20130802,113.12,114.59,112.5,114.59,44400
CAKE,20130802,43.1,43.72,43.04,43.6,689800
CALM,20130802,24.55,25.06,24.35,25.04,52800
CAMP,20130802,15.85,15.92,15.44,15.63,210600
CAMT,20130802,2.34,2.35,2.28,2.3,19200
CAR,20130802,32.04,32.1,31.41,31.85,1011400
CARV,20130802,5.16,5.59,5.16,5.3,700
CARZ,20130802,37.33,37.85,37.3,37.85,24500
CASH,20130802,9.8333,9.8733,9.8167,9.8533,30100
CASS,20130802,55.86,56.23,55.01,55.83,20400
CASY,20130802,65.89,66.67,65.72,66.43,143400
CATY,20130802,24.46,24.79,24.31,24.68,337400
CBAN,20130802,7.16,7.24,7.03,7.03,4600
CBNK,20130802,17.19,17.19,17.19,17.19,0
CBRL,20130802,99.96,101.11,99.5,100.95,86200
CBSH,20130802,46.74,46.74,46.17,46.45,199200
CCBG,20130802,12.7,12.7,12.47,12.49,44800
CCMP,20130802,37.41,37.41,35.91,36.17,165300
CCNE,20130802,17.94,18.11,17.88,18.08,11200
CCOI,20130802,28.99,29.3,28.83,29.1,106600
CCRN,20130802,5.64,5.66,5.55,5.61,40200
CCXI,20130802,13.98,14.06,13.59,13.65,65000
CDNS,20130802,15,15,14.81,14.94,1934000
CDW,20130802,21.67,22.5,21.17,22.43,225500
CDXS,20130802,2.48,2.55,2.39,2.49,40600
CDZI,20130802,4.66,4.68,4.59,4.59,25600
CECE,20130802,13.36,13.53,13.36,13.47,70200
CEMI,20130802,5,5,4.9,4.92,11200
CENT,20130802,7.58,7.73,7.45,7.71,65700
CENTA,20130802,7.57,7.68,7.43,7.65,105300
CENX,20130802,8.39,8.51,8.27,8.38,988800
CERE,20130802,12.8,13.12,12.56,12.64,458900
CERN,20130802,50,50.42,49.82,50.07,1601000
CERS,20130802,5.64,5.89,5.53,5.8,703500
CEVA,20130802,17.78,18.1,17.6,18,148800
CFBK,20130802,8.25,8.25,7.865,8.25,14500
CFFI,20130802,54.32,56.41,54.32,55.99,25900
CFFN,20130802,12.77,12.77,12.66,12.74,560200
CG,20130802,28.85,29.05,28.36,28.51,372200
CGEN,20130802,5.47,5.5,5.35,5.46,67900
CGNX,20130802,13.8925,13.9325,13.725,13.7975,125900
CGO,20130802,13.8,13.87,13.79,13.87,19400
CHCI,20130802,2.58,2.62,2.52,2.59,37700
CHCO,20130802,44.39,44.75,44.03,44.52,23900
CHDN,20130802,27.92,28.2433,27.7,28.1367,26100
CHEF,20130802,20.7,23.09,20.7,22.11,316300
CHI,20130802,12.82,12.94,12.72,12.94,283000
CHKP,20130802,57.84,58.73,57.55,58.64,2148900
CHMG,20130802,33.12,33.5,32.1,32.5,2200
CHNR,20130802,4.32,4.79,4.23,4.33,7300
CHRW,20130802,60.57,60.66,59.22,59.71,1685100
CHSCP,20130802,32.6,32.83,32.6,32.82,1300
CHTR,20130802,128,137.29,127.19,134,2570300
CHUY,20130802,37.9,39.65,37.42,39.54,364200
CHW,20130802,8.53,8.55,8.51,8.55,117300
CHY,20130802,12.65,12.72,12.55,12.69,110600
CIDM,20130802,14,14.4,14,14.1,27900
CINF,20130802,49.83,49.92,49.54,49.74,471500
CIZN,20130802,17.76,17.81,17.75,17.81,500
CJJD,20130802,0.56,0.56,0.56,0.56,100
CLDX,20130802,311.55,328.35,310.5,323.55,1233500
CLFD,20130802,12.22,12.59,12.01,12.18,87200
CLIR,20130802,7.32,7.79,7.25,7.61,40500
CLMT,20130802,32.5,32.5,32.06,32.25,392500
CLNE,20130802,12.97,12.97,12.7,12.8,983700
CLRO,20130802,8.02,8.48,7.97,8.38,6900
CLSN,20130802,1.25,1.28,1.24,1.27,1774500
CLVS,20130802,77.02,77.71,75.59,76.09,97000
CLWT,20130802,1.7333,1.9933,1.7333,1.9333,11600
CMCO,20130802,22.3,22.63,22.25,22.26,39000
CMCSA,20130802,22.945,22.945,22.695,22.86,11619800
CME,20130802,72,72.37,71.41,72.3,2747200
CMLS,20130802,34.96,36,34.48,35.6,1517300
CMRX,20130802,22.04,22.19,21.15,21.28,29800
CMTL,20130802,27.1,27.35,26.91,27.3,47500
CNBKA,20130802,35.86,37.8,35.16,35.16,11900
CNET,20130802,0.51,0.55,0.51,0.55,17500
CNOB,20130802,15.04,15.25,14.84,15,15600
CNSL,20130802,17.71,17.88,17.67,17.81,126700
CNTY,20130802,3.75,3.76,3.7,3.76,57900
COCO,20130802,2.28,2.37,2.27,2.33,371100
COHR,20130802,57.27,58.71,57.25,58.63,95000
COHU,20130802,11.62,11.63,11.42,11.61,31900
COKE,20130802,63.95,64.45,63.56,63.95,17800
COLB,20130802,25.19,25.47,24.9,25.47,115100
COLM,20130802,32.215,32.315,31.37,32.29,72200
CONE,20130802,20.58,20.72,20,20.32,71900
CONN,20130802,65.77,66.58,64.98,65.47,330000
COOL,20130802,28.56,28.56,26.04,26.88,611300
CORT,20130802,2.15,2.18,2.11,2.13,111900
COST,20130802,118.3,119.5,117.92,119.37,1504500
COWN,20130802,3.36,3.44,3.13,3.21,497200
CPHC,20130802,10.42,10.51,10.42,10.51,800
CPIX,20130802,5.76,5.76,5.65,5.65,55800
CPLP,20130802,9.65,9.7,9.6,9.6,218300
CPRT,20130802,16.6,16.66,16.415,16.605,669400
CPRX,20130802,1.42,1.63,1.42,1.61,4089700
CPSI,20130802,57.16,57.87,56.79,57.66,85900
CPSS,20130802,6.39,6.5,6.21,6.4,76200
CRAI,20130802,19.07,19.3,18.96,19.13,9700
CREG,20130802,275,308,269,302,419600
CRESW,20130802,0.05,0.05,0.05,0.05,11800
CRESY,20130802,7.57,7.75,7.5,7.71,54300
CRIS,20130802,20.2,20.45,19.9,20.05,206500
CRMT,20130802,44.71,45.23,43.98,44.34,27300
CRNT,20130802,3.23,3.35,3.23,3.3,147300
CROX,20130802,13.98,14.25,13.86,14.07,1515600
CRTX,20130802,8.33,8.53,8.26,8.46,30000
CRUS,20130802,19.5,19.85,19.31,19.64,1285800
CRVL,20130802,34.75,35.5,34.6,35.24,28200
CRWS,20130802,6.57,6.73,6.56,6.67,15100
CSCO,20130802,25.8,26.19,25.73,26.19,26496600
CSGP,20130802,158.33,159.67,158.1,159.56,101100
CSGS,20130802,23.71,24.13,23.57,24.04,71200
CSII,20130802,19.73,19.97,19.63,19.66,71000
CSIQ,20130802,14.49,14.85,13.96,14.11,2138800
CSOD,20130802,45.57,46.16,45.02,46.12,208000
CSPI,20130802,8.77,8.8,8.6,8.79,17900
CSQ,20130802,10.33,10.42,10.33,10.42,219000
CSTE,20130802,32.93,34.64,32.72,34.28,394500
CSWC,20130802,36.2425,36.2425,35.8625,36.0725,12500
CSX,20130802,26.68,26.68,25.61,26.05,23905400
CTAS,20130802,47.97,48.22,47.68,48.02,569800
CTBI,20130802,39.99,40.71,39.88,40.48,26900
CTG,20130802,18.7,19.02,18.63,18.93,107500
CTHR,20130802,5,5.44,4.97,5.41,294400
CTIB,20130802,5.15,5.28,5,5.02,700
CTIC,20130802,11,11.1,10.8,10.9,454500
CTRN,20130802,14.51,14.6,14.15,14.26,61400
CTSH,20130802,36.95,36.95,36.5,36.755,1897300
CTXS,20130802,58.1608,58.7182,57.9777,58.2166,2266600
CUBA,20130802,8.78,8.91,8.78,8.9,3100
CUTR,20130802,10.13,10.26,9.87,9.99,55600
CVBF,20130802,13.53,13.64,13.46,13.54,826700
CVCO,20130802,54.49,58.74,53.46,57.69,34900
CVCY,20130802,10.12,10.14,10.01,10.01,3100
CVGI,20130802,7.33,7.37,7.22,7.26,50900
CVGW,20130802,27.15,27.15,26.9,27.03,11800
CVLT,20130802,86.97,87.75,85.89,87.75,586700
CVLY,20130802,18.34,18.34,17.55,18.17,4000
CVV,20130802,10.6,10.75,10.55,10.57,8200
CWBC,20130802,5.54,5.54,5.54,5.54,200
CWCO,20130802,11.98,12.25,11.92,12.13,53500
CWST,20130802,4.79,4.85,4.78,4.85,48400
CXDC,20130802,4.25,4.25,4.17,4.18,8500
CYAN,20130802,6.08,6.11,6.04,6.06,1800
CYBE,20130802,5.8,6.18,5.8,6,79000
CYCC,20130802,748.8,758.4,732,734.4,168000
CYCCP,20130802,7,7,7,7,0
CYTK,20130802,11.49,11.5,10.81,11.01,800400
CZNC,20130802,19.78,19.79,19.51,19.67,9500
CZR,20130802,16.41,16.6,16.25,16.34,567000
CZWI,20130802,7.41,7.61,7.41,7.59,3500
DAIO,20130802,2.3,2.37,2.3,2.36,14500
DAKT,20130802,10.92,11.26,10.92,11.2,48800
DCOM,20130802,17.75,17.81,17.6,17.75,147400
DCTH,20130802,102.4,104.96,99.84,102.4,557000
DENN,20130802,5.71,5.79,5.69,5.78,623300
DGICA,20130802,13.85,14.13,13.81,13.81,7800
DGICB,20130802,20.35,20.56,18.05,19.2,3000
DGII,20130802,9.79,9.95,9.71,9.83,38300
DGLY,20130802,8.22,8.79,8.22,8.65,3900
DGRE,20130802,25.61,25.76,25.6,25.76,17600
DGRS,20130802,25.8,25.8,25.67,25.75,14400
DGRW,20130802,25.51,25.61,25.45,25.59,38200
DHIL,20130802,105,105.58,104.13,105.58,8200
DIOD,20130802,27.6,27.72,27.44,27.63,162500
DISCA,20130802,81.16,82.25,81.1,82.19,1001000
DISCB,20130802,81.4,81.43,81.4,81.43,400
DISCK,20130802,37.175,37.49,36.94,37.415,379300
DISH,20130802,44.91,45.62,44.47,45.22,3236400
DJCO,20130802,135,137.49,135,137.41,1100
DLHC,20130802,0.91,0.91,0.91,0.91,0
DLTR,20130802,54.5,54.52,53.74,54.38,1059700
DMLP,20130802,24.27,24.5,24.01,24.25,20800
DMRC,20130802,20.82,20.99,20.7,20.96,8500
DORM,20130802,47.68,48.93,47.32,48.87,209300
DRIV,20130802,17.2,17.86,17,17.69,267500
DRRX,20130802,1.25,1.27,1.22,1.26,235300
DSGX,20130802,12.03,12.05,11.64,11.76,10300
DSPG,20130802,7.49,7.74,7.45,7.7,60300
DSWL,20130802,2.58,2.6,2.55,2.59,20500
DVAX,20130802,13.7,14.2,13.7,14.1,1518000
DWSN,20130802,36.68,37.33,36.45,37.01,45100
DXCM,20130802,22.28,22.83,22.16,22.62,449200
DXJS,20130802,27.39,27.39,27.11,27.27,5500
DXLG,20130802,6.36,6.38,6.23,6.25,134700
DXPE,20130802,69,70.13,63.49,69,283600
DXYN,20130802,9.32,10.13,9.32,9.87,113600
DYNT,20130802,2.39,2.57,2.39,2.5,9100
EA,20130802,26.65,26.65,26.14,26.57,3641400
EAC,20130802,18.43,18.72,18.25,18.56,107900
EBAY,20130802,22.0842,22.2105,21.9495,22.1221,8508600
EBIX,20130802,11.76,11.82,11.48,11.5,573300
EBMT,20130802,11.15,11.3,11.15,11.18,3600
EBSB,20130802,8.4926,8.5253,8.3619,8.3619,12800
EBTC,20130802,20.04,20.11,19.45,19.83,10600
ECHO,20130802,22.5,22.65,22.08,22.17,190200
ECOL,20130802,30.55,30.87,30.12,30.23,44200
ECPG,20130802,39.38,40.62,39.38,40.37,261400
EDAP,20130802,2.66,2.7,2.56,2.65,41100
EDUC,20130802,1.595,1.595,1.55,1.55,3900
EEFT,20130802,37.78,38.46,37.42,38.32,203900
EEMA,20130802,53.35,53.45,53.13,53.22,14300
EFSC,20130802,18.46,18.71,18.32,18.49,8900
EGAN,20130802,11.46,11.54,11.14,11.45,104300
EGBN,20130802,25.86,26.05,25.4,25.66,69600
EGLE,20130802,10054.8,10407.6,10054.8,10256.4,226200
EHTH,20130802,31.28,31.52,30.21,30.27,142000
ELSE,20130802,4.27,4.27,4.27,4.27,0
ELTK,20130802,1.16,1.18,1.1,1.17,19400
EMCB,20130802,74.12,74.36,74.07,74.22,20400
EMCF,20130802,25.75,25.75,25.75,25.75,400
EMIF,20130802,32.12,32.45,32.12,32.42,3600
EMKR,20130802,4.37,4.44,4.17,4.31,98100
EML,20130802,17.1,17.3,16.86,16.91,11300
ENDP,20130802,39.01,39.35,38.66,39.21,1490400
ENG,20130802,0.97,0.98,0.94,0.95,86900
ENPH,20130802,6.22,6.28,6.19,6.28,205900
ENSG,20130802,19.415,19.815,19.355,19.445,57500
ENTA,20130802,19.22,19.26,18.66,18.93,110500
ENTG,20130802,9.48,9.61,9.4,9.42,615700
ENVI,20130802,2.74,2.74,2.6,2.64,79100
EPAY,20130802,29.77,30.31,29.59,29.93,127300
EPZM,20130802,36.38,36.88,35.54,35.99,62700
EQIX,20130802,176.1,177.74,175.05,177.23,1049800
ERIC,20130802,11.79,11.94,11.77,11.92,2363700
ERIE,20130802,80,80,78.2,79.15,28400
ERII,20130802,4.42,4.48,4.34,4.43,82400
ESBK,20130802,22.79,22.79,22.5,22.5,600
ESCA,20130802,6.52,6.6,6.32,6.32,5900
ESEA,20130802,8.72,8.72,8.4,8.4,25300
ESGR,20130802,144,145.39,140.02,145.35,10100
ESLT,20130802,44.05,44.89,44.05,44.89,6600
ESPR,20130802,17.9,18.49,17.9,18.25,33600
ESSA,20130802,11.38,11.5,11.32,11.44,35700
ESXB,20130802,3.83,3.9,3.78,3.78,7700
EUFN,20130802,22.14,22.31,22.03,22.31,2066600
EVK,20130802,3,3,2.9,2.9,8100
EVOL,20130802,7.28,7.34,7.21,7.34,19000
EWBC,20130802,31.87,31.87,31.44,31.72,803500
EXAS,20130802,13.44,13.72,13.1,13.23,1076700
EXEL,20130802,5.2,5.38,5.2,5.25,4457200
EXLS,20130802,28.46,28.48,28.16,28.26,119200
EXPD,20130802,41.53,41.58,40.99,41.19,1076100
EXPE,20130802,47.25,48.18,47.06,48.17,4206900
EXPO,20130802,16.6275,16.6275,16.505,16.625,17900
EXTR,20130802,4.15,4.23,4.09,4.12,1089200
EZPW,20130802,18.4,18.57,18.38,18.53,222200
FANG,20130802,42.44,43.52,41.6,42.65,510200
FARM,20130802,15.5,15.5,15,15.1,22900
FARO,20130802,37.25,37.44,37.05,37.26,120900
FAST,20130802,24.995,25.13,24.735,25.12,1598000
FB,20130802,37.66,38.49,37.5,38.05,73058400
FBIZ,20130802,32.76,32.85,32.75,32.82,2600
FBMS,20130802,12.6,12.86,12.5,12.86,6600
FBNC,20130802,15.79,15.8,15.39,15.5,38900
FCAP,20130802,20.6,20.6,20.6,20.6,1400
FCBC,20130802,16.13,16.16,15.93,15.99,13200
FCCO,20130802,10.29,10.46,10.25,10.4,3500
FCCY,20130802,9.68,9.75,9.68,9.7,6500
FCEL,20130802,175.68,177.12,174.24,175.68,579700
FCFS,20130802,54.9,55.85,53.8,55.4,212900
FCNCA,20130802,211.02,212.71,210.96,212.5,6700
FDUS,20130802,19.07,19.94,19.07,19.47,75200
FEIM,20130802,10.53,11.4,10.33,10.78,41900
FELE,20130802,37.64,38.19,37.5,38.16,106500
FFBC,20130802,16.31,16.44,16.21,16.31,106800
FFHL,20130802,1.05,1.09,1.02,1.08,14100
FFIC,20130802,19.25,19.45,19.15,19.41,53500
FFIN,20130802,15.585,15.68,15.4525,15.55,39500
FFIV,20130802,87.82,88.5,87.02,88.45,1254200
FFNW,20130802,10.76,10.76,10.61,10.68,47500
FIBK,20130802,23.95,24.29,23.76,24.27,141900
FISI,20130802,20.66,20.97,20.62,20.91,10200
FISV,20130802,24.25,24.5475,24.1075,24.545,798400
FITB,20130802,19.63,19.73,19.49,19.69,5585800
FIVE,20130802,38.95,39.86,38.95,39.27,307900
FIZZ,20130802,17.78,18.14,17.68,18,14900
FLDM,20130802,18.8,20.04,18.52,19.55,430900
FLEX,20130802,8.85,8.87,8.74,8.8,5197400
FLIC,20130802,24.22,24.2867,24.1067,24.2133,9700
FLL,20130802,2.95,2.95,2.84,2.87,27600
FLWS,20130802,6.77,6.98,6.64,6.96,110100
FLXS,20130802,25.1,25.59,24.76,24.84,7100
FMBI,20130802,15.55,15.65,15.39,15.56,124500
FMNB,20130802,6.27,6.44,6.27,6.3,54300
FNHC,20130802,10.25,10.25,9.95,10,4000
FNLC,20130802,17.89,17.9,17.51,17.73,12400
FOLD,20130802,2.51,2.54,2.43,2.48,317100
FONR,20130802,5.76,5.82,5.73,5.81,7000
FORD,20130802,1.87,1.91,1.87,1.9,29000
FORM,20130802,6.88,6.92,6.62,6.7,997100
FORR,20130802,35.17,35.69,35.17,35.48,36800
FORTY,20130802,23.46,23.46,23.46,23.46,0
FOSL,20130802,113.94,114.89,112.67,114.32,642700
FOX,20130802,30.73,31.58,30.65,31.54,1978400
FOXA,20130802,30.75,31.56,30.59,31.53,20084000
FRBK,20130802,3.59,3.74,3.53,3.63,52600
FREE,20130802,570000,720000,570000,660000,3404500
FRGI,20130802,32.06,32.85,31.99,32.83,172900
FRME,20130802,18.9,19,18.75,18.93,35100
FSBW,20130802,17.34,17.34,17.17,17.17,900
FSFG,20130802,23.76,24,23.51,23.51,1300
FSLR,20130802,48.03,48.3,46.94,47.3,3361800
FSTR,20130802,47.3,47.59,46.51,46.96,28500
FTCS,20130802,30.91,30.98,30.88,30.98,5500
FTEK,20130802,3.72,3.9,3.63,3.81,96400
FTNT,20130802,21.35,21.56,21.1,21.34,1685200
FTSL,20130802,49.66,49.66,49.61,49.62,10100
FULT,20130802,12.81,12.86,12.62,12.83,1280100
FUNC,20130802,7.67,7.74,7.56,7.59,4100
FUND,20130802,7.23,7.3,7.23,7.26,40000
FWRD,20130802,36.8,37,36.52,36.84,100700
GABC,20130802,18.1,18.6,18,18.2867,47300
GAIA,20130802,5,6.06,4.99,6,140300
GAIN,20130802,7.2,7.33,7.2,7.25,184800
GALT,20130802,6.46,6.48,6,6.08,151100
GAME,20130802,4.45,4.59,4.27,4.28,4462300
GASS,20130802,10.13,10.29,10.1,10.15,79200
