ATOS,20130628,874.8,936,865.8,936,94500
ATRC,20130628,9.45,9.5,9.24,9.5,423300
ATRI,20130628,218.64,219.58,215.04,218.71,9200
ATRO,20130628,33.6,34.3667,33.4417,34.0583,194000
ATRS,20130628,4.15,4.18,4.12,4.16,1712200
ATSG,20130628,6.58,6.84,6.58,6.61,565500
ATVI,20130628,13.95,14.35,13.82,14.26,6015100
AUBN,20130628,21.9,22,21.9,22,9100
AUDC,20130628,4.3,4.44,4.21,4.43,26800
AVAV,20130628,20.03,20.19,19.93,20.18,709000
AVEO,20130628,25.4,25.8,24.5,25,2800400
AVGO,20130628,37,37.62,36.76,37.38,2299700
AVID,20130628,6.03,6.08,5.85,5.88,312300
AVNW,20130628,32.16,32.52,31.32,31.44,553300
AWRE,20130628,4.77,5.26,4.75,5.2,1809900
AXDX,20130628,8.18,8.63,7.88,8.12,1411300
AXTI,20130628,2.56,2.78,2.5,2.7,5234300
AZPN,20130628,28.94,29.14,28.56,28.79,1205800
BANF,20130628,46.53,47.14,45.62,46.55,103900
BANFP,20130628,27.04,27.04,27.04,27.04,0
BANR,20130628,33.74,33.96,33.46,33.79,219600
BBBY,20130628,71.38,71.59,70.47,70.95,3165500
BBGI,20130628,7.98,8.38,7.86,8.38,58600
BBSI,20130628,51.44,52.88,50.88,52.21,72400
BCBP,20130628,10.48,10.57,10.26,10.54,4000
BCOR,20130628,18.5,18.68,18.44,18.54,811900
BCOV,20130628,8.86,8.96,8.5,8.76,3384800
BCPC,20130628,44.8,45.44,44.19,44.75,147600
BCRX,20130628,1.6,1.68,1.52,1.55,8214700
BDSI,20130628,4,4.18,3.95,4.06,756900
BEAT,20130628,5.87,5.95,5.65,5.9,564700
BECN,20130628,38.45,39.04,37.83,37.88,547500
BELFA,20130628,13.45,14,13.45,14,2000
BELFB,20130628,13.75,13.85,13.45,13.45,195100
BFIN,20130628,8,8.54,7.94,8.5,265000
BGCP,20130628,5.9,5.93,5.85,5.89,3944100
BGFV,20130628,21.53,22.58,21.49,21.95,1289200
BIB,20130628,23,23.24,22.6625,22.6625,18100
BICK,20130628,20.94,21.09,20.94,21.09,1400
BIDU,20130628,93.64,95.09,92.57,94.6,2218800
BIIB,20130628,204.1919,206.9092,198.1586,198.2231,3110300
BIOL,20130628,18.45,18.5,17.5,17.9,3799100
BIS,20130628,37.5,38.13,37.5,37.9,1600
BJRI,20130628,37.17,37.61,36.94,37.1,324800
BKCC,20130628,9.45,9.48,9.31,9.36,896700
BKEP,20130628,8.77,8.77,8.77,8.77,200
BKEPP,20130628,9.01,9.01,9.01,9.01,0
BKSC,20130628,13,13,13,13,1800
BLDP,20130628,1.8,1.88,1.75,1.81,796100
BLIN,20130628,267.5,300,267.5,300,34800
BLKB,20130628,32.78,33.08,32.52,32.57,357500
BLMN,20130628,24.94,25.12,24.67,24.88,6113100
BLRX,20130628,26.25,26.25,24.15,24.3,84400
BLUE,20130628,24.93,25.38,24,24.97,155200
BMRC,20130628,19.9,20.07,19.82,20,45600
BMRN,20130628,56.59,56.81,55.65,55.74,2063500
BMTC,20130628,23.57,24,23.57,23.93,234600
BNDX,20130628,49.45,49.45,49.3,49.41,2443100
BNSO,20130628,1.41,1.41,1.41,1.41,0
BOKF,20130628,64.3,64.5,63.85,64.05,116600
BOLT,20130628,16.73,17.1,16.66,17.08,71000
BOOM,20130628,16.53,16.7,16.5,16.51,206400
BOSC,20130628,2.76,2.78,2.76,2.76,11200
BOTJ,20130628,7.75,7.75,7.75,7.75,100
BPOP,20130628,30.18,30.58,29.83,30.37,978700
BPOPM,20130628,22.01,23,22.01,22.42,7400
BPOPN,20130628,23.85,23.91,23.81,23.91,5900
BRID,20130628,7.28,7.28,7.05,7.11,1200
BRKL,20130628,8.7,8.76,8.51,8.68,559000
BRKR,20130628,16.32,16.39,16.13,16.15,1173200
BRKS,20130628,9.7,9.85,9.69,9.73,355100
BRLI,20130628,28.74,29.32,28.6,28.75,329900
BSET,20130628,15.59,15.77,15.43,15.53,104600
BSQR,20130628,2.66,2.89,2.66,2.75,6000
BSRR,20130628,14.87,14.9,14.4,14.8,98300
BUSE,20130628,4.49,4.5,4.43,4.5,877200
BWEN,20130628,4.64,4.78,4.53,4.78,109600
BYFC,20130628,0.71,0.71,0.71,0.71,0
CAAS,20130628,5.25,5.38,5.05,5.15,87900
CAC,20130628,35.19,35.5,34.86,35.47,53600
CACC,20130628,108.13,108.18,104.63,105.05,92400
CAKE,20130628,41.86,42.12,41.49,41.89,1002000
CALM,20130628,23.765,23.87,23.225,23.255,136400
CAMP,20130628,14.88,15,13.81,14.6,1475800
CAMT,20130628,2.36,2.43,2.3,2.4,25400
CAR,20130628,29.42,29.5,28.73,28.75,10619400
CARV,20130628,5.44,5.44,5.44,5.44,300
CARZ,20130628,33.92,34.12,33.82,34.1,5000
CASH,20130628,8.9,8.9,8.76,8.76,755900
CASS,20130628,46.19,46.53,45.4,46.1,53400
CASY,20130628,60.53,60.9,59.77,60.16,475100
CATY,20130628,20.38,20.5,20.18,20.35,479000
CBAN,20130628,6.8,7.27,6.8,6.81,1100
CBNK,20130628,17.52,17.75,16.9,16.9,28200
CBRL,20130628,95.19,96.31,94.41,94.66,230000
CBSH,20130628,43.59,43.86,43.25,43.55,761700
CCBG,20130628,11.31,11.62,11.1,11.53,125700
CCMP,20130628,32.9,33.31,32.53,33.01,503700
CCNE,20130628,16.55,16.96,16.2,16.94,105500
CCOI,20130628,28,28.55,27.98,28.15,550300
CCRN,20130628,5.22,5.27,5.11,5.16,124500
CCXI,20130628,13.93,14.38,13.54,14.14,2723100
CDNS,20130628,14.54,14.6,14.43,14.48,2098500
CDW,20130628,18.4,19.17,18.38,18.62,717300
CDXS,20130628,2.22,2.34,2.15,2.21,4018600
CDZI,20130628,4.63,4.83,4.58,4.6,1920500
CECE,20130628,12.49,12.62,12.16,12.3,402400
CEMI,20130628,4.87,5,4.87,5,17800
CENT,20130628,7.21,7.21,6.95,7.1,44700
CENTA,20130628,7.05,7.05,6.87,6.9,732100
CENX,20130628,9.36,9.48,9.27,9.28,841600
CERE,20130628,25.12,26,22.72,25.04,1315100
CERN,20130628,48.12,48.65,48,48.045,744800
CERS,20130628,4.44,4.48,4.31,4.42,1186100
CEVA,20130628,18.53,19.45,18.3,19.36,1029600
CFBK,20130628,7.425,7.425,7.205,7.205,1300
CFFI,20130628,54.04,55.79,53.69,55.73,78400
CFFN,20130628,12.3,12.31,12.12,12.15,20635900
CG,20130628,25.27,25.78,24.93,25.63,318800
CGEN,20130628,5.5,5.56,5.36,5.43,85900
CGNX,20130628,11.5875,11.5875,11.2875,11.305,201900
CGO,20130628,13.19,13.38,13.15,13.36,24700
CHCI,20130628,2.8,2.89,2.69,2.77,190700
CHCO,20130628,38.79,39.49,38.78,38.95,91300
CHDN,20130628,26.3533,26.74,26.2667,26.2833,353600
CHEF,20130628,17.25,17.35,16.9,17.2,361500
CHI,20130628,12.64,12.65,12.47,12.61,174400
CHKP,20130628,50.13,50.75,49.34,49.68,1891000
CHMG,20130628,34.25,34.53,33.04,33.49,448800
CHNR,20130628,3.82,3.82,3.65,3.65,2300
CHRW,20130628,55.55,56.57,55.5,56.31,2058300
CHSCP,20130628,32.75,32.85,32.35,32.4,17500
CHTR,20130628,124.46,127.03,123.71,123.85,2393900
CHUY,20130628,39.09,39.82,38.1,38.34,1707800
CHW,20130628,8.31,8.38,8.2,8.34,122500
CHY,20130628,12.35,12.45,12.24,12.39,143400
CIDM,20130628,13.8,14.2,13.8,14.2,29800
CINF,20130628,46.11,46.34,45.78,45.92,1704000
CIZN,20130628,18.56,19.75,18.49,19.71,9400
CJJD,20130628,0.58,0.6,0.56,0.56,9600
CLDX,20130628,227.25,238.65,221.85,234.15,2813900
CLFD,20130628,9.68,9.71,9.4,9.42,61000
CLIR,20130628,7.93,8.95,7.93,8.72,154900
CLMT,20130628,36.09,36.69,35.66,36.38,346000
CLNE,20130628,13.31,13.51,13.17,13.2,1205500
CLRO,20130628,8.5,8.6,8.49,8.51,15300
CLSN,20130628,1.06,1.1,1.02,1.02,2650800
CLVS,20130628,67.5,69.18,66.98,66.98,401900
CLWT,20130628,1.8267,1.8267,1.8267,1.8267,0
CMCO,20130628,21.84,22.02,21.28,21.32,218400
CMCSA,20130628,20.05,20.995,20.05,20.875,48648100
CME,20130628,76.66,76.77,75.91,75.95,3248000
CMLS,20130628,26.96,27.44,26.88,27.12,2850200
CMRX,20130628,24.02,24.25,22.81,24.24,1145400
CMTL,20130628,25.96,27.09,25.74,26.89,249500
CNBKA,20130628,35.26,35.26,34.67,35,24800
CNET,20130628,0.61,0.61,0.59,0.59,6100
CNOB,20130628,12.92,12.92,12.61,12.69,102700
CNSL,20130628,17.39,17.65,17.39,17.41,885400
CNTY,20130628,3.32,3.46,3.32,3.46,61600
COCO,20130628,2.27,2.5,2.19,2.24,2458100
COHR,20130628,55.62,56.15,55.02,55.07,534100
COHU,20130628,12.69,12.71,12.4,12.5,233400
COKE,20130628,62.03,62.03,60.2,61.15,41600
COLB,20130628,23.42,23.88,23.32,23.81,439200
COLM,20130628,30.84,31.635,30.71,31.325,102500
CONE,20130628,19.72,21.1,19.52,20.74,767600
CONN,20130628,51.77,52.24,51.33,51.76,1350800
COOL,20130628,24.36,25.2,23.94,23.94,265600
CORT,20130628,1.78,1.81,1.72,1.73,530200
COST,20130628,111.21,112.22,110.52,110.57,1853500
COWN,20130628,2.97,2.98,2.89,2.89,1734900
CPHC,20130628,10.31,10.6,9.61,9.83,11800
CPIX,20130628,5.04,5.25,5.04,5.11,1603200
CPLP,20130628,9.36,9.43,9.2,9.28,190300
CPRT,20130628,15.33,15.55,15.275,15.4,1286100
CPRX,20130628,0.92,0.93,0.86,0.9,270500
CPSI,20130628,48.74,49.8,48.74,49.14,125300
CPSS,20130628,7.48,7.64,7.15,7.34,2063700
CRAI,20130628,18.12,18.51,18.12,18.47,92300
CREG,20130628,113,119,110,117,81100
CRESW,20130628,0.03,0.03,0.03,0.03,18500
CRESY,20130628,7.43,7.56,7.25,7.43,65600
CRIS,20130628,15.95,16.2,15.8,15.95,404600
CRMT,20130628,42.92,43.71,42.86,43.24,83800
CRNT,20130628,3.16,3.16,3.11,3.14,45300
CROX,20130628,16.14,16.58,15.93,16.5,1480000
CRTX,20130628,8.02,8.18,7.81,8,167300
CRUS,20130628,16.82,17.68,16.68,17.36,3228500
CRVL,20130628,28.99,29.77,28.76,29.27,208700
CRWS,20130628,6.08,6.15,6.06,6.15,16400
CSCO,20130628,24.43,24.61,24.3,24.33,35576300
CSGP,20130628,128.97,130.33,128.4,129.07,193500
CSGS,20130628,21.85,21.91,21.52,21.77,445600
CSII,20130628,20.68,21.37,20.54,21.2,466900
CSIQ,20130628,10.88,11.61,10.75,10.99,4323400
CSOD,20130628,44.01,44.16,42.8,43.3,1365900
CSPI,20130628,9,9,8.62,8.9,11400
CSQ,20130628,10.12,10.22,10.05,10.14,372700
CSTE,20130628,27.61,28.02,27.17,27.23,47100
CSTR,20130628,58.78,59.29,58.1,58.68,440000
CSWC,20130628,34.1375,34.5075,33.8775,34.4575,47700
CSX,20130628,23.43,23.55,23.17,23.19,8782600
CTAS,20130628,45.69,45.91,45.54,45.54,892200
CTBI,20130628,35.32,35.88,34.94,35.62,101600
CTHR,20130628,4.12,4.23,3.95,4.08,180800
CTIB,20130628,4.8,5.02,4.73,5.02,1700
CTIC,20130628,10.9,11.6,10.5,10.5,12993400
CTRN,20130628,14.56,14.67,14.48,14.53,82800
CTSH,20130628,30.77,31.685,30.735,31.32,4732200
CTXS,20130628,48.1768,48.4554,47.2611,48.0573,1789800
CUBA,20130628,8.31,8.52,8.29,8.51,6700
CUTR,20130628,8.74,8.99,8.45,8.8,1892200
CVBF,20130628,11.8,11.83,11.72,11.76,683000
CVCO,20130628,50,50.64,49.61,50.45,50500
CVCY,20130628,10.08,10.08,10.08,10.08,100
CVGI,20130628,7.47,7.55,7.31,7.46,531100
CVGW,20130628,26.33,27.42,26.33,27.19,79600
CVLT,20130628,79.27,79.89,75.82,75.89,749600
CVLY,20130628,17.35,17.4,17.35,17.4,600
CVV,20130628,8.3,8.48,8.18,8.33,30200
CWBC,20130628,4.72,4.72,4.72,4.72,300
CWCO,20130628,11.01,11.46,10.94,11.43,197800
CWST,20130628,4.17,4.36,4.17,4.31,1332200
CXDC,20130628,4.03,4.11,4.03,4.11,87000
CYAN,20130628,6.5,6.5,6.28,6.41,13500
CYBE,20130628,5.7,6.29,5.6,5.81,19200
CYCC,20130628,696,710.4,684,708,195200
CYCCP,20130628,7.2,7.2,7.2,7.2,0
CYTK,20130628,12.11,12.2,11.48,11.57,4714500
CZNC,20130628,19.29,19.43,19.08,19.32,110700
CZR,20130628,13.43,13.9,13.13,13.7,714900
CZWI,20130628,6.95,7,6.95,7,900
DAIO,20130628,2.15,2.25,2.15,2.24,15500
DAKT,20130628,10.28,10.39,10.1,10.26,287000
DCOM,20130628,15.33,15.63,15.16,15.32,202400
DCTH,20130628,104.96,104.96,94.72,94.72,826900
DENN,20130628,5.55,5.7,5.53,5.62,1491900
DGICA,20130628,14.28,14.47,13.95,13.97,113000
DGICB,20130628,21.11,21.11,21.11,21.11,300
DGII,20130628,9.52,9.58,9.33,9.37,109200
DGLY,20130628,7.94,8.01,7.33,7.48,6900
DGRW,20130628,24.21,24.38,24.15,24.17,41800
DHIL,20130628,84,86,84,85.59,45600
DIOD,20130628,25.97,26.22,25.85,25.97,1247500
DISCA,20130628,76.18,77.89,76.02,77.24,1272700
DISCB,20130628,77.03,77.03,77.03,77.03,0
DISCK,20130628,34.26,34.98,34.1,34.885,679500
DISH,20130628,41.48,42.86,41.48,42.52,6068100
DJCO,20130628,110.15,113.05,110.15,113,9900
DLHC,20130628,0.88,0.88,0.8,0.8,1100
DLTR,20130628,50.06,51.29,50.02,50.84,2607000
DMLP,20130628,24.49,24.68,24.28,24.49,17000
DMRC,20130628,20.12,21.05,20.12,20.77,137400
DORM,20130628,46,46.31,45.55,45.63,162500
DRIV,20130628,18.81,18.9,18.6,18.77,482500
DRRX,20130628,1.06,1.06,1.03,1.05,522200
DSGX,20130628,11.37,11.79,11.34,11.53,25700
DSPG,20130628,8.25,8.42,8.07,8.31,372000
DSWL,20130628,2.45,2.5,2.45,2.49,28600
DVAX,20130628,10.4,11,10.1,11,7341700
DWSN,20130628,37.73,38.03,36.8,36.86,105600
DXCM,20130628,22.57,22.84,22.23,22.45,693500
DXJS,20130628,26.31,26.6,26.27,26.6,21800
DXLG,20130628,6.41,6.47,6.28,6.34,436400
DXPE,20130628,66.61,67.28,66,66.6,103400
DXYN,20130628,8.25,8.48,8,8.3,46900
DYNT,20130628,2.61,2.61,2.61,2.61,200
EA,20130628,21.93,23.12,21.93,22.99,7366800
EAC,20130628,18.79,19.48,18.42,18.81,581600
EBAY,20130628,21.7221,22.08,21.5663,21.7768,15340600
EBIX,20130628,9.38,9.54,9.25,9.26,1378500
EBMT,20130628,10.67,10.67,10.67,10.67,100
EBSB,20130628,7.6021,7.6961,7.5899,7.692,72700
EBTC,20130628,17.69,18.68,17.69,18.49,150600
ECHO,20130628,19.13,19.5,18.98,19.49,712300
ECOL,20130628,27.56,28.11,27.42,27.44,346400
ECPG,20130628,33.46,33.79,33.02,33.11,618200
EDAP,20130628,2.72,2.75,2.7,2.72,18200
EDUC,20130628,1.515,1.565,1.515,1.565,1000
EEFT,20130628,31.4,32.25,30.97,31.86,2201000
EEMA,20130628,51.2,51.58,51.11,51.39,27000
EFSC,20130628,15.8,15.99,15.8,15.96,113000
EGAN,20130628,9.49,9.82,9.41,9.62,1869200
EGBN,20130628,22.56,22.66,22.15,22.38,214600
EGLE,20130628,8618.4,9273.6,8618.4,9198,431800
EHTH,20130628,23.56,23.63,22.67,22.72,245500
ELSE,20130628,4.12,4.12,4.12,4.12,0
ELTK,20130628,1.12,1.12,1.12,1.12,100
EMCB,20130628,74,74.15,73.58,73.6,62600
EMCF,20130628,23.1,24.7,23.1,24.7,400
EMIF,20130628,31.08,31.37,30.87,31.3,6500
EMKR,20130628,3.64,3.69,3.56,3.6,191700
EML,20130628,16.27,16.66,15.88,16,840400
ENDP,20130628,37.11,37.59,36.74,36.79,3168600
ENG,20130628,1,1,0.95,0.95,126100
ENPH,20130628,7.53,8.04,7.36,7.73,1528000
ENSG,20130628,17.89,17.935,17.605,17.61,396700
ENTA,20130628,18,18.5,17.53,17.71,526000
ENTG,20130628,9.5,9.53,9.38,9.39,1445700
ENVI,20130628,2,2.14,1.97,2.02,1348500
EPAY,20130628,25.28,25.53,25.08,25.29,998500
EPZM,20130628,27.97,28.19,27.36,28.13,820000
EQIX,20130628,186.28,186.39,182.45,184.72,1348600
ERIC,20130628,11.35,11.36,11.18,11.28,3414800
ERIE,20130628,78.86,80.47,78.86,79.69,145000
ERII,20130628,4.28,4.34,4.13,4.13,966500
ESBK,20130628,20.51,21.55,20.51,21.55,1400
ESCA,20130628,6.16,6.2,6.1,6.19,9200
ESEA,20130628,8.16,8.48,8.16,8.32,27900
ESGR,20130628,133.45,134.22,132.11,132.98,167100
ESLT,20130628,42.34,42.39,41.81,42.07,7500
ESPR,20130628,13.76,14.3,13.65,14.1,158100
ESSA,20130628,11,11,10.89,10.96,114500
ESXB,20130628,3.62,3.67,3.6,3.62,128100
EUFN,20130628,19.68,19.71,19.58,19.63,22800
EVK,20130628,2.66,2.79,2.65,2.65,3500
EVOL,20130628,6.64,6.64,6.52,6.63,16600
EWBC,20130628,27.33,27.68,27.15,27.5,1002100
EXAS,20130628,13.85,14.17,13.73,13.91,1483100
EXEL,20130628,4.47,4.6,4.43,4.54,1370700
EXLS,20130628,29.72,29.9,29.21,29.56,1383000
EXPD,20130628,37.62,38.26,37.62,38.04,2155600
EXPE,20130628,59.44,60.72,59.03,60.15,4310000
EXPO,20130628,14.7125,14.885,14.665,14.7775,128100
EXTR,20130628,3.46,3.49,3.42,3.44,3416000
EZPW,20130628,17,17.24,16.83,16.91,1636200
FANG,20130628,33.15,33.68,32.61,33.32,902000
FARM,20130628,14.4,14.51,13.92,14.06,290800
FARO,20130628,34.06,34.25,33.53,33.82,193700
FAST,20130628,23.245,23.36,22.78,22.895,3179500
FB,20130628,24.68,24.98,24.42,24.88,96778800
FBIZ,20130628,29.21,29.97,28.81,29.97,27900
FBMS,20130628,13.29,13.29,12.9,12.9,2400
FBNC,20130628,13.98,14.25,13.91,14.1,289800
FCAP,20130628,20.57,20.57,20.57,20.57,4300
FCBC,20130628,15.5,15.95,15.41,15.68,123500
FCCO,20130628,9.21,9.25,9.2,9.2,2200
FCCY,20130628,9.26,9.5,9.26,9.5,700
FCEL,20130628,190.08,190.08,181.44,184.32,5107300
FCFS,20130628,48.67,49.56,48.5,49.21,264300
FCNCA,20130628,194.79,194.91,192.05,192.05,207600
FDUS,20130628,18.17,18.82,18.15,18.71,138300
FEIM,20130628,10.53,10.7,10.25,10.65,21100
FELE,20130628,33.98,34.28,33.58,33.65,282900
FFBC,20130628,14.91,15.06,14.85,14.9,539100
FFHL,20130628,1.06,1.13,0.98,1.04,34300
FFIC,20130628,16.55,16.67,16.4,16.45,266700
FFIN,20130628,14.12,14.1575,13.9125,13.915,901700
FFIV,20130628,71.12,71.22,68.69,68.8,2876100
FFNW,20130628,10.25,10.36,10.17,10.31,282900
FIBK,20130628,20.51,20.79,20.39,20.73,245700
FISI,20130628,18.39,18.63,18.25,18.41,93000
FISV,20130628,21.83,22.0475,21.7125,21.8525,1080000
FITB,20130628,18.09,18.23,17.82,18.05,11104800
FITBP,20130628,155.5,157.12,154.22,156.5,89300
FIVE,20130628,36.36,37.03,36.11,36.84,3631100
FIZZ,20130628,17.21,17.87,17.15,17.47,73000
FLDM,20130628,17.11,17.69,17.11,17.46,295200
FLEX,20130628,7.68,7.8,7.58,7.74,5207700
FLIC,20130628,22.1867,22.3333,21.9467,22.1267,37500
FLL,20130628,2.69,2.73,2.67,2.7,53300
FLWS,20130628,6.17,6.24,6.07,6.19,935700
FLXS,20130628,24.25,24.7,23.64,24.38,54000
FMBI,20130628,13.65,13.87,13.54,13.72,606000
FMNB,20130628,6.26,6.64,6.23,6.28,2534600
FNHC,20130628,9.81,9.82,9.67,9.75,14900
FNLC,20130628,16.7,17.59,16.59,17.48,122200
FOLD,20130628,2.29,2.39,2.22,2.33,345500
FONR,20130628,6.15,6.57,6.13,6.56,93000
FORD,20130628,1.89,1.95,1.79,1.9,17200
FORM,20130628,6.78,6.87,6.55,6.75,828400
FORR,20130628,37.01,37.2,36.63,36.69,236400
FORTY,20130628,21.75,21.75,21.75,21.75,0
FOSL,20130628,102.71,104.37,102.71,103.31,741600
FOX,20130628,32.68,33.09,32.67,32.82,3142300
FOXA,20130628,32.46,32.85,32.43,32.58,29712400
FRBK,20130628,2.76,2.88,2.76,2.85,4200
FREE,20130628,1380000,1500000,1350000,1470000,199000
FRGI,20130628,34.26,34.83,34.18,34.36,585200
FRME,20130628,17.13,17.29,17.05,17.15,238400
FSBW,20130628,17.95,18,17.95,18,11000
FSFG,20130628,23.3,23.5,23,23.34,1000
FSLR,20130628,44.83,45.85,44.12,44.81,12729700
FSTR,20130628,44.44,44.89,42.86,43.17,148900
FTCS,20130628,29.29,29.32,29.11,29.2,15400
FTEK,20130628,3.82,3.88,3.7,3.83,35000
FTNT,20130628,17.3,17.67,16.53,17.5,4474800
FTSL,20130628,49.32,49.33,49.31,49.33,4100
FULT,20130628,11.47,11.58,11.38,11.48,2019600
FUNC,20130628,7.61,7.61,7.58,7.6,13800
FUND,20130628,7,7.01,6.89,6.98,25600
FWRD,20130628,38.51,39.03,38.25,38.28,164900
GABC,20130628,14.74,15.0333,14.5533,15.0133,93900
GAIA,20130628,4.6,4.6,4.45,4.46,11700
GAIN,20130628,7.39,7.4,7.28,7.35,168300
GALT,20130628,4.1,4.25,3.99,4.25,27700
GAME,20130628,3.89,3.96,3.8,3.95,394000
GASS,20130628,10.43,11.05,10.2,11,359200
