AMGN,20130604,99.03,100.36,97.12,97.29,3164600
AMKR,20130604,4.6,4.65,4.44,4.48,1077100
AMNB,20130604,22.63,22.99,22.1,22.36,14400
AMOT,20130604,6.82,7,6.82,6.84,3500
AMRN,20130604,6.99,7.08,6.89,6.91,1829400
AMRS,20130604,42.75,43.65,42.15,42.6,199000
AMSC,20130604,27.3,28,26.3,26.5,478100
AMSF,20130604,34.4,34.43,33.5,34.08,109100
AMSWA,20130604,8.46,8.49,8.34,8.43,32100
AMWD,20130604,38.76,39,35.85,36.44,449600
AMZN,20130604,267,268.88,263.02,265.7,2088900
ANAT,20130604,98.79,99.48,98.58,99.02,41900
ANDE,20130604,34.7667,35.1667,34.64,35.02,180000
ANGI,20130604,23.23,23.62,22.99,23.26,448800
ANGO,20130604,11.23,11.35,11.13,11.2,61500
ANIK,20130604,14.94,15.12,14.37,14.58,68000
ANSS,20130604,73.76,74.27,72.81,72.91,351300
AOSL,20130604,8.1,8.2,8.07,8.08,33100
APEI,20130604,38.75,38.93,38.25,38.4,65400
APOG,20130604,25.57,25.75,25.08,25.4,478100
APWC,20130604,3.89,3.89,3.84,3.84,5500
ARAY,20130604,5.37,5.44,5.15,5.23,795300
ARCC,20130604,17.05,17.1,16.76,16.79,2667500
ARKR,20130604,21.35,21.6,21.06,21.56,11700
ARLP,20130604,36.375,36.775,35.63,35.99,109000
ARNA,20130604,89.1,89.1,87.1,87.6,3192800
AROW,20130604,25.34,25.34,24.45,24.94,26200
ARRY,20130604,5.5,5.59,5.24,5.32,6406700
ARTNA,20130604,22.37,22.37,22.01,22.08,13600
ARTW,20130604,7.64,7.65,7.5,7.56,2500
ARWR,20130604,2.22,2.22,2.02,2.06,257000
ASML,20130604,81.18,81.35,79.75,79.8,4085600
ASPS,20130604,94.94,96.74,93.44,94.14,144600
ASRV,20130604,3.15,3.19,3.08,3.12,21400
ASTC,20130604,0.76,0.77,0.73,0.74,55800
ASTE,20130604,35.42,35.6,34.6,35.21,72000
ASUR,20130604,5.94,5.97,5.9,5.97,5800
ASYS,20130604,4.82,5.2,4.82,5.08,35100
ATAI,20130604,4.3,4.46,4.3,4.32,2500
ATAX,20130604,6.78,6.78,6.55,6.63,289100
ATEC,20130604,22.92,23.4,21.96,23.16,140800
ATHX,20130604,1.6,1.64,1.56,1.6,494500
ATLC,20130604,3.58,3.74,3.55,3.56,9600
ATLO,20130604,20.99,21,20.7,20.75,8700
ATNI,20130604,50.5,50.83,48.93,49.4,64000
ATOS,20130604,817.2,822.6,766.8,775.8,79200
ATRC,20130604,9.35,9.37,9.1,9.21,39300
ATRI,20130604,222.5,222.74,218.35,221.55,2600
ATRO,20130604,31.0333,32.375,30.7167,32.2083,113500
ATRS,20130604,4.01,4.2,4.01,4.2,1388400
ATSG,20130604,6.23,6.24,5.97,6.11,115100
ATVI,20130604,14.61,14.65,14.24,14.39,8164600
AUBN,20130604,22,22,21.87,21.89,800
AUDC,20130604,4.13,4.2,4.09,4.11,36400
AVAV,20130604,20.23,20.34,19.85,20.33,303600
AVEO,20130604,25.6,26.6,24.9,24.9,1294800
AVGO,20130604,37.4,38.19,37.39,37.8,3311900
AVID,20130604,6.5,6.74,6.49,6.57,101000
AVNW,20130604,33.12,34.68,32.76,33.96,272700
AWRE,20130604,5.46,5.5,5.32,5.33,160500
AXDX,20130604,8.57,8.76,7.83,8.44,137100
AXTI,20130604,2.91,2.91,2.81,2.82,89700
AZPN,20130604,30.57,30.95,30.25,30.38,574700
BANF,20130604,43.8,43.86,43.59,43.7,34600
BANFP,20130604,26.85,26.87,26.85,26.87,200
BANR,20130604,32.17,32.64,32,32.36,209500
BBBY,20130604,68.08,69.07,66.19,66.98,2696000
BBGI,20130604,7.02,7.2,7,7.11,6600
BBSI,20130604,58.67,60,57.43,57.83,48200
BCBP,20130604,10.36,10.36,10.35,10.35,300
BCOR,20130604,18.28,18.32,17.74,17.94,659800
BCOV,20130604,7.41,7.71,7.31,7.64,402000
BCPC,20130604,48.4,48.76,46.59,48.1,94600
BCRX,20130604,1.73,1.73,1.65,1.71,493700
BDSI,20130604,4.42,4.48,4.31,4.37,163000
BEAT,20130604,2.89,3.4,2.85,3.31,729500
BECN,20130604,41.38,41.58,40.47,40.58,451300
BELFA,20130604,14.35,14.35,14.35,14.35,500
BELFB,20130604,15.8,15.8,15.4,15.59,15500
BFIN,20130604,8.52,8.64,8.32,8.46,42500
BGCP,20130604,5.5,5.55,5.45,5.52,1429000
BGFV,20130604,20.25,20.62,19.93,20.27,181200
BIB,20130604,23.8575,23.995,22.7,22.925,137400
BICK,20130604,23.4,23.4,23.26,23.3,2700
BIDU,20130604,96.18,97.2,95.67,96.06,2284200
BIIB,20130604,206.5315,207.25,201.1522,202.405,2515000
BIOL,20130604,22.5,22.5,21.35,21.9,356400
BIS,20130604,37.4,39.08,36.8,38.82,8900
BJRI,20130604,37.91,38.26,37.44,37.58,133900
BKCC,20130604,10.01,10.06,9.89,9.94,478000
BKEP,20130604,8.73,8.99,8.65,8.96,43600
BKEPP,20130604,9.3,9.3,9.19,9.19,500
BKSC,20130604,12.7,12.85,12.6,12.63,4700
BLDP,20130604,1.79,1.84,1.58,1.65,1236800
BLIN,20130604,262.5,267.5,252.5,255,44900
BLKB,20130604,30.8,31,30.19,30.51,89200
BLMN,20130604,23.7,23.99,23.49,23.95,1068600
BLRX,20130604,25.05,25.05,24.3,24.75,67000
BMRC,20130604,19.89,19.97,19.41,19.49,28600
BMRN,20130604,60.42,62.73,59.08,59.82,3221600
BMTC,20130604,23.01,23.18,22.89,22.95,19600
BNDX,20130604,50.6,50.6,50.24,50.3,44300
BNSO,20130604,1.46,1.46,1.46,1.46,0
BOKF,20130604,65.27,65.56,64.54,64.79,55400
BOLT,20130604,17.09,17.3,17.09,17.14,24000
BOOM,20130604,17,17.08,16.69,16.95,27000
BOSC,20130604,2.64,2.93,2.64,2.84,11900
BOTJ,20130604,7.89,7.94,7.82,7.82,900
BPOP,20130604,29.44,29.79,28.94,29.1,375100
BPOPM,20130604,23.98,23.98,23.55,23.9,4500
BPOPN,20130604,24.25,24.33,24.05,24.07,2800
BRID,20130604,7.45,7.62,7.45,7.55,900
BRKL,20130604,8.57,8.61,8.4,8.5,256300
BRKR,20130604,16.82,16.91,16.45,16.55,596500
BRKS,20130604,10.82,10.91,10.51,10.61,540000
BRLI,20130604,31.41,31.71,30.19,30.32,391700
BSET,20130604,13.9,14.14,13.6,13.68,24800
BSQR,20130604,2.8,2.81,2.75,2.78,20600
BSRR,20130604,14.56,14.56,14,14.05,13400
BUSE,20130604,4.5,4.53,4.45,4.5,152200
BWEN,20130604,4.67,4.72,4.53,4.65,36900
BYFC,20130604,0.7,0.7,0.7,0.7,0
CAAS,20130604,5.19,5.32,5.03,5.08,41700
CAC,20130604,38,38.01,37.29,37.33,11300
CACC,20130604,114.53,115.92,114.12,115.1,73600
CACG,20130604,9.54,9.54,9.54,9.54,100
CAKE,20130604,40,40.76,40,40.43,701800
CALM,20130604,22.55,22.715,22.11,22.5,345200
CAMP,20130604,13.4,13.59,12.96,13.16,294200
CAMT,20130604,2.04,2.04,1.96,2.03,16000
CAR,20130604,33.35,34.21,32.61,33.03,1699400
CARV,20130604,5.07,5.18,4.9,4.92,1300
CARZ,20130604,35.42,35.67,35.11,35.36,88400
CASH,20130604,8.95,8.9667,8.93,8.9333,2600
CASS,20130604,46.56,46.56,44.42,45.13,22400
CASY,20130604,61.04,61.52,60.38,60.85,142600
CATY,20130604,20.56,20.76,19.8,20.01,376700
CBAN,20130604,7.11,7.31,7.01,7.3,900
CBNK,20130604,17.12,17.2,17.12,17.17,1000
CBRL,20130604,95.11,96.22,94.15,95.96,390700
CBSH,20130604,43.57,43.89,43.26,43.55,532300
CCBG,20130604,11.71,11.71,11.4,11.66,9300
CCMP,20130604,35.75,36.03,35.15,35.3,108300
CCNE,20130604,16.9,16.93,16.53,16.62,11700
CCOI,20130604,27.73,27.86,26.99,27.13,245000
CCRN,20130604,5.47,5.48,5.19,5.21,74200
CCXI,20130604,12.81,12.91,11.79,12.08,134600
CDNS,20130604,15.18,15.27,14.84,14.99,3187900
CDXS,20130604,2.31,2.34,2.18,2.2,106800
CDZI,20130604,6.15,6.15,6,6.06,32400
CECE,20130604,12,12.16,11.77,11.92,54500
CEMI,20130604,4.99,4.99,4.75,4.75,131800
CENT,20130604,7.85,8.02,7.7,7.75,38600
CENTA,20130604,7.73,7.83,7.42,7.59,298200
CENX,20130604,10.18,10.35,9.96,10.05,646200
CERE,20130604,17.84,18.08,17.2,17.2,40200
CERN,20130604,49.655,49.805,49.185,49.52,1022400
CERS,20130604,5.31,5.42,5.18,5.26,432600
CEVA,20130604,16.67,16.76,16.48,16.54,142500
CFBK,20130604,7.425,7.425,7.425,7.425,0
CFFI,20130604,48.07,49.65,47.79,48.31,29000
CFFN,20130604,11.88,12.01,11.77,11.86,446500
CG,20130604,28.75,28.75,27.65,27.82,1065900
CGEN,20130604,6.13,6.27,6.03,6.23,523400
CGNX,20130604,11.345,11.4625,11.255,11.345,139900
CGO,20130604,14.3,14.43,14.1,14.31,20200
CHCI,20130604,2.53,2.63,2.5,2.53,120700
CHCO,20130604,39.99,40.28,39.25,39.72,40700
CHDN,20130604,27.3833,27.66,27.0267,27.27,30200
CHEF,20130604,19.66,19.81,18.88,19.01,23200
CHI,20130604,12.76,13.06,12.76,12.99,563100
CHKP,20130604,49.7,49.77,48.96,48.99,1658000
CHMG,20130604,33.39,33.5,33.05,33.4,6000
CHNR,20130604,4.22,4.45,4.05,4.2,1700
CHRW,20130604,56.97,57.41,56.25,56.5,1250800
CHSCP,20130604,33,33.3,32.95,33.24,30700
CHTR,20130604,111.43,115.41,111.43,114.95,1080300
CHUY,20130604,33.32,34.35,33.02,33.7,91200
CHW,20130604,8.8,8.8,8.66,8.75,237000
CHY,20130604,12.79,12.95,12.68,12.89,495000
CIDM,20130604,15.4,15.6,15.2,15.3,5300
CINF,20130604,47.26,47.26,46.14,46.19,1388000
CIZN,20130604,19.34,19.34,19.34,19.34,0
CJJD,20130604,0.64,0.66,0.64,0.66,2500
CLDX,20130604,201.75,205.2,197.4,202.05,2140500
CLFD,20130604,10.07,10.41,9.64,9.95,192500
CLIR,20130604,7.15,7.16,6.75,6.8,126400
CLMT,20130604,33.02,33.22,32.18,32.39,719100
CLNE,20130604,13.41,13.54,13.06,13.26,986900
CLRO,20130604,9.18,9.18,8.77,8.9,124600
CLSN,20130604,1.88,1.96,1.76,1.86,11988000
CLVS,20130604,69.51,74.98,60.78,73.91,2442800
CLWT,20130604,1.9067,1.9067,1.9067,1.9067,0
CMCO,20130604,21.69,21.92,21.02,21.4,71000
CMCSA,20130604,20.26,20.555,20.155,20.46,13359800
CME,20130604,69.81,69.86,68.39,69.17,3554600
CMLS,20130604,29.52,30.24,29.44,29.84,228700
CMRX,20130604,22.1,22.5,21.62,21.97,17900
CMTL,20130604,26.97,26.99,26.47,26.54,54300
CNBKA,20130604,35.75,35.75,34.72,34.72,4400
CNET,20130604,0.56,0.56,0.41,0.53,37200
CNOB,20130604,13.25,13.25,12.85,12.91,15100
CNSL,20130604,17.18,17.24,16.9,17.1,331000
CNTY,20130604,3.5,3.51,3.32,3.4,89200
COCO,20130604,2.77,2.77,2.65,2.7,740200
COHR,20130604,58.32,58.69,57.17,57.75,40700
COHU,20130604,11.86,12.04,11.3,11.4,74600
COKE,20130604,61.25,61.48,60.63,61.07,68100
COLB,20130604,22.14,22.33,21.83,21.98,186400
COLM,20130604,31.25,31.3,30.27,30.865,86200
CONE,20130604,21.25,21.25,20.32,20.78,578800
CONN,20130604,49.96,50.44,47.71,48.5,715200
COOL,20130604,26.46,26.88,25.2,26.04,591200
CORT,20130604,1.9,1.9,1.81,1.86,106700
COST,20130604,110.86,111.81,109.9,110.66,1855100
COWN,20130604,3.05,3.12,3.05,3.1,581700
CPHC,20130604,11.74,11.74,11.74,11.74,100
CPIX,20130604,5.02,5.09,4.91,5,83900
CPLP,20130604,8.95,9.14,8.94,9.11,63100
CPRT,20130604,17.86,17.945,17.615,17.735,835100
CPRX,20130604,0.88,0.9,0.86,0.87,364600
CPSI,20130604,50.41,50.73,49.03,50.15,112300
CPSS,20130604,7.33,7.55,7.19,7.51,71200
CRAI,20130604,18.31,18.75,18.24,18.4,25800
CREG,20130604,96,99,95,97,25500
CRESW,20130604,0.05,0.05,0.05,0.05,0
CRESY,20130604,8.05,8.12,8.01,8.08,19400
CRIS,20130604,18.75,18.9,17.75,17.8,327900
CRMT,20130604,46.16,46.25,44.53,44.93,13700
CRNT,20130604,3.78,3.88,3.76,3.77,24200
CROX,20130604,17.42,17.75,17.2,17.37,581400
CRTX,20130604,8.99,9.15,8.9,9.07,106000
CRUS,20130604,18.4,18.64,17.95,18.14,2513000
CRVL,20130604,26.845,27.45,26.765,27.315,115500
CRWS,20130604,6,6.1,6,6.04,196600
CSCO,20130604,24.27,24.6,24.03,24.36,30629600
CSGP,20130604,112.45,114.47,111.73,112.86,145900
CSGS,20130604,20.73,21.09,20.35,20.61,758800
CSII,20130604,21.86,22.49,21.53,21.9,300700
CSIQ,20130604,8.9,9.55,8.7,8.91,2363700
CSOD,20130604,39.88,39.88,38.8,39.21,415100
CSPI,20130604,8.14,8.5,8.01,8.5,35500
CSQ,20130604,10.27,10.51,10.21,10.31,1423600
CSTE,20130604,27.99,28.07,26.89,27.09,185100
CSTR,20130604,57.8,58.85,57.07,57.55,765800
CSWC,20130604,35.155,35.3325,35,35,3500
CSX,20130604,25.16,25.44,24.73,24.74,9815300
CTAS,20130604,45.63,45.89,45.1,45.4,424000
CTBI,20130604,35.88,36.35,35.31,35.71,40700
CTHR,20130604,4.45,4.55,4.4,4.41,72500
CTIB,20130604,4.69,4.7,4.6,4.65,3300
CTIC,20130604,13,13.1,12.3,12.3,1823600
CTRN,20130604,13.82,14.15,13.63,13.94,84400
CTSH,20130604,32.65,32.945,32.365,32.41,2934500
CTXS,20130604,50.2627,50.422,49.371,49.6895,2438300
CUBA,20130604,8.76,8.8,8.7,8.77,3000
CUTR,20130604,9.1,9.25,8.91,8.96,65300
CVBF,20130604,11.51,11.57,11.32,11.39,476400
CVCO,20130604,49.29,49.72,47.88,48.14,25200
CVCY,20130604,9.7,10.04,9.29,9.57,14700
CVGI,20130604,7.99,8.05,7.84,7.95,155100
CVGW,20130604,30.24,30.45,29.97,30.09,34100
CVLT,20130604,70.29,71.7,70.25,70.98,515400
CVLY,20130604,17.15,17.35,17.15,17.32,800
CVV,20130604,9.55,9.55,8.88,8.89,59300
CWBC,20130604,4.61,4.61,4.52,4.52,500
CWCO,20130604,10.84,10.84,10.56,10.59,94900
CWST,20130604,4.07,4.08,3.97,4.06,117000
CXDC,20130604,4.26,4.27,4.24,4.26,23800
CYAN,20130604,5.9,5.98,5.61,5.7,16300
CYBE,20130604,6.38,6.38,6.38,6.38,0
CYCC,20130604,768,780,760.8,768,322500
CYCCP,20130604,7.65,7.65,7.65,7.65,0
CYTK,20130604,7.68,7.74,6.96,7.2,990200
CZNC,20130604,19.74,19.74,19.57,19.61,16900
CZR,20130604,14.29,14.49,13.92,14.09,352200
CZWI,20130604,7.06,7.06,7.06,7.06,700
DAIO,20130604,2.03,2.03,2.03,2.03,0
DAKT,20130604,10.53,10.57,10.2,10.34,144100
DCOM,20130604,14.66,14.73,14.27,14.42,149100
DCTH,20130604,102.4,107.52,99.84,107.52,870900
DENN,20130604,6.07,6.09,5.99,6.02,1267000
DGICA,20130604,14.96,15.03,14.85,14.93,10800
DGICB,20130604,19.98,19.98,19.98,19.98,100
DGII,20130604,10.11,10.11,9.69,9.87,123000
DGLY,20130604,6.23,6.6,6.23,6.5,2000
DGRW,20130604,24.76,24.84,24.51,24.64,31800
DHIL,20130604,82.14,82.56,82,82.29,3100
DIOD,20130604,23.39,23.82,23.25,23.54,259100
DISCA,20130604,79.05,79.66,78.26,78.69,1191000
DISCB,20130604,77.93,77.93,77.93,77.93,0
DISCK,20130604,34.79,35.245,34.625,34.725,367500
DISH,20130604,38.54,38.93,38.27,38.82,2484000
DJCO,20130604,112.71,114,112.48,114,900
DLHC,20130604,0.95,0.95,0.85,0.87,12500
DLTR,20130604,48.68,49.51,48.18,48.55,2667100
DMLP,20130604,24.4,24.7,24.38,24.69,21000
DMRC,20130604,23.55,23.73,22.77,22.84,13000
DORM,20130604,45.43,46.14,45.08,45.49,156200
DRIV,20130604,17.71,17.83,17.43,17.48,310000
DRRX,20130604,0.79,0.83,0.78,0.78,451800
DSGX,20130604,11.58,11.58,10.83,10.83,141100
DSPG,20130604,8.22,8.22,7.84,7.95,26800
DSWL,20130604,2.57,2.63,2.57,2.62,12900
DVAX,20130604,25.4,25.8,24.4,24.4,1678600
DWSN,20130604,37.68,37.93,36.71,37.62,58000
DXCM,20130604,21.5,21.95,21.29,21.63,565300
DXLG,20130604,5.04,5.14,5.02,5.09,118600
DXPE,20130604,59.7,61.69,59.7,61.4,142500
DXYN,20130604,7.7,7.7,7.4,7.51,19200
DYNT,20130604,2.67,2.67,2.65,2.65,6100
EA,20130604,22.85,23.13,22.54,22.72,4815300
EAC,20130604,24.63,25.29,24.63,25.07,57800
EBAY,20130604,22.6274,22.6316,21.9874,22.1432,10615400
EBIX,20130604,19.84,19.84,19.76,19.83,333600
EBMT,20130604,10.69,10.69,10.69,10.69,0
EBSB,20130604,7.4346,7.549,7.2753,7.3039,11200
EBTC,20130604,16.75,16.75,16.42,16.48,10800
ECHO,20130604,17.74,17.81,16.99,17.08,215800
ECOL,20130604,28.21,28.43,27.44,27.81,68500
ECPG,20130604,36.44,36.75,36.1,36.43,295900
EDAP,20130604,3.89,3.89,3.8,3.82,63200
EDUC,20130604,1.765,1.795,1.755,1.755,3400
EEFT,20130604,30.77,30.93,30.33,30.49,167000
EEMA,20130604,55.5,55.61,55.19,55.37,10800
EFSC,20130604,15.65,16,15.33,15.47,25600
EGAN,20130604,8.24,8.33,8.19,8.25,84300
EGBN,20130604,22.58,22.6,22.12,22.5,109800
EGLE,20130604,10911.6,11491.2,10407.6,10483.2,358800
EHTH,20130604,25.04,25.68,24.83,25.1,162000
ELSE,20130604,4.11,4.11,4.11,4.11,0
ELTK,20130604,1.14,1.19,1.14,1.19,1000
EMCB,20130604,76.67,76.67,75.97,76.29,36700
EMCF,20130604,24.5,24.82,24.5,24.82,400
EMIF,20130604,34.53,34.53,33.88,34.11,6400
EMKR,20130604,3.41,3.46,3.36,3.38,154100
EML,20130604,15.91,16.12,15.5,15.51,10200
ENDP,20130604,36.68,36.97,36.15,36.46,994200
ENG,20130604,0.69,0.72,0.69,0.72,96600
ENPH,20130604,7.38,7.49,6.87,7.04,486500
ENSG,20130604,18,18.7,17.68,18.03,211100
ENTA,20130604,18.86,18.93,17,18.57,50100
ENTG,20130604,10.33,10.48,10.15,10.22,617400
ENVI,20130604,1.63,1.69,1.63,1.66,76000
EPAY,20130604,28.14,28.29,27.45,27.72,318400
EPZM,20130604,29,30,24.13,26.78,259000
EQIX,20130604,199.08,200.15,195,198.03,1979500
ERIC,20130604,11.9,11.96,11.81,11.88,2635300
ERIE,20130604,76.5,76.5,75.07,75.85,30000
ERII,20130604,4.26,4.3,3.87,4.03,291400
ESBK,20130604,22.52,22.71,22.04,22.1,1800
ESCA,20130604,6.09,6.09,6.06,6.07,29600
ESEA,20130604,8.48,8.48,8.16,8.48,85500
ESGR,20130604,132.53,133.95,129.79,130.99,29700
ESLT,20130604,43.65,43.69,42.99,43.69,2700
ESSA,20130604,10.91,10.91,10.66,10.7,17800
ESXB,20130604,3.22,3.29,3.22,3.25,800
EUFN,20130604,21.68,21.71,21.44,21.57,49500
EVK,20130604,2.95,3,2.91,3,2100
EVOL,20130604,6.62,6.62,6.51,6.55,8200
EWBC,20130604,26.21,26.47,25.92,25.98,620300
EXAS,20130604,11.56,11.88,11.37,11.55,1108900
EXEL,20130604,4.79,4.83,4.61,4.67,1202600
EXLS,20130604,30.13,30.31,29.75,29.98,260000
EXPD,20130604,38.97,39.18,38.31,38.49,1389900
EXPE,20130604,57.09,57.46,55.74,56.13,2595500
EXPO,20130604,14.34,14.365,14.17,14.29,40000
EXTR,20130604,3.6,3.63,3.48,3.5,906600
EZPW,20130604,19.24,19.4,18.89,19.11,158400
FANG,20130604,34.62,35.43,33.6,34.08,175100
FARM,20130604,14.29,15.34,14.27,14.97,72000
FARO,20130604,37.88,37.88,36.42,36.64,95500
FAST,20130604,25.955,26.045,25.315,25.46,1537700
FB,20130604,23.89,23.93,23.32,23.52,34808900
FBIZ,20130604,29.61,29.61,29.5,29.5,2200
FBMS,20130604,12.7,12.7,12.7,12.7,0
FBNC,20130604,14.66,14.89,13.93,14.09,59800
FCAP,20130604,20.02,20.02,20.02,20.02,0
FCBC,20130604,15.49,15.49,15.11,15.22,25500
FCCO,20130604,9.7,9.72,9.7,9.72,900
FCCY,20130604,9.12,9.21,9.12,9.2,3100
FCEL,20130604,216,221.76,208.8,211.68,7257900
FCFS,20130604,54.54,54.91,53.32,53.76,125200
FCNCA,20130604,198.09,199,197.28,197.43,7700
FDUS,20130604,19.14,19.29,18.68,18.82,67600
FEIM,20130604,9.9,9.98,9.9,9.92,1600
FELE,20130604,34.3,34.57,34.03,34.5,207100
FFBC,20130604,15.48,15.56,15.12,15.31,371900
FFHL,20130604,1.11,1.11,1.11,1.11,500
FFIC,20130604,15.9,15.98,15.5,15.69,92600
FFIN,20130604,14.0425,14.125,13.8025,14.0025,47800
FFIV,20130604,79.31,80,76.74,77.32,1552700
FFNW,20130604,10.17,10.27,10.02,10.08,61000
FIBK,20130604,19.96,20,19.52,19.72,186800
FISI,20130604,20.2,20.2,19.85,19.89,24700
FISV,20130604,21.8775,21.8975,21.485,21.5775,820800
FITB,20130604,18.17,18.31,17.88,17.92,9863800
FITBP,20130604,158.2,158.64,155.2,155.42,77300
FIVE,20130604,37.79,38.62,36.62,37.33,318800
FIZZ,20130604,17.21,17.72,16.82,16.94,125900
FLDM,20130604,16.94,17.19,16.63,16.86,58700
FLEX,20130604,7.48,7.71,7.47,7.61,7119200
FLIC,20130604,21.74,21.76,21.26,21.34,32700
FLL,20130604,2.94,2.96,2.9,2.9,26200
FLWS,20130604,6.19,6.26,6.07,6.14,114000
FLXS,20130604,22.55,22.64,22,22.11,7700
FMBI,20130604,13.27,13.39,13.02,13.13,189200
FMNB,20130604,6.39,6.47,6.21,6.32,39500
FNHC,20130604,9.52,9.61,9.34,9.42,9700
FNLC,20130604,16.32,16.39,16.17,16.29,9200
FOLD,20130604,3.47,3.51,3.32,3.34,272500
FONR,20130604,6.52,6.58,6.4,6.48,29500
FORD,20130604,1.95,1.97,1.86,1.91,9400
FORM,20130604,6,6.1,6,6.03,659400
FORR,20130604,36.02,36.39,35.85,36.2,63400
FORTY,20130604,21.9,21.9,21.9,21.9,0
FOSL,20130604,105.27,106.4,103.8,104.85,615200
FRBK,20130604,3.1,3.19,3.07,3.16,126600
FREE,20130604,1860000,1890000,1860000,1890000,104400
FRGI,20130604,36.9,37.45,34.44,35.42,985800
FRME,20130604,16.8,17.09,16.59,16.67,277200
FSBW,20130604,16.99,16.99,16.91,16.97,400
FSFG,20130604,22.2,22.2,21.82,22.16,1000
FSLR,20130604,53.71,54.67,51.81,52.62,4757800
FSTR,20130604,44.5,45.15,43.87,44.49,28900
FTCS,20130604,29.78,29.85,29.45,29.65,11600
FTEK,20130604,3.97,3.97,3.87,3.87,39000
FTNT,20130604,18.39,18.48,18.12,18.21,1424100
FTSL,20130604,50.05,50.07,50.04,50.06,6500
FULT,20130604,11.59,11.69,11.28,11.35,1156800
FUNC,20130604,7.32,7.73,7.21,7.44,5400
FUND,20130604,7.24,7.3,7.19,7.19,29700
FWRD,20130604,39,39.17,38.07,38.39,110800
GABC,20130604,15.1533,15.1533,14.6067,14.78,15800
GAIA,20130604,4.1,4.16,4.1,4.13,19400
GAIN,20130604,7.34,7.44,7.34,7.38,125900
GALT,20130604,4.34,4.42,4.13,4.15,56700
GAME,20130604,3.96,4.06,3.87,3.89,642800
GASS,20130604,10.21,10.25,10.05,10.21,158200
GBCI,20130604,19.43,19.59,19.08,19.28,279100
GBDC,20130604,17.5,17.61,17.42,17.59,297200
GBLI,20130604,23.37,23.37,22.88,23.09,7900
GCBC,20130604,10.68,10.68,10.03,10.1,3900
GENC,20130604,4.6667,4.68,4.6667,4.6667,5400
GENE,20130604,62,65,58.4,59.8,199100
GEOS,20130604,85.66,86.37,81.74,82.59,326500
