ALTR,20130131,33.4,33.91,33.27,33.42,4106600
ALVR,20130131,5.1,5.4,5,5.3,505800
AMAT,20130131,12.85,12.98,12.8,12.91,9730700
AMBA,20130131,10.24,10.33,9.55,9.96,324000
AMCX,20130131,57.02,57.16,56.13,56.97,494800
AMD,20130131,2.7,2.71,2.45,2.6,27852300
AMED,20130131,11.04,11.24,11.03,11.12,309500
AMGN,20130131,85.09,86.12,85.04,85.46,4269600
AMKR,20130131,4.57,4.64,4.49,4.63,656600
AMNB,20130131,20.22,20.49,20.16,20.24,14200
AMOT,20130131,6.8,6.88,6.74,6.74,7600
AMRN,20130131,8.12,8.52,8,8.52,4610800
AMRS,20130131,43.8,46.05,43.65,45.6,311800
AMSC,20130131,26.2,26.5,26,26.5,156500
AMSF,20130131,28.43,29.09,28.4,28.64,43700
AMSWA,20130131,8.57,8.63,8.51,8.6,20100
AMWD,20130131,27.48,27.86,27.21,27.81,63500
AMZN,20130131,271.04,275.94,263.7,265.5,6775900
ANAT,20130131,79.15,79.15,75.98,77.21,35700
ANDE,20130131,31.3733,31.92,31.1667,31.4333,291600
ANGI,20130131,12.69,12.79,12.53,12.55,367500
ANGO,20130131,12.25,12.36,12.08,12.2,129600
ANIK,20130131,10.65,10.65,10.49,10.62,85500
ANSS,20130131,73.31,74.27,73.12,73.6,203200
AOSL,20130131,8.46,8.54,7.86,8.11,196300
APEI,20130131,37.91,38.65,37.91,38.53,138600
APOG,20130131,24.25,24.59,23.95,24.45,138500
APWC,20130131,4.2,4.2,4.07,4.16,6200
ARAY,20130131,5.04,5.16,5.04,5.11,1061900
ARCC,20130131,17.84,17.96,17.66,17.91,2549100
ARKR,20130131,17.51,17.69,17.51,17.56,3300
ARLP,20130131,31.875,32.09,31.685,32,87300
ARNA,20130131,80.1,86.5,80,84.5,10265800
AROW,20130131,24.28,24.5,24.06,24.4,72100
ARRY,20130131,3.76,3.82,3.66,3.77,671500
ARTNA,20130131,22.67,22.86,22.58,22.65,32400
ARTW,20130131,6.75,6.99,6.75,6.85,8800
ARWR,20130131,1.98,2.03,1.94,1.94,41800
ASML,20130131,75.69,75.9,74.69,75.09,1844500
ASPS,20130131,85.73,90.53,85.4,87.87,343700
ASRV,20130131,2.98,2.98,2.91,2.95,8600
ASTC,20130131,0.91,0.91,0.85,0.86,22800
ASTE,20130131,35.49,35.91,34.28,35.32,69600
ASUR,20130131,6.87,7.15,6.87,7,3500
ASYS,20130131,3.91,3.93,3.75,3.91,33200
ATAI,20130131,5.43,5.71,5.4,5.71,1700
ATAX,20130131,7.17,7.17,7.1,7.1,87800
ATEC,20130131,20.52,21,19.68,20.76,97800
ATHX,20130131,1.45,1.63,1.42,1.61,3289100
ATLC,20130131,3.35,3.47,3.13,3.21,9000
ATLO,20130131,21.83,21.9,21.6,21.88,9800
ATNI,20130131,42.45,43.82,42.34,43.28,161400
ATOS,20130131,905.4,943.2,901.8,943.2,2400
ATRC,20130131,8.24,8.24,8,8.06,388700
ATRI,20130131,204.09,204.09,200,200.51,3100
ATRO,20130131,19.075,19.2083,18.975,19.0917,51300
ATRS,20130131,3.83,3.88,3.79,3.81,593100
ATSG,20130131,4.47,4.69,4.39,4.65,109900
ATVI,20130131,11.29,11.48,11.25,11.4,9047900
AUBN,20130131,20.93,21.37,20.93,21.11,1300
AUDC,20130131,3.6,3.71,3.5,3.68,320300
AVAV,20130131,21.7,21.88,21.45,21.65,185800
AVEO,20130131,76.8,82.4,76.8,78.8,1304300
AVGO,20130131,35.52,36.09,35.25,35.77,6776300
AVID,20130131,7.27,7.4,7.27,7.4,99400
AVNW,20130131,39.84,45.24,38.64,45,1337100
AWRE,20130131,5.74,5.78,5.61,5.76,39300
AXDX,20130131,4.35,4.35,4.24,4.29,3700
AXTI,20130131,2.83,2.84,2.73,2.78,219400
AZPN,20130131,30.53,30.94,30.39,30.6,967300
BANF,20130131,40.64,41.26,40.4,40.9,27100
BANFP,20130131,26.3,26.3,26.3,26.3,0
BANR,20130131,29.89,30.33,29.54,30.2,124900
BBBY,20130131,58.52,59.05,58.37,58.7,1791500
BBGI,20130131,4.91,5.05,4.9,5.04,3300
BBSI,20130131,40.06,40.96,39.87,40.24,74900
BCBP,20130131,9.69,10.12,9.52,9.52,34000
BCOR,20130131,14.9,14.96,14.73,14.86,373600
BCOV,20130131,8.57,8.64,8.4,8.42,516800
BCPC,20130131,37.55,38.06,37.29,37.4,64700
BCRX,20130131,1.58,1.64,1.56,1.62,266900
BDSI,20130131,4.3,4.46,4.2,4.36,56000
BEAT,20130131,2.26,2.31,2.24,2.25,20400
BECN,20130131,35.83,36.25,35.53,36.14,340200
BELFA,20130131,16.52,16.52,16.2,16.41,800
BELFB,20130131,18.63,18.86,18.4,18.63,20600
BFIN,20130131,7.59,7.65,7.46,7.55,18700
BGCP,20130131,3.85,4.05,3.78,3.99,3255400
BGFV,20130131,13.67,13.9,13.67,13.87,112100
BIB,20130131,16.045,16.44,16.045,16.3,8000
BICK,20130131,25.8,25.8,25.69,25.76,5100
BIDU,20130131,108.21,109.46,107.79,108.3,2913600
BIIB,20130131,142.3117,144.4947,141.888,143.767,1337000
BIOC,20130131,216.3,216.6,216.3,216.3,301900
BIOL,20130131,12.85,13.1,12.85,12.85,35800
BIS,20130131,58.6,58.73,58.4,58.4,1500
BJRI,20130131,31.5,32.02,31.3,31.97,485300
BKCC,20130131,10.49,10.69,10.49,10.67,604000
BKEP,20130131,8.08,8.12,7.69,8.06,23300
BKEPP,20130131,8.75,8.85,8.67,8.7,3000
BKSC,20130131,11.82,12.4,11.68,11.96,3900
BLDP,20130131,0.67,0.67,0.64,0.67,91200
BLIN,20130131,442.5,450,407.5,442.5,20400
BLKB,20130131,25.1,25.41,24.9,24.92,316900
BLMN,20130131,18.53,18.69,18.32,18.57,517400
BLRX,20130131,68.25,72.75,64.35,71.1,311800
BMRC,20130131,20.135,20.21,19.315,19.625,28600
BMRN,20130131,53.82,55.46,53.82,54.89,1197600
BMTC,20130131,22.88,23.33,22.87,23.14,35200
BNSO,20130131,1.51,1.51,1.51,1.51,0
BOKF,20130131,55.88,56.27,55.65,56.05,81300
BOLT,20130131,15,15.15,14.89,14.9,11700
BOOM,20130131,16.38,16.75,16.27,16.62,40800
BOSC,20130131,4.11,4.25,4.1,4.25,1100
BOTJ,20130131,7.75,7.91,7.75,7.91,600
BPOP,20130131,26.51,26.88,26.33,26.84,1280500
BPOPM,20130131,22.7,22.7,22.7,22.7,500
BPOPN,20130131,23.76,23.94,23.75,23.94,1500
BRID,20130131,6.5,6.5,6.5,6.5,0
BRKL,20130131,8.85,9,8.77,8.81,331400
BRKR,20130131,16.72,16.96,16.57,16.87,514600
BRKS,20130131,9.45,9.55,9.27,9.36,421900
BRLI,20130131,27.58,28.07,27.58,27.75,214300
BSET,20130131,13.87,14,13.77,13.92,20700
BSQR,20130131,3.53,3.69,3.34,3.43,34100
BSRR,20130131,12.5,12.5,12.35,12.46,8900
BUSE,20130131,4.43,4.58,4.43,4.54,255300
BWEN,20130131,2.25,2.5,2.25,2.4,89700
BYFC,20130131,1.01,1.19,0.91,1.12,26900
CAAS,20130131,5.49,5.51,5.4,5.51,27100
CAC,20130131,33.74,34.09,33.26,33.75,13400
CACC,20130131,97.72,100,97.69,99.57,47500
CAKE,20130131,32.95,33.25,32.72,33.16,1029400
CALM,20130131,20.73,20.97,20.61,20.84,50700
CAMP,20130131,8.74,8.75,8.5,8.56,194900
CAMT,20130131,1.41,1.41,1.35,1.41,15100
CAR,20130131,21.63,21.75,21.47,21.53,941900
CARV,20130131,4.29,4.29,4.29,4.29,0
CARZ,20130131,30.37,30.48,30.27,30.42,4300
CASH,20130131,7.83,7.83,7.75,7.75,400
CASS,20130131,38.62,39.18,38.34,38.8,56200
CASY,20130131,54.43,54.95,54.2,54.73,355100
CATY,20130131,19.45,19.65,19.37,19.41,283500
CBAN,20130131,5.49,5.5,5.45,5.5,3300
CBNK,20130131,16.36,16.36,15.06,16.03,4100
CBRL,20130131,64.15,65,63.95,64.82,400800
CBSH,20130131,37.45,37.66,37.25,37.55,632400
CCBG,20130131,11.48,11.63,11.18,11.2,35000
CCMP,20130131,36.72,37.1,36.35,36.96,242500
CCNE,20130131,17.22,17.22,16.88,16.99,7600
CCOI,20130131,24.28,24.95,24.16,24.77,323300
CCRN,20130131,5.48,5.72,5.27,5.65,129100
CCXI,20130131,11.24,11.65,11.23,11.62,12900
CDNS,20130131,13.94,13.97,13.58,13.93,4894700
CDXS,20130131,2.31,2.39,2.24,2.37,57300
CDZI,20130131,7.05,7.1,6.89,6.95,31000
CECE,20130131,10.75,11.07,10.73,11.06,17200
CEMI,20130131,5.29,5.3,5.21,5.28,10300
CENT,20130131,9.44,9.78,9.43,9.6,78500
CENTA,20130131,9.39,9.68,9.33,9.63,301200
CENX,20130131,8.5,8.61,8.31,8.6,718800
CERE,20130131,34.96,34.96,33.76,34.4,30100
CERN,20130131,41.305,41.605,41.055,41.275,729400
CERS,20130131,3.13,3.2,3.13,3.17,110500
CEVA,20130131,15.42,15.5,15.05,15.18,323100
CFBK,20130131,8.91,8.91,8.91,8.91,100
CFFI,20130131,40.1,40.77,40.1,40.64,8200
CFFN,20130131,11.75,11.86,11.7,11.75,743900
CG,20130131,30.65,31.47,30.51,31.24,53100
CGEN,20130131,5.4,5.45,5.37,5.42,55700
CGNX,20130131,9.8475,9.995,9.765,9.915,150800
CGO,20130131,14.42,14.42,14.27,14.3,27600
CHCI,20130131,1.37,1.38,1.35,1.37,21900
CHCO,20130131,37.99,38.14,37.67,37.79,122400
CHDN,20130131,21.3733,21.65,21.3433,21.5533,43100
CHEF,20130131,16.5,16.72,16.2,16.59,75200
CHI,20130131,12.54,12.57,12.51,12.57,157900
CHKP,20130131,48.92,50.05,48.74,50,2814900
CHMG,20130131,29.5,29.5,29.5,29.5,500
CHNR,20130131,5.26,5.26,5.21,5.21,500
CHRW,20130131,66.78,67.08,65,66.15,2546100
CHSCP,20130131,31.48,31.48,31.33,31.43,2400
CHTR,20130131,81.44,81.94,77.97,77.97,2691100
CHUY,20130131,28.64,28.66,28,28.38,113600
CHW,20130131,8.87,8.9,8.85,8.9,178600
CHY,20130131,12.7,12.76,12.65,12.76,198200
CIDM,20130131,15.2,15.9,14.3,15.8,19000
CINF,20130131,42.53,42.73,42.41,42.44,671200
CIZN,20130131,18.95,18.95,18.9,18.9,1100
CJJD,20130131,0.94,0.99,0.83,0.87,2600
CLDX,20130131,108.75,112.2,108,111.9,631200
CLFD,20130131,5.1,5.36,5.04,5.26,23700
CLIR,20130131,4.75,4.75,4.7,4.7,11000
CLMT,20130131,32.24,32.25,31.5,31.7,554700
CLNE,20130131,12.7,12.92,12.62,12.81,731700
CLRO,20130131,6.9,7,6.73,6.95,37100
CLSN,20130131,1.59,1.72,1.41,1.51,42161300
CLVS,20130131,19.71,19.93,19.69,19.74,40400
CLWT,20130131,2.1933,2.1933,2.1933,2.1933,0
CMCO,20130131,18.39,19,18.38,18.92,176500
CMCSA,20130131,19.25,19.465,18.945,19.04,25015600
CME,20130131,58.06,58.26,57.61,57.84,2157700
CMLS,20130131,25.36,26.4,25.04,26,678100
CMTL,20130131,26.33,26.65,26.11,26.5,127400
CNBKA,20130131,32.89,33.68,32.87,33.33,1500
CNET,20130131,0.78,0.85,0.74,0.85,18000
CNOB,20130131,11.95,12,11.82,11.98,17600
CNSL,20130131,16.75,17.28,16.75,17.21,247200
CNTY,20130131,2.99,2.99,2.92,2.95,15300
COCO,20130131,2.61,2.61,2.43,2.46,1757400
COHR,20130131,55.23,55.96,55.2,55.41,276100
COHU,20130131,10.63,10.85,10.43,10.48,75300
COKE,20130131,64.51,65.08,64.5,64.73,10500
COLB,20130131,20.18,20.36,20.08,20.2,300900
COLM,20130131,25.445,25.785,25.305,25.545,124100
CONE,20130131,20.74,21.83,20.6,21.17,524000
CONN,20130131,27.57,29.3,27.57,28.44,731400
COOL,20130131,24.78,26.46,24.36,25.62,270300
CORT,20130131,2.06,2.18,2.03,2.17,502700
COST,20130131,102.5,103.15,102.11,102.34,1656200
COWN,20130131,2.68,2.68,2.65,2.66,258500
CPHC,20130131,10.74,10.74,10.31,10.31,700
CPIX,20130131,4.33,4.33,4.16,4.2,77600
CPLP,20130131,8.03,8.27,8.03,8.24,373500
CPRT,20130131,16.915,18.735,16.84,17.955,5536100
CPRX,20130131,0.52,0.53,0.51,0.52,363400
CPSI,20130131,52.66,52.98,51.6,52.61,92400
CPSS,20130131,6.32,6.89,6.27,6.88,229600
CRAI,20130131,18.23,18.67,18.15,18.59,58800
CREG,20130131,106,111,106,107,3400
CRESW,20130131,0.06,0.06,0.06,0.06,2100
CRESY,20130131,9.53,9.64,9.25,9.55,115500
CRIS,20130131,15.35,16,15.2,15.9,365900
CRMT,20130131,39.34,40.21,38.76,39.82,105100
CRNT,20130131,4.85,4.95,4.85,4.86,116100
CROX,20130131,14.69,14.94,14.66,14.86,1669800
CRTX,20130131,5.49,5.5,5.4,5.45,21500
CRUS,20130131,28.68,28.82,28.04,28.23,1658000
CRVL,20130131,22.91,23.2,22.67,22.9,29900
CRWS,20130131,5.1,5.23,5.03,5.19,241900
CSCO,20130131,20.62,20.9,20.56,20.57,29997900
CSGP,20130131,93.35,94.18,92.47,93.78,76700
CSGS,20130131,18.62,18.99,18.44,18.83,121000
CSII,20130131,14.39,16.15,14.39,15.74,666500
CSIQ,20130131,4.44,4.45,4.32,4.45,307300
CSOD,20130131,32.53,32.82,32.22,32.68,192600
CSPI,20130131,6.32,6.32,6.15,6.25,9800
CSQ,20130131,10.4,10.4,10.31,10.4,392100
CSTE,20130131,18.9,19.13,18.9,19,33600
CSTR,20130131,50.71,51.17,50.26,50.88,753400
CSWC,20130131,26.9225,27.25,26.5625,26.9625,10900
CSX,20130131,22.04,22.22,21.85,22.03,7435500
CTAS,20130131,42.41,42.54,41.98,42.26,874000
CTBI,20130131,33.09,34.31,33.09,33.71,82200
CTHR,20130131,3.85,3.93,3.81,3.84,4800
CTIB,20130131,5.28,5.5,5.14,5.14,1900
CTIC,20130131,14.7,14.7,14.2,14.4,917800
CTRN,20130131,12.82,13.08,12.49,12.94,45800
CTSH,20130131,38.96,39.27,38.75,39.09,1614100
CTXS,20130131,59.9443,60.1115,57.8662,58.2484,6041300
CUBA,20130131,8.7,8.85,8.56,8.85,30600
CUTR,20130131,9.77,11.34,9.74,11,58800
CVBF,20130131,10.99,11.07,10.95,11,359500
CVCO,20130131,51.35,51.86,50.62,51.86,22800
CVCY,20130131,8.9,8.92,8.8,8.92,2800
CVGI,20130131,7.99,8.16,7.81,8.09,105000
CVGW,20130131,24.96,25.25,24.15,24.91,36900
CVLT,20130131,77.15,77.98,75.35,76.73,723000
CVLY,20130131,15.63,15.74,15.4,15.72,6100
CVV,20130131,11.91,11.91,11.45,11.62,40800
CWBC,20130131,4.36,4.36,4.12,4.3,19200
CWCO,20130131,9.05,9.08,8.88,8.94,42600
CWST,20130131,4.51,4.62,4.5,4.54,161800
CXDC,20130131,4.25,4.35,4.24,4.29,16900
CYAN,20130131,4.87,5.04,4.87,5.04,7200
CYBE,20130131,7.35,7.9,7.25,7.5,21800
CYCC,20130131,1370.4,1380,1315.2,1327.2,76400
CYCCP,20130131,10.04,10.04,10.04,10.04,700
CYTK,20130131,6.72,7.08,6.66,7.08,1176600
CZNC,20130131,19.52,20,19.43,19.9,21300
CZR,20130131,7.82,8.05,7.43,8.05,559700
CZWI,20130131,6.35,6.35,6.35,6.35,0
DAIO,20130131,1.68,1.75,1.68,1.71,6800
DAKT,20130131,11.57,12,11.5,11.86,210000
DCOM,20130131,13.68,13.86,13.55,13.81,163000
DCTH,20130131,394.24,396.8,378.88,386.56,3101900
DENN,20130131,5.1,5.15,5.04,5.06,578700
DGICA,20130131,13.2,13.21,12.94,13.15,20400
DGICB,20130131,18.86,18.86,18.86,18.86,100
DGII,20130131,9.61,9.84,9.53,9.8,138200
DGLY,20130131,4.5,4.5,3.53,4.15,2500
DHIL,20130131,70.53,73.19,70.53,72.34,14300
DIOD,20130131,18.85,19.22,18.58,19.02,159500
DISCA,20130131,68.74,69.64,68.24,69.38,1429500
DISCB,20130131,69.45,69.45,69.45,69.45,100
DISCK,20130131,31.465,31.935,31.325,31.855,612900
DISH,20130131,37.35,37.6,36.86,37.26,3332300
DJCO,20130131,98.61,99.46,98.61,99.46,600
DLHC,20130131,1.2,1.2,1.11,1.12,17800
DLTR,20130131,39.93,40.29,39.92,39.99,2671700
DMLP,20130131,22.15,22.66,22.15,22.26,31500
DMRC,20130131,21.41,21.64,21.38,21.41,30800
DORM,20130131,34.41,34.73,33.74,34.63,207500
DRIV,20130131,14.49,14.71,14.38,14.52,288400
DRRX,20130131,1.06,1.1,1.04,1.09,156000
DSGX,20130131,9.39,9.47,9.39,9.41,1900
DSPG,20130131,6.69,6.84,6.36,6.56,138500
DSWL,20130131,2.46,2.46,2.46,2.46,0
DVAX,20130131,31.5,31.5,30.2,30.9,1174500
DWSN,20130131,26.45,26.87,25.22,26.72,30100
DXCM,20130131,15.07,15.32,14.93,15.23,253100
DXLG,20130131,4.41,4.59,4.41,4.59,325900
DXPE,20130131,56.84,57.58,56.01,56.9,330500
DXYN,20130131,4.17,4.23,4.05,4.2,6300
DYNT,20130131,3.55,3.95,3.55,3.87,22200
EA,20130131,14.63,16.18,14.62,15.73,12537700
EAC,20130131,11.63,11.93,11.25,11.73,140600
EBAY,20130131,23.3095,23.6884,23.2884,23.5663,7947000
EBIX,20130131,16.35,16.45,16.21,16.34,193300
EBMT,20130131,10.68,10.68,10.58,10.64,1000
EBSB,20130131,7.2141,7.2141,7.0507,7.1405,13400
EBTC,20130131,17.21,17.4,17.07,17.23,7300
ECHO,20130131,18.53,18.87,18.48,18.57,81100
ECOL,20130131,23.78,24.43,23.67,23.76,109800
ECPG,20130131,30,30.29,29.87,30.09,144100
EDAP,20130131,2.56,2.64,2.4,2.58,284200
EDUC,20130131,1.995,1.995,1.94,1.975,13500
EEFT,20130131,24.42,24.58,24.38,24.47,242200
EEMA,20130131,57.17,57.58,57.02,57.32,9800
EFSC,20130131,13,13.45,13,13.41,26500
EGAN,20130131,7.3,7.52,7.3,7.42,41100
EGBN,20130131,22.26,22.78,22.22,22.56,71000
EGLE,20130131,5040,5292,5040,5191.2,189600
EHTH,20130131,24.3,24.83,23.56,24.37,117800
ELSE,20130131,3.73,3.82,3.73,3.78,39600
ELTK,20130131,1.27,1.27,1.27,1.27,0
EMCB,20130131,80.16,80.56,80.09,80.29,10200
EMCF,20130131,22,22,22,22,300
EMIF,20130131,36.32,36.32,36.04,36.09,16000
EMKR,20130131,5.61,6.04,5.61,6.02,477400
EML,20130131,15.77,15.97,15.36,15.64,8600
ENDP,20130131,31.35,32.64,31.34,31.66,8991600
ENG,20130131,0.63,0.63,0.61,0.63,20300
ENPH,20130131,3.77,3.84,3.69,3.77,125800
ENSG,20130131,14.22,14.335,13.985,14.28,96700
ENTG,20130131,9.97,9.97,9.71,9.86,2480700
ENVI,20130131,1.67,1.68,1.64,1.65,56500
EPAY,20130131,28.7,29.29,28.68,29.08,782200
EQIX,20130131,214.38,218.29,213.44,215.43,701500
ERIC,20130131,11.78,11.82,11.54,11.6,20209600
ERIE,20130131,70.59,71.41,69.77,71.34,213400
ERII,20130131,3.65,3.75,3.6,3.73,48700
ESBK,20130131,23.29,23.29,23.29,23.29,100
ESCA,20130131,5.48,5.5,5.42,5.49,9900
ESEA,20130131,8,8.32,8,8.08,65800
ESGR,20130131,120.71,124.49,118.24,123.06,24700
ESLT,20130131,38.42,38.42,38.11,38.3,1600
ESSA,20130131,10.88,11.17,10.88,11.01,25900
EUFN,20130131,21.26,21.35,21.17,21.21,22800
EVK,20130131,2.16,2.16,2.04,2.15,500
EVOL,20130131,6.3,6.36,6.28,6.28,15000
EWBC,20130131,23.29,23.64,23.26,23.45,868500
EXAS,20130131,10.84,11.1,10.78,11.02,774700
EXEL,20130131,4.71,4.77,4.66,4.66,1117400
EXLS,20130131,29.39,29.86,29.36,29.66,98200
EXPD,20130131,43.01,43.19,42.42,42.9,3358000
EXPE,20130131,65.32,65.5,64.4,65.25,2170000
EXPO,20130131,13.4,13.5625,11.895,12.2225,426400
EXTR,20130131,3.72,3.85,3.61,3.69,974500
EZPW,20130131,22.15,22.4,22.04,22.2,390500
FANG,20130131,22.53,22.53,21.55,22.42,260300
FARM,20130131,13.75,13.8,13.24,13.44,40400
FARO,20130131,32.66,33.33,32.64,33.21,127500
FAST,20130131,24.685,25,24.4,24.84,3363100
FB,20130131,29.15,31.47,28.74,30.98,190743600
FBIZ,20130131,23.97,24.2,23.93,24.19,10300
FBMS,20130131,10.36,10.36,10.3,10.3,1300
FBNC,20130131,12.75,13.08,12.7,12.7,292800
FCAL,20130131,7.95,8.02,7.94,8.02,63400
FCAP,20130131,19.51,19.58,19.49,19.51,1700
FCBC,20130131,15.67,15.96,15.62,15.95,24100
FCCO,20130131,9,9.09,9,9.08,400
FCCY,20130131,9,9,9,9,1100
FCEL,20130131,159.84,159.84,154.08,156.96,1228200
FCFS,20130131,53.24,53.93,53,53.31,119300
FCNCA,20130131,172.52,174.89,171.5,174.36,18700
FDUS,20130131,17.99,18.09,17.71,17.93,40600
FEIM,20130131,9.05,9.24,9.02,9.18,1800
FELE,20130131,33.44,33.44,32.495,33.26,84900
FFBC,20130131,15.21,15.47,15.12,15.29,325300
FFHL,20130131,1.59,1.62,1.53,1.61,2900
FFIC,20130131,15.34,16.1,15.34,15.84,138700
FFIN,20130131,10.375,10.3875,10.1975,10.265,100500
FFIV,20130131,105.79,106.24,103.55,104.88,1460300
FFNW,20130131,8.02,8.18,7.96,8.11,35900
FIBK,20130131,17.03,17.25,16.68,17.23,116600
FISI,20130131,19.53,20.3,19.25,20.09,34500
FISV,20130131,20.2725,20.31,20.0575,20.0775,513100
FITB,20130131,16.3,16.34,16.18,16.29,8396700
FITBP,20130131,144.51,145.19,144.16,145.19,32100
FIVE,20130131,36.91,37.2,36.76,37,609500
FIZZ,20130131,13.75,13.98,13.73,13.81,82200
FLDM,20130131,16.3,16.6,16.27,16.5,135100
FLEX,20130131,6.2,6.26,6.17,6.21,4403400
FLIC,20130131,19.5867,19.9667,19.4333,19.44,16700
FLWS,20130131,3.73,4.12,3.69,4.02,412200
FLXS,20130131,23.11,23.71,23.11,23.46,8500
FMBI,20130131,12.67,12.81,12.58,12.67,343600
FMNB,20130131,6.4,6.6,6.4,6.58,9200
FNHC,20130131,5.55,6,5.55,6,15500
FNLC,20130131,16.6,16.7,16.32,16.56,12600
FOLD,20130131,3.68,3.81,3.62,3.8,1044000
FONR,20130131,5.57,5.7,5.52,5.53,37200
FORD,20130131,1.86,1.87,1.8,1.87,22500
FORM,20130131,4.99,5.03,4.93,5.01,145100
FORR,20130131,27.9,28.37,27.83,28.27,123300
FORTY,20130131,16.79,16.98,16.61,16.85,5700
FOSL,20130131,104.16,106.41,104.16,105.58,488700
FRBK,20130131,2.39,2.48,2.35,2.48,11900
FREE,20130131,6900000,8400000,6900000,7800000,299900
FRGI,20130131,18,18.11,17.05,17.81,121800
FRME,20130131,14.85,15.07,14.65,15.05,56800
FSBW,20130131,14.05,14.38,14,14.25,7900
FSFG,20130131,21.5,21.5,21.5,21.5,0
FSLR,20130131,27.92,28.4,27.82,28.18,2400400
FSTR,20130131,42.98,44.22,42.98,43.31,46900
FTEK,20130131,4.26,4.32,4.25,4.28,41300
FTNT,20130131,23.28,24.24,22.6,23.59,14834800
FULT,20130131,10.81,10.94,10.75,10.89,1322300
FUNC,20130131,8.03,8.25,7.97,8.22,6100
FUND,20130131,7.07,7.11,7.02,7.09,61000
FWRD,20130131,36.96,37.33,36.74,37.11,100600
GABC,20130131,14.9333,15,14.76,14.8867,19800
GAIA,20130131,3.18,3.38,3.18,3.27,30300
GAIN,20130131,7.36,7.47,7.33,7.47,91000
GALT,20130131,2.58,2.65,2.56,2.57,24300
GAME,20130131,3.01,3.15,3,3.1,1045700
GASS,20130131,9.37,9.52,9,9.04,216500
GBCI,20130131,15.68,15.81,15.54,15.58,348600
GBDC,20130131,16.08,16.23,15.98,16.1,781900
GBLI,20130131,20.81,21.3,20.81,21.11,11800
GCBC,20130131,10.26,10.26,10.25,10.255,1000
GENC,20130131,4.92,4.9867,4.86,4.9267,16100
GENE,20130131,49,49.6,48.2,49,25400
GEOS,20130131,90.21,91,82.28,90.16,138300
GERN,20130131,1.49,1.63,1.48,1.58,843500
GEVO,20130131,13920,14220,13260,13800,911300
GFED,20130131,9.02,9.45,9,9.45,2000
GGAL,20130131,6.41,6.65,6.35,6.64,136700
GIFI,20130131,22.5,23.36,22.12,23.22,40700
GIGM,20130131,5.25,5.4,5.1,5.4,29900
GIII,20130131,17.925,18.27,17.83,17.945,74200
GILD,20130131,39.75,39.82,39.24,39.45,7956100
