AGNC,20130930,22.7,22.8,22.4,22.58,6110600
AGNCP,20130930,25.25,25.6,25.19,25.6,22500
AGYS,20130930,11.98,12.01,11.8,11.92,240900
AHPI,20130930,2.26,2.27,2.26,2.27,2700
AIMC,20130930,26.55,27.14,26.5,26.91,238600
AINV,20130930,24.45,24.63,24.27,24.45,2022100
AIQ,20130930,24.47,27.74,24.47,27.69,266600
AIRT,20130930,11.14,11.35,11.14,11.25,3400
AKAM,20130930,51.31,51.89,50.85,51.7,1504700
ALCO,20130930,42.69,42.69,41.17,41.17,12100
ALGN,20130930,47.34,48.44,47.05,48.1,687600
ALGT,20130930,105.26,106.12,103.28,105.36,111900
ALIM,20130930,3.75,3.76,3.7,3.76,85400
ALKS,20130930,33.24,33.8,33.01,33.62,834900
ALLT,20130930,12.81,12.94,12.56,12.65,294900
ALNY,20130930,63.29,65.08,62.88,64.01,566800
ALOT,20130930,11.78,11.78,10.2,10.96,18100
ALTR,20130930,36.61,37.37,36.47,37.16,2667800
ALVR,20130930,0.75,0.85,0.67,0.81,998200
AMAT,20130930,17.39,17.66,17.3,17.53,15518900
AMBA,20130930,19.05,19.78,18.5,19.52,1163100
AMCX,20130930,66.74,68.74,66.14,68.5,633100
AMD,20130930,3.79,3.86,3.75,3.81,16556900
AMED,20130930,16.78,17.33,16.68,17.21,253700
AMGN,20130930,112.08,113.27,111.5,111.93,3043700
AMKR,20130930,4.28,4.33,4.19,4.28,861200
AMNB,20130930,23.53,23.94,22.8,23.2,20800
AMOT,20130930,8.06,8.16,8.05,8.09,7900
AMRN,20130930,6.44,6.5,6.27,6.32,3733900
AMRS,20130930,34.5,35.55,33.3,34.65,305700
AMSC,20130930,22.9,23.4,22.8,23.4,516000
AMSF,20130930,34.91,35.91,34.91,35.51,109500
AMSWA,20130930,8.43,8.59,8.4,8.54,27100
AMWD,20130930,34.6,35.08,34.11,34.65,146800
AMZN,20130930,313.41,315.31,311.06,312.64,1625800
ANAT,20130930,97.91,98.59,97.64,98.04,9800
ANDE,20130930,45.74,46.9,45.74,46.6,111500
ANGI,20130930,23.56,24.49,22.36,22.49,1755700
ANGO,20130930,13,13.26,12.97,13.2,159800
ANIK,20130930,24.08,24.29,23.7,23.89,115300
ANIP,20130930,9.4,9.94,9.33,9.77,69200
ANSS,20130930,86.49,87.33,85.14,86.52,372500
AOSL,20130930,8.28,8.56,8.09,8.41,54200
APEI,20130930,37.64,37.97,37.2,37.8,194900
APOG,20130930,29.16,29.74,29.08,29.63,125400
APWC,20130930,3.74,3.75,3.71,3.72,15600
ARAY,20130930,7.23,7.45,7.18,7.38,747000
ARCC,20130930,17.27,17.35,17.16,17.29,2272100
ARKR,20130930,21.55,21.55,20.9,21.45,4500
ARLP,20130930,37,37.54,36.51,37.065,83300
ARNA,20130930,55.2,55.2,50.6,52.7,11377700
AROW,20130930,25.65,25.65,25.36,25.39,50300
ARRY,20130930,6.08,6.27,6.01,6.22,3742100
ARTNA,20130930,22.2,22.35,22.19,22.25,26300
ARTW,20130930,6.8,7.02,6.8,6.95,7700
ARWR,20130930,6,6.07,5.45,5.69,415100
ASML,20130930,98.73,99.5,98.46,98.76,673600
ASPS,20130930,141.2,141.66,139.05,140.01,71800
ASRV,20130930,3.19,3.23,3.1,3.15,2000
ASTC,20130930,0.77,0.77,0.72,0.77,9500
ASTE,20130930,35.59,36.36,35.59,35.96,59300
ASUR,20130930,4.3,4.34,4.27,4.32,7800
ASYS,20130930,7.18,7.6,7.13,7.3,32100
ATAI,20130930,4.95,4.95,4.81,4.81,1300
ATAX,20130930,6.84,6.89,6.81,6.83,55700
ATEC,20130930,23.52,23.88,23.52,23.64,157100
ATHX,20130930,1.66,1.67,1.63,1.64,326300
ATLC,20130930,3.58,3.7,3.58,3.69,1800
ATLO,20130930,22.4,22.99,22.36,22.41,15400
ATNI,20130930,50.95,52.29,50.95,52.13,41500
ATOS,20130930,1018.8,1033.2,986.4,1011.6,191200
ATRC,20130930,10.84,11,10.6,10.98,52200
ATRI,20130930,260.17,260.17,256,258.78,2200
ATRO,20130930,41.1333,41.65,40.8667,41.425,74500
ATRS,20130930,4.15,4.15,4.05,4.06,2203400
ATSG,20130930,7.43,7.64,7.42,7.49,240400
ATVI,20130930,16.71,16.81,16.49,16.68,4041200
AUBN,20130930,23.81,24.93,23.81,24.4,4400
AUDC,20130930,7.02,7.05,6.81,7,292600
AVAV,20130930,22.76,23.3,22.73,23.1,181800
AVEO,20130930,20.8,21.1,20.5,20.6,354300
AVGO,20130930,42.1,43.29,41.97,43.08,3522800
AVID,20130930,5.73,6.07,5.7,6,444500
AVNW,20130930,30.6,30.96,30.36,30.84,371200
AWRE,20130930,5.45,5.5,5.3,5.46,66600
AXDX,20130930,10.77,13.94,10.77,13.41,979000
AXGN,20130930,4.44,4.51,4.27,4.44,20600
AXTI,20130930,2.33,2.34,2.3,2.34,153000
AZPN,20130930,34.45,34.72,34.1,34.55,295000
BANF,20130930,53.57,54.07,53.27,54.07,19500
BANFP,20130930,26.98,26.98,26.98,26.98,0
BANR,20130930,37.25,38.21,36.68,38.16,116400
BBBY,20130930,76.45,77.67,76.42,77.36,1293200
BBGI,20130930,8.31,8.78,7.88,8.69,10800
BBSI,20130930,68.2,68.74,66,67.31,67600
BCBP,20130930,10.88,10.88,10.75,10.85,1300
BCOR,20130930,22.88,23.12,22.44,22.98,265100
BCOV,20130930,10.77,11.36,10.6,11.25,303600
BCPC,20130930,51,52.08,50.67,51.75,88200
BCRX,20130930,7.15,7.53,7.11,7.28,1611600
BDSI,20130930,5.32,5.43,5.27,5.43,176500
BEAT,20130930,9.68,10.1,9.52,9.91,358000
BECN,20130930,36.57,37.01,36.46,36.87,260300
BELFA,20130930,17.44,17.47,17.31,17.32,1100
BELFB,20130930,17.3,17.61,17.3,17.44,29500
BFIN,20130930,8.77,8.99,8.75,8.84,23800
BGCP,20130930,5.59,5.7,5.56,5.64,1165400
BGFV,20130930,15.9,16.13,15.83,16.1,322200
BIB,20130930,32.2075,33.16,32.125,32.5925,31300
BICK,20130930,23.54,23.54,23.48,23.48,1000
BIDU,20130930,150.65,155.8,148.26,155.18,3119100
BIIB,20130930,222.9089,225.2117,221.3338,221.7667,925200
BIOL,20130930,9.95,10,9.55,9.55,280000
BIS,20130930,25.3,26.31,25.15,25.52,30400
BJRI,20130930,28.5,28.83,28.45,28.67,584000
BKCC,20130930,9.48,9.5,9.43,9.48,453600
BKEP,20130930,8.12,8.25,8.1,8.21,11000
BKEPP,20130930,9.19,9.19,9.05,9.05,900
BKSC,20130930,14.21,14.39,14.2,14.3,1800
BLDP,20130930,1.81,1.81,1.72,1.75,1325000
BLIN,20130930,260,277.5,252.5,275,141200
BLKB,20130930,38.44,39.11,37.86,39.04,191300
BLMN,20130930,23.67,23.89,23.19,23.61,576200
BLRX,20130930,33,33.9,32.85,32.85,31200
BLUE,20130930,25.56,28,25.53,26.96,950900
BMRC,20130930,21.01,21.25,20.655,20.775,20400
BMRN,20130930,73.26,73.89,72.09,72.17,1329800
BMTC,20130930,26.47,26.97,26,26.97,28300
BNDX,20130930,49.67,49.67,49.57,49.65,86700
BNFT,20130930,48.2,49.95,46.26,49.16,37500
BNSO,20130930,1.41,1.41,1.35,1.35,400
BOKF,20130930,63.41,63.88,62.93,63.35,76000
BOLT,20130930,17.9,18.09,17.32,18.05,13300
BOOM,20130930,22.9,23.24,22.9,23.18,39500
BOSC,20130930,3.54,3.68,3.5,3.68,5300
BOTJ,20130930,8.62,8.62,7.64,8.15,11900
BPOP,20130930,26.1,26.56,26.01,26.25,1419600
BPOPM,20130930,18.2,18.2,18.1,18.1,2300
BPOPN,20130930,19.11,19.65,19.05,19.15,3300
BRID,20130930,9.43,9.68,9.43,9.68,700
BRKL,20130930,9.2,9.41,9.07,9.4,359800
BRKR,20130930,20.36,20.76,20.25,20.65,773200
BRKS,20130930,9.13,9.33,9.08,9.31,288500
BRLI,20130930,29.87,30.15,29.5,29.88,152400
BSET,20130930,16.05,16.29,15.68,16.19,53400
BSQR,20130930,2.75,2.76,2.7,2.76,4000
BSRR,20130930,15.61,15.82,15.61,15.73,22500
BUSE,20130930,5.11,5.22,5.06,5.21,272900
BWEN,20130930,7.68,7.95,7.44,7.85,94400
BYFC,20130930,1.12,1.24,1,1.21,9900
CAAS,20130930,7.52,7.63,7.45,7.47,67600
CAC,20130930,39.54,41.33,39.54,40.76,26000
CACC,20130930,109.56,111.27,109.56,110.81,48400
CACG,20130930,9.7,10.1,9.7,9.95,42100
CAKE,20130930,43.59,44.19,43.58,43.95,541500
CALM,20130930,24.145,24.405,23.5,24.035,151600
CAMP,20130930,16.98,17.77,16.54,17.61,363100
CAMT,20130930,1.68,1.72,1.68,1.7,19700
CAR,20130930,28.12,29.21,27.9,28.83,3205500
CARV,20130930,7.9,7.9,7.25,7.8,3100
CARZ,20130930,38.19,38.96,38.18,38.86,54200
CASH,20130930,12.48,12.7667,12.2733,12.6667,35200
CASS,20130930,53.62,54.38,52.27,53.37,24900
CASY,20130930,72.72,74.08,72.72,73.39,184900
CATY,20130930,22.84,23.43,22.67,23.37,292400
CBAN,20130930,6,6.01,5.85,5.85,2900
CBNK,20130930,17.28,17.61,17.27,17.61,1900
CBRL,20130930,102.27,103.3,102.27,103.18,178900
CBSH,20130930,43.09,43.89,42.62,43.81,348400
CCBG,20130930,11.66,11.86,11.6,11.78,17100
CCMP,20130930,38.28,38.7,38.03,38.51,103300
CCNE,20130930,16.98,17.3,16.75,17.05,27800
CCOI,20130930,32.02,32.53,31.8,32.25,282800
CCRN,20130930,5.98,6.12,5.95,6.04,106200
CCXI,20130930,5.7,5.7,5.45,5.56,472500
CDNS,20130930,13.42,13.56,13.31,13.51,2405000
CDW,20130930,23.82,24.09,22.78,22.83,1433100
CDXS,20130930,1.75,1.79,1.68,1.76,97000
CDZI,20130930,5.07,5.15,5.05,5.11,48400
CECE,20130930,13.12,14.16,13.07,14.08,297700
CEMI,20130930,3.63,3.75,3.6,3.64,7300
CENT,20130930,6.99,7.12,6.85,7.04,69100
CENTA,20130930,6.7,6.85,6.6,6.85,307000
CENX,20130930,8.09,8.22,8.02,8.03,735300
CERE,20130930,11.28,12.16,10.64,11.92,679900
CERN,20130930,52,52.98,51.37,52.55,2856200
CERS,20130930,6.28,6.77,6.2,6.72,946900
CEVA,20130930,17.25,17.41,16.82,17.25,81200
CFBK,20130930,7.755,7.755,7.755,7.755,0
CFFI,20130930,49.97,50.2,48.06,48.4,50500
CFFN,20130930,12.34,12.46,12.27,12.43,523300
CG,20130930,26.07,26.5,25.61,25.72,270300
CGEN,20130930,9.62,10.31,9.59,10.26,479200
CGNX,20130930,15.425,15.75,15.315,15.645,510000
CGO,20130930,13.5,13.51,13.36,13.46,15100
CHCI,20130930,1.77,1.81,1.76,1.81,11900
CHCO,20130930,43,43.47,42.91,43.24,66800
CHDN,20130930,28.6433,28.9567,28.4,28.84,44800
CHEF,20130930,22.91,23.12,22.74,23.1,434400
CHI,20130930,12.56,12.64,12.48,12.6,98900
CHKP,20130930,56.35,56.78,56.03,56.56,703000
CHMG,20130930,34.4,35,33.5,34.63,4800
CHNR,20130930,4.4,4.5,4.4,4.4,4200
CHRW,20130930,59.56,59.85,58.7,59.59,2057700
CHSCO,20130930,27.5,27.6,27.1,27.44,227400
CHSCP,20130930,29.35,29.9,29.2,29.75,26600
CHTR,20130930,132.97,135.16,132.69,134.76,683300
CHUY,20130930,35.4,35.95,34.28,35.89,168000
CHW,20130930,8.5,8.53,8.46,8.51,210900
CHY,20130930,12.4,12.53,12.37,12.53,209600
CIDM,20130930,14.8,15.3,14.8,15,60600
CINF,20130930,47.22,47.35,46.9,47.16,660300
CIZN,20130930,18.11,18.14,17.81,18.08,5900
CJJD,20130930,0.62,0.81,0.62,0.7,153200
CLDX,20130930,517.95,553.65,483,531.45,4002000
CLFD,20130930,13.22,13.88,13.1,13.43,38700
CLIR,20130930,6.91,7.1,6.48,7.05,87700
CLMT,20130930,26.8,27.29,26.67,27.29,610200
CLNE,20130930,12.75,12.91,12.68,12.77,796000
CLRO,20130930,8,8.22,8,8.11,11600
CLSN,20130930,1.18,1.19,1.15,1.15,852800
CLVS,20130930,58.2,61.02,54.38,60.8,1117200
CLWT,20130930,2.06,2.0667,2.06,2.0667,300
CMCO,20130930,23.99,24.11,23.5,24.03,122300
CMCSA,20130930,22.115,22.655,22.115,22.56,18231300
CME,20130930,74.22,74.38,73.49,73.88,1395200
CMLS,20130930,42.24,43.04,41.92,42.32,1618800
CMRX,20130930,20.76,21.98,20.39,21.98,58000
CMTL,20130930,24.55,24.7,24.08,24.32,120900
CNBKA,20130930,32.85,33.45,32.85,33.33,5000
CNET,20130930,0.6,0.6,0.57,0.59,7500
CNOB,20130930,14.51,14.53,14.11,14.24,51100
CNSL,20130930,17.16,17.47,17.05,17.24,316400
CNTY,20130930,5.83,5.83,5.66,5.72,359200
COCO,20130930,2.11,2.24,2.1,2.2,1350600
COHR,20130930,60.47,61.54,60.47,61.36,91900
COHU,20130930,10.74,10.98,10.71,10.91,46700
COKE,20130930,63.13,63.2,62.51,62.56,34400
COLB,20130930,24.56,24.8,24.28,24.7,359100
COLM,20130930,30.005,30.44,29.995,30.115,110100
CONE,20130930,19,19.03,18.36,19,107300
CONN,20130930,50.83,50.83,49.36,50.03,883700
COOL,20130930,22.26,24.36,22.26,23.1,828100
CORT,20130930,1.6,1.62,1.59,1.59,255500
COST,20130930,115.03,115.56,114.74,115.17,1830400
COWN,20130930,3.44,3.47,3.38,3.44,549300
CPHC,20130930,11.36,11.36,11.33,11.33,400
CPIX,20130930,4.63,4.64,4.51,4.53,52200
CPLP,20130930,8.8,9.02,8.78,9,217600
CPRT,20130930,15.355,15.98,15.19,15.895,2257500
CPRX,20130930,3.2,3.2,2.85,3.05,3152500
CPSI,20130930,57.58,58.77,57.35,58.5,33100
CPSS,20130930,5.61,5.93,5.61,5.93,99200
CRAI,20130930,17.47,18.68,17.39,18.62,40900
CREG,20130930,244,255,236,240,105700
CRESW,20130930,0.06,0.06,0.04,0.06,11000
CRESY,20130930,8.81,8.91,8.65,8.73,60300
CRIS,20130930,21.95,22.45,21.15,22.3,858600
CRMT,20130930,44.62,45.11,43.74,45.11,22700
CRNT,20130930,4.17,4.21,4.09,4.21,36300
CROX,20130930,13.44,13.65,13.25,13.6,796600
CRTX,20130930,9.41,9.42,9.36,9.41,187100
CRUS,20130930,22.53,23,22.25,22.66,1984400
CRVL,20130930,36.16,37.19,34.63,36.97,45600
CRWS,20130930,7.34,7.38,7.15,7.22,31000
CSCO,20130930,23.12,23.53,23.02,23.43,40335700
CSGP,20130930,165.43,168.63,165.43,167.91,148500
CSGS,20130930,24.75,25.05,24.71,25.05,215300
CSII,20130930,19.91,20.27,19.81,20.05,124300
CSIQ,20130930,16.24,17.71,15.94,16.99,4838200
CSOD,20130930,52.01,52.46,51.3,51.44,545300
CSPI,20130930,7.04,7.15,7.04,7.07,12000
CSQ,20130930,10,10.08,9.97,10,371300
CSTE,20130930,45.8,46.15,45,45.68,262200
CSWC,20130930,33.64,35.28,33.56,34.21,25800
CSX,20130930,25.56,25.91,25.46,25.74,5232700
CTAS,20130930,50.95,51.33,50.65,51.2,479100
CTBI,20130930,40.42,40.98,40.35,40.59,66800
CTG,20130930,16.08,16.34,15.51,16.16,471900
CTHR,20130930,7.06,7.14,7.01,7.01,123600
CTIB,20130930,4.94,5.11,4.83,4.83,400
CTIC,20130930,16.7,16.8,16,16.2,2649000
CTRN,20130930,17.57,17.62,17.31,17.48,190300
CTSH,20130930,40.775,41.24,39.75,41.06,2463100
CTXS,20130930,55.8121,56.4172,55.2548,56.2182,1457600
CUBA,20130930,8.72,8.77,8.68,8.77,8600
CUTR,20130930,8.89,9.05,8.85,8.9,62300
CVBF,20130930,13.2,13.53,13.07,13.52,683900
CVCO,20130930,57,57.37,56.54,56.95,11400
CVCY,20130930,9.85,10.18,9.56,10.15,12000
CVGI,20130930,7.84,7.96,7.72,7.95,178700
CVGW,20130930,30.33,30.33,28.82,30.24,50700
CVLT,20130930,86.02,88.24,85.23,87.92,249200
CVLY,20130930,18,18.06,17.9,18,4000
CVV,20130930,9.8,10.06,9.51,9.66,42300
CWBC,20130930,5.52,5.58,5.5,5.53,4100
CWCO,20130930,14.71,15.09,14.71,14.97,134400
CWST,20130930,5.74,5.8,5.6,5.75,256100
CXDC,20130930,4.47,4.65,4.33,4.6,143000
CYAN,20130930,5.75,5.84,5.75,5.84,2200
CYBE,20130930,6.55,6.82,6.24,6.24,34600
CYCC,20130930,960,1094.4,924,1022.4,1538300
CYCCP,20130930,7.36,8.45,7.36,8.45,4500
CYTK,20130930,7.64,7.64,7.19,7.57,603000
CZNC,20130930,19.87,20.08,19.85,19.94,15700
CZR,20130930,19.4,20.13,19.13,19.68,1151200
CZWI,20130930,7.29,7.29,7.25,7.25,13000
DAIO,20130930,2.95,3.05,2.95,3.05,8400
DAKT,20130930,10.99,11.22,10.85,11.19,115300
DCOM,20130930,16.26,16.72,16.08,16.65,132500
DCTH,20130930,89.6,92.16,79.36,84.48,5278600
DENN,20130930,6.14,6.18,6.07,6.11,507500
DGICA,20130930,14.19,14.19,13.88,13.99,27500
DGICB,20130930,19.49,19.49,19.49,19.49,500
DGII,20130930,9.88,10.08,9.82,9.99,76000
DGLY,20130930,14.49,14.83,13.28,13.69,76700
DGRE,20130930,24.93,24.98,24.81,24.82,16600
DGRS,20130930,25.61,26.08,25.61,26.01,4100
DGRW,20130930,25.25,25.37,25.21,25.29,25100
DHIL,20130930,106.75,107.8,105.91,106.95,7900
DIOD,20130930,24.43,24.56,24.17,24.5,192000
DISCA,20130930,84.2,84.69,83.84,84.42,1332100
DISCB,20130930,80.32,80.32,80.32,80.32,0
DISCK,20130930,38.795,39.075,38.5,39.06,342700
DISH,20130930,44.04,45.06,43.75,45.01,2497000
DJCO,20130930,146.91,147,146.91,146.99,1400
DLHC,20130930,1.1,1.65,1.1,1.28,181000
DLTR,20130930,56.76,57.43,56.36,57.16,2221300
DMLP,20130930,23.87,24.1,23.87,23.9,6700
DMRC,20130930,20.35,20.57,20.06,20.2,19100
DORM,20130930,49.33,49.81,48.94,49.55,194700
DRIV,20130930,17.63,17.92,17.27,17.87,294800
DRRX,20130930,1.32,1.37,1.26,1.34,292800
DSGX,20130930,11.3,11.57,11.16,11.39,6000
DSPG,20130930,7,7.09,7,7.05,77300
DSWL,20130930,2.41,2.54,2.4,2.45,9800
DVAX,20130930,12.5,12.8,11.8,11.9,2447800
DWSN,20130930,32.62,32.7,32.08,32.47,60200
DXCM,20130930,26.86,28.35,26.66,28.22,1049600
DXJS,20130930,28.23,28.4,28.23,28.33,1200
DXLG,20130930,6.45,6.64,6.41,6.47,222300
DXPE,20130930,77.26,78.98,77.26,78.97,51200
DXYN,20130930,11.4,11.44,11,11.14,37600
DYNT,20130930,3.02,3.3,3.01,3.16,32000
EA,20130930,25.59,25.76,25.16,25.55,5139800
EAC,20130930,15.81,16,15.55,15.66,31300
EBAY,20130930,23.2716,23.6084,23.1579,23.4905,8075500
EBIX,20130930,9.8,10,9.76,9.94,407600
EBMT,20130930,10.95,10.95,10.85,10.85,200
EBSB,20130930,8.6969,8.9216,8.6969,8.9011,11200
EBTC,20130930,19.03,19.03,18.37,18.91,24900
ECHO,20130930,20.88,21.03,20.81,20.94,84700
ECOL,20130930,29.99,30.44,29.93,30.13,70900
ECPG,20130930,45.38,45.87,45.02,45.77,151300
EDAP,20130930,2.54,2.56,2.51,2.53,8100
EDUC,20130930,1.35,1.35,1.35,1.35,1400
EEFT,20130930,38.29,39.98,38.12,39.88,300700
EEMA,20130930,54.58,54.74,54.58,54.74,700
EFSC,20130930,17.09,17.23,16.76,16.9,63700
EGAN,20130930,14.67,15.7,14.62,15.09,416000
EGBN,20130930,27.67,28.38,27.59,28.29,85100
EGLE,20130930,18421.2,18874.8,17917.2,18093.6,1696400
EHTH,20130930,31.85,32.56,31.32,32.26,141300
ELSE,20130930,4.1,4.13,4.07,4.07,4300
ELTK,20130930,1.31,1.32,1.26,1.3,28200
EMCB,20130930,74.29,74.65,73.94,74.55,9600
EMCF,20130930,25.95,25.95,25.95,25.95,0
EMIF,20130930,33.32,33.4,33.2,33.22,9700
EMKR,20130930,4.3,4.52,4.26,4.48,813600
EML,20130930,15.61,16.4,15.5,16.17,9000
ENDP,20130930,45.29,45.82,45.09,45.44,1225500
ENG,20130930,0.96,0.99,0.93,0.98,22200
ENPH,20130930,7.63,8.2,7.2,8.12,445500
ENSG,20130930,20.435,20.65,20.09,20.555,140100
ENTA,20130930,23,23.46,22.63,22.92,130100
ENTG,20130930,10.11,10.2,10.01,10.16,822500
ENVI,20130930,3.16,3.19,3.07,3.14,107900
EPAY,20130930,27.86,28.17,27.62,27.88,235400
EPZM,20130930,38.61,40.41,38.61,40,172400
EQIX,20130930,181.84,184.56,179.73,183.65,745500
ERIC,20130930,13.37,13.42,13.31,13.35,4432700
ERIE,20130930,73.32,73.41,72.26,72.47,42400
ERII,20130930,7.03,7.31,7,7.24,821500
ESBK,20130930,24.14,24.7,24.14,24.28,7700
ESCA,20130930,8.58,8.65,8.54,8.61,14100
ESEA,20130930,12.24,12.24,11.6,12.08,187200
ESGR,20130930,136.44,137.4,134.56,136.6,17500
ESLT,20130930,53.4,53.92,52.52,53.47,16300
ESPR,20130930,18.69,19.16,18.21,18.86,556600
ESSA,20130930,10.42,10.57,10.3,10.42,10300
ESXB,20130930,3.6,3.69,3.5,3.68,10800
EUFN,20130930,22.81,22.84,22.6,22.78,78300
EVK,20130930,3.31,3.92,3.31,3.8,53100
EVOK,20130930,12.07,12.18,11.73,12.18,44500
EVOL,20130930,9.54,9.65,9.43,9.61,43600
EWBC,20130930,31.42,31.98,31.16,31.95,834300
EXAS,20130930,11.93,12.32,11.65,11.8,1127700
EXEL,20130930,5.72,5.96,5.72,5.82,2545400
EXLS,20130930,28.32,28.55,28.22,28.48,187200
EXPD,20130930,43.76,44.16,43.45,44.06,868900
EXPE,20130930,51.54,52.34,51.42,51.81,2622100
EXPO,20130930,17.72,18.035,17.5525,17.96,35200
EXTR,20130930,5.15,5.28,4.94,5.22,2116400
EZPW,20130930,16.77,16.89,16.61,16.87,342900
FANG,20130930,42.47,43.18,42.04,42.64,307700
FARM,20130930,15.03,15.64,15.01,15.06,62100
FARO,20130930,40,42.41,39.56,42.17,142100
FAST,20130930,24.805,25.315,24.735,25.135,1536600
FB,20130930,50.14,51.6,49.8,50.23,100095400
FBIZ,20130930,32.82,32.84,32.5,32.64,9800
FBMS,20130930,13.82,14,13.82,14,400
FBNC,20130930,14.26,14.62,14.26,14.45,52300
FCAP,20130930,21.39,21.39,21.34,21.34,3900
FCBC,20130930,16.1,16.45,16.01,16.35,40200
FCCO,20130930,10.4,10.54,10.38,10.43,4200
FCCY,20130930,10.58,10.58,10.58,10.58,0
FCEL,20130930,184.32,188.64,180,185.76,1793700
FCFS,20130930,57.46,58.38,56.2,57.89,230400
FCNCA,20130930,204.13,205.85,203.28,205.6,11900
FDUS,20130930,19.09,19.44,19.02,19.4,41200
FEIM,20130930,11.51,11.89,11.35,11.68,35900
FELE,20130930,38.47,39.55,38.47,39.4,209700
FFBC,20130930,15.07,15.19,15,15.17,620200
FFHL,20130930,1.28,1.3,1.24,1.26,40600
FFIC,20130930,18.17,18.48,17.52,18.45,154000
FFIN,20130930,14.405,14.8,14.3775,14.7125,99900
FFIV,20130930,86,86.87,85.31,85.81,964700
FFNW,20130930,10.6,10.69,10.27,10.43,338500
FIBK,20130930,24.05,24.26,23.99,24.15,134900
FISI,20130930,20.65,20.87,20.12,20.46,56400
FISV,20130930,25.115,25.305,25.015,25.2625,485900
FITB,20130930,17.95,18.13,17.8,18.05,6050500
FIVE,20130930,44,44.4,43.42,43.72,544700
FIZZ,20130930,18,18,17.42,17.86,31200
FLDM,20130930,22.22,22.34,21.72,21.94,253500
FLEX,20130930,9.1,9.16,9.05,9.09,4494700
FLIC,20130930,25.9867,26.3667,25.3333,25.9,26000
FLL,20130930,2.76,2.79,2.75,2.78,9100
FLWS,20130930,5.15,5.18,4.67,4.93,751700
FLXS,20130930,24.69,24.97,24.26,24.97,14700
FMBI,20130930,14.76,15.15,14.62,15.08,427000
FMNB,20130930,6.29,6.34,6.11,6.31,13100
FNHC,20130930,9.51,9.67,8.97,9.52,24600
FNLC,20130930,17,17,16.65,16.65,15100
FOLD,20130930,2.35,2.46,2.32,2.32,250200
FONR,20130930,5.8,5.93,5.67,5.77,61200
FORD,20130930,1.9,1.9,1.87,1.87,1800
FORM,20130930,6.65,6.96,6.58,6.86,462400
FORR,20130930,36.75,37.97,36.73,36.74,225900
FORTY,20130930,25.09,25.09,25.08,25.08,300
FOSL,20130930,115.49,116.3,114.77,116.24,435700
FOX,20130930,33.11,33.53,32.86,33.4,1498400
FOXA,20130930,33.07,33.58,32.8,33.51,12149600
FOXF,20130930,19.76,19.8,19.01,19.27,1084700
FRBK,20130930,3.2,3.25,3.16,3.19,54800
FREE,20130930,2010000,2220000,1890000,2010000,8803900
FRGI,20130930,37,37.79,36.7,37.63,253800
FRME,20130930,17.06,17.45,17.02,17.33,146400
FSBW,20130930,17,17,17,17,100
FSFG,20130930,22.8,22.8,22.5,22.5,600
FSLR,20130930,39.83,40.66,39.38,40.21,3199400
FSTR,20130930,45.38,46.04,45.37,45.74,24000
FTCS,20130930,30.59,30.61,28.93,30.56,60000
FTEK,20130930,4.42,4.42,4.3,4.36,76300
FTNT,20130930,20.15,20.35,19.92,20.26,1466300
FTSL,20130930,49.37,49.4,49.27,49.3,24300
FULT,20130930,11.5,11.72,11.45,11.68,919700
FUNC,20130930,8.1,8.27,8,8.21,6200
