ASML,20130903,88.03,88.55,87.63,88.39,1217600
ASPS,20130903,132,132.6,128.85,129.15,169300
ASRV,20130903,3.16,3.19,3.08,3.1,16500
ASTC,20130903,0.92,0.92,0.78,0.78,25700
ASTE,20130903,35.05,35.11,34.48,34.93,41600
ASUR,20130903,4.52,4.54,4.25,4.46,14200
ASYS,20130903,6.19,6.24,6.05,6.15,5800
ATAI,20130903,4.55,4.96,4.33,4.5,5100
ATAX,20130903,6.98,7,6.96,6.99,46300
ATEC,20130903,24.12,24.12,23.4,23.64,21900
ATHX,20130903,1.77,1.85,1.75,1.79,254900
ATLC,20130903,3.57,3.72,3.57,3.59,6800
ATLO,20130903,20.18,20.58,20.15,20.52,15300
ATNI,20130903,47.33,48.04,47.2,47.28,20500
ATOS,20130903,837,837,802.8,806.4,65200
ATRC,20130903,8.88,9,8.78,8.98,48300
ATRI,20130903,239.95,239.95,237.67,237.67,700
ATRO,20130903,39.15,39.8083,38.7083,39.0083,91400
ATRS,20130903,4.45,4.47,4.38,4.38,518600
ATSG,20130903,6.49,6.64,6.41,6.43,86600
ATVI,20130903,16.81,17.25,16.8,16.98,9502500
AUBN,20130903,24.07,24.92,23.76,23.76,700
AUDC,20130903,6.77,6.79,6.48,6.7,408700
AVAV,20130903,22.05,22.48,21.92,22.09,166100
AVEO,20130903,21.4,22.1,20.9,21.1,328300
AVGO,20130903,38.82,39.13,38.04,38.35,1735100
AVID,20130903,5.45,5.63,5.29,5.41,111400
AVNW,20130903,30.84,31.56,29.76,30.72,567600
AWRE,20130903,4.97,5,4.91,4.91,37000
AXDX,20130903,9.63,10,9.52,9.83,57000
AXGN,20130903,3.18,3.23,3.18,3.2,39100
AXTI,20130903,2.31,2.36,2.28,2.29,63300
AZPN,20130903,33.75,34.15,33.47,33.8,378100
BANF,20130903,51.75,52.47,50.33,51.88,24000
BANFP,20130903,27.23,27.23,27.23,27.23,0
BANR,20130903,34.58,34.97,34.31,34.84,134200
BBBY,20130903,74.42,75.25,73.4,73.76,950000
BBGI,20130903,7.64,7.85,7.55,7.65,10800
BBSI,20130903,65.43,65.7,63.52,64.4,23900
BCBP,20130903,10.74,10.79,10.74,10.79,16000
BCOR,20130903,20.44,20.81,19.95,20.27,653100
BCOV,20130903,9.44,9.97,9.38,9.72,292100
BCPC,20130903,48.5,49.13,47.15,47.74,57700
BCRX,20130903,6.41,6.83,6.4,6.48,1525200
BDSI,20130903,5.25,5.25,5.05,5.25,464200
BEAT,20130903,8.51,8.75,8.27,8.37,307000
BECN,20130903,36.39,36.85,35.74,36.55,543300
BELFA,20130903,17.32,17.32,17.32,17.32,100
BELFB,20130903,18.1,18.1,17.6,17.65,16700
BFIN,20130903,8.57,8.84,8.19,8.28,18100
BGCP,20130903,5.67,5.74,5.51,5.53,1254600
BGFV,20130903,16.93,17.14,16.28,16.55,414000
BIB,20130903,28.585,29.31,28.585,29.1475,84800
BICK,20130903,21.81,21.81,21.72,21.72,600
BIDU,20130903,137.89,139.42,135.83,136.17,3164400
BIIB,20130903,199.1995,204.9012,196.2427,204.2932,1223500
BIOL,20130903,8.85,8.95,8.6,8.9,462100
BIS,20130903,30.07,30.07,28.73,28.81,34700
BJRI,20130903,31.5,31.97,30.66,30.96,378100
BKCC,20130903,9.84,9.93,9.45,9.57,1278300
BKEP,20130903,8.68,8.68,8.32,8.49,8000
BKEPP,20130903,9,9,9,9,0
BKSC,20130903,13.75,13.96,13.53,13.6,3700
BLDP,20130903,1.44,1.51,1.44,1.48,583000
BLIN,20130903,260,262.5,250,257.5,56800
BLKB,20130903,36.46,36.57,35.76,36.29,124700
BLMN,20130903,22.58,23.06,22.34,22.76,681200
BLRX,20130903,29.85,30.6,28.95,29.1,110500
BLUE,20130903,25.65,25.65,24.63,25.42,38800
BMRC,20130903,19.705,19.995,19.225,19.63,9600
BMRN,20130903,66.5,68.07,66.05,68.06,1071200
BMTC,20130903,25.59,25.65,24.86,25.13,17700
BNDX,20130903,49.23,49.3,48.98,49.02,152600
BNSO,20130903,1.49,1.49,1.49,1.49,3000
BOKF,20130903,64.63,65.56,63.49,64.1,48900
BOLT,20130903,17.65,18.37,17.5,17.65,18400
BOOM,20130903,22.33,22.48,22.08,22.23,108200
BOSC,20130903,4.19,4.19,3.94,4.04,17100
BOTJ,20130903,8.3,8.35,8.3,8.35,400
BPOP,20130903,31.26,32.01,30.83,30.98,446800
BPOPM,20130903,21.62,21.63,21.55,21.55,1300
BPOPN,20130903,22.3,22.3,21.45,21.63,12600
BRID,20130903,8.92,8.95,8.87,8.94,1800
BRKL,20130903,9.15,9.39,9.01,9.14,233100
BRKR,20130903,20.32,20.46,20.09,20.25,623700
BRKS,20130903,9.16,9.21,8.74,8.82,241700
BRLI,20130903,29.29,29.35,28.56,28.98,344000
BSET,20130903,13.92,14.36,13.85,14.3,23700
BSQR,20130903,2.81,2.81,2.72,2.73,14900
BSRR,20130903,14.64,14.98,14.43,14.85,18900
BUSE,20130903,4.81,4.86,4.7,4.82,114500
BWEN,20130903,5.82,6.19,5.82,6.06,218000
BYFC,20130903,1.03,1.03,1.03,1.03,2500
CAAS,20130903,6.63,6.84,6.35,6.47,162400
CAC,20130903,38.6,38.7,37.85,38.53,14200
CACC,20130903,108.69,109.86,107.98,109.05,41100
CAKE,20130903,42.05,42.33,41.61,42.05,928000
CALM,20130903,22.955,23.135,22.725,22.915,24500
CAMP,20130903,16.52,16.76,16.5,16.74,278600
CAMT,20130903,1.7,1.73,1.64,1.66,7100
CAR,20130903,27.23,27.68,27.02,27.58,1713000
CARV,20130903,5.83,6.16,5.57,5.75,3000
CARZ,20130903,37.1,37.15,36.28,36.56,35400
CASH,20130903,10.5033,10.7933,10.5,10.7833,10200
CASS,20130903,52.89,54.7,52.89,54.4,24700
CASY,20130903,66.76,66.9,65.48,65.89,116300
CATY,20130903,22.42,22.75,21.44,21.79,558000
CBAN,20130903,6.2,6.5,6.2,6.4,2000
CBNK,20130903,17.84,19.7,17.35,17.84,3300
CBRL,20130903,99.31,99.96,98.17,98.32,133700
CBSH,20130903,43.57,44.2,42.14,42.58,578600
CCBG,20130903,11.93,12.02,11.76,11.96,15800
CCMP,20130903,36.5,36.93,35.72,36,86100
CCNE,20130903,16.75,17,16.61,16.68,7400
CCOI,20130903,31.34,31.75,30.44,31.07,153000
CCRN,20130903,5.79,5.9,5.75,5.81,70100
CCXI,20130903,8.21,8.41,8.01,8.25,705800
CDNS,20130903,13.56,13.64,13.13,13.27,4398500
CDW,20130903,22.16,23.17,21.78,22.53,94000
CDXS,20130903,1.75,1.8,1.7,1.73,77700
CDZI,20130903,4.62,4.76,4.54,4.58,37100
CECE,20130903,13.58,13.69,12.63,13,166500
CEMI,20130903,3.74,3.74,3.62,3.62,108400
CENT,20130903,6.49,6.71,6.44,6.46,46700
CENTA,20130903,6.34,6.34,6.17,6.23,140900
CENX,20130903,7.99,8.15,7.76,7.91,663500
CERE,20130903,9.6,9.68,9.28,9.28,219800
CERN,20130903,47.15,47.81,46.73,46.91,1962300
CERS,20130903,5.32,5.69,5.26,5.62,912700
CEVA,20130903,18.34,18.76,17.88,18.02,69200
CFBK,20130903,8.085,8.085,8.085,8.085,200
CFFI,20130903,50.93,51.46,50.54,50.96,14100
CFFN,20130903,12.32,12.44,12.15,12.24,683900
CG,20130903,26.48,26.48,25.29,25.38,289900
CGEN,20130903,9.99,10.04,9.65,9.87,240600
CGNX,20130903,14.4275,14.615,14.375,14.4925,287400
CGO,20130903,13.31,13.41,13.18,13.26,14800
CHCI,20130903,2.07,2.11,2.07,2.07,50000
CHCO,20130903,41.67,42,40.06,40.79,11800
CHDN,20130903,27.3167,27.4933,26.8533,26.9267,18600
CHEF,20130903,23.47,23.6,22.93,23.01,45100
CHI,20130903,12.39,12.49,12.35,12.49,156000
CHKP,20130903,56.5,56.94,56.05,56.33,476800
CHMG,20130903,30.85,32.1,30.76,31.78,1100
CHNR,20130903,4.49,4.49,4.36,4.47,1300
CHRW,20130903,57.46,57.7,57.2,57.45,1602900
CHSCP,20130903,33.21,33.21,32.95,33.16,13900
CHTR,20130903,122.66,124.25,122.05,123.05,753400
CHUY,20130903,36.5,37.13,34.76,35.53,215900
CHW,20130903,8.25,8.3,8.21,8.25,124500
CHY,20130903,12.14,12.18,12.06,12.18,141500
CIDM,20130903,14.9,14.9,14.4,14.4,113300
CINF,20130903,46.26,46.56,45.35,45.8,654600
CIZN,20130903,17.98,17.98,17.98,17.98,300
CJJD,20130903,0.53,0.53,0.53,0.53,100
CLDX,20130903,331.35,338.25,329.25,336,1186300
CLFD,20130903,12.73,13.08,12.6,12.86,85500
CLIR,20130903,8.18,8.25,7.9,7.93,25900
CLMT,20130903,30.65,30.72,30,30.42,209500
CLNE,20130903,12.66,12.79,12.4,12.59,835500
CLRO,20130903,8.26,8.37,8.18,8.27,35100
CLSN,20130903,1.13,1.17,1.13,1.16,388200
CLVS,20130903,65.51,66.6,64.78,65.55,243200
CLWT,20130903,2.4733,2.5267,2.42,2.5267,2500
CMCO,20130903,21.95,22.28,21.77,22.09,53200
CMCSA,20130903,21.305,21.58,21.22,21.37,9403700
CME,20130903,71.94,72.72,71.66,72.33,1295600
CMLS,20130903,39.12,41.68,39.04,41.52,2450500
CMRX,20130903,15.86,16.32,15.67,16.07,48200
CMTL,20130903,24.23,24.69,23.86,24.01,53400
CNBKA,20130903,31.91,32.5,31.91,32.27,2500
CNET,20130903,0.64,0.64,0.62,0.62,2300
CNOB,20130903,14.3,14.3,13.74,13.97,26000
CNSL,20130903,16.91,17.09,16.64,16.73,163200
CNTY,20130903,5.25,5.6,5.25,5.45,663800
COCO,20130903,2.22,2.25,2.15,2.15,1077800
COHR,20130903,56.83,57.16,55.65,55.83,31400
COHU,20130903,10.1,10.43,9.98,10.13,30300
COKE,20130903,63.46,64.48,63.15,63.88,27000
COLB,20130903,23.42,23.91,23.38,23.53,212100
COLM,20130903,28.55,28.72,28.23,28.45,73000
CONE,20130903,19.2,19.38,19.06,19.27,78500
CONN,20130903,67.85,69.32,67.2,67.96,537000
COOL,20130903,27.72,29.82,26.88,28.14,194500
CORT,20130903,1.69,1.71,1.62,1.66,90600
COST,20130903,112.81,113.13,111.55,111.98,1204600
COWN,20130903,3.25,3.31,3.21,3.28,374700
CPHC,20130903,10.67,10.73,10.66,10.73,1300
CPIX,20130903,4.45,4.72,4.45,4.6,61400
CPLP,20130903,8.96,9.04,8.65,8.72,223400
CPRT,20130903,16.06,16.18,15.725,15.915,859900
CPRX,20130903,1.99,2.05,1.95,1.98,1788900
CPSI,20130903,55.55,56.59,54.57,55.33,58800
CPSS,20130903,5.9,5.95,5.76,5.86,69900
CRAI,20130903,18.07,18.34,17.79,17.8,7400
CREG,20130903,184,194,178,179,129300
CRESW,20130903,0.05,0.05,0.05,0.05,0
CRESY,20130903,8.1,8.17,8.06,8.11,54900
CRIS,20130903,22.3,22.6,21.6,21.9,285700
CRMT,20130903,41.41,41.56,40.66,41.17,34800
CRNT,20130903,3.66,3.7,3.66,3.69,30500
CROX,20130903,13.59,13.79,13.41,13.49,1140900
CRTX,20130903,9.26,9.69,9.26,9.46,79400
CRUS,20130903,22.95,23.28,22.21,22.38,2240000
CRVL,20130903,33.48,34.98,33.48,34.71,70600
CRWS,20130903,7.25,7.39,7,7.27,29900
CSCO,20130903,23.58,23.77,23.46,23.48,31877500
CSGP,20130903,150.65,152.71,149.81,152.08,134300
CSGS,20130903,23.9,24.25,23.39,23.65,163000
CSII,20130903,20.75,20.75,19.91,20.34,77200
CSIQ,20130903,12.75,13.25,12.7,13.22,2759700
CSOD,20130903,52.31,52.73,50.76,51.28,278100
CSPI,20130903,7.04,7.1,7.02,7.09,27600
CSQ,20130903,9.88,9.91,9.78,9.81,228400
CSTE,20130903,42.18,42.59,41.41,41.52,198200
CSWC,20130903,33.39,34.28,32.67,33.97,7800
CSX,20130903,24.92,25.03,24.68,24.91,6513500
CTAS,20130903,48.27,48.43,47.64,47.99,447200
CTBI,20130903,38.23,38.6,37.3,37.89,21200
CTG,20130903,18.05,18.05,17.73,17.8,80500
CTHR,20130903,6.99,7.01,6.62,6.7,234000
CTIB,20130903,5,5,5,5,100
CTIC,20130903,11,11,10.9,10.9,306200
CTRN,20130903,16.41,16.95,16.16,16.54,158700
CTSH,20130903,37,37.45,36.785,37.245,2064800
CTXS,20130903,56.9745,57.6433,56.1385,56.6879,861600
CUBA,20130903,8.68,8.9,8.65,8.71,18600
CUTR,20130903,9.41,9.51,9.38,9.49,69400
CVBF,20130903,13.04,13.04,12.57,12.76,306200
CVCO,20130903,53.21,54.47,50.77,51.14,24200
CVCY,20130903,9.49,9.58,9.24,9.43,4800
CVGI,20130903,7.12,7.54,7.12,7.36,220800
CVGW,20130903,25,25.35,24.66,25.24,24000
CVLT,20130903,84.98,85.28,81.46,83.06,495700
CVLY,20130903,17.84,18.19,17.79,17.79,900
CVV,20130903,11.26,12,11.26,11.68,110100
CWBC,20130903,5.64,5.64,5.5,5.56,5500
CWCO,20130903,12.92,13.05,12.79,13,79700
CWST,20130903,5.35,5.38,5.27,5.34,387100
CXDC,20130903,4.21,4.29,4.17,4.2,9300
CYAN,20130903,5.7,6,5.55,5.65,7400
CYBE,20130903,5.92,5.98,5.86,5.89,7100
CYCC,20130903,715.2,751.2,715.2,736.8,328900
CYCCP,20130903,6.12,6.12,6.12,6.12,0
CYTK,20130903,8.62,8.74,7.62,7.65,6959000
CZNC,20130903,19.38,19.88,19.2,19.78,61100
CZR,20130903,21.23,22.05,19.9,21.05,1926400
CZWI,20130903,7.27,7.37,7.25,7.37,6900
DAIO,20130903,2.53,2.53,2.41,2.48,4700
DAKT,20130903,10.85,11,10.77,10.93,134000
DCOM,20130903,16.13,16.22,15.89,16.1,191900
DCTH,20130903,102.4,110.08,102.4,104.96,2702600
DENN,20130903,5.59,5.65,5.51,5.61,847300
DGICA,20130903,13.62,13.73,13.62,13.68,6100
DGICB,20130903,19.9,19.9,19.9,19.9,300
DGII,20130903,9.38,9.44,9.21,9.33,42500
DGLY,20130903,11.45,12.5,11,11.69,104300
DGRE,20130903,23.74,23.74,23.74,23.74,900
DGRS,20130903,25,25.99,24.53,24.65,3700
DGRW,20130903,24.63,24.83,24.58,24.65,21200
DHIL,20130903,111.98,112.3,107.94,111.19,10300
DIOD,20130903,25.31,25.69,24.74,24.87,337200
DISCA,20130903,78.73,79.29,76.89,77.34,1581400
DISCB,20130903,77.55,77.55,77.55,77.55,100
DISCK,20130903,35.94,36.38,35.38,35.505,326700
DISH,20130903,45.5,46.19,44.99,45.8,2801000
DJCO,20130903,126.53,126.53,123.65,124.6,400
DLHC,20130903,0.91,0.91,0.75,0.75,15400
DLTR,20130903,53.14,53.5,52.31,52.53,1046300
DMLP,20130903,24,24.16,23.93,24.06,30500
DMRC,20130903,19.07,19.51,18.86,19.33,10900
DORM,20130903,50.83,51.01,50.08,50.93,140900
DRIV,20130903,17.48,17.59,17.04,17.17,134200
DRRX,20130903,1.08,1.11,1.07,1.1,213400
DSGX,20130903,10.7,10.83,10.48,10.81,17600
DSPG,20130903,6.39,6.53,6.3,6.53,113700
DSWL,20130903,2.52,2.55,2.48,2.5,5000
DVAX,20130903,12.7,12.8,12.5,12.8,968200
DWSN,20130903,36.26,36.83,35.85,36.16,45500
DXCM,20130903,27.13,27.44,26.43,26.78,352500
DXJS,20130903,26.53,26.53,26.51,26.51,300
DXLG,20130903,6.09,6.29,6.04,6.19,208200
DXPE,20130903,68.78,70.1,67.13,68.51,27500
DXYN,20130903,10.7,10.87,10.22,10.58,104500
DYNT,20130903,3.43,3.6,3.4,3.54,8600
EA,20130903,27.03,27.64,27.03,27.36,3014100
EAC,20130903,15.47,15.79,14.66,14.94,89600
EBAY,20130903,21.2968,21.5074,21.0863,21.1874,8138200
EBIX,20130903,11.55,11.59,11.31,11.42,417900
EBMT,20130903,11.11,11.11,10.67,10.95,4800
EBSB,20130903,8.076,8.1781,7.9861,8.076,8600
EBTC,20130903,18.51,18.95,18.1,18.44,20600
ECHO,20130903,21.67,22.01,21.37,21.64,135500
ECOL,20130903,28.51,28.69,28.11,28.34,79300
ECPG,20130903,43.12,43.12,42.18,42.57,88000
EDAP,20130903,2.49,2.63,2.42,2.45,29700
EDUC,20130903,1.525,1.535,1.455,1.5,5500
EEFT,20130903,34.73,35.6,34.73,35.13,176900
EEMA,20130903,51.97,52.4,51.94,52.09,36000
EFSC,20130903,16.79,17.08,16.3,16.51,17800
EGAN,20130903,13.7,13.75,13.16,13.58,302300
EGBN,20130903,25.75,25.99,25.29,25.52,59600
EGLE,20130903,9198,9424.8,8996.4,9172.8,199100
EHTH,20130903,28,28.68,28,28.34,99800
ELSE,20130903,4.32,4.32,4.32,4.32,100
ELTK,20130903,1.3,1.34,1.28,1.34,66900
EMCB,20130903,72.59,72.59,72.24,72.27,40000
EMCF,20130903,24.5,24.5,24.5,24.5,100
EMIF,20130903,31.49,31.59,31.19,31.19,8100
EMKR,20130903,3.94,3.97,3.86,3.95,134300
EML,20130903,17.02,17.06,16.88,16.88,4600
ENDP,20130903,41.37,41.99,41.04,41.83,3130900
ENG,20130903,1.2,1.35,1.2,1.21,65300
ENPH,20130903,6.82,6.83,6.49,6.61,296800
ENSG,20130903,19.52,19.7,19.15,19.675,69300
ENTA,20130903,19,19.23,18.61,18.74,31600
ENTG,20130903,9.48,9.69,9.39,9.42,676200
ENVI,20130903,2.49,2.66,2.48,2.64,105700
EPAY,20130903,27.5,27.59,26.21,26.45,288000
EPZM,20130903,27.87,28.8,27.13,28.04,96700
EQIX,20130903,175.56,177.96,173.93,176.93,1090300
ERIC,20130903,12.36,12.68,12.36,12.39,8295100
ERIE,20130903,74.58,74.58,72.9,73.44,19500
ERII,20130903,5.23,5.47,5.12,5.43,586300
ESBK,20130903,22.47,22.83,22.47,22.83,400
ESCA,20130903,7.84,8.15,7.72,7.9,25100
ESEA,20130903,9.76,9.76,9.28,9.28,29400
ESGR,20130903,136.12,137.69,134.6,136.38,16700
ESLT,20130903,45.61,45.71,45,45,14900
ESPR,20130903,17.63,17.95,16.06,16.4,178200
ESSA,20130903,10.75,10.75,10.69,10.69,1200
ESXB,20130903,3.6,3.69,3.6,3.69,852800
EUFN,20130903,21.73,21.73,21.48,21.61,83900
EVK,20130903,2.91,3.03,2.9,3.03,7700
EVOL,20130903,8.45,8.5,8.19,8.39,44100
EWBC,20130903,29.52,29.94,28.44,28.78,1714700
EXAS,20130903,11.63,11.98,11.58,11.83,789800
EXEL,20130903,5.12,5.31,5.11,5.24,2412100
EXLS,20130903,27.43,27.75,27.34,27.47,95900
EXPD,20130903,40.91,41.56,40.91,41.46,2169100
EXPE,20130903,47.4,47.83,47.01,47.27,2171900
EXPO,20130903,16.4925,16.6425,16.17,16.425,27300
EXTR,20130903,3.79,3.9,3.74,3.84,644000
EZPW,20130903,17.2,17.25,16.94,17.05,194600
FANG,20130903,40.81,41.81,40.81,41.66,337900
FARM,20130903,14.59,14.59,13.2,13.39,19000
FARO,20130903,37.25,37.99,36.96,37.34,83300
FAST,20130903,22.305,22.725,22.18,22.5,1826100
FB,20130903,41.84,42.17,41.51,41.87,48774800
FBIZ,20130903,32.9,32.9,32.65,32.78,4800
FBMS,20130903,14.13,14.38,14.13,14.38,300
FBNC,20130903,14.28,14.57,14.14,14.23,12400
FCAP,20130903,20.5,20.5,20.5,20.5,700
FCBC,20130903,15.26,15.28,14.9,15.08,15500
FCCO,20130903,10.7,10.7,10.59,10.59,4100
FCCY,20130903,9.95,9.97,9.84,9.85,600
FCEL,20130903,181.44,181.44,174.24,177.12,1459400
FCFS,20130903,55.93,56.22,54.65,54.87,87300
FCNCA,20130903,203.24,206.87,202,202.65,16900
FDUS,20130903,18.96,19.18,18.77,19.06,38200
FEIM,20130903,10.62,10.78,10.61,10.75,12200
FELE,20130903,36.64,36.86,35.86,36.17,95300
FFBC,20130903,15.2,15.35,14.69,14.89,119000
FFHL,20130903,1.24,1.31,1.2,1.24,42800
FFIC,20130903,18.07,18.5,17.99,18.14,83000
FFIN,20130903,14.56,14.625,14.1975,14.3625,68400
FFIV,20130903,84.22,86.11,84.16,85.02,1502700
FFNW,20130903,10.75,10.77,10.65,10.66,105600
FIBK,20130903,22.86,23.26,22.86,23.1,125600
FISI,20130903,18.84,19,18.39,18.93,37000
FISV,20130903,24.465,24.7875,24.0175,24.135,647200
FITB,20130903,18.55,18.66,18.16,18.31,7389300
FIVE,20130903,36.71,38.56,36.71,37.87,514500
FIZZ,20130903,16.14,16.54,15.63,16.38,29100
FLDM,20130903,20.6,20.92,20.22,20.61,234900
FLEX,20130903,9.01,9.1,8.93,8.94,3974900
FLIC,20130903,24.8,24.8133,24.5267,24.7267,20000
FLL,20130903,2.75,2.79,2.75,2.79,17400
FLWS,20130903,5.55,5.59,5.21,5.28,143200
FLXS,20130903,22.6,22.6,22.4,22.5,13000
FMBI,20130903,15.2,15.5,14.81,14.96,169600
FMNB,20130903,6.25,6.25,6.15,6.17,14200
FNHC,20130903,9.89,9.89,9.51,9.75,11100
FNLC,20130903,16.52,17.1,16.52,16.69,19500
FOLD,20130903,2.42,2.42,2.32,2.33,178600
FONR,20130903,5.31,5.32,5.21,5.25,24700
FORD,20130903,1.74,1.91,1.74,1.74,26000
FORM,20130903,6.18,6.29,6.04,6.1,353700
FORR,20130903,33.08,33.09,32.65,32.74,45300
FORTY,20130903,22.8,22.8,22.8,22.8,0
FOSL,20130903,117.56,117.99,113.69,114.18,945600
FOX,20130903,32.38,32.39,31.67,31.79,2641900
FOXA,20130903,32.32,32.34,31.59,31.71,10975300
FOXF,20130903,18.14,18.14,17.52,17.64,176700
FRBK,20130903,3.4,3.41,3.25,3.31,32800
FREE,20130903,540000,570000,510000,510000,2391400
FRGI,20130903,32.64,32.94,31.38,31.94,278400
FRME,20130903,17.39,17.5,16.87,17.12,92900
FSBW,20130903,16.88,16.9,16.82,16.88,2200
FSFG,20130903,22.35,23.09,22.34,22.53,1700
FSLR,20130903,37.07,37.4,36.62,36.87,3001100
FSTR,20130903,42.93,44.24,41.94,42.45,15000
FTCS,20130903,29.94,29.94,29.64,29.77,3100
FTEK,20130903,3.99,3.99,3.85,3.94,65400
FTNT,20130903,20.05,20.1,19.43,19.76,1591500
FTSL,20130903,49.26,49.34,49.26,49.33,8500
FULT,20130903,12.23,12.37,11.64,11.83,2380200
FUNC,20130903,8.67,8.96,8.67,8.82,5500
FUND,20130903,7.15,7.18,7.08,7.09,35500
FWRD,20130903,37.3,37.91,37.02,37.14,94600
GABC,20130903,18.0467,18.0467,15.8067,16.12,17200
GAIA,20130903,5.12,5.12,4.75,5.02,39200
GAIN,20130903,6.88,7.02,6.82,6.91,49700
