APWC,20130404,4.08,4.19,4.06,4.15,55100
ARAY,20130404,4.64,4.65,4.43,4.61,1385500
ARCC,20130404,17.42,17.54,17.37,17.53,2982200
ARKR,20130404,21.38,21.5,20.8,21.3,1000
ARLP,20130404,31.625,31.94,31.275,31.925,51600
ARNA,20130404,80.3,83.2,80.3,83,4210600
AROW,20130404,24.3,24.37,24.25,24.32,12000
ARRY,20130404,5,5.15,4.88,5.09,1464700
ARTNA,20130404,21.85,21.92,21.68,21.91,9800
ARTW,20130404,6.32,6.43,6.26,6.29,5900
ARWR,20130404,2.12,2.14,2.05,2.07,55600
ASML,20130404,65.42,66.11,65.06,66.08,2196100
ASPS,20130404,69.38,71.22,69.38,70.93,230900
ASRV,20130404,3.14,3.14,3.07,3.13,5100
ASTC,20130404,0.83,0.83,0.75,0.8,8700
ASTE,20130404,33.47,33.89,33.46,33.87,51900
ASUR,20130404,5.88,5.88,5.66,5.72,5500
ASYS,20130404,3.74,3.74,3.61,3.65,15000
ATAI,20130404,3.98,3.98,3.98,3.98,0
ATAX,20130404,7.05,7.05,7,7,124600
ATEC,20130404,24.6,25.2,23.52,23.76,108200
ATHX,20130404,1.58,1.64,1.56,1.61,402400
ATLC,20130404,3.75,4.12,3.75,3.78,1800
ATLO,20130404,19.71,19.95,19.67,19.75,3800
ATNI,20130404,48.38,49.49,48.36,49.3,21400
ATOS,20130404,1485,1526.4,1413,1492.2,45500
ATRC,20130404,8.22,8.22,8.06,8.15,22100
ATRI,20130404,189.6,189.6,187.69,188.65,3600
ATRO,20130404,23.2167,23.3333,22.4583,22.7417,42100
ATRS,20130404,3.5,3.51,3.4,3.43,1000200
ATSG,20130404,5.67,5.69,5.57,5.57,214000
ATVI,20130404,14.46,14.58,14.27,14.52,3422400
AUBN,20130404,21.51,21.81,21.51,21.81,700
AUDC,20130404,3.25,3.44,3.18,3.35,151100
AVAV,20130404,18,18.09,17.69,18.04,325000
AVEO,20130404,72.7,74.5,71.2,73.5,622900
AVGO,20130404,34.37,34.68,33.96,34.6,1534700
AVID,20130404,6.24,6.27,6.1,6.18,95400
AVNW,20130404,38.64,39.24,38.04,38.4,103000
AWRE,20130404,4.96,5.29,4.96,5.26,102900
AXDX,20130404,6.94,7.24,6.51,6.99,75800
AXTI,20130404,2.83,2.84,2.8,2.81,147700
AZPN,20130404,30.47,30.69,30.28,30.69,361000
BANF,20130404,40.37,41.07,40.37,40.93,3800
BANFP,20130404,26.25,26.52,26.25,26.27,1100
BANR,20130404,30.74,30.99,30.53,30.96,77200
BBBY,20130404,64.19,64.71,63.7,64.67,1772400
BBGI,20130404,5.32,5.62,5.05,5.62,5700
BBSI,20130404,49.5,51.88,49.5,51.77,47400
BCBP,20130404,10.02,10.07,9.92,10.06,400
BCOR,20130404,15.25,15.35,15.11,15.22,278200
BCOV,20130404,6,6.1,5.97,6.05,178800
BCPC,20130404,41.64,42.58,41.64,42.07,117800
BCRX,20130404,1.41,1.41,1.26,1.32,764100
BDSI,20130404,4.2,4.26,4.19,4.25,85000
BEAT,20130404,2.37,2.45,2.33,2.33,17000
BECN,20130404,37.48,37.48,36.68,37.22,277300
BELFA,20130404,13.54,13.54,13.31,13.31,300
BELFB,20130404,15.04,15.15,14.87,15.12,7900
BFIN,20130404,7.78,7.98,7.78,7.98,12400
BGCP,20130404,5.5,5.63,5.45,5.51,3262900
BGFV,20130404,14.8,14.99,14.72,14.8,153200
BIB,20130404,19.5525,19.9225,19.255,19.635,21500
BICK,20130404,23.33,23.33,23.23,23.23,4900
BIDU,20130404,86.13,86.15,84.92,85.16,3338900
BIIB,20130404,182.2234,183.1814,179.1377,180.243,1199300
BIOL,20130404,20.7,21.2,20,20.95,127900
BIS,20130404,48,48,48,48,1500
BJRI,20130404,31.65,32.67,31.62,32.63,267000
BKCC,20130404,9.75,9.83,9.75,9.8,603100
BKEP,20130404,8.6,8.68,8.36,8.63,26500
BKEPP,20130404,8.79,8.8,8.75,8.75,130200
BKSC,20130404,12.15,12.15,12.04,12.05,1500
BLDP,20130404,0.91,0.96,0.91,0.92,497300
BLIN,20130404,317.5,317.5,287.5,300,26600
BLKB,20130404,28.94,29.14,28.9,29.13,115000
BLMN,20130404,18.15,18.5,17.96,18.5,539300
BLRX,20130404,24.45,25.05,23.85,24,82300
BMRC,20130404,19.58,19.815,19.58,19.815,3700
BMRN,20130404,61.39,61.99,60.27,60.9,852100
BMTC,20130404,23.09,23.29,23,23.29,22400
BNSO,20130404,1.37,1.37,1.37,1.37,0
BOKF,20130404,61.96,62.12,61.5,61.97,66400
BOLT,20130404,16.56,16.92,16.36,16.71,20200
BOOM,20130404,16.48,16.48,15.98,16.22,51000
BOSC,20130404,4.2,4.2,3.5,3.54,136300
BOTJ,20130404,7.11,7.11,7.11,7.11,0
BPOP,20130404,27.15,27.41,26.87,27.36,1322800
BPOPM,20130404,23.46,23.46,23.25,23.46,2300
BPOPN,20130404,24,24.01,23.9,24.01,800
BRID,20130404,8.18,8.4,8.02,8.02,1400
BRKL,20130404,8.95,9.05,8.95,9.05,129800
BRKR,20130404,18.63,18.76,18.52,18.61,383100
BRKS,20130404,9.46,9.7,9.45,9.7,126400
BRLI,20130404,26.71,27,26.26,26.5,183500
BSET,20130404,15.15,15.53,15,15.25,31900
BSQR,20130404,2.95,2.96,2.9,2.92,3900
BSRR,20130404,12.64,12.74,12.35,12.74,13300
BUSE,20130404,4.48,4.48,4.4,4.41,61500
BWEN,20130404,4.27,4.43,4.25,4.36,44700
BYFC,20130404,0.8,0.89,0.8,0.89,2200
CAAS,20130404,4.6,4.6,4.36,4.45,66600
CAC,20130404,32.52,32.54,32.39,32.53,4900
CACC,20130404,116.75,119.36,116.75,119.3,9800
CAKE,20130404,37.64,37.92,37.56,37.76,544400
CALM,20130404,21.245,21.565,21.245,21.46,78600
CAMP,20130404,10.12,10.14,9.8,10.09,196600
CAMT,20130404,1.5,1.5,1.45,1.5,13300
CAR,20130404,27.19,27.27,26.5,27.23,1635900
CARV,20130404,4.5,4.55,4.5,4.5,500
CARZ,20130404,29.57,29.87,29.57,29.76,20600
CASH,20130404,9.0333,9.0333,9.0233,9.0233,2200
CASS,20130404,40.26,40.89,39.94,40.89,12800
CASY,20130404,55.05,56,54.63,55.9,192100
CATY,20130404,19.09,19.32,19.01,19.29,194000
CBAN,20130404,5.46,5.47,5.36,5.47,300
CBNK,20130404,17,17,16.5,16.82,2500
CBRL,20130404,79.79,81.38,79.6,81.37,186400
CBSH,20130404,39.28,39.52,38.92,39.51,639500
CCBG,20130404,12.22,12.49,12.22,12.3,13000
CCMP,20130404,32.94,33.42,32.71,33.16,111800
CCNE,20130404,16.53,16.78,16.52,16.75,11800
CCOI,20130404,25.42,26.14,25.37,26.08,311400
CCRN,20130404,5.5,5.55,5.33,5.55,209100
CCXI,20130404,13.45,13.78,13.45,13.69,11100
CDNS,20130404,13.26,13.47,13.18,13.42,1861700
CDXS,20130404,2.16,2.25,2.15,2.24,28700
CDZI,20130404,6.53,6.64,6.51,6.58,12800
CECE,20130404,12.21,12.46,11.74,11.95,65100
CEMI,20130404,4.78,4.9,4.61,4.65,30400
CENT,20130404,8.76,8.93,8.76,8.9,46400
CENTA,20130404,8.57,8.71,8.52,8.71,186600
CENX,20130404,7.09,7.49,7.05,7.18,805100
CERE,20130404,26.64,28.08,26.24,28.08,15500
CERN,20130404,46.4,46.52,45.995,46.085,613200
CERS,20130404,4.33,4.37,4.3,4.35,229400
CEVA,20130404,15.23,15.3,15.05,15.21,131400
CFBK,20130404,7.7,7.7,7.7,7.7,0
CFFI,20130404,40.41,41.34,40.26,41,9700
CFFN,20130404,11.93,11.96,11.89,11.93,268900
CG,20130404,30.78,31.06,30.29,30.67,143800
CGEN,20130404,4.66,4.85,4.56,4.78,130500
CGNX,20130404,10.06,10.13,9.9125,10.1175,113700
CGO,20130404,14.59,14.8,14.59,14.67,27600
CHCI,20130404,2.35,2.4,2.2,2.4,188500
CHCO,20130404,38.87,39.36,38.84,39.27,43400
CHDN,20130404,24.36,24.4533,24.1633,24.2167,28300
CHEF,20130404,17.23,17.35,17.01,17.29,72500
CHI,20130404,12.49,12.53,12.44,12.45,253700
CHKP,20130404,45.22,45.97,45.15,45.63,2400900
CHMG,20130404,33.25,34,31.86,33.77,800
CHNR,20130404,4.7,4.7,4.7,4.7,0
CHRW,20130404,58.27,58.57,58.08,58.5,1244800
CHSCP,20130404,32.35,32.35,32.05,32.28,11800
CHTR,20130404,102.5,104.6,101.79,104.55,892600
CHUY,20130404,33.62,34.34,32.63,33.64,152800
CHW,20130404,8.82,8.9,8.82,8.84,173600
CHY,20130404,12.56,12.65,12.54,12.62,176200
CIDM,20130404,15,15.6,14.8,15.1,24200
CINF,20130404,47.6,47.85,47.23,47.55,476800
CIZN,20130404,20.1,20.61,20,20,500
CJJD,20130404,0.95,0.99,0.94,0.99,2800
CLDX,20130404,165.9,168.3,163.35,166.5,963300
CLFD,20130404,6.03,6.03,5.99,5.99,2100
CLIR,20130404,7.99,8.19,7.76,8.04,221300
CLMT,20130404,34.99,35.7,34.61,35.58,665100
CLNE,20130404,12.32,12.4,12.14,12.33,903900
CLRO,20130404,8.53,8.53,8.11,8.23,42000
CLSN,20130404,1.02,1.04,1,1.02,593800
CLVS,20130404,28.02,28.29,27.31,28.14,49200
CLWT,20130404,1.8467,1.8467,1.8467,1.8467,100
CMCO,20130404,18.28,18.44,18.16,18.44,32000
CMCSA,20130404,20.875,21.15,20.815,21.06,7765800
CME,20130404,60.08,60.4,59.85,60.01,1144900
CMLS,20130404,26.16,26.48,25.92,26.32,163000
CMTL,20130404,24.2,24.32,23.82,24.08,108700
CNBKA,20130404,34.21,34.31,33.78,34.1,6200
CNET,20130404,0.83,0.83,0.75,0.76,15900
CNOB,20130404,12.04,12.17,12.03,12.17,17100
CNSL,20130404,17.57,17.65,17.37,17.48,173200
CNTY,20130404,2.99,3,2.92,3,11600
COCO,20130404,1.91,1.96,1.88,1.95,507000
COHR,20130404,54,54.47,53.78,54.39,55700
COHU,20130404,9.07,9.1,8.9,8.96,25700
COKE,20130404,61.14,61.69,61.14,61.68,8500
COLB,20130404,21.02,21.26,20.88,21.23,280200
COLM,20130404,29.68,29.68,29.01,29.54,145600
CONE,20130404,23.41,23.59,23.32,23.5,150300
CONN,20130404,39.85,44.91,39.05,44.11,1884000
COOL,20130404,23.52,23.52,23.1,23.52,158300
CORT,20130404,1.9,1.91,1.86,1.89,51600
COST,20130404,106.26,106.89,105.46,106.36,1575700
COWN,20130404,2.65,2.7,2.61,2.69,285700
CPHC,20130404,10.6,10.8,10.6,10.71,1900
CPIX,20130404,5.2,5.2,4.99,5,134200
CPLP,20130404,8.21,8.22,8.06,8.13,117000
CPRT,20130404,16.595,16.72,16.37,16.695,813000
CPRX,20130404,0.46,0.48,0.45,0.45,60000
CPSI,20130404,52.38,53.59,52.1,53.14,76400
CPSS,20130404,10.78,10.98,10.1,10.36,488700
CRAI,20130404,22.68,22.68,22.3,22.68,13200
CREG,20130404,107,107,105,106,1000
CRESW,20130404,0.07,0.07,0.07,0.07,5000
CRESY,20130404,9.21,9.34,9.16,9.2,85200
CRIS,20130404,15.3,15.5,14.8,15.2,390600
CRMT,20130404,46.64,46.79,46.42,46.63,19700
CRNT,20130404,4.32,4.37,4.31,4.34,8000
CROX,20130404,14.41,15.12,14.19,15.03,2489400
CRTX,20130404,7.1,7.15,7.08,7.14,12300
CRUS,20130404,20.27,21.7,20.19,21.47,3461000
CRVL,20130404,24.33,24.555,24.2,24.42,11600
CRWS,20130404,6.06,6.09,6.05,6.07,15800
CSCO,20130404,21.02,21.09,20.96,21.04,25075000
CSGP,20130404,106.33,107.69,105.54,107.64,58700
CSGS,20130404,20.54,20.67,20.39,20.62,113800
CSII,20130404,19.09,19.25,18.84,19.25,123100
CSIQ,20130404,3.37,3.44,3.28,3.35,258600
CSOD,20130404,32.2,32.26,31.54,32.07,142200
CSPI,20130404,5.87,5.91,5.85,5.89,1500
CSQ,20130404,10.37,10.42,10.36,10.42,285100
CSTE,20130404,23.53,23.98,22.66,23.9,50700
CSTR,20130404,57.01,57.56,56.4,56.74,279000
CSWC,20130404,30.1275,30.4525,29.6475,30.0875,2400
CSX,20130404,23.95,23.97,23.55,23.77,7002900
CTAS,20130404,44.17,44.29,43.78,44.06,389700
CTBI,20130404,33.24,33.72,33.1,33.71,19100
CTHR,20130404,3.95,3.95,3.85,3.87,23500
CTIB,20130404,5.5,5.5,5.5,5.5,0
CTIC,20130404,11,11.2,10.9,11.1,469900
CTRN,20130404,10.26,10.49,10.21,10.46,42800
CTSH,20130404,37.465,37.64,37.005,37.24,1612700
CTXS,20130404,55.9634,56.1146,55.1672,55.5175,1408900
CUBA,20130404,8.83,8.83,8.7,8.71,12500
CUTR,20130404,13.32,13.47,13.31,13.38,99200
CVBF,20130404,10.87,10.96,10.81,10.92,241800
CVCO,20130404,45.19,46.01,45.19,45.9,13200
CVCY,20130404,8.6,8.69,8.58,8.67,4400
CVGI,20130404,7.46,7.46,7.21,7.29,83500
CVGW,20130404,28.89,29.15,28.75,28.85,82200
CVLT,20130404,75.8,76.32,73.01,75.33,987300
CVLY,20130404,16.08,16.5,16,16,10000
CVV,20130404,10.92,11.05,10.51,10.82,20400
CWBC,20130404,4.9,4.9,4.8,4.86,2000
CWCO,20130404,9.16,9.31,9.05,9.18,45200
CWST,20130404,4.25,4.34,4.2,4.33,62000
CXDC,20130404,3.95,3.99,3.92,3.96,15200
CYAN,20130404,4.38,4.51,4.37,4.44,4800
CYBE,20130404,5.96,5.97,5.78,5.78,500
CYCC,20130404,1286.4,1288.8,1200,1207.2,221500
CYCCP,20130404,9.09,9.09,9.09,9.09,0
CYTK,20130404,6.54,6.78,6.36,6.6,571200
CZNC,20130404,19.36,19.5,19.35,19.48,6400
CZR,20130404,14.87,15.07,14.62,14.9,393200
CZWI,20130404,6.85,6.9,6.85,6.9,24200
DAIO,20130404,1.45,1.45,1.44,1.44,2700
DAKT,20130404,10.15,10.16,10,10.11,69500
DCOM,20130404,14.12,14.42,14.12,14.31,97600
DCTH,20130404,460.8,463.36,448,453.12,1921200
DENN,20130404,5.63,5.7,5.61,5.7,220300
DGICA,20130404,14.65,14.95,14.58,14.72,42100
DGICB,20130404,22.4,22.5,22.01,22.01,3700
DGII,20130404,8.77,8.85,8.75,8.83,57900
DGLY,20130404,4.41,4.62,4.4,4.4,1000
DHIL,20130404,76.62,77.12,76.45,76.77,4000
DIOD,20130404,19.13,19.74,19.13,19.7,164500
DISCA,20130404,78.15,78.15,76.94,77.68,1874000
DISCB,20130404,78.11,78.11,77.52,77.52,200
DISCK,20130404,34.765,34.965,34.52,34.86,349000
DISH,20130404,36.74,37.16,36.28,36.99,2415600
DJCO,20130404,114.85,115.03,113.34,113.34,3600
DLHC,20130404,0.86,0.89,0.86,0.86,1600
DLTR,20130404,47.17,47.71,47.12,47.67,2116800
DMLP,20130404,23.05,23.27,22.94,23.01,46700
DMRC,20130404,21.13,21.44,21.05,21.27,7100
DORM,20130404,35.76,36.18,35.6,36.1,161900
DRIV,20130404,13.82,13.86,13.64,13.7,220200
DRRX,20130404,1.3,1.33,1.24,1.31,279100
DSGX,20130404,9.39,9.51,9.38,9.5,4900
DSPG,20130404,7.12,7.41,6.95,7.32,25700
DSWL,20130404,2.25,2.55,2.25,2.5,10000
DVAX,20130404,23.2,23.8,23,23.6,1795700
DWSN,20130404,28,28.05,26.88,27.8,75300
DXCM,20130404,16.96,16.97,16.59,16.73,242400
DXLG,20130404,5.14,5.3,5.13,5.22,648200
DXPE,20130404,68.42,70.98,68.01,70.71,150500
DXYN,20130404,5.77,5.77,5.58,5.77,7100
DYNT,20130404,2.67,2.68,2.57,2.6,7800
EA,20130404,17.33,17.39,17.11,17.25,4305600
EAC,20130404,17.23,17.27,16.99,17.08,23100
EBAY,20130404,23.3011,23.5242,23.2,23.4905,5906800
EBIX,20130404,16.26,16.82,16.1,16.35,193800
EBMT,20130404,10.75,10.75,10.75,10.75,0
EBSB,20130404,7.5654,7.7451,7.5613,7.6103,3100
EBTC,20130404,16.5,16.54,16.04,16.38,9300
ECHO,20130404,21.09,21.15,20.64,20.7,98500
ECOL,20130404,25.55,25.76,25.51,25.69,41000
ECPG,20130404,29.11,29.11,28.63,28.87,68500
EDAP,20130404,3.68,3.68,3.28,3.6,406300
EDUC,20130404,1.875,1.875,1.875,1.875,300
EEFT,20130404,26.85,27,26.6,26.76,175300
EEMA,20130404,54.13,54.23,54,54.14,134900
EFSC,20130404,13.75,13.9,13.69,13.87,13700
EGAN,20130404,8.63,8.63,8.33,8.43,14700
EGBN,20130404,20.76,21.39,20.54,21.21,111700
EGLE,20130404,8013.6,8013.6,7207.2,7257.6,573700
EHTH,20130404,20.45,20.45,20,20.16,177000
ELSE,20130404,4.28,4.28,4.28,4.28,0
ELTK,20130404,1.2,1.38,1.2,1.37,52400
EMCB,20130404,79.7,79.9,79.55,79.9,10000
EMCF,20130404,24.35,24.35,24.35,24.35,0
EMIF,20130404,35.57,35.76,35.55,35.68,5100
EMKR,20130404,5.44,5.49,5.3,5.34,187200
EML,20130404,16.2,16.54,16.2,16.51,8500
ENDP,20130404,33.37,33.94,33.15,33.7,4558700
ENG,20130404,0.56,0.58,0.54,0.54,46900
ENPH,20130404,5.69,6.17,5.69,6.15,241700
ENSG,20130404,16.325,16.69,16.32,16.67,44900
ENTA,20130404,19.98,20.41,19.58,19.84,35400
ENTG,20130404,9.46,9.68,9.36,9.66,633100
ENVI,20130404,1.6,1.64,1.6,1.62,11700
EPAY,20130404,26.2,26.2,25.3,25.81,228100
EQIX,20130404,208.21,211.09,207.06,210.73,496400
ERIC,20130404,12.03,12.18,11.97,12.18,3429900
ERIE,20130404,74.91,74.96,74.14,74.96,5400
ERII,20130404,3.62,3.67,3.46,3.62,147300
ESBK,20130404,25.61,25.61,24.58,24.58,400
ESCA,20130404,6.15,6.15,6.1,6.11,5700
ESEA,20130404,8.24,8.4,8.08,8.16,98900
ESGR,20130404,122,122.88,121.69,122.35,9300
ESLT,20130404,41.21,42.2,41.21,41.35,6800
ESSA,20130404,10.9,10.91,10.75,10.85,6000
ESXB,20130404,3.21,3.21,3.21,3.21,0
EUFN,20130404,19.4,19.41,19.25,19.4,8800
EVK,20130404,1.97,1.97,1.97,1.97,0
EVOL,20130404,6.2,6.33,6.11,6.17,17500
EWBC,20130404,25.25,25.34,25.02,25.28,860600
EXAS,20130404,9.51,10.12,9.51,10,1193300
EXEL,20130404,4.46,4.47,4.35,4.4,741100
EXLS,20130404,31.89,32.47,31.62,32.44,185300
EXPD,20130404,35.58,36.28,35.55,36.08,2610300
EXPE,20130404,60.74,61.75,60.07,61.18,1263100
EXPO,20130404,13.0025,13.205,13.0025,13.145,22500
EXTR,20130404,3.15,3.24,3.15,3.23,413800
EZPW,20130404,19.11,19.36,18.71,19.25,396800
FANG,20130404,24.87,25.27,23.83,25.05,135000
FARM,20130404,15.32,15.36,15.03,15.13,21600
FARO,20130404,40.36,40.93,40.05,40.52,60200
FAST,20130404,24.335,24.71,24.23,24.675,927100
FB,20130404,26.62,27.23,26.11,27.07,82016700
FBIZ,20130404,26.69,26.9,26.2,26.5,1600
FBMS,20130404,12.49,12.49,12.49,12.49,100
FBNC,20130404,13.65,13.65,12.8,12.88,68800
FCAL,20130404,8.22,8.38,8.18,8.36,39100
FCAP,20130404,19.8,19.87,19.8,19.85,500
FCBC,20130404,15.48,15.56,15.29,15.52,31400
FCCO,20130404,8.9,8.9,8.9,8.9,0
FCCY,20130404,8.84,8.84,8.84,8.84,100
FCEL,20130404,133.92,133.92,131.04,133.92,449900
FCFS,20130404,55.95,56.68,55.07,55.25,377300
FCNCA,20130404,180.74,182.2,180.51,182.06,5900
FDUS,20130404,18.81,19.1,18.57,18.89,67000
FEIM,20130404,9.52,9.57,9.5,9.57,3700
FELE,20130404,31.85,31.85,31.19,31.65,151300
FFBC,20130404,15.4,15.6,15.37,15.59,111700
FFHL,20130404,1.32,1.33,1.25,1.27,3000
FFIC,20130404,16.14,16.27,16.04,16.27,31900
FFIN,20130404,11.8525,11.9525,11.7525,11.945,57500
FFIV,20130404,90.11,91,89.69,90.42,2179700
FFNW,20130404,7.6,7.64,7.44,7.61,14400
FIBK,20130404,18.61,18.76,18.03,18.32,80400
FISI,20130404,19.41,19.79,19.41,19.77,6700
FISV,20130404,21.5225,21.6275,21.4525,21.56,358500
FITB,20130404,15.99,16.04,15.85,15.95,8668700
FITBP,20130404,142.51,142.65,140.89,141.09,25200
FIVE,20130404,35.71,37.08,35.66,36.97,406700
FIZZ,20130404,13.58,13.95,13.58,13.94,25800
FLDM,20130404,18.21,18.76,18.21,18.5,67400
FLEX,20130404,6.65,6.75,6.64,6.72,4495200
FLIC,20130404,18.9,19,18.84,19,4000
FLL,20130404,2.8,2.81,2.73,2.77,79000
FLWS,20130404,4.99,5.05,4.99,5.02,48700
FLXS,20130404,23.71,24.34,23.28,24.22,5600
FMBI,20130404,12.64,12.64,12.43,12.64,240300
FMNB,20130404,6.27,6.4,6.27,6.4,7600
FNHC,20130404,7.31,7.32,7.22,7.23,8800
FNLC,20130404,17.45,17.45,16.98,17.26,9200
FOLD,20130404,3.29,3.31,3.11,3.16,479400
FONR,20130404,6.4,6.56,6.26,6.44,23100
FORD,20130404,2.07,2.07,2.04,2.04,3400
FORM,20130404,4.49,4.53,4.39,4.42,141900
FORR,20130404,34.81,35.04,34.75,35,94700
FORTY,20130404,19.09,19.15,19.09,19.15,400
FOSL,20130404,91.46,92.96,90.65,92.81,1092000
FRBK,20130404,2.7,2.73,2.68,2.7,15000
FREE,20130404,3480000,3810000,3360000,3660000,397700
FRGI,20130404,26.06,26.27,25.66,26.04,117400
FRME,20130404,14.8,15.02,14.5,14.99,37200
FSBW,20130404,15.98,16.12,15.98,16.12,500
FSFG,20130404,21.75,21.77,21.75,21.75,200
FSLR,20130404,25.99,26.69,25.71,26.46,3020100
FSTR,20130404,43.5,43.54,42.81,43.19,41700
FTEK,20130404,4.2,4.21,4.1,4.17,31200
FTNT,20130404,22.23,22.43,21.87,22.31,1613400
FULT,20130404,11.35,11.42,11.26,11.42,747000
FUNC,20130404,8.52,8.58,8.19,8.19,2600
FUND,20130404,6.76,6.82,6.67,6.73,64800
FWRD,20130404,36.44,36.88,36.44,36.87,86600
GABC,20130404,14.6467,14.7333,14.5733,14.6733,6700
GAIA,20130404,4.25,4.47,4.24,4.31,304300
GAIN,20130404,7.25,7.33,7.17,7.26,88200
GALT,20130404,3.51,3.79,3.4,3.61,47900
GAME,20130404,2.97,3.01,2.97,2.99,301800
GASS,20130404,11,11.1,10.8,10.94,125800
GBCI,20130404,18.37,18.37,18.06,18.15,456900
GBDC,20130404,16.88,17,16.83,16.9,494900
GBLI,20130404,22.69,22.92,22.61,22.89,23400
GCBC,20130404,10.155,11.72,10.155,11.5,700
GENC,20130404,4.7267,4.9,4.7267,4.78,5500
GENE,20130404,45.6,46.4,44.8,44.8,12100
GEOS,20130404,91.4,93.19,90.05,91.54,136200
GERN,20130404,1.13,1.13,1.08,1.11,383600
GEVO,20130404,12540,12900,12180,12540,517400
GFED,20130404,9.5,9.68,9.46,9.68,6300
GGAL,20130404,5.44,5.66,5.39,5.46,79000
GIFI,20130404,19.5,19.7,19.2,19.65,80000
GIGM,20130404,5.05,5.1,5,5.1,24600
