BRKL,20130408,9.08,9.11,8.95,9.11,117700
BRKR,20130408,18.33,18.64,18.09,18.61,440900
BRKS,20130408,9.42,9.65,9.25,9.65,161700
BRLI,20130408,26.15,26.33,25.95,26.31,132500
BSET,20130408,15.23,15.36,14.94,15.07,26900
BSQR,20130408,2.92,3.07,2.92,3.05,16100
BSRR,20130408,12.8,12.84,12.7,12.82,11600
BUSE,20130408,4.36,4.36,4.28,4.35,55800
BWEN,20130408,4.49,4.49,4.3,4.3,30900
BYFC,20130408,0.9,0.9,0.9,0.9,0
CAAS,20130408,4.4,4.4,4.18,4.3,23200
CAC,20130408,32.28,32.36,32.02,32.33,13200
CACC,20130408,118,118,114.25,115.5,48300
CAKE,20130408,37.87,37.87,37.4,37.5,697200
CALM,20130408,21.29,21.425,21.025,21.405,49700
CAMP,20130408,10.23,10.24,10.04,10.19,91200
CAMT,20130408,1.5,1.5,1.45,1.49,9800
CAR,20130408,27.14,27.96,26.94,27.93,1193000
CARV,20130408,4.5,4.5,4.5,4.5,0
CARZ,20130408,29.44,29.8,29.44,29.8,1800
CASH,20130408,9.1433,9.23,8.9933,9.2267,28500
CASS,20130408,40.95,41.54,40.95,41.37,14900
CASY,20130408,55.38,55.68,54.69,55.68,119900
CATY,20130408,19.15,19.27,18.87,19.25,154500
CBAN,20130408,5.5,5.52,5.4,5.5,3900
CBNK,20130408,17.02,17.1,16.75,17.05,12500
CBRL,20130408,81.13,81.22,80,80.51,108700
CBSH,20130408,39.84,39.94,39.38,39.88,412100
CCBG,20130408,11.96,12.25,11.82,12.22,13000
CCMP,20130408,31.68,33.47,31.68,33.23,51600
CCNE,20130408,16.57,16.96,16.53,16.81,32900
CCOI,20130408,26.62,26.74,26.22,26.74,123100
CCRN,20130408,5.47,5.47,5.31,5.42,107000
CCXI,20130408,13.51,13.79,13.47,13.72,15400
CDNS,20130408,13.26,13.32,13.17,13.31,1367800
CDXS,20130408,2.17,2.17,2.09,2.1,99300
CDZI,20130408,6.51,6.58,6.47,6.5,22800
CECE,20130408,11.85,12.13,11.67,12.01,47600
CEMI,20130408,4.68,4.68,4.45,4.47,29600
CENT,20130408,9.04,9.11,8.94,8.97,39200
CENTA,20130408,8.81,8.82,8.64,8.81,91000
CENX,20130408,7.26,7.32,7.12,7.28,542400
CERE,20130408,25.6,25.68,24.48,24.56,44400
CERN,20130408,46.025,46.715,45.715,46.71,637300
CERS,20130408,4.35,4.43,4.32,4.35,225300
CEVA,20130408,15.2,15.32,14.95,15.25,104100
CFBK,20130408,8.25,8.25,8.25,8.25,400
CFFI,20130408,40.64,41.59,40.52,41.21,16300
CFFN,20130408,11.85,11.98,11.81,11.98,503400
CG,20130408,30.36,30.64,30.03,30.34,107700
CGEN,20130408,4.81,4.81,4.62,4.68,60300
CGNX,20130408,10.0425,10.07,9.895,10,80800
CGO,20130408,14.58,14.7,14.37,14.55,42500
CHCI,20130408,2.68,2.94,2.44,2.57,654900
CHCO,20130408,39.06,39.22,38.54,38.82,44200
CHDN,20130408,23.9767,24.0033,23.7433,23.9,14700
CHEF,20130408,17.22,17.89,17.18,17.88,48900
CHI,20130408,12.42,12.47,12.35,12.38,273400
CHKP,20130408,46.1,46.39,45.48,46.22,2127200
CHMG,20130408,33.5,33.55,32.8,33.5,1300
CHNR,20130408,4.7,4.7,4.5,4.57,3900
CHRW,20130408,59.1,59.82,58.6,59.81,1131000
CHSCP,20130408,32.02,32.33,32.02,32.32,5100
CHTR,20130408,105.45,106.98,103.65,104.75,727400
CHUY,20130408,33.49,33.61,32.37,33,205500
CHW,20130408,8.81,8.81,8.69,8.71,258500
CHY,20130408,12.61,12.63,12.53,12.6,197100
CIDM,20130408,15,15.3,14.5,14.7,36900
CINF,20130408,47.46,47.8,47.15,47.79,385900
CIZN,20130408,19.25,19.25,19.25,19.25,0
CJJD,20130408,0.96,0.96,0.88,0.95,3500
CLDX,20130408,168,170.4,164.85,169.95,850300
CLFD,20130408,5.9,5.99,5.72,5.93,30400
CLIR,20130408,7.56,7.72,7,7.3,175500
CLMT,20130408,36.1,36.77,36.01,36.67,494000
CLNE,20130408,12.5,12.65,12.27,12.43,675200
CLRO,20130408,8.43,8.73,8.37,8.64,106200
CLSN,20130408,1,1.01,0.95,0.97,1645600
CLVS,20130408,29.3,29.57,28.59,29.53,68600
CLWT,20130408,1.9133,1.9133,1.7667,1.8667,2200
CMCO,20130408,18.5,18.55,17.78,18.25,64300
CMCSA,20130408,20.8,20.855,20.635,20.815,9523100
CME,20130408,59.29,60.25,59.15,60.25,1055900
CMLS,20130408,26.32,26.48,25.76,25.92,578200
CMTL,20130408,23.83,23.99,23.59,23.99,117700
CNBKA,20130408,33.75,33.83,33.74,33.82,1500
CNET,20130408,0.76,0.82,0.73,0.75,30200
CNOB,20130408,12.23,12.23,12.17,12.2,4600
CNSL,20130408,17.49,17.65,17.28,17.43,214100
CNTY,20130408,2.99,2.99,2.92,2.93,9900
COCO,20130408,1.94,1.98,1.85,1.88,732300
COHR,20130408,53.35,53.49,52.61,53.43,69800
COHU,20130408,8.89,9.22,8.84,9.19,35900
COKE,20130408,61.5,61.84,60.06,60.54,22800
COLB,20130408,21.31,21.31,21.07,21.14,380900
COLM,20130408,29.485,29.59,28.925,29.51,60600
CONE,20130408,23.7,23.81,23.35,23.42,149700
CONN,20130408,43.94,44.83,42.32,42.7,912600
COOL,20130408,23.1,23.1,22.68,23.1,107400
CORT,20130408,1.82,1.83,1.76,1.77,128300
COST,20130408,106.28,107.09,105.87,107.04,1077600
COWN,20130408,2.78,2.78,2.74,2.75,267500
CPHC,20130408,11.2,11.25,11.14,11.14,600
CPIX,20130408,4.99,5.06,4.98,5,48400
CPLP,20130408,8.16,8.32,8.09,8.3,185900
CPRT,20130408,16.665,16.77,16.565,16.695,394600
CPRX,20130408,0.46,0.47,0.45,0.45,115100
CPSI,20130408,53.03,53.17,51.51,52.68,44100
CPSS,20130408,10.52,11.05,10.52,10.77,328400
CRAI,20130408,22.12,22.12,21.07,21.98,51800
CREG,20130408,110,110,106,106,800
CRESW,20130408,0.07,0.07,0.07,0.07,5900
CRESY,20130408,9.12,9.52,9.1,9.52,279000
CRIS,20130408,15.7,15.8,15.15,15.8,379100
CRMT,20130408,46.08,46.08,44.08,45.47,45600
CRNT,20130408,4.1,4.1,3.83,3.91,253700
CROX,20130408,15.31,15.51,15.28,15.51,1392200
CRTX,20130408,7.16,7.25,7.09,7.21,18000
CRUS,20130408,21.59,21.85,21.07,21.37,1547000
CRVL,20130408,24.69,25,24.6,24.92,9400
CRWS,20130408,6.05,6.12,6.05,6.11,36800
CSCO,20130408,20.64,20.73,20.47,20.57,22969000
CSGP,20130408,108.06,109.22,107.74,108.92,59700
CSGS,20130408,20.35,20.35,20.15,20.34,122800
CSII,20130408,18.81,18.95,18.55,18.81,82700
CSIQ,20130408,3.52,3.81,3.47,3.8,685500
CSOD,20130408,31.39,31.8,31.36,31.73,124800
CSPI,20130408,5.89,5.89,5.75,5.83,8000
CSQ,20130408,10.31,10.38,10.25,10.35,364300
CSTE,20130408,24.29,24.29,22.7,23.49,127400
CSTR,20130408,56.4,56.95,55.92,56.3,358100
CSWC,20130408,29.005,29.5625,28.875,29.5625,5500
CSX,20130408,23.67,24,23.67,23.95,5870700
CTAS,20130408,43.95,44.26,43.9,44.25,296900
CTBI,20130408,33.5,33.67,33.14,33.67,26500
CTHR,20130408,3.74,3.89,3.73,3.83,14100
CTIB,20130408,5.17,5.3,5.1,5.3,2700
CTIC,20130408,10.7,10.8,10.5,10.7,697200
CTRN,20130408,10.44,10.69,10.33,10.59,47800
CTSH,20130408,36.815,37.295,36.61,37.295,1194500
CTXS,20130408,54.9522,55.0876,53.2086,54.172,2491100
CUBA,20130408,8.74,9,8.74,8.99,1800
CUTR,20130408,13.29,13.33,13.04,13.1,89200
CVBF,20130408,10.9,10.97,10.78,10.96,332900
CVCO,20130408,45.24,45.45,44.92,45.16,6100
CVCY,20130408,8.65,8.75,8.46,8.75,16100
CVGI,20130408,7.26,7.3,7.03,7.07,68400
CVGW,20130408,28.3,28.7,28,28.68,106100
CVLT,20130408,71.69,72.81,70.56,72.54,667300
CVLY,20130408,15.67,15.74,15.4,15.41,2500
CVV,20130408,10.69,10.69,10.33,10.51,11400
CWBC,20130408,4.99,5,4.99,5,1300
CWCO,20130408,9.18,9.26,9.1,9.26,31600
CWST,20130408,4.3,4.31,4.22,4.24,127500
CXDC,20130408,3.91,3.97,3.9,3.93,29300
CYAN,20130408,4.37,4.42,4.22,4.27,26400
CYBE,20130408,5.75,6,5.75,5.79,3600
CYCC,20130408,1272,1303.2,1224,1274.4,101100
CYCCP,20130408,9.09,9.09,9.09,9.09,0
CYTK,20130408,6.66,6.78,6.6,6.78,383700
CZNC,20130408,19.27,19.7,19.27,19.62,8500
CZR,20130408,14.79,14.96,14.5,14.9,415000
CZWI,20130408,7.12,7.39,7.12,7.25,83300
DAIO,20130408,1.44,1.5,1.44,1.47,9700
DAKT,20130408,10.05,10.14,10,10.07,78500
DCOM,20130408,14.29,14.38,14.22,14.34,63100
DCTH,20130408,430.08,440.32,422.4,422.4,4722900
DENN,20130408,5.68,5.68,5.58,5.64,253500
DGICA,20130408,15.21,15.27,14.88,14.99,17900
DGICB,20130408,22,22,21.95,21.95,700
DGII,20130408,9,9,8.8,8.83,47100
DGLY,20130408,4.4,4.44,4.2,4.44,7100
DHIL,20130408,75.75,75.92,74.55,75.15,5300
DIOD,20130408,19.59,20.04,19.32,19.95,190900
DISCA,20130408,78.67,79.14,78.11,78.88,1198200
DISCB,20130408,77.52,77.52,77.52,77.52,0
DISCK,20130408,34.87,35.335,34.87,35.275,655600
DISH,20130408,36.98,37.1,36.26,36.4,1430800
DJCO,20130408,104.79,104.79,103,103,700
DLHC,20130408,0.86,0.88,0.86,0.88,8100
DLTR,20130408,47.09,47.38,46.51,47.03,1612700
DMLP,20130408,23.11,23.57,23.01,23.49,80600
DMRC,20130408,21.03,21.03,20.09,20.53,36500
DORM,20130408,36.36,36.5,35.73,36.01,184100
DRIV,20130408,13.57,13.57,13.36,13.43,160500
DRRX,20130408,1.33,1.4,1.32,1.38,368900
DSGX,20130408,9.6,9.69,9.46,9.58,2900
DSPG,20130408,7.3,7.48,7.26,7.47,22100
DSWL,20130408,2.52,2.54,2.5,2.52,11600
DVAX,20130408,23.9,24.1,22.7,24,2169300
DWSN,20130408,27.93,28.24,27.72,27.91,12100
DXCM,20130408,16.51,16.51,16.18,16.49,190000
DXLG,20130408,5.32,5.37,5.18,5.23,233200
DXPE,20130408,71.09,73.33,70.29,73.05,98700
DXYN,20130408,5.75,5.89,5.75,5.87,4600
DYNT,20130408,2.56,2.57,2.56,2.57,1400
EA,20130408,17.34,17.38,16.98,17.27,2726200
EAC,20130408,17.43,18.21,17.4,17.9,87300
EBAY,20130408,23.3347,23.9326,23.28,23.5242,10187500
EBIX,20130408,17,17.09,16.44,16.67,297000
EBMT,20130408,10.75,10.75,10.75,10.75,0
EBSB,20130408,7.4469,7.4918,7.3734,7.451,5400
EBTC,20130408,16.32,16.37,16.18,16.34,3700
ECHO,20130408,21.18,21.18,20.45,20.55,47300
ECOL,20130408,25.6,25.6,25.02,25.17,43700
ECPG,20130408,28.62,28.98,28.22,28.9,143600
EDAP,20130408,3.75,3.86,3.75,3.83,95800
EDUC,20130408,1.87,1.89,1.87,1.89,5800
EEFT,20130408,26.66,26.66,26.3,26.55,152800
EEMA,20130408,53.48,53.53,53.17,53.5,12100
EFSC,20130408,13.9,14.26,13.71,14.17,16500
EGAN,20130408,8.48,8.57,8.4,8.5,16100
EGBN,20130408,21.09,21.09,20.79,21.06,91300
EGLE,20130408,7156.8,7534.8,7030.8,7282.8,382100
EHTH,20130408,20.31,20.45,20,20.45,211300
ELSE,20130408,4.4,4.41,4.39,4.4,900
ELTK,20130408,1.3,1.32,1.23,1.3,16300
EMCB,20130408,80.6,80.6,79.97,80.06,10900
EMCF,20130408,24.73,24.75,22.11,22.59,600
EMIF,20130408,35.55,35.67,35.42,35.6,5100
EMKR,20130408,5.33,5.33,5.06,5.15,327100
EML,20130408,16.58,16.58,16.16,16.21,6900
ENDP,20130408,33.95,34.32,33.74,34.24,3009600
ENG,20130408,0.58,0.58,0.51,0.53,119000
ENPH,20130408,6.1,6.21,5.66,5.78,308400
ENSG,20130408,16.72,16.72,16.455,16.64,23200
ENTA,20130408,21.19,21.19,20.19,20.8,93000
ENTG,20130408,9.66,9.66,9.34,9.48,443400
ENVI,20130408,1.59,1.62,1.56,1.6,31200
EPAY,20130408,25.2,25.28,24.78,25.1,166400
EQIX,20130408,213.51,214.88,212.05,214.8,314500
ERIC,20130408,12.09,12.26,12.07,12.22,5045800
ERIE,20130408,75.24,76.07,75.04,75.86,14600
ERII,20130408,3.48,3.52,3.41,3.52,124100
ESBK,20130408,25,25.12,24.56,25.12,1100
ESCA,20130408,6.05,6.17,6.04,6.1,3800
ESEA,20130408,8.56,8.56,8.16,8.4,73000
ESGR,20130408,121.09,121.09,118.56,120.19,12700
ESLT,20130408,41.65,41.79,40.52,41.04,10900
ESSA,20130408,10.87,10.87,10.58,10.62,4500
ESXB,20130408,3.25,3.29,3.2,3.28,4700
EUFN,20130408,19.21,19.3,19.17,19.3,29100
EVK,20130408,1.92,1.92,1.92,1.92,300
EVOL,20130408,6.22,6.22,6.08,6.18,1800
EWBC,20130408,25.28,25.47,25,25.41,1008100
EXAS,20130408,10.27,10.27,9.68,9.85,1156200
EXEL,20130408,4.46,4.65,4.36,4.62,1093200
EXLS,20130408,31.82,32.08,31.66,32.05,43500
EXPD,20130408,36.16,36.49,35.66,36.47,1880900
EXPE,20130408,61.47,62.35,61.15,62.32,1270100
EXPO,20130408,13.1525,13.285,12.9875,13.205,17800
EXTR,20130408,3.21,3.24,3.13,3.17,451100
EZPW,20130408,19.08,19.43,19.01,19.4,283600
FANG,20130408,25.17,26.35,25.02,26.05,144100
FARM,20130408,15.3,15.39,14.92,15.25,28200
FARO,20130408,39.92,39.93,38.85,39.89,80900
FAST,20130408,24.7,25.145,24.565,25.145,1450800
FB,20130408,27.19,27.2,26.63,26.85,27255900
FBIZ,20130408,26.65,26.65,26.07,26.38,1400
FBMS,20130408,12.27,12.27,12.27,12.27,0
FBNC,20130408,12.95,13.23,12.83,13.21,31500
FCAL,20130408,8.32,8.32,8.17,8.27,17200
FCAP,20130408,20.26,20.26,19.76,20.11,1900
FCBC,20130408,15.36,15.5,15.35,15.47,34000
FCCO,20130408,8.85,8.9,8.85,8.9,400
FCCY,20130408,8.79,8.81,8.76,8.79,1400
FCEL,20130408,136.8,138.24,131.04,132.48,427400
FCFS,20130408,55.59,55.87,55.19,55.75,61700
FCNCA,20130408,181.8,182.35,180,180,7500
FDUS,20130408,18.55,18.7,18.19,18.45,111300
FEIM,20130408,9.5,9.53,9.5,9.5,700
FELE,20130408,31.46,31.5,30.93,31.2,195000
FFBC,20130408,15.64,15.79,15.44,15.79,116300
FFHL,20130408,1.29,1.4,1.24,1.27,16400
FFIC,20130408,16.08,16.24,15.82,16.24,40200
FFIN,20130408,11.945,12.045,11.785,11.9975,28200
FFIV,20130408,73.37,73.4,71.65,72.77,3425600
FFNW,20130408,7.96,7.96,7.7,7.91,17600
FIBK,20130408,18.41,18.55,18.16,18.43,95700
FISI,20130408,19.74,19.74,19.46,19.57,6100
FISV,20130408,21.2025,21.415,21.1775,21.415,286800
FITB,20130408,16,16.26,15.89,16.22,10211600
FITBP,20130408,142.23,143.44,142.23,143.41,21500
FIVE,20130408,35.55,35.73,34.62,35.69,499100
FIZZ,20130408,14,14.04,13.93,14.01,18900
FLDM,20130408,18.51,18.75,18.4,18.7,115600
FLEX,20130408,6.76,6.86,6.73,6.78,6535600
FLIC,20130408,19.0133,19.08,18.9667,19.08,4200
FLL,20130408,2.75,2.8,2.68,2.75,97400
FLWS,20130408,5,5.12,5,5.12,83600
FLXS,20130408,24.28,24.43,24.11,24.2,3800
FMBI,20130408,12.51,12.63,12.3,12.63,181500
FMNB,20130408,6.3,6.3,6.2,6.26,6700
FNHC,20130408,7.2,7.24,7.18,7.23,5200
FNLC,20130408,16.92,17.6,16.92,17.55,6700
FOLD,20130408,3.1,3.11,3,3.05,301900
FONR,20130408,7.22,7.65,7.1,7.46,263300
FORD,20130408,2.06,2.08,2.06,2.08,4900
FORM,20130408,4.4,4.61,4.39,4.6,211700
FORR,20130408,34.86,35.25,34.78,35.11,115700
FORTY,20130408,19.1,19.15,19.1,19.15,400
FOSL,20130408,93.31,94.28,92.44,94.03,731700
FRBK,20130408,2.79,2.79,2.64,2.72,24900
FREE,20130408,3780000,3780000,3480000,3510000,105100
FRGI,20130408,25.5,25.93,25.19,25.56,54900
FRME,20130408,14.97,15.12,14.73,15.06,32400
FSBW,20130408,15.86,15.97,15.86,15.95,4600
FSFG,20130408,21.97,22.55,21.97,22.55,400
FSLR,20130408,26.78,27.72,26.32,27.04,5425700
FSTR,20130408,43.2,43.25,42.62,42.82,14800
FTEK,20130408,4.11,4.12,4.01,4.12,80100
FTNT,20130408,22.05,22.29,21.53,21.73,2248900
FULT,20130408,11.42,11.52,11.24,11.51,577900
FUNC,20130408,8.43,8.43,8.33,8.33,7100
FUND,20130408,6.75,6.75,6.67,6.74,117900
FWRD,20130408,37.16,37.96,37.13,37.96,77700
GABC,20130408,14.5467,14.68,14.2667,14.6333,26900
GAIA,20130408,4.41,4.45,4.29,4.29,18800
GAIN,20130408,7.35,7.4,7.23,7.34,80000
GALT,20130408,3.61,3.66,3.4,3.63,35000
GAME,20130408,3.02,3.02,2.96,2.96,120500
GASS,20130408,11.43,11.43,11.05,11.39,70400
GBCI,20130408,18.06,18.23,17.81,18.14,303100
GBDC,20130408,16.91,17,16.78,16.99,259900
GBLI,20130408,22.61,22.63,22.39,22.5,5700
GCBC,20130408,11.495,11.5,11.495,11.495,1200
GENC,20130408,4.7333,4.7467,4.6667,4.7,6100
GENE,20130408,47.8,48,46.2,46.6,4100
GEOS,20130408,92.85,94.39,92.01,93.02,99500
GERN,20130408,1.12,1.19,1.11,1.16,715800
GEVO,20130408,12660,12780,12360,12480,196300
GFED,20130408,9.46,9.46,9.46,9.46,300
GGAL,20130408,5.61,5.95,5.59,5.91,318900
GIFI,20130408,19.86,20,19.64,19.88,44800
GIGM,20130408,5.15,5.15,5,5,98600
