CINF,20130426,49.02,49.14,47.88,48.1,698700
CIZN,20130426,20.25,20.25,19.9,19.9,700
CJJD,20130426,0.68,0.69,0.64,0.69,14000
CLDX,20130426,209.25,209.4,200.85,201.75,1123500
CLFD,20130426,6.45,6.64,6.17,6.48,63600
CLIR,20130426,8,8.1,7.72,8.01,105200
CLMT,20130426,37.72,37.8,37.05,37.67,438600
CLNE,20130426,13.49,13.49,12.95,13.05,1210900
CLRO,20130426,8.85,8.9,8.67,8.67,21100
CLSN,20130426,0.89,0.89,0.87,0.88,599900
CLVS,20130426,37.15,38.13,37.15,37.84,61100
CLWT,20130426,1.8067,1.9867,1.8,1.9867,1500
CMCO,20130426,18.39,18.52,18.04,18.28,49400
CMCSA,20130426,20.4,20.765,20.32,20.685,13759900
CME,20130426,60.94,61.25,60.76,60.77,891500
CMLS,20130426,25.28,26.08,25.12,25.84,154900
CMRX,20130426,18.76,18.99,18.57,18.9,30000
CMTL,20130426,23.97,23.97,23.6,23.78,64100
CNBKA,20130426,34.07,34.07,33.02,33.43,14100
CNET,20130426,0.92,0.93,0.73,0.76,58400
CNOB,20130426,11.91,11.98,11.8,11.8,14200
CNSL,20130426,18.1,18.15,17.9,18.08,160000
CNTY,20130426,2.94,2.99,2.92,2.95,9600
COCO,20130426,2.05,2.08,2,2.02,1366800
COHR,20130426,54.5,54.72,53.67,54.35,166300
COHU,20130426,9.44,9.63,9.37,9.46,41800
COKE,20130426,61.47,61.47,60.51,60.94,11500
COLB,20130426,21.49,21.49,21.18,21.35,256400
COLM,20130426,30.37,30.755,28.45,29.46,195200
CONE,20130426,23.69,23.92,23.3,23.85,93300
CONN,20130426,44.82,44.92,44.18,44.35,433400
COOL,20130426,24.36,26.46,24.36,25.2,436200
CORT,20130426,1.86,1.86,1.75,1.76,273200
COST,20130426,108.98,109.75,108.38,109.27,2146600
COWN,20130426,2.59,2.59,2.5,2.5,424500
CPHC,20130426,10.67,11.89,10.67,11.89,200
CPIX,20130426,4.72,4.77,4.63,4.72,56800
CPLP,20130426,8.77,8.82,8.63,8.78,178500
CPRT,20130426,17.305,17.35,17.15,17.295,312100
CPRX,20130426,1,1,0.91,0.96,869900
CPSI,20130426,54.23,54.23,51.39,52.6,286800
CPSS,20130426,8.86,8.86,8.35,8.6,249800
CRAI,20130426,17.53,18.11,17.31,17.98,66700
CREG,20130426,92,93,91,92,9600
CRESW,20130426,0.05,0.06,0.05,0.06,13500
CRESY,20130426,8.77,8.81,8.66,8.66,66700
CRIS,20130426,18.15,19.2,17.7,18.9,1609000
CRMT,20130426,45.72,45.8,44.7,44.75,19500
CRNT,20130426,3.76,3.8,3.74,3.75,53000
CROX,20130426,16.44,16.5,15.8,15.93,1671300
CRTX,20130426,8.21,8.25,8.05,8.05,27300
CRUS,20130426,19,19,17.61,17.87,9242000
CRVL,20130426,24.22,24.22,23.39,23.455,28900
CRWS,20130426,5.99,6.1,5.94,6.09,25400
CSCO,20130426,20.61,20.71,20.51,20.67,33713900
CSGP,20130426,109.08,109.64,107,107.25,163000
CSGS,20130426,21.3,21.47,21.15,21.24,156800
CSII,20130426,17.4,17.5,16.63,16.93,118400
CSIQ,20130426,4.65,5.5,4.61,5.38,2791400
CSOD,20130426,34.28,34.43,33.76,34.07,378700
CSPI,20130426,5.78,5.79,5.66,5.66,2800
CSQ,20130426,10.58,10.63,10.52,10.59,233700
CSTE,20130426,24.22,24.5,23.75,24.1,131000
CSTR,20130426,58.02,59.48,54.85,54.93,2906400
CSWC,20130426,28.895,29.1375,28.75,28.9275,5400
CSX,20130426,24.39,24.45,24.18,24.37,4878900
CTAS,20130426,45.01,45.06,44.44,44.64,406400
CTBI,20130426,34.37,34.44,33.97,34.05,28800
CTHR,20130426,3.8,4,3.8,3.95,12900
CTIB,20130426,5.14,5.14,5.05,5.05,5200
CTIC,20130426,11.6,11.7,11.3,11.5,479500
CTRN,20130426,11.57,11.73,11.46,11.63,61800
CTSH,20130426,30.69,31.18,30.65,30.98,6407900
CTXS,20130426,49.9761,50.3025,49.0605,49.2038,3071600
CUBA,20130426,8.98,8.98,8.75,8.78,5200
CUTR,20130426,11.02,11.11,10.86,10.9,66400
CVBF,20130426,10.78,10.79,10.64,10.72,439800
CVCO,20130426,45.63,45.7,44.73,45.12,11300
CVCY,20130426,8.2,8.2,8.05,8.06,800
CVGI,20130426,7.09,7.29,7.01,7.27,130200
CVGW,20130426,27.98,28.27,27.77,28.13,59900
CVLT,20130426,73.13,73.43,72.01,72.47,374100
CVLY,20130426,16.8,16.8,16.21,16.35,6400
CVV,20130426,10.05,10.28,10.01,10.07,19200
CWBC,20130426,4.69,4.69,4.58,4.59,3500
CWCO,20130426,9.84,9.99,9.83,9.86,39400
CWST,20130426,4.16,4.18,4.09,4.15,139500
CXDC,20130426,4.02,4.09,4.02,4.07,12400
CYAN,20130426,4.45,4.45,4.32,4.34,10200
CYBE,20130426,5.46,5.49,5.38,5.4,20500
CYCC,20130426,1089.6,1140,1080,1128,159100
CYCCP,20130426,8.1,8.1,8.1,8.1,0
CYTK,20130426,8.1,8.28,7.74,7.8,1300400
CZNC,20130426,19.41,19.52,19.14,19.17,15200
CZR,20130426,16.83,17.13,15.95,16.36,618600
CZWI,20130426,7.01,7.06,7,7.05,47500
DAIO,20130426,1.67,1.67,1.65,1.65,23800
DAKT,20130426,9.9,10.05,9.56,9.57,167100
DCOM,20130426,14.28,14.28,13.99,14.06,129400
DCTH,20130426,386.56,386.56,371.2,381.44,1600200
DENN,20130426,5.68,5.74,5.62,5.64,462600
DGICA,20130426,15.15,15.15,14.91,14.92,12300
DGICB,20130426,26,26,26,26,1100
DGII,20130426,9.32,9.34,9.07,9.1,139500
DGLY,20130426,4.05,4.57,4.05,4.23,5000
DHIL,20130426,72.5,76,72.5,74.61,13300
DIOD,20130426,19.46,19.54,19.24,19.27,209900
DISCA,20130426,79.72,79.87,79.17,79.21,711700
DISCB,20130426,79.17,79.17,79.17,79.17,0
DISCK,20130426,35.49,35.695,35.385,35.39,383500
DISH,20130426,40.11,40.24,39.83,39.99,4442700
DJCO,20130426,104.25,105.4,104.25,105.4,1100
DLHC,20130426,0.88,0.88,0.78,0.78,8600
DLTR,20130426,48.44,48.6,47.87,47.95,1507500
DMLP,20130426,23.17,23.33,23.09,23.26,148200
DMRC,20130426,21.16,21.47,21.09,21.37,13300
DORM,20130426,35.86,36.27,35.72,36.09,237100
DRIV,20130426,13.81,14,13.68,13.94,215100
DRRX,20130426,1.31,1.34,1.3,1.31,295800
DSGX,20130426,9.65,9.74,9.64,9.74,5300
DSPG,20130426,7.69,7.69,7.48,7.51,77600
DSWL,20130426,2.66,2.69,2.62,2.65,15500
DVAX,20130426,24.8,24.8,23.8,24,1930100
DWSN,20130426,31.18,31.71,30.66,31.41,32900
DXCM,20130426,15.48,15.64,15.45,15.55,324700
DXLG,20130426,4.8,4.88,4.73,4.86,110900
DXPE,20130426,67.95,68.31,67.06,67.59,58700
DXYN,20130426,6.07,6.07,6,6.05,15100
DYNT,20130426,2.63,2.63,2.63,2.63,100
EA,20130426,17.96,18.12,17.85,17.88,3222200
EAC,20130426,19.22,20.13,19.22,19.72,111000
EBAY,20130426,22.0632,22.2568,21.8484,22.1221,10612800
EBIX,20130426,19.07,19.09,18.3,18.38,187000
EBMT,20130426,10.71,10.71,10.71,10.71,100
EBSB,20130426,7.2835,7.5163,7.2835,7.4306,19700
EBTC,20130426,16.43,16.5,16.08,16.09,13900
ECHO,20130426,17.88,18.69,17.51,17.94,917000
ECOL,20130426,26.71,26.71,26.02,26.36,82100
ECPG,20130426,28.15,28.35,27.98,28.2,179600
EDAP,20130426,3.45,3.67,3.45,3.61,17700
EDUC,20130426,1.78,1.78,1.73,1.78,5500
EEFT,20130426,29.54,29.67,28.96,29.4,207400
EEMA,20130426,55.78,55.81,55.5,55.69,136700
EFSC,20130426,14.41,14.53,14.15,14.35,49400
EGAN,20130426,8.12,8.12,7.93,8.05,50800
EGBN,20130426,22.79,23.11,22.34,22.94,79100
EGLE,20130426,7585.2,8442,7585.2,8164.8,191400
EHTH,20130426,21,22.85,20.55,21,402500
ELSE,20130426,4.5,4.5,4.5,4.5,1600
ELTK,20130426,1.23,1.23,1.23,1.23,0
EMCB,20130426,79.97,80.09,79.95,80.09,3400
EMCF,20130426,24.49,24.49,24.49,24.49,0
EMIF,20130426,35.66,35.7,35.51,35.56,7700
EMKR,20130426,4.59,4.59,4.41,4.49,159900
EML,20130426,16.18,16.3,15.8,15.96,13200
ENDP,20130426,36.83,36.85,35.71,36.46,1360000
ENG,20130426,0.42,0.43,0.4,0.4,32500
ENPH,20130426,6.7,7.4,6.7,7.25,526300
ENSG,20130426,17.27,17.31,17.04,17.195,50500
ENTA,20130426,18.75,20.95,18.75,20.62,174900
ENTG,20130426,9.64,9.66,9.5,9.51,528600
ENVI,20130426,1.62,1.62,1.59,1.6,46800
EPAY,20130426,25.41,25.62,25.23,25.34,140700
EQIX,20130426,213.43,213.84,208.5,211.49,1040800
ERIC,20130426,12.24,12.25,12.11,12.14,3640100
ERIE,20130426,79.52,79.61,78.53,79.17,31500
ERII,20130426,3.59,3.74,3.59,3.71,82600
ESBK,20130426,24.03,24.03,24.03,24.03,0
ESCA,20130426,5.79,5.79,5.68,5.73,2800
ESEA,20130426,8.64,8.88,8.4,8.88,44600
ESGR,20130426,127.16,127.16,125.83,126.5,20200
ESLT,20130426,41.38,41.89,41.38,41.82,2900
ESSA,20130426,10.79,11,10.6,10.7,34900
ESXB,20130426,3.22,3.35,3.17,3.3,170300
EUFN,20130426,20.44,20.62,20.4,20.59,234300
EVK,20130426,2.06,2.11,2,2.1,13700
EVOL,20130426,5.97,6.05,5.91,5.98,7300
EWBC,20130426,23.96,24.08,23.78,23.88,676800
EXAS,20130426,8.81,8.95,8.49,8.85,1786900
EXEL,20130426,5.2,5.26,5.11,5.22,1270400
EXLS,20130426,31.95,32.03,31.55,31.91,88100
EXPD,20130426,35.59,35.6,35.17,35.42,1358800
EXPE,20130426,61.51,61.9,58.08,58.56,8904800
EXPO,20130426,13.135,13.17,13.09,13.1275,68000
EXTR,20130426,3.33,3.5,3.18,3.27,2319300
EZPW,20130426,17.3,17.41,17.01,17.04,682000
FANG,20130426,27.16,27.37,26.35,26.88,146900
FARM,20130426,15.61,15.61,14.89,15.15,22400
FARO,20130426,37.22,37.22,36.25,37.01,68400
FAST,20130426,24.735,24.89,24.56,24.735,1204600
FB,20130426,26.6,27.62,26.6,26.85,33017900
FBIZ,20130426,26.19,27.32,26.19,27.32,24300
FBMS,20130426,11.75,11.84,11.5,11.58,5100
FBNC,20130426,12.83,12.83,12.3,12.45,28300
FCAL,20130426,7.97,8,7.85,7.95,65900
FCAP,20130426,19.93,19.93,19.93,19.93,0
FCBC,20130426,15.65,15.65,15.28,15.44,33500
FCCO,20130426,8.85,8.85,8.85,8.85,100
FCCY,20130426,8.75,8.75,8.73,8.75,2300
FCEL,20130426,151.2,154.08,145.44,146.88,761600
FCFS,20130426,51.39,51.43,50.71,50.91,154000
FCNCA,20130426,182.4,183.23,181.15,181.94,9200
FDUS,20130426,18.91,18.95,18.75,18.77,57800
FEIM,20130426,9.57,9.57,9.57,9.57,100
FELE,20130426,32.1,32.1,31.13,31.61,96600
FFBC,20130426,15.53,15.63,15.28,15.51,244900
FFHL,20130426,1.2,1.2,1.16,1.19,1300
FFIC,20130426,15.34,15.4,15.09,15.26,110800
FFIN,20130426,12.28,12.3175,12.045,12.1125,49000
FFIV,20130426,73.74,75.2,73.23,74.2,1626500
FFNW,20130426,7.72,7.84,7.7,7.76,37000
FIBK,20130426,19.1,19.25,18.75,19.19,106200
FISI,20130426,19.37,19.67,19.31,19.52,35600
FISV,20130426,22.5725,22.6525,22.4825,22.5325,504500
FITB,20130426,16.83,16.84,16.65,16.76,3342600
FITBP,20130426,146,146,145.92,145.92,300
FIVE,20130426,36.99,37.55,36.84,37.21,353600
FIZZ,20130426,14.48,14.72,14.45,14.57,20100
FLDM,20130426,18.91,19.03,18.41,18.62,64500
FLEX,20130426,6.9,6.94,6.85,6.87,1689000
FLIC,20130426,20.0267,20.1333,19.6733,19.7733,25100
FLL,20130426,2.72,2.72,2.69,2.71,12300
FLWS,20130426,5.78,5.88,5.65,5.84,148200
FLXS,20130426,21.12,21.12,20.51,20.54,4900
FMBI,20130426,12.34,12.36,12.13,12.33,311500
FMNB,20130426,6.38,6.59,6.38,6.5,17800
FNHC,20130426,7.3,7.3,7.06,7.29,8300
FNLC,20130426,17.27,17.39,16.57,16.89,11300
FOLD,20130426,3.43,3.43,3.1,3.16,693400
FONR,20130426,7.15,7.2,7.03,7.16,18900
FORD,20130426,1.88,1.9,1.86,1.87,3500
FORM,20130426,4.8,4.91,4.68,4.84,285000
FORR,20130426,35.8,35.95,35.63,35.72,81000
FORTY,20130426,19.9,19.9,19.89,19.89,3900
FOSL,20130426,95.13,95.84,94.36,95.49,828000
FRBK,20130426,2.79,2.8,2.7,2.7,3700
FREE,20130426,3240000,3270000,3180000,3180000,153000
FRGI,20130426,25.65,26.09,25.57,25.98,185000
FRME,20130426,15.92,16.27,15.92,16.1,149100
FSBW,20130426,15.99,15.99,15.97,15.97,500
FSFG,20130426,21.73,21.73,21.73,21.73,100
FSLR,20130426,44.82,45.95,43.62,44.08,7681000
FSTR,20130426,40.79,40.79,39.81,39.82,26700
FTEK,20130426,4.01,4.08,3.98,3.99,21300
FTNT,20130426,17.51,17.57,17.26,17.36,2007400
FULT,20130426,11.07,11.1,10.93,11.02,535600
FUNC,20130426,8.17,8.6,8.17,8.26,1100
FUND,20130426,6.74,6.74,6.7,6.71,5900
FWRD,20130426,36.77,36.84,36.3,36.49,53700
GABC,20130426,14.2333,14.3133,13.86,13.9,9500
GAIA,20130426,4.33,4.4,4.32,4.34,12400
GAIN,20130426,7.36,7.47,7.25,7.35,144500
GALT,20130426,4.03,4.15,4,4.15,21700
GAME,20130426,2.79,3.02,2.76,2.97,851300
GASS,20130426,10.09,10.15,9.8,10.07,638600
GBCI,20130426,18.35,18.35,18,18.16,201300
GBDC,20130426,17.4,17.47,17.15,17.39,375100
GBLI,20130426,21.14,21.37,21,21.29,16000
GCBC,20130426,10,10,10,10,0
GENC,20130426,4.7133,4.7267,4.66,4.6933,6400
GENE,20130426,48.2,49.2,48,49.2,13200
GEOS,20130426,84.49,85,84.03,84.84,158400
GERN,20130426,1.16,1.16,1.1,1.14,1238500
GEVO,20130426,10200,10380,9900,10140,1199500
GFED,20130426,10.01,10.11,10,10.1,3600
GGAL,20130426,5.72,5.72,5.57,5.67,11200
GIFI,20130426,20.14,20.14,19.2,19.86,111900
