CCOI,20130123,24.13,24.25,23.97,24,145200
CCRN,20130123,5.35,5.44,5.1,5.16,96400
CCXI,20130123,11.25,11.33,11.2,11.25,7300
CDNS,20130123,14,14.14,13.97,14.02,2265500
CDXS,20130123,2.26,2.39,2.26,2.32,42100
CDZI,20130123,7.12,7.27,7.06,7.12,9600
CECE,20130123,11.06,11.24,11.03,11.11,60200
CEMI,20130123,4.79,5.2,4.79,5.19,127000
CENT,20130123,9.42,9.49,9.28,9.33,150900
CENTA,20130123,9.5,9.57,9.39,9.45,353300
CENX,20130123,8.96,8.98,8.78,8.86,673600
CERE,20130123,38.32,39.04,35.28,36.08,80800
CERN,20130123,41.485,41.5,41.15,41.33,779700
CERS,20130123,3.02,3.05,3.01,3.04,101900
CEVA,20130123,17.38,17.6,17.27,17.51,110300
CFBK,20130123,8.69,8.8,8.525,8.745,9500
CFFI,20130123,41.76,41.95,40.65,40.81,4800
CFFN,20130123,11.86,12.01,11.84,11.95,678300
CG,20130123,29.15,29.19,28.99,29.15,70900
CGEN,20130123,5.59,5.7,5.59,5.61,442600
CGNX,20130123,9.72,9.7575,9.635,9.6775,165700
CGO,20130123,14.26,14.43,14.13,14.26,47700
CHCI,20130123,1.48,1.52,1.4,1.43,79300
CHCO,20130123,36,36.45,36,36.38,43100
CHDN,20130123,21.9933,22.13,21.9667,22.0533,24900
CHEF,20130123,15.79,15.81,15.34,15.66,97200
CHI,20130123,12.62,12.65,12.56,12.63,159400
CHKP,20130123,45.99,49.22,45.86,48.66,6329000
CHMG,20130123,29.31,29.31,29.3,29.3,300
CHNR,20130123,5.87,5.92,5.33,5.43,4900
CHRW,20130123,66.07,66.49,65.65,65.75,773900
CHSCP,20130123,30.88,31.2,30.7,31.04,37300
CHTR,20130123,78.42,79.14,78.42,78.95,428200
CHUY,20130123,24.13,25.79,24.11,25.34,74400
CHW,20130123,8.93,8.94,8.85,8.89,207700
CHY,20130123,12.85,12.88,12.8,12.81,218600
CIDM,20130123,14.8,15.5,13.6,13.6,59000
CINF,20130123,42.33,42.38,42.07,42.36,425800
CIZN,20130123,19,19,18.8,18.89,700
CJJD,20130123,0.9,1.08,0.9,1.08,3900
CLDX,20130123,112.35,112.95,110.1,110.7,494100
CLFD,20130123,4.98,5.02,4.96,4.97,4200
CLIR,20130123,4.83,4.9,4.8,4.87,5800
CLMT,20130123,32.79,33.2,32.61,32.98,443600
CLNE,20130123,13.81,13.85,13.46,13.53,934400
CLRO,20130123,6.79,6.95,6.76,6.8,78800
CLSN,20130123,7.95,7.96,7.51,7.63,2367900
CLVS,20130123,20.68,21.28,20.35,20.54,52900
CLWT,20130123,2.0467,2.0467,2.0467,2.0467,0
CMCO,20130123,16.21,16.36,16.07,16.27,50600
CMCSA,20130123,19.945,20.06,19.9,20,9539800
CME,20130123,56.45,57.04,56.38,56.85,2550200
CMLS,20130123,23.44,23.76,23.2,23.68,615200
CMTL,20130123,26.69,26.83,26.23,26.25,86500
CNBKA,20130123,32.06,32.76,31.4,32.21,2000
CNET,20130123,0.84,0.86,0.82,0.84,18300
CNOB,20130123,11.98,12,11.91,11.91,16300
CNSL,20130123,17.27,17.5,17.06,17.36,165100
CNTY,20130123,2.92,2.99,2.9,2.98,26900
COCO,20130123,2.6,2.62,2.56,2.62,702100
COHR,20130123,54.5,54.54,52.57,52.97,180300
COHU,20130123,10.72,10.8,10.45,10.54,42000
COKE,20130123,65.83,65.83,64.68,64.97,28300
COLB,20130123,19.7,19.83,19.67,19.78,384700
COLM,20130123,24.625,24.745,24.33,24.65,166600
CONE,20130123,21.8,22.6,21.76,22.6,1122500
CONN,20130123,27.72,28.06,27.55,28.01,376100
COOL,20130123,29.4,29.82,28.56,29.4,473400
CORT,20130123,1.99,2.14,1.99,2.11,967800
COST,20130123,102.3,102.75,101.77,102.12,1442700
COWN,20130123,2.59,2.63,2.57,2.62,778100
CPHC,20130123,10.35,10.36,10.35,10.36,400
CPIX,20130123,4.15,4.18,4.1,4.11,86200
CPLP,20130123,8,8.02,7.92,8,210200
CPRT,20130123,16,16.125,15.92,16.125,473900
CPRX,20130123,0.52,0.57,0.51,0.55,494500
CPSI,20130123,51.7,51.86,51.41,51.55,72700
CPSS,20130123,5.99,6.62,5.94,6.56,180400
CRAI,20130123,17.85,17.85,17.7,17.71,35700
CREG,20130123,106,113,106,110,7700
CRESW,20130123,0.08,0.08,0.08,0.08,9800
CRESY,20130123,9.48,9.55,9.1,9.1,99100
CRIS,20130123,16,17.4,15.05,15.6,921700
CRMT,20130123,40.52,41,40.29,40.58,60200
CRNT,20130123,4.97,4.99,4.92,4.95,214200
CROX,20130123,14.54,14.55,14.4,14.45,1246400
CRTX,20130123,5.49,5.49,5.33,5.46,29100
CRUS,20130123,29.11,30,29.07,29.95,3801800
CRVL,20130123,22.2,22.345,21.99,22.195,18200
CRWS,20130123,4.97,4.97,4.86,4.92,167500
CSCO,20130123,20.89,20.89,20.61,20.62,37138900
CSGP,20130123,91.83,92.28,91.28,92.02,75900
CSGS,20130123,18.84,18.9,18.42,18.51,179600
CSII,20130123,15.04,15.1,14.71,14.73,107300
CSIQ,20130123,4.65,4.74,4.53,4.57,670200
CSOD,20130123,31.47,31.51,31.12,31.14,97100
CSPI,20130123,6,6.38,5.96,6.21,22200
CSQ,20130123,10.51,10.53,10.36,10.48,438000
CSTE,20130123,18.5,19.3,18.5,18.99,128200
CSTR,20130123,49,49.16,48.06,48.31,1239100
CSWC,20130123,26.0025,26.365,25.8925,25.8925,7500
CSX,20130123,21.25,21.83,21.06,21.68,18306300
CTAS,20130123,42.65,42.81,42.35,42.47,498900
CTBI,20130123,32.9,33.23,32.85,32.99,25000
CTHR,20130123,3.9,3.98,3.85,3.94,17000
CTIB,20130123,5.29,5.29,5.29,5.29,300
CTIC,20130123,15.4,15.6,14.9,15,1570700
CTRN,20130123,12.29,12.53,12.12,12.39,94600
CTSH,20130123,39.37,39.455,38.68,38.88,2176100
CTXS,20130123,54.2118,55.3105,53.8615,54.8169,2170200
CUBA,20130123,8.35,8.87,8.35,8.53,52000
CUTR,20130123,10.18,10.97,10.17,10.5,92000
CVBF,20130123,11.06,11.08,10.99,11.01,292600
CVCO,20130123,50.84,51.78,50.72,51.59,52400
CVCY,20130123,8.82,8.85,8.72,8.85,14400
CVGI,20130123,7.36,7.48,7.17,7.31,333100
CVGW,20130123,24.08,24.44,23.7,23.75,105500
CVLT,20130123,72.39,73.93,71.81,72.43,714000
CVLY,20130123,15.24,15.45,15.2,15.2,2100
CVV,20130123,11.07,11.25,10.65,10.75,50100
CWBC,20130123,3.12,3.14,3.1,3.11,3500
CWCO,20130123,8.59,8.6,8.31,8.55,104500
CWST,20130123,4.4,4.4,4.26,4.38,201700
CXDC,20130123,4.36,4.41,4.32,4.33,41300
CYAN,20130123,4.91,5.1,4.91,4.98,13800
CYBE,20130123,6.32,6.68,6.32,6.68,600
CYCC,20130123,1243.2,1264.8,1231.2,1243.2,72000
CYCCP,20130123,9.88,9.88,9.88,9.88,1000
CYTK,20130123,5.94,6.18,5.94,6.18,346900
CZNC,20130123,19.57,19.69,19.49,19.49,8800
CZR,20130123,7.64,7.97,7.55,7.84,485200
CZWI,20130123,6.1,6.17,6.1,6.12,300
DAIO,20130123,1.73,1.78,1.7,1.71,9300
DAKT,20130123,11.44,11.62,11.39,11.54,415600
DCOM,20130123,14.25,14.49,13.96,14,104800
DCTH,20130123,371.2,376.32,358.4,368.64,1362700
DENN,20130123,5.23,5.23,5.1,5.19,557700
DGICA,20130123,13.17,13.44,13.08,13.31,17700
DGICB,20130123,18.75,18.75,18.75,18.75,0
DGII,20130123,9.6,9.76,9.57,9.72,301000
DGLY,20130123,3.62,3.62,3.5,3.5,400
DHIL,20130123,70.73,71.03,68.76,68.79,8000
DIOD,20130123,18.89,19.08,18.63,19.08,174400
DISCA,20130123,67.52,68.19,67.52,68.18,832200
DISCB,20130123,66.97,66.97,66.97,66.97,0
DISCK,20130123,30.915,30.985,30.755,30.895,363700
DISH,20130123,37.25,37.56,37.07,37.24,1580500
DJCO,20130123,99.5,99.5,99.31,99.31,200
DLHC,20130123,1.42,1.45,1.24,1.24,102700
DLTR,20130123,39.62,40.14,39.27,39.96,3673000
DMLP,20130123,22.38,22.61,22.08,22.21,37100
DMRC,20130123,21.95,22.17,21.9,22.04,7300
DORM,20130123,34.59,34.95,34.31,34.73,163600
DRIV,20130123,13.8,14.16,13.8,14.15,185000
DRRX,20130123,1.08,1.11,1.05,1.09,372500
DSGX,20130123,9.76,9.76,9.51,9.51,2500
DSPG,20130123,6.17,6.3,6.08,6.09,28700
DSWL,20130123,2.49,2.54,2.49,2.54,7500
DVAX,20130123,30.9,31.2,30.2,30.6,991800
DWSN,20130123,24.08,24.99,24,24.95,79000
DXCM,20130123,14.83,14.97,14.77,14.84,299900
DXLG,20130123,4.42,4.42,4.31,4.37,185100
DXPE,20130123,53.4,53.99,52.68,53.86,38700
DXYN,20130123,3.98,3.98,3.9,3.91,42700
DYNT,20130123,3.37,3.77,3.37,3.62,63400
EA,20130123,14.52,14.61,13.99,14.05,4998400
EAC,20130123,9.8,10.19,9.78,10.15,37900
EBAY,20130123,22.48,22.7453,22.4547,22.4758,9042100
EBIX,20130123,16.25,16.39,16.07,16.15,237100
EBMT,20130123,10.98,11.05,10.94,10.95,5700
EBSB,20130123,6.8913,7.1078,6.8913,7.0425,91100
EBTC,20130123,16.58,17.06,16.46,16.63,10100
ECHO,20130123,18.53,18.77,18.46,18.69,99000
ECOL,20130123,23.74,23.75,23.36,23.57,121500
ECPG,20130123,29.4,29.47,29.09,29.12,98500
EDAP,20130123,2.9,2.92,2.77,2.82,173500
EDUC,20130123,1.965,1.995,1.93,1.99,8600
EEFT,20130123,24.85,24.91,24.65,24.67,78600
EEMA,20130123,58.07,58.08,57.42,57.66,26600
EFSC,20130123,14.41,14.5,14.08,14.22,39900
EGAN,20130123,6.5,7.11,6.5,6.99,134100
EGBN,20130123,21.93,22.19,21.62,21.65,52300
EGLE,20130123,5670,5670,5468.4,5544,238000
EHTH,20130123,24.6,25.02,24.49,24.49,58900
ELSE,20130123,3.73,3.73,3.73,3.73,0
ELTK,20130123,1.31,1.31,1.22,1.28,10700
EMCB,20130123,81.75,82.09,81.41,81.52,41300
EMCF,20130123,20.75,20.75,20.75,20.75,0
EMIF,20130123,35.95,35.95,35.74,35.83,44600
EMKR,20130123,5.31,5.56,5.31,5.48,218300
EML,20130123,16.3,16.49,16.25,16.25,3600
ENDP,20130123,27.58,28.32,27.56,28.04,2530100
ENG,20130123,0.58,0.64,0.58,0.61,46100
ENPH,20130123,3.78,3.79,3.72,3.72,51300
ENSG,20130123,14.44,14.44,14.24,14.325,42900
ENTG,20130123,9.49,9.54,9.43,9.5,1669000
ENVI,20130123,1.88,1.95,1.88,1.92,27500
EPAY,20130123,27.73,28.56,27.57,28.38,450900
EQIX,20130123,222.4,222.61,220.81,221.63,467700
ERIC,20130123,10.53,10.62,10.51,10.53,6450200
ERIE,20130123,69.21,69.71,69.16,69.31,35400
ERII,20130123,3.8,3.8,3.66,3.66,61400
ESBK,20130123,23.25,23.72,23.2,23.27,2300
ESCA,20130123,5.49,5.49,5.41,5.41,3200
ESEA,20130123,8.32,8.56,8.24,8.4,73900
ESGR,20130123,119.91,120,119.18,119.99,6600
ESLT,20130123,37.81,38.2,37.59,38.2,4700
ESSA,20130123,10.95,10.97,10.93,10.93,5400
EUFN,20130123,20.71,20.72,20.59,20.71,30700
EVK,20130123,1.84,1.9,1.84,1.9,300
EVOL,20130123,6.46,6.46,6.44,6.46,5100
EWBC,20130123,23.16,23.23,22.94,23.16,701000
EXAS,20130123,11.35,11.44,11.19,11.25,698400
EXEL,20130123,4.66,4.7,4.61,4.62,1021100
EXLS,20130123,29.81,29.93,29.49,29.51,97200
EXPD,20130123,43.13,43.32,42.81,42.98,1293900
EXPE,20130123,62.16,62.74,61.73,62.61,960600
EXPO,20130123,13.87,14,13.7325,13.765,25800
EXTR,20130123,3.68,3.73,3.58,3.58,468500
EZPW,20130123,20.9,23.6,20.89,23.13,1163200
FANG,20130123,21.74,21.74,20.95,21.43,42600
FARM,20130123,13.9,13.9,12.8,12.82,123200
FARO,20130123,31.87,32.3,31.5,32.05,300700
FAST,20130123,23.915,23.985,23.655,23.81,1960300
FB,20130123,31.1,31.5,30.8,30.82,48899700
FBIZ,20130123,23.4,23.73,23.27,23.73,10500
FBMS,20130123,9.9,10,9.9,9.99,1700
FBNC,20130123,12.67,12.82,12.6,12.61,16000
FCAL,20130123,7.92,7.95,7.92,7.94,63900
FCAP,20130123,19.98,19.98,19.98,19.98,0
FCBC,20130123,16.05,16.25,15.85,15.93,12900
FCCO,20130123,9.03,9.03,9.03,9.03,100
FCCY,20130123,9,9,9,9,300
FCEL,20130123,169.92,171.36,162.72,165.6,1369200
FCFS,20130123,51.5,51.5,50.77,51.27,420500
FCNCA,20130123,172.44,172.99,171.64,172.65,9000
FDUS,20130123,17.58,17.67,17.07,17.55,66900
FEIM,20130123,8.93,8.95,8.93,8.95,3300
FELE,20130123,32.185,32.5,31.995,32.285,71700
FFBC,20130123,14.97,14.98,14.81,14.93,194900
FFHL,20130123,1.95,1.95,1.76,1.83,29600
FFIC,20130123,15.64,15.69,15.46,15.52,63200
FFIN,20130123,10.5875,10.655,10.475,10.5,49000
FFIV,20130123,97.44,99.05,96.07,98.81,3729700
FFNW,20130123,7.97,8.08,7.87,8.05,13100
FIBK,20130123,16.26,16.43,16.08,16.09,44200
FISI,20130123,19.5,19.6,19.01,19.17,16400
FISV,20130123,20.3825,20.4475,20.265,20.3075,1134900
FITB,20130123,16.46,16.56,16.31,16.37,8203900
FITBP,20130123,145.42,145.9,144.64,145.22,3200
FIVE,20130123,34.45,35.04,34.11,34.93,291700
FIZZ,20130123,13.91,14,13.78,13.95,110800
FLDM,20130123,16.03,16.1,15.99,16.02,69700
FLEX,20130123,6.62,6.68,6.58,6.64,2324200
FLIC,20130123,19.8,19.8,19.52,19.5267,9000
FLWS,20130123,3.77,3.78,3.74,3.74,89700
FLXS,20130123,23.16,23.39,22.73,22.75,11300
FMBI,20130123,13.07,13.43,12.74,12.85,674700
FMNB,20130123,6.51,6.63,6.38,6.38,11200
FNHC,20130123,5.53,5.57,5.37,5.52,3400
FNLC,20130123,16.64,16.8,16.6,16.67,13600
FOLD,20130123,3.7,3.74,3.63,3.67,438900
FONR,20130123,5.41,5.46,5.36,5.4,26900
FORD,20130123,1.82,1.98,1.75,1.9,187800
FORM,20130123,5.16,5.19,5.11,5.14,174200
FORR,20130123,25.9,26.59,25.9,26.49,57000
FORTY,20130123,17.2,17.46,16.7,17,22500
FOSL,20130123,103.89,104.77,101.61,103.49,889600
FRBK,20130123,2.15,2.2,2.15,2.17,18900
FREE,20130123,5700000,7500000,5400000,6900000,1423500
FRGI,20130123,18.5,18.56,18,18.22,26900
FRME,20130123,15.13,15.14,14.79,14.81,51700
FSBW,20130123,14.25,14.28,14.11,14.11,8600
FSFG,20130123,20.51,20.51,20.51,20.51,300
FSLR,20130123,31.87,31.99,30.99,31.15,2407400
FSTR,20130123,43.5,44.08,43.01,43.65,38600
FTEK,20130123,4.57,4.62,4.51,4.53,53900
FTNT,20130123,19.37,19.8,19.26,19.71,2807900
FULT,20130123,10.77,10.8,10.66,10.7,1349000
FUNC,20130123,7.02,7.25,7.02,7.1,4800
FUND,20130123,7.09,7.11,7.03,7.07,41800
FWRD,20130123,38.03,38.13,37.69,37.85,78700
GABC,20130123,14.5733,14.76,14.4133,14.48,4600
GAIA,20130123,3.08,3.28,3.08,3.13,170700
GAIN,20130123,7.34,7.44,7.33,7.36,85500
GALT,20130123,2.65,2.72,2.44,2.46,80400
GAME,20130123,3.16,3.19,3.05,3.08,197400
GASS,20130123,9.94,10.07,9.85,9.91,237800
GBCI,20130123,15.42,15.5,15.24,15.31,268800
GBDC,20130123,15.9,15.99,15.9,15.91,388600
GBLI,20130123,21.98,22.31,21.17,21.27,9200
GCBC,20130123,10.64,10.64,10.64,10.64,0
GENC,20130123,5.0267,5.16,4.9133,5.0667,14500
GENE,20130123,52,52,48.6,49.4,28100
GEOS,20130123,91.99,92.22,91.02,91.48,66700
GERN,20130123,1.69,1.73,1.65,1.65,978400
GEVO,20130123,12540,12540,11280,11580,753800
GFED,20130123,8.89,9.61,8.06,9.3,15300
GGAL,20130123,6.8,6.94,6.54,6.72,98800
GIFI,20130123,24.13,24.44,23.64,23.8,24600
GIGM,20130123,4.95,5.05,4.9,4.9,84700
GIII,20130123,18.005,18.195,17.635,17.7,76900
GILD,20130123,38.935,39.09,38.27,38.42,4493700
