ANSS,20130507,74.65,75.13,74.33,74.82,428300
AOSL,20130507,7.79,7.94,7.61,7.67,74900
APEI,20130507,32.31,32.72,32.01,32.57,376300
APOG,20130507,26.48,26.7,26.25,26.69,155500
APWC,20130507,3.98,4.06,3.97,3.97,2600
ARAY,20130507,4.55,4.62,4.47,4.55,1432300
ARCC,20130507,18.15,18.2,17.98,18,2620300
ARKR,20130507,21.11,21.67,21.11,21.14,15500
ARLP,20130507,34.265,35.895,34.265,35.11,120800
ARNA,20130507,79.3,85.1,77.5,83.4,16506200
AROW,20130507,24.2,24.55,24,24.55,9300
ARRY,20130507,5.72,5.83,5.23,5.24,2469900
ARTNA,20130507,23.1,23.3,22.83,23.2,10400
ARTW,20130507,6.17,6.17,6.11,6.16,6600
ARWR,20130507,2.1,2.17,2.07,2.15,259700
ASML,20130507,77.18,77.18,76.39,77.03,674600
ASPS,20130507,89.82,90.71,87.85,90.18,364000
ASRV,20130507,3.03,3.03,3.02,3.03,2400
ASTC,20130507,0.79,0.79,0.75,0.75,7800
ASTE,20130507,34.93,35.4,34.7,35.15,52800
ASUR,20130507,5.96,5.96,5.64,5.71,6700
ASYS,20130507,3.55,3.79,3.55,3.68,47200
ATAI,20130507,3.98,3.98,3.98,3.98,0
ATAX,20130507,7.17,7.21,7.04,7.05,159300
ATEC,20130507,22.68,22.92,22.08,22.68,111400
ATHX,20130507,2.11,2.11,2,2.07,423300
ATLC,20130507,3.85,4.01,3.85,4.01,15800
ATLO,20130507,20.47,20.67,20.44,20.67,2900
ATNI,20130507,49.23,49.49,48.11,49.04,67700
ATOS,20130507,1175.4,1175.4,977.4,1024.2,432500
ATRC,20130507,8.6,8.93,8.6,8.9,55500
ATRI,20130507,196.23,198.96,196.23,198.96,200
ATRO,20130507,26.25,27.725,25.9333,27.4917,167900
ATRS,20130507,3.98,3.98,3.82,3.86,779400
ATSG,20130507,6,6.01,5.86,5.98,96300
ATVI,20130507,14.95,15.03,14.84,14.94,5050900
AUBN,20130507,21.88,21.95,21.75,21.75,800
AUDC,20130507,4.15,4.18,4.05,4.13,100300
AVAV,20130507,20.5,20.59,19.85,20.08,180200
AVEO,20130507,23.3,25.3,23.1,24.6,4468100
AVGO,20130507,32.92,32.95,32.47,32.54,1609200
AVID,20130507,6.82,6.91,6.7,6.89,31000
AVNW,20130507,30.96,31.8,30.84,31.44,350800
AWRE,20130507,4.85,4.9,4.75,4.8,29500
AXDX,20130507,6.7,6.94,6.7,6.91,37300
AXTI,20130507,2.78,2.79,2.76,2.78,51700
AZPN,20130507,29.61,30.45,29.61,30.35,1091500
BANF,20130507,41.93,42.25,41.93,42.25,5000
BANFP,20130507,26.7,26.7,26.7,26.7,100
BANR,20130507,33.53,34.23,33.52,34.22,125500
BBBY,20130507,69.68,70.4,69.49,70.07,1847900
BBGI,20130507,5.98,6.12,5.98,6.11,7700
BBSI,20130507,56.93,57.5,55.88,57,75200
BCBP,20130507,10.25,10.25,10.25,10.25,600
BCOR,20130507,17.9,18.1,17.6,17.72,709800
BCOV,20130507,7.18,7.63,7.1,7.36,313700
BCPC,20130507,42.77,43.26,42.67,43.26,32900
BCRX,20130507,1.9,1.95,1.83,1.87,1667100
BDSI,20130507,5.65,5.66,5.55,5.6,134300
BEAT,20130507,2.79,2.83,2.74,2.75,11500
BECN,20130507,38.79,38.79,37.99,38.22,654000
BELFA,20130507,13.22,13.22,13.22,13.22,0
BELFB,20130507,14.76,14.87,14.64,14.78,11000
BFIN,20130507,8.05,8.29,8.05,8.26,25900
BGCP,20130507,5.75,5.75,5.66,5.75,1255500
BGFV,20130507,20.25,20.26,19.53,20,253200
BIB,20130507,23.775,23.8525,23.07,23.1675,37200
BICK,20130507,24.43,24.55,24.43,24.49,4800
BIDU,20130507,88.58,89.88,87.6,89.3,4661200
BIIB,20130507,197.8639,199.5311,194.9347,195.7822,1119500
BIOL,20130507,27.2,27.75,25.5,25.55,940800
BIS,20130507,38.75,39.29,38.75,39.29,2000
BJRI,20130507,35.18,35.87,34.77,35.3,219600
BKCC,20130507,9.88,9.94,9.8,9.91,1273900
BKEP,20130507,8.69,8.76,8.5,8.76,22200
BKEPP,20130507,9.06,9.17,9.05,9.08,14200
BKSC,20130507,12.94,13.18,12.86,13.18,3900
BLDP,20130507,1.02,1.05,1.01,1.03,359600
BLIN,20130507,297.5,300,297.5,300,5300
BLKB,20130507,30.75,30.95,30.5,30.9,92300
BLMN,20130507,22.4,22.5,22.1,22.26,499600
BLRX,20130507,26.4,27.3,26.25,27.15,77900
BMRC,20130507,19.71,19.875,19.555,19.875,5800
BMRN,20130507,67.15,67.17,65.08,65.41,1442300
BMTC,20130507,22.5,22.65,22.34,22.57,20600
BNSO,20130507,1.36,1.36,1.36,1.36,0
BOKF,20130507,64.47,65.45,64.43,64.98,45000
BOLT,20130507,16.6,16.66,16.14,16.24,12500
BOOM,20130507,15.97,16.03,15.69,15.89,37400
BOSC,20130507,3.31,3.38,3.25,3.26,16100
BOTJ,20130507,7.56,7.56,7.38,7.5,1100
BPOP,20130507,29.22,29.57,29.07,29.48,623000
BPOPM,20130507,23.5,23.5,23.5,23.5,400
BPOPN,20130507,24.25,24.25,24.21,24.25,2800
BRID,20130507,7.62,7.62,7.62,7.62,0
BRKL,20130507,8.5,8.63,8.5,8.62,150600
BRKR,20130507,16.9,17.27,16.74,17.23,939100
BRKS,20130507,9.9,9.9,9.62,9.73,206600
BRLI,20130507,25.82,26.21,25.36,25.96,273600
BSET,20130507,14,14.15,13.75,14.15,17200
BSQR,20130507,3.08,3.15,3.02,3.02,15400
BSRR,20130507,12.61,12.72,12.4,12.72,3700
BUSE,20130507,4.37,4.39,4.33,4.38,85500
BWEN,20130507,4.53,4.6,4.33,4.39,87800
BYFC,20130507,0.86,0.86,0.85,0.85,500
CAAS,20130507,5.1,5.22,4.96,5.19,65900
CAC,20130507,34.39,34.95,34.39,34.8,7900
CACC,20130507,102.3,104,101.95,103.67,100500
CAKE,20130507,39.68,39.93,39.5,39.84,454400
CALM,20130507,20.76,21.225,20.5,21.205,26400
CAMP,20130507,12.04,12.2,11.9,12.07,236100
CAMT,20130507,1.64,1.68,1.58,1.65,15700
CAR,20130507,30.38,31.15,30.11,30.91,2180400
CARV,20130507,5.42,5.42,5.42,5.42,100
CARZ,20130507,32.99,32.99,32.78,32.8,1100
CASH,20130507,8.7567,8.93,8.6033,8.84,6900
CASS,20130507,41.75,42.32,41.2,42.32,8800
CASY,20130507,59.54,59.68,58.8,59,240400
CATY,20130507,20,20.53,19.9,20.52,255900
CBAN,20130507,6.5,6.59,6.25,6.59,1400
CBNK,20130507,16.75,17,16.7,17,3500
CBRL,20130507,84.25,84.33,83.49,84.33,95500
CBSH,20130507,40.5,41,40.33,40.97,390100
CCBG,20130507,12.11,12.11,11.85,11.96,5300
CCMP,20130507,34.26,34.58,34.08,34.55,66300
CCNE,20130507,16.64,16.91,16.42,16.87,7400
CCOI,20130507,28.85,29.78,28.7,29.62,302800
CCRN,20130507,5.3,5.37,5.18,5.24,83600
CCXI,20130507,12.09,12.19,11.88,12.11,65200
CDNS,20130507,13.85,13.94,13.79,13.89,2634100
CDXS,20130507,2.21,2.23,2.11,2.18,60700
CDZI,20130507,5.66,5.87,5.65,5.7,30300
CECE,20130507,12.05,12.28,11.95,12.2,86600
CEMI,20130507,4.55,4.62,4.55,4.62,8300
CENT,20130507,8.75,8.99,8.75,8.94,33500
CENTA,20130507,8.77,8.88,8.75,8.85,86200
CENX,20130507,8.67,8.75,8.51,8.67,891400
CERE,20130507,15.52,16.72,15.52,16.64,31500
CERN,20130507,47.995,47.995,47.325,47.48,758800
CERS,20130507,4.71,4.75,4.63,4.69,440800
CEVA,20130507,15.52,15.88,15.46,15.86,110000
CFBK,20130507,7.755,7.865,7.755,7.865,2000
CFFI,20130507,47.98,47.98,43.9,44.8,17500
CFFN,20130507,11.94,12,11.9,11.96,665100
CG,20130507,32.05,32.3,31.55,31.87,760000
CGEN,20130507,5.9,5.96,5.67,5.86,92200
CGNX,20130507,10.5725,10.6775,10.4875,10.6725,183700
CGO,20130507,14.56,14.69,14.48,14.57,30400
CHCI,20130507,2.26,2.35,2.23,2.26,405900
CHCO,20130507,38.98,39.55,38.66,39.46,22100
CHDN,20130507,25.92,26.3633,25.9133,26.2167,18600
CHEF,20130507,20.17,20.39,19.86,20.16,72100
CHI,20130507,12.76,12.91,12.75,12.91,268100
CHKP,20130507,47.4,47.68,47.19,47.62,1626700
CHMG,20130507,33.17,33.18,33.09,33.09,800
CHNR,20130507,4.67,4.67,4.67,4.67,800
CHRW,20130507,60.32,61.91,60.25,61.56,2061500
CHSCP,20130507,32.59,32.75,32.49,32.73,8100
CHTR,20130507,104.93,111.44,104.93,109.69,1635700
CHUY,20130507,33.94,34.13,29.28,32.3,679500
CHW,20130507,9.15,9.19,9.12,9.19,126500
CHY,20130507,12.97,13.11,12.96,13.11,206800
CIDM,20130507,14.9,15,14.7,14.8,30100
CINF,20130507,49.32,49.47,49.22,49.31,570300
CIZN,20130507,19.23,19.23,19.23,19.23,100
CJJD,20130507,0.74,0.75,0.7,0.74,14700
CLDX,20130507,193.8,195,181.35,182.25,1265500
CLFD,20130507,7.62,7.62,7.35,7.45,59300
CLIR,20130507,8.8,10.4,8.68,10.36,401900
CLMT,20130507,37.37,37.62,36.58,36.91,569800
CLNE,20130507,13.85,14.02,13.55,13.84,1283700
CLRO,20130507,9.19,9.24,8.92,9,15600
CLSN,20130507,1,1.11,0.99,1.03,6953500
CLVS,20130507,37.07,37.07,32.22,33.01,535800
CLWT,20130507,1.9133,1.9133,1.9133,1.9133,0
CMCO,20130507,19,19.1,18.75,18.99,41100
CMCSA,20130507,21.485,21.625,21.415,21.525,9158900
CME,20130507,60.95,61.24,60.42,60.48,1180200
CMLS,20130507,28.88,29.2,25.44,28.32,968600
CMRX,20130507,20.92,21.77,19.65,20.52,89900
CMTL,20130507,25.68,25.75,25.32,25.71,62600
CNBKA,20130507,32.91,32.91,32.64,32.64,2000
CNET,20130507,0.75,0.75,0.72,0.73,19500
CNOB,20130507,12.37,12.4,12.14,12.26,13300
CNSL,20130507,17.9,18,17.56,17.68,257600
CNTY,20130507,2.95,2.96,2.85,2.93,49300
COCO,20130507,1.96,1.96,1.9,1.93,845500
COHR,20130507,55.99,56.47,55.69,56.33,66100
COHU,20130507,9.68,9.83,9.68,9.8,20500
COKE,20130507,61.3,61.74,61.02,61.74,19900
COLB,20130507,21.41,21.6,21.32,21.5,297300
COLM,20130507,30.09,30.19,29.8,29.96,65300
CONE,20130507,23.9,24.01,23.6,23.71,208100
CONN,20130507,44.13,44.89,43.64,44.59,380700
COOL,20130507,30.24,30.24,26.04,28.14,386900
CORT,20130507,1.67,1.69,1.61,1.64,92300
COST,20130507,109.02,109.78,108.66,109.71,1617300
COWN,20130507,2.6,2.71,2.59,2.6,714800
CPHC,20130507,11.56,11.56,11.56,11.56,200
CPIX,20130507,5.03,5.05,5.01,5.01,30500
CPLP,20130507,8.9,8.94,8.58,8.59,275600
CPRT,20130507,17.705,17.75,17.58,17.71,617100
CPRX,20130507,0.81,0.83,0.79,0.8,275000
CPSI,20130507,49.89,50.3,49.5,49.95,106100
CPSS,20130507,8.27,8.31,7.86,7.97,522800
CRAI,20130507,18.92,19.17,18.71,18.99,19900
CREG,20130507,104,106,98,104,13400
CRESW,20130507,0.05,0.05,0.05,0.05,0
CRESY,20130507,8.59,8.68,8.53,8.62,32000
CRIS,20130507,18.1,18.6,17.85,18,500300
CRMT,20130507,46.54,47,46.5,47,17200
CRNT,20130507,3.86,3.91,3.8,3.88,66100
CROX,20130507,16.05,16.2,15.94,16.1,1592400
CRTX,20130507,8.38,8.47,8.27,8.46,174900
CRUS,20130507,21.2,21.38,20.57,20.91,3592200
CRVL,20130507,23.885,24.785,23.885,24.55,12100
CRWS,20130507,6.05,6.08,6.05,6.06,9900
CSCO,20130507,20.68,20.71,20.29,20.38,55003300
CSGP,20130507,110.64,112.88,110.64,112.69,70100
CSGS,20130507,21.1,21.39,21.04,21.39,125800
CSII,20130507,18.19,18.19,17.3,17.69,128500
CSIQ,20130507,5.71,5.75,5.42,5.46,586800
CSOD,20130507,38.5,38.71,38.03,38.64,227400
CSPI,20130507,5.9,5.97,5.82,5.83,27900
CSQ,20130507,10.64,10.7,10.64,10.7,767700
CSTE,20130507,23.5,23.99,23.5,23.58,174300
CSTR,20130507,55.26,56.12,54.86,55.89,462700
CSWC,20130507,30.3775,31,30.3775,30.9025,2400
CSX,20130507,25.27,25.33,25.1,25.33,4930300
CTAS,20130507,45.1,45.38,44.99,45.28,471200
CTBI,20130507,35.36,35.58,35,35.55,28900
CTHR,20130507,4,4.1,4,4.05,52000
CTIB,20130507,4.84,4.84,4.8,4.8,500
CTIC,20130507,12.1,12.1,11.8,11.9,613500
CTRN,20130507,11.76,12.19,11.64,12.07,37900
CTSH,20130507,32.85,33.2,32.08,32.44,4875600
CTXS,20130507,51.043,51.5287,50.8041,51.051,1175800
CUBA,20130507,8.85,8.99,8.85,8.98,5000
CUTR,20130507,9,9.19,8.56,8.86,1520600
CVBF,20130507,10.99,11.19,10.96,11.18,253200
CVCO,20130507,45.16,46.88,45.01,46.67,9900
CVCY,20130507,8.2,8.27,8.2,8.25,3900
CVGI,20130507,7.28,7.35,7.25,7.33,64100
CVGW,20130507,29.32,30.1,29.32,30.06,17100
CVLT,20130507,84.16,88.14,75.48,76.33,2426200
CVLY,20130507,16.35,16.78,16.35,16.7,3500
CVV,20130507,10.13,10.22,10.1,10.11,11600
CWBC,20130507,4.68,4.7,4.68,4.69,800
CWCO,20130507,9.67,9.94,9.67,9.93,35200
CWST,20130507,4,4.14,3.98,4.13,54300
CXDC,20130507,3.9,3.94,3.88,3.9,18500
CYAN,20130507,4.8,4.9,4.79,4.8,3000
CYBE,20130507,6.19,6.24,5.7,5.75,16700
CYCC,20130507,1053.6,1056,972,981.6,140800
CYCCP,20130507,6.8,6.8,6.8,6.8,0
CYTK,20130507,6.96,7.14,6.18,6.42,2642900
CZNC,20130507,19.39,19.5,19.28,19.45,30300
CZR,20130507,15.77,15.8,14.61,15.35,1196700
CZWI,20130507,7.01,7.01,7.01,7.01,100
DAIO,20130507,1.71,1.78,1.7,1.7,7600
DAKT,20130507,10.05,10.18,10.05,10.18,49200
DCOM,20130507,14.32,14.55,14.21,14.55,92400
DCTH,20130507,115.2,128,112.64,120.32,3562900
DENN,20130507,5.73,5.76,5.61,5.74,538700
DGICA,20130507,14.32,14.58,14.23,14.5,31700
DGICB,20130507,24.51,24.51,23,23.14,2200
DGII,20130507,8.93,9.09,8.93,9.06,35000
DGLY,20130507,6.9,6.9,6.4,6.85,5800
DHIL,20130507,74.93,75.62,74.24,75.43,15000
DIOD,20130507,22.34,22.67,22.23,22.56,298900
DISCA,20130507,77.3,78.39,75.67,77.87,3164500
DISCB,20130507,78.49,78.49,76.63,77.93,1000
DISCK,20130507,34.255,35.355,34.255,35.235,719500
DISH,20130507,40.21,40.9,40.03,40.78,2109900
DJCO,20130507,105.64,107,105.1,106.8,1600
DLHC,20130507,0.82,0.82,0.82,0.82,2400
DLTR,20130507,48.64,49.55,48.13,49.5,1772200
DMLP,20130507,24.21,24.84,24.12,24.84,47900
DMRC,20130507,23.93,25.72,23.5,25.54,32200
DORM,20130507,40.86,41.43,40.7,41.43,202900
DRIV,20130507,14.91,15.09,14.67,15.04,428700
DRRX,20130507,1.59,1.73,1.45,1.63,1307700
DSGX,20130507,10.47,10.86,10.47,10.68,8600
DSPG,20130507,8.55,8.65,8.48,8.52,37700
DSWL,20130507,2.53,2.66,2.51,2.66,11300
DVAX,20130507,23,23.6,21.7,21.9,993800
DWSN,20130507,34.68,35,33.6,34.33,79800
DXCM,20130507,18.38,18.45,17.91,18.45,632200
DXLG,20130507,5.05,5.16,5.03,5.09,68200
DXPE,20130507,56.17,57.99,56.17,57.93,75900
DXYN,20130507,7.47,7.5,7,7.15,39400
DYNT,20130507,2.85,2.85,2.8,2.82,7500
EA,20130507,18.85,18.85,18.05,18.41,8074700
EAC,20130507,20.47,21.45,20.4,20.99,141400
EBAY,20130507,22.7032,22.7916,22.3579,22.7116,9679900
EBIX,20130507,19.49,19.59,19.44,19.54,1091600
EBMT,20130507,10.77,10.77,10.77,10.77,400
EBSB,20130507,7.4632,7.4632,7.4183,7.4428,10200
EBTC,20130507,16.3,16.38,16.2,16.36,9800
ECHO,20130507,18,18.16,17.83,18,261600
ECOL,20130507,27.31,27.63,27.3,27.5,44600
ECPG,20130507,29.76,30.06,29.62,30.04,105000
EDAP,20130507,3.75,3.8,3.62,3.67,51400
EDUC,20130507,1.75,1.785,1.75,1.765,4700
EEFT,20130507,31,31.25,30.83,31.25,221700
EEMA,20130507,57.52,57.7,57.38,57.44,14500
EFSC,20130507,14.68,15.04,14.57,15.04,19800
EGAN,20130507,7.99,8.35,7.98,8.1,199200
EGBN,20130507,23.36,23.39,23.15,23.38,123100
EGLE,20130507,8719.2,9298.8,8618.4,8845.2,242500
EHTH,20130507,21.97,22.11,21.84,21.95,184200
ELSE,20130507,4.55,4.56,4.38,4.38,1500
ELTK,20130507,1.25,1.26,1.25,1.25,13100
EMCB,20130507,80.67,80.86,80.38,80.49,54400
EMCF,20130507,23.99,23.99,23.99,23.99,0
EMIF,20130507,36.37,36.52,36.34,36.5,8700
EMKR,20130507,4.21,4.25,4.11,4.12,468800
EML,20130507,15.87,16.01,15.71,15.9,8300
ENDP,20130507,36.51,38.32,36.51,38.21,2155900
ENG,20130507,0.32,0.35,0.31,0.32,96900
ENPH,20130507,7.9,7.95,7.52,7.63,254800
ENSG,20130507,16.695,16.805,16.555,16.785,37300
ENTA,20130507,19.78,20.04,19.7,19.92,18300
ENTG,20130507,9.58,9.67,9.57,9.63,355600
ENVI,20130507,1.54,1.58,1.49,1.51,102000
EPAY,20130507,28.2,28.99,27.92,28.96,270600
EQIX,20130507,214,217.6,213.89,217.6,1095900
ERIC,20130507,12.51,12.54,12.36,12.44,3086100
ERIE,20130507,80.19,80.68,79.1,80.68,7400
ERII,20130507,3.79,3.84,3.67,3.78,100400
ESBK,20130507,22.98,23,22.87,23,1200
ESCA,20130507,5.93,6,5.93,5.96,2600
ESEA,20130507,8.64,8.8,8.56,8.64,45600
ESGR,20130507,130.05,131.84,129.29,131.84,15600
ESLT,20130507,41.9,42.4,41.9,42.25,1900
ESSA,20130507,10.85,10.88,10.7,10.79,7700
ESXB,20130507,3.11,3.19,3.11,3.17,21200
EUFN,20130507,21.57,21.69,21.53,21.66,66700
EVK,20130507,2.08,2.13,1.89,2.1,6200
EVOL,20130507,5.55,5.71,5.48,5.62,35900
EWBC,20130507,24.21,24.71,24.21,24.7,1388800
EXAS,20130507,9.71,9.88,9.67,9.81,789500
EXEL,20130507,4.64,4.66,4.57,4.59,1067100
EXLS,20130507,30.48,30.5,29.82,30.41,241700
EXPD,20130507,37.83,38.88,37.75,38.73,2269700
EXPE,20130507,58.48,58.66,56.95,57.07,3966700
EXPO,20130507,13.2075,13.35,13.09,13.3325,22400
EXTR,20130507,3.27,3.35,3.26,3.3,709100
EZPW,20130507,19.36,19.36,18.84,19.23,339100
FANG,20130507,28.71,28.81,27.88,28.54,264200
FARM,20130507,14.83,14.83,13.82,13.84,36500
FARO,20130507,34.19,35.89,34.11,35.31,165700
FAST,20130507,24.045,24.49,24.02,24.32,1400700
FB,20130507,27.51,27.85,26.85,26.89,41259000
FBIZ,20130507,28.2,28.69,28.19,28.69,1900
FBMS,20130507,12.8,12.92,12.58,12.58,1400
FBNC,20130507,13.42,13.91,13.41,13.84,41000
FCAL,20130507,8.08,8.22,8.04,8.2,23600
FCAP,20130507,19.4,19.4,19.4,19.4,0
FCBC,20130507,15.16,15.35,15,15.31,51200
FCCO,20130507,8.87,8.87,8.87,8.87,500
FCCY,20130507,8.94,8.94,8.94,8.94,300
FCEL,20130507,155.52,155.52,154.08,154.08,805400
FCFS,20130507,53.75,54.26,53.61,54.24,62500
FCNCA,20130507,188,189.61,187.4,189,4000
FDUS,20130507,18.55,18.84,18.46,18.68,72400
FEIM,20130507,10.08,10.08,9.82,9.89,1500
FELE,20130507,32.75,33.08,32.5,32.74,166200
FFBC,20130507,15.43,15.52,15.39,15.52,298300
FFHL,20130507,1.07,1.09,1.03,1.09,4900
FFIC,20130507,15.56,15.75,15.54,15.72,88700
FFIN,20130507,12.5625,13.1025,12.515,13.0975,111400
FFIV,20130507,78.21,79,76.71,76.96,1434300
FFNW,20130507,9.02,9.11,8.9,9.05,79900
FIBK,20130507,20.03,20.31,19.76,20.23,95100
FISI,20130507,19.6,19.7,19.44,19.66,28400
FISV,20130507,21.605,22.0325,21.6,22,973100
FITB,20130507,17.35,17.53,17.3,17.51,6898000
FITBP,20130507,151.13,152.66,151.13,152.66,3600
FIVE,20130507,36.24,37.05,36.21,36.92,250400
FIZZ,20130507,14.66,14.72,14.56,14.71,10300
FLDM,20130507,17.91,18.12,17.85,18.12,75900
FLEX,20130507,7.12,7.2,7.1,7.18,2431400
FLIC,20130507,19.8067,20.2267,19.8067,20.22,10600
FLL,20130507,2.91,3.09,2.89,3.06,230500
FLWS,20130507,5.83,6.16,5.82,6.09,276400
FLXS,20130507,19.35,19.81,19.32,19.68,31000
FMBI,20130507,12.94,13.23,12.82,13.22,264900
FMNB,20130507,6.62,6.62,6.52,6.55,12200
FNHC,20130507,7.86,8,7.81,7.83,13400
FNLC,20130507,16.52,16.75,16.52,16.74,2900
FOLD,20130507,3.04,3.12,2.97,3.07,368300
FONR,20130507,6.95,7.1,6.95,7.1,27100
FORD,20130507,1.94,2,1.92,1.92,7100
FORM,20130507,5.07,5.19,5.05,5.13,982500
FORR,20130507,36.74,36.82,35.99,36.15,108100
FORTY,20130507,21.9,21.9,21.87,21.88,1200
FOSL,20130507,107,109,105.5,107.88,2871100
FRBK,20130507,2.9,2.95,2.89,2.95,16500
FREE,20130507,2610000,2700000,2430000,2460000,296200
FRGI,20130507,28.97,31.17,28.56,31.17,491200
FRME,20130507,16.32,16.65,16.26,16.63,43500
FSBW,20130507,16.95,16.95,16.89,16.92,2300
FSFG,20130507,21.92,21.93,21.87,21.92,1500
FSLR,20130507,46.62,46.72,42.61,43.43,12927100
FSTR,20130507,44.85,45.1,43.89,45.01,12900
FTEK,20130507,3.99,4.13,3.97,4,74300
FTNT,20130507,18.18,18.4,17.94,18.11,1887000
FTSL,20130507,50.15,50.15,50.07,50.07,10400
FULT,20130507,11.36,11.49,11.3,11.47,623300
FUNC,20130507,8.26,8.26,8.26,8.26,300
FUND,20130507,6.96,7,6.94,6.97,50500
FWRD,20130507,37.21,38.3,37.02,38.29,158000
GABC,20130507,13.9467,14.1933,13.9467,14.1933,7000
GAIA,20130507,4.5,4.55,4.45,4.48,134600
GAIN,20130507,7.27,7.27,7.23,7.24,138500
GALT,20130507,4.53,4.55,4.22,4.5,110400
GAME,20130507,2.92,3.05,2.92,2.99,306800
GASS,20130507,10.93,10.93,10.72,10.75,195800
GBCI,20130507,18.56,18.96,18.56,18.96,195200
GBDC,20130507,17.33,17.61,17.3,17.57,3294000
GBLI,20130507,22.44,22.85,22.44,22.81,6300
GCBC,20130507,10.085,10.125,9.88,9.88,3600
GENC,20130507,4.64,4.6667,4.6,4.6533,9300
GENE,20130507,50.4,51,49,49,53300
GEOS,20130507,83.88,88.07,83.86,86.99,151100
GERN,20130507,1.14,1.18,1.14,1.16,377200
GEVO,20130507,10860,10860,10140,10800,489300
GFED,20130507,10.05,10.05,9.91,9.91,2900
GGAL,20130507,5.65,5.84,5.61,5.75,94200
