BCOR,20130402,15.5,15.77,15.34,15.44,326300
BCOV,20130402,6.07,6.28,5.97,6.14,207600
BCPC,20130402,43.34,44.4,42.57,42.67,50600
BCRX,20130402,1.45,1.45,1.33,1.36,650300
BDSI,20130402,4.2,4.45,4.15,4.36,890000
BEAT,20130402,2.38,2.43,2.31,2.39,30000
BECN,20130402,38.75,38.88,37.99,38.28,313600
BELFA,20130402,13.52,13.52,13.52,13.52,0
BELFB,20130402,15.01,15.31,15.01,15.06,17700
BFIN,20130402,7.99,8.1,7.86,7.94,28600
BGCP,20130402,5.44,5.75,5.24,5.72,28084200
BGFV,20130402,14.95,15.23,14.87,14.92,204300
BIB,20130402,19.65,20.2925,19.65,20.09,38100
BICK,20130402,23.9,23.92,23.9,23.92,200
BIDU,20130402,87.28,88.95,87.03,88.12,2873700
BIIB,20130402,179.5614,183.7985,178.9074,182.555,2039200
BIOL,20130402,20.9,21.9,20.65,21.3,349300
BIS,20130402,47.75,47.75,45.99,46.47,18300
BJRI,20130402,32.73,32.86,31.94,32.09,174700
BKCC,20130402,9.99,10.03,9.91,9.97,623600
BKEP,20130402,8.37,8.84,8.25,8.56,35100
BKEPP,20130402,8.94,9.05,8.91,9.04,156200
BKSC,20130402,12.29,12.32,12.29,12.29,1300
BLDP,20130402,1.02,1.03,0.95,0.96,857800
BLIN,20130402,317.5,320,317.5,320,9800
BLKB,20130402,29.55,29.61,29.12,29.23,136300
BLMN,20130402,17.82,17.92,17.41,17.61,465700
BLRX,20130402,25.2,25.2,24.45,24.6,184800
BMRC,20130402,19.7,19.9,19.645,19.665,5800
BMRN,20130402,62.04,63.35,62.02,62.99,1303500
BMTC,20130402,22.8,23.18,22.8,22.98,16600
BNSO,20130402,1.39,1.39,1.39,1.39,0
BOKF,20130402,62.26,62.8,61.96,62.22,77800
BOLT,20130402,17.06,17.22,16.96,17.12,29700
BOOM,20130402,17.03,17.03,16.29,16.6,52700
BOSC,20130402,3.22,4.74,3.12,4.73,883200
BOTJ,20130402,7.23,7.23,7.12,7.2,3700
BPOP,20130402,27.75,27.99,27.31,27.34,733800
BPOPM,20130402,23.35,23.35,23.1,23.15,1800
BPOPN,20130402,24.12,24.19,24.05,24.19,4700
BRID,20130402,8.13,8.13,8.13,8.13,100
BRKL,20130402,9.06,9.19,9,9,273900
BRKR,20130402,18.76,19.1,18.63,18.99,733100
BRKS,20130402,10.09,10.14,9.69,9.76,422300
BRLI,20130402,26.41,26.87,26.31,26.55,296400
BSET,20130402,15.98,16.05,15.58,15.67,24600
BSQR,20130402,3.01,3.11,3,3.01,9000
BSRR,20130402,13.16,13.16,12.87,12.92,5300
BUSE,20130402,4.51,4.52,4.39,4.4,116300
BWEN,20130402,4.19,4.62,4.19,4.38,158000
BYFC,20130402,0.95,0.95,0.9,0.9,9900
CAAS,20130402,4.65,4.72,4.55,4.61,59300
CAC,20130402,32.95,32.98,32.5,32.5,10000
CACC,20130402,120.5,121.49,119.76,120,30300
CAKE,20130402,38.18,38.37,37.5,37.85,730900
CALM,20130402,21.38,21.585,21.21,21.3,106100
CAMP,20130402,10.7,10.8,10.54,10.57,245500
CAMT,20130402,1.47,1.48,1.42,1.48,25600
CAR,20130402,27.96,29.53,27.95,28.19,2761400
CARV,20130402,4.66,4.66,4.6,4.62,1300
CARZ,20130402,29.71,29.76,29.51,29.67,98100
CASH,20130402,9.05,9.06,8.9,8.9833,34700
CASS,20130402,41.23,41.45,40.01,40.52,18700
CASY,20130402,58.57,58.57,57.17,57.45,162500
CATY,20130402,19.69,19.77,19.31,19.33,218100
CBAN,20130402,5.53,5.55,5.29,5.38,3700
CBNK,20130402,16.8,16.81,16.58,16.75,35300
CBRL,20130402,81.11,81.11,80.15,80.84,187200
CBSH,20130402,40.75,40.92,39.55,39.75,853100
CCBG,20130402,12.08,12.29,11.92,12.02,12500
CCMP,20130402,33.53,33.53,32.51,32.7,109600
CCNE,20130402,16.81,17.06,16.63,16.7,45000
CCOI,20130402,26.31,26.36,25.88,25.97,129900
CCRN,20130402,5.43,5.6,5.3,5.42,354800
CCXI,20130402,13.99,14,13.77,13.79,16300
CDNS,20130402,13.66,13.8,13.54,13.56,1150200
CDXS,20130402,2.37,2.37,2.25,2.26,62800
CDZI,20130402,6.77,6.77,6.62,6.63,51800
CECE,20130402,12.32,12.89,12.13,12.18,83500
CEMI,20130402,5,5.05,4.77,4.9,45000
CENT,20130402,8.78,8.89,8.69,8.79,37500
CENTA,20130402,8.35,8.62,8.32,8.61,172700
CENX,20130402,7.56,7.56,7.22,7.28,670000
CERE,20130402,27.04,27.04,26,26.08,16800
CERN,20130402,47.22,47.565,47.195,47.41,642400
CERS,20130402,4.38,4.43,4.29,4.3,234900
CEVA,20130402,15.56,15.82,15.3,15.44,88900
CFBK,20130402,7.975,8.14,7.865,8.14,1200
CFFI,20130402,41.2,41.2,40.48,40.48,5000
CFFN,20130402,12,12.08,11.84,11.92,667600
CG,20130402,30.34,30.95,30.34,30.53,128700
CGEN,20130402,4.88,5,4.61,4.87,197500
CGNX,20130402,10.3225,10.3675,10.2025,10.25,131700
CGO,20130402,14.67,14.75,14.67,14.74,16200
CHCI,20130402,2.09,2.54,2.05,2.38,1129400
CHCO,20130402,39.68,39.98,39.28,39.59,41000
CHDN,20130402,24.04,24.36,24.04,24.2333,45700
CHEF,20130402,17.66,17.75,17.38,17.61,61700
CHI,20130402,12.65,12.65,12.52,12.6,186700
CHKP,20130402,46.59,46.59,45.5,45.7,2940000
CHMG,20130402,33.25,33.25,33.1,33.23,4600
CHNR,20130402,4.7,4.7,4.7,4.7,500
CHRW,20130402,59,59,58.45,58.64,1383500
CHSCP,20130402,32.53,32.53,31.75,31.92,41900
CHTR,20130402,104.05,105.53,103.78,103.8,527800
CHUY,20130402,31.6,32.71,31.54,31.75,111700
CHW,20130402,8.99,9.02,8.87,8.9,179000
CHY,20130402,12.82,12.82,12.7,12.77,213100
CIDM,20130402,15.2,15.4,15,15.2,32100
CINF,20130402,47.16,47.54,47.1,47.53,642100
CIZN,20130402,20,20.22,19.87,20.1,5700
CJJD,20130402,0.99,1,0.97,0.97,4400
CLDX,20130402,170.55,174.6,168.3,172.65,1374200
CLFD,20130402,6,6.05,5.72,6.04,45700
CLIR,20130402,6.93,8.19,6.93,7.75,628900
CLMT,20130402,37.46,37.5,35.36,35.84,1887100
CLNE,20130402,12.72,12.84,12.37,12.4,993600
CLRO,20130402,8.75,8.84,8.6,8.71,38700
CLSN,20130402,1.07,1.07,1.03,1.03,401600
CLVS,20130402,27.53,29.53,27.52,28.75,165600
CLWT,20130402,1.8867,1.8867,1.88,1.88,300
CMCO,20130402,19.35,19.4,18.97,19.02,138100
CMCSA,20130402,20.725,21.18,20.715,21.15,14517300
CME,20130402,60,61.1,59.91,60.6,2278800
CMLS,20130402,26.64,26.64,25.92,26.16,260400
CMTL,20130402,24.14,24.34,23.98,24.27,171600
CNBKA,20130402,34.07,34.07,33.7,33.82,2200
CNET,20130402,0.85,0.85,0.77,0.8,21700
CNOB,20130402,12.3,12.3,12.08,12.14,12000
CNSL,20130402,17.6,17.7,17.48,17.5,150300
CNTY,20130402,2.94,2.99,2.94,2.99,31800
COCO,20130402,2.06,2.09,1.97,1.98,769900
COHR,20130402,56.5,56.68,55.39,55.59,84400
COHU,20130402,9.28,9.35,9.15,9.18,97000
COKE,20130402,61.1,61.7,60.58,61.29,14000
COLB,20130402,21.49,21.79,21.25,21.29,665400
COLM,20130402,28.685,29.215,28.625,29.005,114700
CONE,20130402,23.45,24.49,23.15,23.63,335200
CONN,20130402,35.89,36.75,35.58,36.08,665400
COOL,20130402,24.36,24.36,23.1,23.94,75300
CORT,20130402,1.96,1.96,1.86,1.87,145300
COST,20130402,106.27,107.75,106.03,107.68,1831800
COWN,20130402,2.77,2.77,2.62,2.7,434100
CPHC,20130402,10.83,10.88,10.58,10.58,1800
CPIX,20130402,5.15,5.15,5.06,5.09,79600
CPLP,20130402,8.45,8.5,8.33,8.35,154300
CPRT,20130402,16.99,17.105,16.75,16.795,713600
CPRX,20130402,0.49,0.5,0.45,0.47,80500
CPSI,20130402,53.2,53.25,52.13,52.36,83900
CPSS,20130402,12.13,12.79,12.1,12.4,593900
CRAI,20130402,22.45,22.71,22.39,22.61,15800
CREG,20130402,107,108,106,106,2700
CRESW,20130402,0.06,0.06,0.06,0.06,0
CRESY,20130402,9.58,9.58,9.27,9.44,119400
CRIS,20130402,15.75,16.25,15.4,15.55,306800
CRMT,20130402,46.9,46.9,46.38,46.65,23600
CRNT,20130402,4.3,4.37,4.3,4.32,40600
CROX,20130402,14.86,14.94,14.59,14.74,1581200
CRTX,20130402,7.05,7.22,7.05,7.11,24900
CRUS,20130402,22.25,22.31,21.01,21.13,3584500
CRVL,20130402,24.8,25,24.59,24.59,9700
CRWS,20130402,6.07,6.07,6,6.01,25900
CSCO,20130402,20.96,21.29,20.9,21.22,34098900
CSGP,20130402,108.14,108.35,107.09,107.25,155200
CSGS,20130402,20.87,20.95,20.64,20.76,239600
CSII,20130402,20.72,20.72,19.71,19.88,146400
CSIQ,20130402,3.52,3.52,3.17,3.24,424000
CSOD,20130402,33.65,34.02,33.52,33.57,256200
CSPI,20130402,5.8,5.87,5.8,5.84,4500
CSQ,20130402,10.54,10.58,10.48,10.5,325800
CSTE,20130402,26.38,27.49,25.18,25.41,190200
CSTR,20130402,57.36,58.04,56.81,57.63,450200
CSWC,20130402,29.1375,30.26,29.1375,30.25,5700
CSX,20130402,24.3,24.53,24.13,24.19,7407900
CTAS,20130402,44.07,44.36,44,44.06,358100
CTBI,20130402,33.75,34.14,33.37,33.77,23800
CTHR,20130402,3.9,4.04,3.78,3.95,63000
CTIB,20130402,5.47,5.47,5.47,5.47,0
CTIC,20130402,11.2,11.2,10.9,11.2,547600
CTRN,20130402,9.94,10.55,9.94,10.36,128300
CTSH,20130402,38.45,38.945,38.13,38.18,1522600
CTXS,20130402,57.1338,57.4682,56.3854,56.9347,1624100
CUBA,20130402,8.92,8.92,8.87,8.88,3400
CUTR,20130402,13.1,14.14,13.06,13.7,251800
CVBF,20130402,11.06,11.07,10.96,11.01,596600
CVCO,20130402,47.02,47.08,45.82,46.17,9500
CVCY,20130402,8.46,8.64,8.46,8.49,4100
CVGI,20130402,7.6,7.6,7.45,7.5,92500
CVGW,20130402,30.31,30.46,29.4,29.6,81600
CVLT,20130402,80.53,81.81,80.13,80.78,360900
CVLY,20130402,16.07,16.34,16.07,16.34,2200
CVV,20130402,10.6,10.89,10.35,10.46,42700
CWBC,20130402,4.85,4.85,4.85,4.85,500
CWCO,20130402,9.36,9.51,9.27,9.46,58300
CWST,20130402,4.38,4.44,4.2,4.21,137000
CXDC,20130402,4.02,4.09,4,4.01,6200
CYAN,20130402,4.4,4.44,4.36,4.42,11500
CYBE,20130402,5.79,6.17,5.76,6.16,4400
CYCC,20130402,1336.8,1339.2,1284,1308,104800
CYCCP,20130402,9.09,9.09,9.09,9.09,100
CYTK,20130402,6.9,6.96,6.72,6.78,1121600
CZNC,20130402,19.32,19.76,19.19,19.19,18600
CZR,20130402,15.65,15.9,15.08,15.42,481200
CZWI,20130402,7,7,6.85,6.85,11200
DAIO,20130402,1.48,1.48,1.46,1.46,5200
DAKT,20130402,10.29,10.59,10.22,10.24,119400
DCOM,20130402,14.18,14.26,13.94,13.97,76600
DCTH,20130402,488.96,494.08,476.16,488.96,1869900
DENN,20130402,5.7,5.76,5.67,5.7,532800
DGICA,20130402,15.08,15.08,14.69,14.74,11200
DGICB,20130402,22.8,22.8,22.8,22.8,300
DGII,20130402,8.95,8.96,8.77,8.79,81500
DGLY,20130402,4.47,4.61,4.18,4.61,12400
DHIL,20130402,78.1,79.15,77.35,77.37,2400
DIOD,20130402,20.22,20.22,19.41,19.47,232900
DISCA,20130402,78.6,79.15,78.25,78.69,1242200
DISCB,20130402,79.29,79.29,79.29,79.29,0
DISCK,20130402,34.86,35.22,34.86,35.01,923200
DISH,20130402,37.95,38.44,37.57,38.07,2209100
DJCO,20130402,113,120.93,113,119.99,800
DLHC,20130402,0.84,0.84,0.84,0.84,1400
DLTR,20130402,47.93,48,47.05,47.32,1773800
DMLP,20130402,23.46,23.55,23,23.22,118700
DMRC,20130402,21.5,21.59,21.35,21.35,17800
DORM,20130402,36.88,37.09,36.24,36.74,233900
DRIV,20130402,14.01,14.07,13.81,13.83,200600
DRRX,20130402,1.31,1.33,1.24,1.27,525600
DSGX,20130402,9.45,9.45,9.28,9.37,17000
DSPG,20130402,7.8,7.96,7.68,7.71,30800
DSWL,20130402,2.66,2.66,2.4,2.47,32400
DVAX,20130402,21.6,22.8,20.9,22.6,2757800
DWSN,20130402,29.89,30.58,29.61,29.99,35900
DXCM,20130402,17.22,17.62,17.09,17.25,629800
DXLG,20130402,5.09,5.15,5.02,5.12,351000
DXPE,20130402,73.36,74.54,72.39,72.89,67900
DXYN,20130402,5.73,5.76,5.61,5.7,8100
DYNT,20130402,2.61,2.7,2.6,2.69,4200
EA,20130402,17.75,17.94,17.43,17.55,3959700
EAC,20130402,16.7,17.22,16.5,16.99,27500
EBAY,20130402,23.6884,23.9116,23.5537,23.6463,15229700
EBIX,20130402,16.11,16.6,15.97,16.34,333700
EBMT,20130402,10.87,10.87,10.87,10.87,700
EBSB,20130402,7.6144,7.6879,7.5613,7.5613,2200
EBTC,20130402,16.99,17.07,16.61,16.73,3100
ECHO,20130402,21.61,21.75,21.26,21.4,206200
ECOL,20130402,26.28,26.52,25.68,25.78,41300
ECPG,20130402,29.77,30.02,29.26,29.31,78900
EDAP,20130402,4.12,4.15,3.84,3.93,352300
EDUC,20130402,1.925,1.925,1.86,1.865,12700
EEFT,20130402,26.21,26.48,26.09,26.38,194100
EEMA,20130402,55.15,55.31,55.06,55.06,13300
EFSC,20130402,14.14,14.36,13.79,13.82,13300
EGAN,20130402,8.72,8.79,8.66,8.7,66200
EGBN,20130402,21.48,21.59,20.95,21.09,49200
EGLE,20130402,8190,8719.2,8190,8341.2,260500
EHTH,20130402,19.93,21.5,19.78,20.46,1036600
ELSE,20130402,4.55,4.56,4.55,4.56,700
ELTK,20130402,1.21,1.4,1.21,1.31,31600
EMCB,20130402,79.55,79.55,79.3,79.52,6300
EMCF,20130402,25.73,25.73,25.73,25.73,100
EMIF,20130402,35.81,35.98,35.78,35.81,8400
EMKR,20130402,5.74,5.74,5.57,5.61,202200
EML,20130402,17.5,17.5,16.42,16.53,7000
ENDP,20130402,30.84,32,30.77,31.94,2279800
ENG,20130402,0.57,0.59,0.56,0.59,71000
ENPH,20130402,5.9,6.24,5.8,5.9,160000
ENSG,20130402,16.865,16.91,16.495,16.6,67300
ENTA,20130402,20.13,21.38,19.54,20.16,130600
ENTG,20130402,9.7,9.73,9.41,9.47,579500
ENVI,20130402,1.7,1.7,1.58,1.6,75100
EPAY,20130402,27.27,27.27,26.48,26.63,222900
EQIX,20130402,215.24,216.58,211.47,212.99,524800
ERIC,20130402,12.45,12.46,12.27,12.29,5526200
ERIE,20130402,75.9,76.49,75.06,75.91,20900
ERII,20130402,3.7,3.7,3.46,3.53,221400
ESBK,20130402,25.38,26.32,25.26,25.5,3700
ESCA,20130402,6.1,6.15,6.1,6.1,5500
ESEA,20130402,9.12,9.2,8.72,8.88,152600
ESGR,20130402,123.71,124.96,122.7,122.83,19300
ESLT,20130402,41.9,42.53,41.9,42.4,7600
ESSA,20130402,10.93,11.04,10.86,10.86,14300
ESXB,20130402,3.27,3.27,3.24,3.24,2000
EUFN,20130402,19.5,19.75,19.5,19.64,81100
EVK,20130402,2.07,2.07,2.07,2.07,0
EVOL,20130402,6.44,6.44,6.23,6.29,10500
EWBC,20130402,25.51,25.55,25.18,25.2,654000
EXAS,20130402,9.81,9.93,9.58,9.62,453700
EXEL,20130402,4.59,4.65,4.52,4.53,740600
EXLS,20130402,32.35,32.35,31.97,31.99,121300
EXPD,20130402,35.42,35.88,35.19,35.3,2162300
EXPE,20130402,61.13,62.37,60.61,61.87,3091300
EXPO,20130402,13.25,13.4125,13.11,13.2075,39600
EXTR,20130402,3.24,3.3,3.18,3.18,498500
EZPW,20130402,20.05,20.17,19.35,19.58,1002100
FANG,20130402,27.47,27.89,26.75,27.04,493300
FARM,20130402,15.27,15.52,15.27,15.33,49800
FARO,20130402,43.09,43.41,41.43,41.63,78500
FAST,20130402,24.975,25.08,24.775,24.88,998100
FB,20130402,25.77,26.12,25.3,25.42,35153200
FBIZ,20130402,26.94,26.98,26.53,26.57,1200
FBMS,20130402,12,12.35,12,12.35,3200
FBNC,20130402,13.4,13.75,13.32,13.6,30000
FCAL,20130402,8.46,8.52,8.37,8.41,45700
FCAP,20130402,20.43,20.43,19.99,20,1000
FCBC,20130402,15.61,15.69,15.39,15.52,78400
FCCO,20130402,8.9,9.09,8.9,9.05,2900
FCCY,20130402,8.8,8.8,8.8,8.8,1500
FCEL,20130402,135.36,135.36,132.48,132.48,506000
FCFS,20130402,57.43,57.56,56.17,56.45,135200
FCNCA,20130402,181.9,183.38,180.1,181.24,6100
FDUS,20130402,19.06,19.49,18.76,19.14,121500
FEIM,20130402,9.54,9.54,9.45,9.53,900
FELE,20130402,33.09,33.38,32.12,32.18,118300
FFBC,20130402,15.85,15.93,15.55,15.58,122300
FFHL,20130402,1.28,1.38,1.24,1.31,1600
FFIC,20130402,16.48,16.58,16.07,16.19,65200
FFIN,20130402,12.2325,12.2325,11.9325,11.975,45700
FFIV,20130402,89.88,90,88.92,89.83,1542800
FFNW,20130402,7.9,7.97,7.69,7.73,19600
FIBK,20130402,18.9,19.02,18.62,18.94,167500
FISI,20130402,19.82,19.92,19.6,19.62,9300
FISV,20130402,21.83,21.8725,21.685,21.7625,379900
FITB,20130402,16.14,16.22,16.08,16.16,6808300
FITBP,20130402,142.38,143.31,142.13,143.31,2900
FIVE,20130402,38,38.39,37.02,37.24,725700
FIZZ,20130402,13.87,13.99,13.79,13.95,49400
FLDM,20130402,18.52,18.94,18.46,18.72,56900
FLEX,20130402,6.67,6.77,6.65,6.67,5111600
FLIC,20130402,19.4667,19.58,19.0733,19.0733,15500
FLL,20130402,2.73,2.77,2.66,2.77,68300
FLWS,20130402,4.9,5.05,4.9,5,178900
FLXS,20130402,24.5,25.35,24.23,24.58,17100
FMBI,20130402,13.13,13.25,12.79,12.83,164500
FMNB,20130402,6.31,6.49,6.3,6.37,16900
FNHC,20130402,7.3,7.45,7.18,7.35,11200
FNLC,20130402,17.83,18,17.68,17.7,4300
FOLD,20130402,2.99,3.1,2.93,3.09,493100
FONR,20130402,6.69,6.83,6.5,6.5,43200
FORD,20130402,2.05,2.08,2.03,2.03,19100
FORM,20130402,4.68,4.68,4.41,4.44,245800
FORR,20130402,34.51,35,34.48,34.74,235400
FORTY,20130402,19.39,19.4,19.39,19.4,2300
FOSL,20130402,94.16,96,93.43,93.49,543200
FRBK,20130402,2.8,2.8,2.69,2.75,28800
FREE,20130402,3810000,3840000,3510000,3630000,375200
FRGI,20130402,26.43,27.1,26.43,26.66,243100
FRME,20130402,15.33,15.48,14.94,15,40200
FSBW,20130402,15.86,15.86,15.86,15.86,0
FSFG,20130402,21.66,21.77,21.65,21.7,1300
FSLR,20130402,26.87,27.07,26.13,26.25,2247200
FSTR,20130402,44.08,44.13,43.68,44.11,40700
FTEK,20130402,4.17,4.28,4.05,4.21,39400
FTNT,20130402,23.09,23.22,22.84,22.95,1246500
FULT,20130402,11.6,11.64,11.45,11.48,537900
FUNC,20130402,8.5,8.75,8.5,8.75,1100
FUND,20130402,6.9,6.93,6.87,6.88,67800
FWRD,20130402,37.08,37.12,36.48,36.62,89400
GABC,20130402,14.9733,15.1133,14.6733,14.7333,17000
GAIA,20130402,4.16,4.21,4.16,4.2,78600
GAIN,20130402,7.27,7.38,7.2,7.31,156000
GALT,20130402,3.52,3.52,3.36,3.43,23000
GAME,20130402,2.94,3.05,2.92,2.97,404900
GASS,20130402,11.21,11.67,11.13,11.36,176600
GBCI,20130402,18.77,18.79,18.38,18.47,379900
GBDC,20130402,16.54,16.55,16.38,16.48,230500
GBLI,20130402,22.92,23.22,22.65,22.77,7100
GCBC,20130402,11.155,11.155,11.155,11.155,100
GENC,20130402,4.8667,4.8667,4.8667,4.8667,0
GENE,20130402,47.4,48.2,45.4,45.8,21200
GEOS,20130402,100.57,102.4,97.66,98.28,233200
GERN,20130402,1.11,1.13,1.1,1.12,995900
GEVO,20130402,13080,13380,12900,12960,463600
GFED,20130402,9.52,9.7,9.3,9.52,6900
GGAL,20130402,5.28,5.33,5.08,5.29,58000
GIFI,20130402,21.17,21.84,20.97,21.49,78400
GIGM,20130402,5.1,5.15,5.05,5.05,45900
