ATOS,20130318,1387.8,1663.2,1332,1657.8,481900
ATRC,20130318,8.57,8.64,8.42,8.49,39100
ATRI,20130318,199.51,199.51,199.51,199.51,0
ATRO,20130318,23.4083,23.7833,23.4083,23.6583,13000
ATRS,20130318,3.48,3.48,3.4,3.46,567100
ATSG,20130318,5.86,6,5.8,6,179600
ATVI,20130318,14.36,14.54,14.2,14.37,7492200
AUBN,20130318,21.53,22,21.51,21.93,1400
AUDC,20130318,3.96,4,3.87,3.94,120200
AVAV,20130318,19.26,19.49,19.06,19.17,285800
AVEO,20130318,73.5,74.6,73,74.5,822000
AVGO,20130318,35.58,35.9,35.05,35.26,2868800
AVID,20130318,6.93,6.99,6.85,6.96,67400
AVNW,20130318,41.88,42.24,41.16,41.52,194400
AWRE,20130318,4.89,4.9,4.75,4.75,22600
AXDX,20130318,6.17,6.6,5.83,6.15,59000
AXTI,20130318,2.96,3.09,2.96,3.09,88200
AZPN,20130318,31.92,32.22,31.7,31.99,276000
BANF,20130318,41.72,42.34,41.3,42.09,13200
BANFP,20130318,29,29,29,29,0
BANR,20130318,31.47,31.58,31.02,31.38,279300
BBBY,20130318,60.56,62.08,60.35,61.92,3178500
BBGI,20130318,6.35,6.35,6.35,6.35,400
BBSI,20130318,47.94,49.56,47.2,48.92,36100
BCBP,20130318,9.83,10,9.83,10,2500
BCOR,20130318,15.62,15.75,15.39,15.59,553100
BCOV,20130318,6.07,6.1,5.96,5.99,216100
BCPC,20130318,41.78,43.07,41.78,42.74,132800
BCRX,20130318,1.3,1.34,1.29,1.33,146700
BDSI,20130318,3.86,3.96,3.85,3.92,92100
BEAT,20130318,2.44,2.44,2.35,2.4,62300
BECN,20130318,39.22,39.8,38.94,39.4,668000
BELFA,20130318,15.14,15.14,15.14,15.14,300
BELFB,20130318,16.42,17.04,16.42,16.95,6300
BFIN,20130318,7.67,8.05,7.67,7.93,30300
BGCP,20130318,4.47,4.49,4.37,4.45,1127200
BGFV,20130318,15.41,15.87,15.19,15.48,234700
BIB,20130318,18.5375,18.5625,18.0575,18.37,26900
BICK,20130318,24.31,24.39,24.27,24.28,53100
BIDU,20130318,84.09,86.39,83.31,85.17,6811500
BIIB,20130318,161.7379,162.7972,160.7615,161.6734,870900
BIOL,20130318,19.55,20.7,19.15,20.2,177700
BIS,20130318,50.81,51.08,50.81,51,6100
BJRI,20130318,30.95,31.72,30.95,31.58,161200
BKCC,20130318,10.35,10.35,10.21,10.21,671300
BKEP,20130318,8.28,8.36,8.06,8.33,160500
BKEPP,20130318,9.08,9.15,9.08,9.08,136200
BKSC,20130318,12.1,12.37,12.1,12.3,2200
BLDP,20130318,1.43,1.44,1.36,1.4,391300
BLIN,20130318,350,357.5,350,350,8600
BLKB,20130318,30.43,30.75,30.38,30.49,148700
BLMN,20130318,17.49,17.65,17.27,17.48,249300
BLRX,20130318,56.1,57.75,54.9,56.55,71000
BMRC,20130318,19.77,20.245,19.77,20.05,7100
BMRN,20130318,61,62.03,60.63,61.48,1072900
BMTC,20130318,23.29,23.35,22.88,23.15,37300
BNSO,20130318,1.49,1.5,1.49,1.49,1500
BOKF,20130318,61.95,62.13,61.49,62.02,66100
BOLT,20130318,16.41,16.5,16.27,16.4,11400
BOOM,20130318,18.02,18.87,18.02,18.46,86600
BOSC,20130318,3.5,3.74,3.46,3.55,21400
BOTJ,20130318,7.32,7.32,7.32,7.32,0
BPOP,20130318,27.74,28.16,27.61,28.11,736600
BPOPM,20130318,22.5,22.5,22.5,22.5,0
BPOPN,20130318,23.7,23.8,23.67,23.7,5600
BRID,20130318,7.54,7.54,7.54,7.54,0
BRKL,20130318,9.27,9.39,9.25,9.3,242900
BRKR,20130318,18.7,19.06,18.5,18.75,922100
BRKS,20130318,9.85,9.94,9.42,9.81,197700
BRLI,20130318,26.81,27.2,26.56,26.95,193600
BSET,20130318,14.94,15.04,14.73,14.93,10400
BSQR,20130318,2.97,3.05,2.85,2.99,10400
BSRR,20130318,13.06,13.35,13.03,13.24,4400
BUSE,20130318,4.63,4.73,4.54,4.67,88000
BWEN,20130318,5.09,5.35,4.93,5.29,140700
BYFC,20130318,0.75,0.76,0.75,0.75,1200
CAAS,20130318,5.08,5.2,4.9,5.19,56500
CAC,20130318,34.17,34.17,33.6,34.01,2500
CACC,20130318,125.69,128.9,125.69,126.98,34700
CACG,20130318,9.75,9.75,9.75,9.75,0
CAKE,20130318,35.81,36.41,35.81,36.08,783000
CALM,20130318,20.975,21.46,20.975,21.385,63100
CAMP,20130318,10.53,10.6,10.26,10.52,278100
CAMT,20130318,1.4,1.43,1.39,1.43,11100
CAR,20130318,27.5,28.06,27.08,28.03,2491300
CARV,20130318,4.65,4.65,4.51,4.51,1100
CARZ,20130318,30.81,31.13,30.55,30.94,2400
CASH,20130318,8.35,8.4067,8.29,8.4067,1500
CASS,20130318,42.59,42.59,42.12,42.34,2600
CASY,20130318,56.25,57.45,56.25,57.25,179800
CATY,20130318,20.27,20.54,20.15,20.24,188100
CBAN,20130318,5.45,5.68,5.45,5.64,4300
CBNK,20130318,16.53,16.53,16.5,16.52,2100
CBRL,20130318,79.69,80.64,79.1,79.97,120300
CBSH,20130318,39.32,39.63,39.27,39.57,404600
CCBG,20130318,11.72,11.8,11.53,11.65,23700
CCMP,20130318,34.38,34.55,33.87,33.94,62900
CCNE,20130318,16.93,17.18,16.84,17.01,5200
CCOI,20130318,25.5,25.75,25.3,25.51,202000
CCRN,20130318,5.86,6,5.86,5.93,63100
CCXI,20130318,13.8,13.8,13.5,13.62,64600
CDNS,20130318,13.69,13.84,12.57,13.6,4805900
CDXS,20130318,2.45,2.54,2.41,2.51,54300
CDZI,20130318,6.55,6.68,6.55,6.64,24600
CECE,20130318,12.67,13.23,12.67,13.08,23200
CEMI,20130318,5.66,5.66,5.43,5.51,3900
CENT,20130318,8.78,8.81,8.62,8.75,50200
CENTA,20130318,8.92,8.95,8.72,8.92,110500
CENX,20130318,8.22,8.48,8.18,8.29,3656900
CERE,20130318,29.04,29.04,27.76,27.76,16900
CERN,20130318,46.035,46.035,45.485,45.56,673400
CERS,20130318,4.44,4.45,4.34,4.36,345500
CEVA,20130318,15.86,16.1,15.71,15.8,143000
CFBK,20130318,8.36,8.36,8.36,8.36,0
CFFI,20130318,41.2,41.5,40.81,41.06,1500
CFFN,20130318,12.04,12.09,11.98,11.99,2032700
CG,20130318,30,31,30,30.71,372200
CGEN,20130318,5.49,5.5,5.1,5.15,145200
CGNX,20130318,10.235,10.365,10.1425,10.23,89800
CGO,20130318,14.94,14.99,14.71,14.78,31700
CHCI,20130318,1.31,1.31,1.31,1.31,0
CHCO,20130318,39.36,39.36,38.73,39.21,28200
CHDN,20130318,22.4233,22.5967,22.2133,22.5333,77400
CHEF,20130318,18.85,18.85,18.49,18.62,24000
CHI,20130318,12.42,12.54,12.32,12.47,257100
CHKP,20130318,49.85,49.97,49.23,49.57,1192500
CHMG,20130318,31,31,31,31,0
CHNR,20130318,5.08,5.08,5.08,5.08,500
CHRW,20130318,58.81,59.78,58.61,59.19,1273200
CHSCP,20130318,32.4,32.4,31.81,32.01,16400
CHTR,20130318,89.22,99.93,88.7,98.04,5333700
CHUY,20130318,30.92,31.83,30.49,31.41,68900
CHW,20130318,8.86,9,8.83,8.99,195700
CHY,20130318,12.57,12.73,12.53,12.57,264500
CIDM,20130318,17.1,17.1,16.3,16.3,40700
CINF,20130318,45.86,46.7,45.8,46.17,693900
CIZN,20130318,18.94,19.25,18.75,18.75,2600
CJJD,20130318,1,1.14,0.93,1.12,219300
CLDX,20130318,179.4,181.95,177,178.5,1181400
CLFD,20130318,5.89,5.97,5.85,5.9,4300
CLIR,20130318,6.29,6.63,6.22,6.49,115300
CLMT,20130318,38.2,38.78,37.94,38.19,375000
CLNE,20130318,14.19,14.6,13.97,14.25,1762900
CLRO,20130318,6.91,6.92,6.69,6.75,20600
CLSN,20130318,1.12,1.18,1.05,1.1,5946600
CLVS,20130318,27.75,29.15,27.52,28.95,92700
CLWT,20130318,2.1933,2.1933,2.1933,2.1933,0
CMCO,20130318,20.43,20.62,19.93,20.41,68800
CMCSA,20130318,20.125,20.25,19.925,20.185,13026800
CME,20130318,62.64,62.93,62.41,62.58,1420800
CMLS,20130318,26.16,26.4,24.64,25.92,474100
CMTL,20130318,24.46,24.65,24.41,24.65,211600
CNBKA,20130318,33.75,34.29,33.75,33.76,4600
CNET,20130318,0.98,0.98,0.82,0.9,29900
CNOB,20130318,12.47,12.72,12.47,12.56,7200
CNSL,20130318,17.43,17.72,17.41,17.6,109900
CNTY,20130318,2.91,2.97,2.7,2.85,102500
COCO,20130318,2.07,2.15,2.07,2.13,465700
COHR,20130318,57.4,57.95,56.97,57.14,66600
COHU,20130318,9.43,9.59,9.36,9.43,18900
COKE,20130318,62.52,63.06,62.51,62.72,6200
COLB,20130318,20.96,21.16,20.65,20.82,265500
COLM,20130318,28.885,29.365,28.69,28.87,96500
CONE,20130318,21.36,21.79,21.31,21.74,289500
CONN,20130318,36.5,36.75,36.05,36.61,255400
COOL,20130318,24.36,25.2,23.52,23.94,177100
CORT,20130318,2.02,2.04,1.95,1.99,214600
COST,20130318,101.34,102.01,101.01,101.68,2137900
COWN,20130318,2.88,2.92,2.85,2.88,164000
CPHC,20130318,10.27,10.27,10.01,10.23,600
CPIX,20130318,5.02,5.09,4.75,4.78,49100
CPLP,20130318,7.62,7.83,7.6,7.83,142000
CPRT,20130318,17.33,17.35,17.025,17.185,1565400
CPRX,20130318,0.53,0.54,0.51,0.51,286400
CPSI,20130318,53.16,53.43,52.48,52.68,83400
CPSS,20130318,9.87,10.24,9.12,10.05,317200
CRAI,20130318,22,22.55,22,22.5,26100
CREG,20130318,108,110,107,107,2800
CRESW,20130318,0.07,0.07,0.07,0.07,4800
CRESY,20130318,9.45,9.45,9.26,9.31,103400
CRIS,20130318,16.6,17,16.4,16.55,198900
CRMT,20130318,47.85,48.54,47.85,48.33,14300
CRNT,20130318,4.54,4.54,4.38,4.44,67600
CROX,20130318,15.81,15.99,15.68,15.81,1245600
CRTX,20130318,7.03,7.19,6.95,7.18,59900
CRUS,20130318,23.18,23.34,22.91,22.96,2383600
CRVL,20130318,24.31,24.535,24.155,24.165,9800
CRWS,20130318,6.11,6.19,5.96,6.09,37500
CSCO,20130318,21.74,21.95,21.61,21.67,30222200
CSGP,20130318,100.86,102.5,100.15,102.18,86500
CSGS,20130318,19.75,19.82,19.45,19.75,209400
CSII,20130318,19.5,19.54,18.39,18.68,277700
CSIQ,20130318,3.47,3.49,3.31,3.35,693000
CSOD,20130318,33.43,33.85,32.98,33.53,344600
CSPI,20130318,5.87,5.87,5.81,5.83,500
CSQ,20130318,10.34,10.54,10.33,10.47,316900
CSTE,20130318,24.69,24.71,23.17,23.44,215400
CSTR,20130318,55.73,56.62,54.5,56.35,430000
CSWC,20130318,29.7275,29.83,29.61,29.61,1200
CSX,20130318,23.78,24.3,23.75,23.94,7161600
CTAS,20130318,44.56,45.66,44.27,45.48,846400
CTBI,20130318,34.37,34.83,33.91,33.97,49200
CTHR,20130318,3.5,3.54,3.48,3.5,11600
CTIB,20130318,6,6,6,6,0
CTIC,20130318,12.5,13,12.5,13,1209000
CTRN,20130318,10.81,10.81,10.61,10.69,146000
CTSH,20130318,38.92,39.145,38.555,38.805,1362400
CTXS,20130318,57.9857,58.2564,57.3328,57.4761,2059400
CUBA,20130318,9.01,9.05,8.98,9.05,3400
CUTR,20130318,12.2,12.7,12.05,12.39,37400
CVBF,20130318,11.11,11.25,11.11,11.21,507800
CVCO,20130318,47.98,48.08,46.66,47.51,15900
CVCY,20130318,8.5,8.65,8.45,8.55,1700
CVGI,20130318,7.93,8.19,7.85,8.1,156000
CVGW,20130318,28.7,29.05,28.29,28.56,21500
CVLT,20130318,82.86,85,82.1,82.45,607600
CVLY,20130318,16.17,16.36,16.17,16.17,400
CVV,20130318,10.7,10.91,10.39,10.44,39000
CWBC,20130318,4.81,4.9,4.8,4.81,3800
CWCO,20130318,9.13,9.26,9.04,9.07,69200
CWST,20130318,4.12,4.3,4.12,4.28,148600
CXDC,20130318,4.35,4.35,4.15,4.18,33100
CYAN,20130318,4.72,4.77,4.65,4.7,2400
CYBE,20130318,6.25,6.41,6.25,6.29,1300
CYCC,20130318,1365.6,1392,1344,1356,44200
CYCCP,20130318,9.88,9.88,9.88,9.88,300
CYTK,20130318,6.3,6.42,6.18,6.24,611900
CZNC,20130318,19.5,19.7,19.5,19.67,5700
CZR,20130318,16.51,18.37,16.21,17.55,3219400
CZWI,20130318,6.85,6.85,6.75,6.85,1800
DAIO,20130318,1.5,1.5,1.48,1.48,4400
DAKT,20130318,10.93,10.93,10.78,10.85,115400
DCOM,20130318,14.38,14.53,14.37,14.48,69000
DCTH,20130318,442.88,445.44,424.96,437.76,2998000
DENN,20130318,5.8,5.82,5.72,5.74,366600
DGICA,20130318,14.31,14.68,14.31,14.55,20200
DGICB,20130318,21.62,21.67,21.62,21.67,400
DGII,20130318,9.92,10.09,9.87,9.95,38900
DGLY,20130318,4.05,4.05,4.05,4.05,400
DHIL,20130318,77.13,78.75,76.53,77.01,6100
DIOD,20130318,21.02,21.43,20.76,21.12,212900
DISCA,20130318,76.62,77.67,75.67,77.41,1698300
DISCB,20130318,77.88,77.88,77.88,77.88,300
DISCK,20130318,34.08,34.795,33.945,34.735,592200
DISH,20130318,34.85,35.17,34.45,34.72,2482700
DJCO,20130318,102.8,102.8,102.17,102.17,400
DLHC,20130318,0.95,0.95,0.95,0.95,200
DLTR,20130318,44.73,44.92,43.67,44.91,1963300
DMLP,20130318,22.79,23.6,22.79,23.54,83700
DMRC,20130318,21.64,21.82,21.58,21.66,12300
DORM,20130318,37.08,37.87,36.9,37.65,170200
DRIV,20130318,14.49,14.55,14.41,14.51,185400
DRRX,20130318,1.18,1.22,1.15,1.21,293100
DSGX,20130318,9.47,9.48,9.39,9.48,2700
DSPG,20130318,8.18,8.27,8.02,8.25,60400
DSWL,20130318,2.54,2.66,2.48,2.51,19100
DVAX,20130318,21.3,21.6,20.9,21.2,1363900
DWSN,20130318,30.12,30.21,29.34,29.53,50800
DXCM,20130318,16.16,16.37,16.02,16.15,298400
DXLG,20130318,4.83,4.9,4.73,4.89,154200
DXPE,20130318,72.99,75.47,72.95,74.63,71100
DXYN,20130318,5.7,5.89,5.57,5.88,23600
DYNT,20130318,2.61,2.75,2.61,2.73,17600
EA,20130318,18.7,18.76,18.42,18.71,5077700
EAC,20130318,14,14.25,13.75,13.76,34100
EBAY,20130318,20.9937,21.2842,20.8632,21.0989,14339200
EBIX,20130318,15.6,15.7,15,15.09,666800
EBMT,20130318,10.68,10.68,10.48,10.48,300
EBSB,20130318,7.5286,7.5286,7.4714,7.4796,1600
EBTC,20130318,16.37,16.66,16.37,16.56,1500
ECHO,20130318,19.69,20.05,19.31,19.97,73100
ECOL,20130318,25.89,25.99,25.35,25.43,81500
ECPG,20130318,30.45,30.78,30.43,30.5,133300
EDAP,20130318,4.43,4.58,4.36,4.43,228300
EDUC,20130318,1.95,1.95,1.925,1.925,5800
EEFT,20130318,24.12,24.6,24.12,24.36,158800
EEMA,20130318,55.22,55.22,54.84,54.86,34300
EFSC,20130318,14.75,15.02,14.61,14.71,18600
EGAN,20130318,8.39,8.62,8.38,8.53,35600
EGBN,20130318,22.29,22.4,22.09,22.17,25700
EGLE,20130318,7156.8,7459.2,6778.8,7005.6,732000
EHTH,20130318,17.57,18.83,17.57,18.71,397100
ELSE,20130318,4.38,4.39,4.38,4.39,5000
ELTK,20130318,1.27,1.4,1.27,1.39,64100
EMCB,20130318,80.04,80.04,79.8,79.96,8200
EMCF,20130318,24.9,24.9,24.86,24.86,400
EMIF,20130318,35.31,35.41,35.02,35.27,25600
EMKR,20130318,6.04,6.19,5.78,5.97,209700
EML,20130318,17.55,17.57,17.16,17.16,5100
ENDP,20130318,30.51,30.73,30.38,30.42,663600
ENG,20130318,0.59,0.61,0.58,0.6,10800
ENPH,20130318,5.85,5.97,5.5,5.6,300100
ENSG,20130318,16.24,16.29,16.04,16.085,27400
ENTG,20130318,9.81,9.9,9.56,9.59,604200
ENVI,20130318,1.65,1.68,1.65,1.65,6100
EPAY,20130318,27.83,28.08,27.64,27.84,133900
EQIX,20130318,208.17,208.74,205.7,206.31,596300
ERIC,20130318,12.98,13.02,12.79,12.8,7905300
ERIE,20130318,75.56,75.98,75,75.48,20400
ERII,20130318,3.83,3.97,3.8,3.83,204800
ESBK,20130318,24.25,24.25,24.25,24.25,400
ESCA,20130318,6.16,6.2,6.01,6.18,8800
ESEA,20130318,7.84,8,7.76,7.92,142300
ESGR,20130318,122.27,123,121.01,122.19,16100
ESLT,20130318,39.68,40.69,39.62,40.35,13400
ESSA,20130318,11.05,11.26,11.05,11.1,3900
ESXB,20130318,3.21,3.3,3.21,3.25,8900
EUFN,20130318,20.09,20.35,20.07,20.17,39900
EVK,20130318,1.85,2.06,1.85,2.03,18400
EVOL,20130318,6.65,6.86,6.6,6.6,8500
EWBC,20130318,25.13,25.35,25.02,25.1,814000
EXAS,20130318,10.01,10.08,9.8,9.84,722600
EXEL,20130318,4.61,4.69,4.54,4.68,1103700
EXLS,20130318,31.86,32.04,31.8,32,101200
EXPD,20130318,38.12,38.7,37.85,38.18,1756600
EXPE,20130318,65.32,65.61,64.32,64.44,1494800
EXPO,20130318,13.2925,13.4725,13.1325,13.275,28200
EXTR,20130318,3.53,3.56,3.53,3.55,260500
EZPW,20130318,21.59,21.59,21.16,21.24,130100
FANG,20130318,23.82,24.55,23.63,23.99,38800
FARM,20130318,13.47,13.54,13.31,13.38,42000
FARO,20130318,43,43.32,42.78,43.18,110200
FAST,20130318,25.25,25.46,25.08,25.235,926100
FB,20130318,26.37,26.79,25.78,26.49,26653600
FBIZ,20130318,25.74,26.24,25.74,25.86,3000
FBMS,20130318,11.51,11.51,11.47,11.47,700
FBNC,20130318,13.58,13.74,13.42,13.5,23000
FCAL,20130318,8.31,8.34,8.23,8.27,81300
FCAP,20130318,19.84,19.84,19.84,19.84,0
FCBC,20130318,15.66,15.8,15.6,15.75,41600
FCCO,20130318,9.01,9.01,9.01,9.01,200
FCCY,20130318,8.9,8.9,8.76,8.76,1600
FCEL,20130318,144,145.44,139.68,144,490400
FCFS,20130318,53.93,54.18,53.39,53.96,114900
FCNCA,20130318,181.81,182.08,180.5,181.2,3600
FDUS,20130318,18.34,18.56,18.26,18.4,47500
FEIM,20130318,9.91,9.94,9.84,9.92,4800
FELE,20130318,33.605,34.315,33.545,33.725,71600
FFBC,20130318,15.86,16.06,15.86,15.97,91700
FFHL,20130318,1.49,1.49,1.49,1.49,200
FFIC,20130318,16.15,16.34,16.15,16.26,36600
FFIN,20130318,11.825,11.92,11.6425,11.79,112800
FFIV,20130318,89.53,90.44,87.97,90.24,1709100
FFNW,20130318,8,8.11,7.97,8.01,15900
FIBK,20130318,19.08,19.51,18.83,19.18,59800
FISI,20130318,19.85,20.05,19.84,20.02,4700
FISV,20130318,21.1575,21.3275,21.1525,21.255,567800
FITB,20130318,16.37,16.54,16.27,16.48,7536300
FITBP,20130318,146.37,146.57,145.85,146.31,5800
FIVE,20130318,40.69,42.14,40.39,41.82,394600
FIZZ,20130318,13.84,14.01,13.84,13.97,30500
FLDM,20130318,17.72,18.19,17.72,18,101300
FLEX,20130318,6.77,6.86,6.75,6.78,3551300
FLIC,20130318,19.82,20.4467,19.78,20.0667,69800
FLL,20130318,3,3.09,3,3.01,63200
FLWS,20130318,5,5,4.63,4.92,156300
FLXS,20130318,23.08,24,22.68,23.58,18600
FMBI,20130318,13.02,13.27,12.89,13.24,317600
FMNB,20130318,6.47,6.64,6.36,6.5,4400
FNHC,20130318,6.5,6.75,6.5,6.75,25400
FNLC,20130318,18.01,18.11,17.95,17.99,25200
FOLD,20130318,3.31,3.46,3.2,3.45,1494800
FONR,20130318,6.8,6.9,6.4,6.59,86100
FORD,20130318,2.02,2.06,2.02,2.05,52200
FORM,20130318,4.81,4.91,4.8,4.86,130800
FORR,20130318,29.47,29.89,29.25,29.83,39900
FORTY,20130318,17.79,18.47,17.72,18.42,2300
FOSL,20130318,104,104,101.61,101.91,673300
FRBK,20130318,2.69,2.69,2.65,2.69,20000
FREE,20130318,4860000,5100000,4680000,4710000,138600
FRGI,20130318,24,24.34,23.52,23.78,144400
FRME,20130318,15.75,15.91,15.35,15.66,33800
FSBW,20130318,15.92,15.92,15.92,15.92,100
FSFG,20130318,23.01,23.01,22.5,22.5,600
FSLR,20130318,26.06,26.98,25.8,26.93,3481600
FSTR,20130318,44.11,44.75,44.01,44.27,19600
FTEK,20130318,4.43,4.53,4.4,4.42,69000
FTNT,20130318,24.44,24.51,24.04,24.19,1782900
FULT,20130318,11.64,11.69,11.56,11.59,479400
FUNC,20130318,8.76,8.76,8.7,8.73,2200
FUND,20130318,7.03,7.11,7.03,7.09,22000
FWRD,20130318,37.81,38.16,37.75,37.94,102800
GABC,20130318,15.5733,15.7467,14.62,15.4733,18300
GAIA,20130318,3.52,3.76,3.41,3.7,8200
GAIN,20130318,7.45,7.5,7.39,7.45,93700
GALT,20130318,4.35,4.45,4.2,4.36,40800
GAME,20130318,3,3.04,2.95,2.99,281800
GASS,20130318,11.19,11.48,11.01,11.36,160400
GBCI,20130318,18.55,18.69,18.43,18.51,213900
GBDC,20130318,16.34,16.54,16.34,16.4,132200
GBLI,20130318,23.02,23.33,22.93,23.15,2300
GCBC,20130318,10.245,10.245,10.245,10.245,0
GENC,20130318,4.78,4.78,4.7067,4.7333,1900
GENE,20130318,48.8,48.8,47.6,48.8,27300
GEOS,20130318,106.23,108.66,104.64,107.49,87600
GERN,20130318,1.12,1.24,1.11,1.19,1163100
GEVO,20130318,11160,11820,11100,11580,622200
GFED,20130318,9.95,9.95,9.31,9.53,2300
GGAL,20130318,5.85,5.85,5.63,5.84,96200
GIFI,20130318,21.69,22.64,21.57,22.2,85400
GIGM,20130318,5.25,5.65,4.95,5.4,237300
