BCOR,20130108,16.03,16.22,15.74,16.2,585100
BCOV,20130108,9.2,9.27,8.86,8.96,378800
BCPC,20130108,36.89,36.89,36.13,36.37,104700
BCRX,20130108,1.66,1.7,1.59,1.6,369100
BDSI,20130108,4.67,4.77,4.58,4.76,133200
BEAT,20130108,2.22,2.3,2.16,2.21,18400
BECN,20130108,34.72,34.83,34.22,34.82,397300
BELFA,20130108,17.63,18.22,17.09,17.65,1200
BELFB,20130108,19.19,19.7,18.82,18.99,24100
BFIN,20130108,7.63,7.81,7.58,7.74,9300
BGCP,20130108,3.82,3.88,3.71,3.73,1926400
BGFV,20130108,13.3,13.32,12.88,12.95,100800
BIB,20130108,15.825,16.0025,15.6625,16.0025,30500
BICK,20130108,25.44,25.44,25.35,25.35,3900
BIDU,20130108,102,102.76,100.6,101.09,2866600
BIIB,20130108,134.0493,134.9612,132.7229,132.9992,1760300
BIOC,20130108,168.3,180,168.3,180,18000
BIOL,20130108,12,12.35,11.65,11.85,162900
BIS,20130108,60.76,60.76,59.5,59.8,7300
BJRI,20130108,35.13,35.48,33.98,34.08,274100
BKCC,20130108,10.38,10.49,10.36,10.39,630100
BKEP,20130108,6.72,6.8,6.72,6.77,4300
BKEPP,20130108,8.5,8.5,8.5,8.5,0
BKSC,20130108,11.2,11.2,11.2,11.2,300
BLDP,20130108,0.61,0.69,0.61,0.68,425900
BLIN,20130108,375,385,375,385,9600
BLKB,20130108,23.5,23.67,23.14,23.52,96400
BLMN,20130108,16.29,16.55,16.18,16.31,329300
BLRX,20130108,41.25,42,40.65,42,54700
BMRC,20130108,18.8,19.185,18.72,19.06,32100
BMRN,20130108,52.12,52.2,51.62,51.84,1096300
BMTC,20130108,22.54,22.54,22.16,22.23,12800
BNSO,20130108,1.35,1.35,1.3,1.3,8500
BOKF,20130108,55.68,55.68,54.97,55.1,134000
BOLT,20130108,14.94,14.94,14.64,14.79,7100
BOOM,20130108,14.45,14.56,13.89,14.18,49200
BOSC,20130108,4.18,4.26,4.11,4.26,20300
BOTJ,20130108,5.9,5.9,5.9,5.9,0
BPOP,20130108,21.9,22,21.69,21.9,628600
BPOPM,20130108,22.58,22.58,22.58,22.58,200
BPOPN,20130108,24,24,21.86,23.58,8500
BRID,20130108,6.71,6.71,6.71,6.71,500
BRKL,20130108,8.81,8.81,8.65,8.71,172700
BRKR,20130108,16.41,16.5,15.98,16.14,902600
BRKS,20130108,8.59,8.6,8.42,8.42,199200
BRLI,20130108,29.47,29.79,28.74,29.03,363200
BSET,20130108,12.45,12.59,12.3,12.41,9600
BSQR,20130108,3.13,3.2,3.13,3.2,1300
BSRR,20130108,12.17,12.2,11.98,12.17,8200
BUSE,20130108,4.65,4.69,4.6,4.66,227900
BWEN,20130108,2.46,2.46,2.36,2.39,39600
BYFC,20130108,0.69,0.69,0.66,0.69,3000
CAAS,20130108,5.65,5.72,5.39,5.42,54500
CAC,20130108,34.76,34.76,33.71,34.24,25400
CACC,20130108,104.68,105.87,104.52,105.09,31300
CAKE,20130108,33.88,34.05,33.47,33.58,602600
CALM,20130108,20.25,20.375,20.185,20.33,134900
CAMP,20130108,8.12,8.22,7.97,8.09,211800
CAMT,20130108,1.44,1.48,1.43,1.43,5700
CAR,20130108,21.63,21.93,21.54,21.64,1585700
CARV,20130108,4.05,4.05,3.66,4.03,800
CARZ,20130108,29.17,29.31,28.91,29.11,11900
CASH,20130108,7.6533,7.6767,7.64,7.65,2000
CASS,20130108,42.13,42.57,41.17,42.47,25800
CASY,20130108,54.1,54.7,53.87,53.93,485100
CATY,20130108,19.64,19.73,19.44,19.53,265400
CBAN,20130108,3.82,4.16,3.78,4,21700
CBNK,20130108,15.88,16,15.77,16,2900
CBRL,20130108,65.43,65.65,64.51,64.67,142600
CBSH,20130108,37,37.21,36.56,36.8,525100
CCBG,20130108,11.95,12.23,11.77,12.03,35200
CCMP,20130108,36.25,36.57,35.81,36.5,198800
CCNE,20130108,17.03,17.03,16.86,16.95,4500
CCOI,20130108,23.51,23.76,23.23,23.61,197100
CCRN,20130108,5.18,5.26,5.04,5.21,90500
CCXI,20130108,11.34,11.34,10.84,10.96,19000
CDNS,20130108,13.47,13.73,13.45,13.68,7026400
CDXS,20130108,2.39,2.55,2.36,2.55,41300
CDZI,20130108,7.52,7.63,7.33,7.39,117000
CECE,20130108,10.44,10.55,10.39,10.5,17100
CEMI,20130108,4.82,4.89,4.78,4.85,16800
CENT,20130108,9.25,9.31,8.42,8.87,306500
CENTA,20130108,9.84,9.87,8.66,9.06,932600
CENX,20130108,9.65,9.65,9.33,9.4,577600
CERE,20130108,33.6,35.68,33.2,35.36,34500
CERN,20130108,41.355,41.785,40.885,40.965,642000
CERS,20130108,2.98,3.08,2.98,3.06,194100
CEVA,20130108,16.67,16.88,16.21,16.3,226800
CFBK,20130108,8.58,8.58,8.58,8.58,100
CFFI,20130108,39,39,37.92,39,50100
CFFN,20130108,11.75,11.78,11.69,11.77,1013600
CG,20130108,26.43,26.74,26.32,26.46,94300
CGEN,20130108,5.15,5.8,5.14,5.69,439500
CGNX,20130108,9.5725,9.5725,9.19,9.275,272300
CGO,20130108,13.93,13.96,13.82,13.96,23000
CHCI,20130108,1.26,1.27,1.23,1.24,4300
CHCO,20130108,36.6,36.77,36.21,36.4,16200
CHDN,20130108,22.7367,22.96,22.68,22.8833,29800
CHEF,20130108,15.03,15.22,14.96,15.05,42100
CHI,20130108,12.38,12.43,12.32,12.43,241700
CHKP,20130108,47.5,48.47,47.4,48.22,2129600
CHMG,20130108,29,29,29,29,100
CHNR,20130108,5.15,6.08,5.06,5.5,11300
CHRW,20130108,62.81,63.3,61.81,63.21,1734200
CHSCP,20130108,30.99,31.04,30.75,31.04,19200
CHTR,20130108,77.23,77.57,76.28,77.2,482200
CHUY,20130108,22.78,23.16,22.73,23.08,32400
CHW,20130108,8.64,8.65,8.58,8.61,170900
CHY,20130108,12.64,12.67,12.54,12.67,197500
CIDM,20130108,13.5,14,13.5,13.8,5100
CINF,20130108,40.15,40.36,40.01,40.29,1078800
CIZN,20130108,18.91,19.66,18.91,19.02,1500
CJJD,20130108,1.07,1.14,1.03,1.14,17700
CLDX,20130108,104.85,107.25,104.25,107.1,747000
CLFD,20130108,4.9,4.95,4.83,4.89,9600
CLIR,20130108,4.9,4.96,4.84,4.95,21100
CLMT,20130108,31.21,31.44,31.05,31.15,4425900
CLNE,20130108,13.81,13.85,13.61,13.7,1119600
CLRO,20130108,4.13,4.2,4.13,4.19,1100
CLSN,20130108,8.1,8.14,7.81,7.9,1070400
CLVS,20130108,16.89,17.32,16.68,17.09,334400
CLWT,20130108,2.3867,2.3867,2.3867,2.3867,0
CMCO,20130108,16.26,16.36,16.04,16.22,50300
CMCSA,20130108,18.86,19.08,18.605,19.08,16755100
CME,20130108,53.5,53.5,52.5,52.9,1725400
CMLS,20130108,21.44,21.52,20.88,21.04,148300
CMTL,20130108,26.01,26.46,25.99,26.32,211800
CNBKA,20130108,32.3,32.5,32.3,32.33,3300
CNET,20130108,0.85,0.95,0.82,0.89,17000
CNOB,20130108,11.74,11.85,11.67,11.68,25400
CNSL,20130108,16.77,16.96,16.66,16.88,179100
CNTY,20130108,2.9,2.93,2.82,2.87,13600
COCO,20130108,2.63,2.76,2.62,2.66,1127600
COHR,20130108,52.13,52.33,51.34,52.05,123000
COHU,20130108,10.86,10.94,10.38,10.4,85400
COKE,20130108,67.16,67.67,66.5,66.5,10700
COLB,20130108,18.94,18.99,18.7,18.85,188200
COLM,20130108,26.525,26.78,26.28,26.685,115100
CONN,20130108,28.77,28.84,28.25,28.44,398600
COOL,20130108,43.68,45.36,42,45.36,446800
CORT,20130108,1.82,1.85,1.73,1.76,231600
COST,20130108,101,101.79,100.73,101.18,2189800
COWN,20130108,2.5,2.5,2.44,2.47,196500
CPHC,20130108,10.5,10.5,10.5,10.5,200
CPIX,20130108,4.43,4.5,4.43,4.49,101600
CPLP,20130108,7.36,7.61,7.31,7.47,368500
CPRT,20130108,15.33,15.45,15.18,15.22,351200
CPRX,20130108,0.56,0.6,0.52,0.59,1371100
CPSI,20130108,52.24,52.35,51.55,51.91,37300
CPSS,20130108,5.56,6.35,5.42,6.25,284900
CRAI,20130108,19.32,19.43,18.89,19.38,36300
CREG,20130108,106,111,106,111,6800
CRESW,20130108,0.06,0.06,0.06,0.06,0
CRESY,20130108,8.93,8.98,8.4,8.5,117600
CRIS,20130108,17.15,17.8,17,17.25,286500
CRMT,20130108,40.57,41.45,40.25,41.24,21100
CRNT,20130108,4.55,4.67,4.52,4.56,207600
CROX,20130108,15.36,15.54,15.05,15.23,1490300
CRTX,20130108,5.35,5.48,5.34,5.45,24400
CRUS,20130108,30.17,30.56,29.57,29.97,4222300
CRVL,20130108,21.67,21.87,21.565,21.77,21300
CRWS,20130108,5,5.08,4.95,5.02,47300
CSCO,20130108,20.18,20.34,20.08,20.31,33218600
CSGP,20130108,90.64,91.21,90.36,90.68,206500
CSGS,20130108,19.2,19.5,19.2,19.41,251400
CSII,20130108,13.7,13.87,13.52,13.62,82100
CSIQ,20130108,3.64,3.81,3.56,3.7,746100
CSOD,20130108,30.65,30.68,29.98,30.38,318400
CSPI,20130108,6.6,6.8,6.6,6.74,42000
CSQ,20130108,10.19,10.28,10.16,10.27,359100
CSTE,20130108,16.53,17.1,16.53,17.05,20700
CSTR,20130108,49.19,49.25,48.3,49.09,960700
CSWC,20130108,25.6025,26.1775,25.49,26.1625,6300
CSX,20130108,20.46,20.53,20.3,20.51,8460100
CTAS,20130108,42.37,42.81,42.23,42.62,631600
CTBI,20130108,32.45,32.96,32.35,32.82,29200
CTHR,20130108,3.83,4.04,3.83,3.83,16700
CTIB,20130108,5.24,5.36,5.24,5.34,5100
CTIC,20130108,14,17.1,13.6,16.3,22472100
CTRN,20130108,13.09,13.39,12.87,13.08,39000
CTSH,20130108,37.815,37.825,37.145,37.25,1849800
CTXS,20130108,54.2914,54.785,53.535,54.5064,2703400
CUBA,20130108,7.99,8.01,7.87,7.94,12700
CUTR,20130108,9.01,9.22,8.83,9.15,54900
CVBF,20130108,11.06,11.1,10.99,11.01,262500
CVCO,20130108,50,50.02,48.62,49.3,18000
CVCY,20130108,8.22,8.94,8.22,8.7,4500
CVGI,20130108,8.34,8.59,8.34,8.57,62100
CVGW,20130108,24.83,24.88,24.52,24.6,30600
CVLT,20130108,68.3,68.72,65.82,67.51,1103500
CVLY,20130108,14.91,15.17,14.91,15.17,1100
CVV,20130108,10.14,10.34,9.9,9.9,45900
CWBC,20130108,3.29,3.4,3.29,3.4,600
CWCO,20130108,7.75,8.08,7.71,8.07,99800
CWST,20130108,4.41,4.43,4.33,4.42,50300
CXDC,20130108,4.02,4.15,4,4.06,49000
CYAN,20130108,4.92,5.19,4.92,5.19,10300
CYBE,20130108,6.75,6.9,6.75,6.87,700
CYCC,20130108,1332,1401.6,1303.2,1382.4,210400
CYCCP,20130108,9.95,10,8.58,10,22900
CYTK,20130108,4.98,5.4,4.92,5.4,781300
CZNC,20130108,19.11,19.27,18.83,19.16,5500
CZR,20130108,7.46,7.68,7.29,7.4,436900
CZWI,20130108,6.13,6.13,6.1,6.1,2200
DAIO,20130108,1.67,1.68,1.57,1.68,2200
DAKT,20130108,11.46,11.6,11.35,11.6,203200
DCOM,20130108,14.08,14.18,13.94,14.18,57300
DCTH,20130108,340.48,345.6,330.24,337.92,960800
DENN,20130108,5.16,5.2,5.1,5.19,494400
DGICA,20130108,13.79,13.86,13.67,13.72,14800
DGICB,20130108,19.13,19.13,19.13,19.13,0
DGII,20130108,9.91,9.91,9.62,9.62,80400
DGLY,20130108,3.59,3.59,3.35,3.35,3200
DHIL,20130108,67.75,68.55,67.04,68.26,3600
DIOD,20130108,18.02,18.19,17.54,17.58,186800
DISCA,20130108,65.6,67.87,65.33,67.85,1815000
DISCB,20130108,65.71,65.71,65.71,65.71,0
DISCK,20130108,30.175,31.025,29.89,30.985,600700
DISH,20130108,36.54,36.6,35.57,35.97,3043900
DJCO,20130108,101.87,101.87,101.87,101.87,100
DLHC,20130108,0.7,0.7,0.7,0.7,1200
DLTR,20130108,39.79,39.89,38.94,39.01,3224100
DMLP,20130108,21.25,21.71,21.15,21.29,34700
DMRC,20130108,21.73,21.8,20.72,21.42,32600
DORM,20130108,35.02,35.62,34.69,35.61,178600
DRIV,20130108,14.27,14.56,14.06,14.21,201800
DRRX,20130108,1,1,0.92,0.93,70800
DSGX,20130108,9.16,9.16,9.07,9.12,2200
DSPG,20130108,6.14,6.14,6.02,6.03,61400
DSWL,20130108,2.53,2.6,2.49,2.58,5500
DVAX,20130108,29.2,30.8,29,30.6,2182500
DWSN,20130108,26.6,26.6,26.03,26.28,35300
DXCM,20130108,14.4,14.66,14.26,14.48,306100
DXLG,20130108,4.36,4.4,4.32,4.37,132800
DXPE,20130108,51.92,52.17,51,51.1,69400
DXYN,20130108,3.4,3.6,3.4,3.6,7700
DYNT,20130108,3.07,3.17,2.94,3.06,30600
EA,20130108,14.24,14.3,13.77,13.77,5110000
EAC,20130108,9.89,9.93,9.55,9.7,27900
EBAY,20130108,22.4674,22.8211,22.1095,22.1811,11529400
EBIX,20130108,16.45,16.58,16.35,16.42,392900
EBMT,20130108,10.3,10.99,10.3,10.75,10800
EBSB,20130108,6.7933,6.8668,6.781,6.8219,8700
EBTC,20130108,17.25,17.41,17.1,17.11,8900
ECHO,20130108,18.25,18.69,18.15,18.57,114300
ECOL,20130108,23.15,23.72,22.75,23.6,72400
ECPG,20130108,30.29,31.49,30.15,31.06,434900
EDAP,20130108,2.68,2.68,2.46,2.5,126200
EDUC,20130108,1.95,1.95,1.95,1.95,1000
EEFT,20130108,23.75,23.96,23.55,23.85,148600
EEMA,20130108,57.43,57.78,57.43,57.71,1200
EFSC,20130108,13.38,13.59,12.97,13.37,19100
EGAN,20130108,4.32,4.45,4.2,4.33,15800
EGBN,20130108,20.3,20.86,20.13,20.36,43100
EGLE,20130108,5972.4,6073.2,5569.2,5670,604000
EHTH,20130108,24.01,24.12,23.69,23.99,149700
ELSE,20130108,3.72,3.72,3.72,3.72,0
ELTK,20130108,1.15,1.21,1.15,1.21,69600
EMCB,20130108,81.27,81.45,81,81.22,15100
EMCF,20130108,21.62,21.62,20.55,20.55,200
EMIF,20130108,34.61,34.61,34.22,34.28,3800
EMKR,20130108,4.52,4.79,4.5,4.75,277000
EML,20130108,15.87,15.98,15.62,15.86,5600
ENDP,20130108,26.09,26.8,25.99,26.67,2287500
ENG,20130108,0.52,0.56,0.51,0.56,21700
ENPH,20130108,3.8,3.81,3.7,3.71,68300
ENSG,20130108,14.02,14.22,13.96,14.05,45000
ENTG,20130108,9.48,9.55,9.05,9.08,1253300
ENVI,20130108,1.88,2.03,1.8,1.97,140800
EPAY,20130108,26.28,27.21,25.98,27.2,499700
EQIX,20130108,218.68,218.68,213.62,215.21,671300
ERIC,20130108,10.1,10.11,9.88,10,7052500
ERIE,20130108,70,70.31,69.51,69.86,14400
ERII,20130108,3.39,3.49,3.38,3.47,47000
ESBK,20130108,23.1,23.1,23.1,23.1,400
ESCA,20130108,5.31,5.33,5.28,5.29,1100
ESEA,20130108,8.56,8.96,8,8.88,169900
ESGR,20130108,114.51,117.25,114.51,115.25,15700
ESLT,20130108,39.94,39.97,39.53,39.94,2700
ESSA,20130108,10.79,10.95,10.77,10.92,7300
EUFN,20130108,20.28,20.36,20.05,20.19,43500
EVK,20130108,1.82,1.9,1.82,1.9,200
EVOL,20130108,6,6.12,6,6.01,19800
EWBC,20130108,22.77,23.01,22.66,22.76,824700
EXAS,20130108,11.57,11.88,11.51,11.82,1675200
EXEL,20130108,4.85,4.89,4.78,4.86,1044300
EXLS,20130108,27.97,28.1,27.85,28,185500
EXPD,20130108,41.23,41.27,40.85,41.08,1473500
EXPE,20130108,64.43,64.77,63.9,64.75,1882400
EXPO,20130108,14.25,14.25,13.855,14.02,13700
EXTR,20130108,3.61,3.71,3.61,3.67,414100
EZPW,20130108,20.22,20.38,20,20.34,202400
FANG,20130108,20.69,21.1,20.38,20.6,229400
FARM,20130108,14.2,14.2,13.9,13.95,59300
FARO,20130108,36.46,37.2,35.94,36.24,103600
FAST,20130108,23.92,23.93,23.565,23.78,1342500
FB,20130108,29.51,29.6,28.86,29.06,45870900
FBIZ,20130108,23.1,23.11,23,23.01,4300
FBMS,20130108,9.64,9.64,9.64,9.64,0
FBNC,20130108,12.93,13.02,12.77,12.8,25500
FCAL,20130108,7.86,7.9,7.86,7.88,67800
FCAP,20130108,20.5,20.5,20.5,20.5,300
FCBC,20130108,15.87,15.89,15.72,15.85,28200
FCCO,20130108,8.5,8.5,8.5,8.5,300
FCCY,20130108,9.08,9.08,9.05,9.05,1000
FCEL,20130108,152.64,159.84,146.88,159.84,2207800
FCFS,20130108,49.1,49.29,48.28,48.96,254700
FCNCA,20130108,170.71,171.3,168.09,170.61,4900
FDUS,20130108,17.04,17.24,16.9,17.19,47900
FEIM,20130108,9.43,9.43,9.35,9.35,900
FELE,20130108,31.98,32.475,31.85,32.47,62000
FFBC,20130108,15.17,15.23,15.01,15.18,189300
FFHL,20130108,1.32,1.45,1.32,1.35,2600
FFIC,20130108,15.64,15.97,15.64,15.93,84800
FFIN,20130108,10.435,10.435,10.2725,10.3325,68500
FFIV,20130108,96.24,96.95,93.2,95.01,1339300
FFNW,20130108,8.1,8.2,8.1,8.18,7900
FIBK,20130108,15.86,15.87,15.64,15.69,24600
FISI,20130108,18.8,19.05,18.8,18.88,8500
FISV,20130108,20.29,20.46,20.1425,20.4,738100
FITB,20130108,15.63,15.65,15.4,15.44,10703300
FITBP,20130108,141.54,141.54,140,140.15,20600
FIVE,20130108,32.79,33.15,31.51,32.85,354500
FIZZ,20130108,14.01,14.26,14.01,14.24,26700
FLDM,20130108,14.74,15.28,14.74,15.24,87700
FLEX,20130108,6.33,6.35,6.25,6.27,1787000
FLIC,20130108,19.3667,19.7067,19.3467,19.4467,14000
FLWS,20130108,3.62,3.69,3.57,3.65,36600
FLXS,20130108,22.51,22.51,21.81,21.82,4900
FMBI,20130108,13.28,13.35,13.13,13.23,203800
FMNB,20130108,6.6,6.62,6.36,6.55,5300
FNHC,20130108,5.52,5.57,5.27,5.55,7300
FNLC,20130108,16.9,17,16.36,16.78,19100
FOLD,20130108,3.51,3.75,3.5,3.74,1319100
FONR,20130108,4.52,4.73,4.47,4.72,26500
FORD,20130108,1.65,1.66,1.43,1.62,64400
FORM,20130108,4.93,4.93,4.77,4.79,185600
FORR,20130108,26.95,27.1,26.78,26.89,119700
FORTY,20130108,17,17.01,16.67,16.69,1800
FOSL,20130108,96.35,99.08,96,98.38,896400
FRBK,20130108,2.1,2.15,2.1,2.11,7500
FREE,20130108,8100000,17400000,8100000,12600000,7187900
FRGI,20130108,16.23,16.51,16.01,16.34,28500
FRME,20130108,15.16,15.16,14.89,14.93,50900
FSBW,20130108,13.05,13.29,12.99,13.19,12500
FSFG,20130108,19.25,19.89,19.25,19.84,3800
FSLR,20130108,31.6,31.93,30.43,31.02,4351100
FSTR,20130108,43.73,44.67,43.64,44.52,54400
FTEK,20130108,4.42,4.56,4.42,4.45,14500
FTNT,20130108,19.16,19.43,18.8,19.09,2407200
FULT,20130108,10.47,10.51,10.33,10.39,571400
FUNC,20130108,6.78,6.78,6.78,6.78,100
FUND,20130108,6.83,6.88,6.8,6.84,52300
FWRD,20130108,36.79,36.97,36.26,36.67,83100
GABC,20130108,15.02,15.0533,14.82,14.9667,7000
GAIA,20130108,3.11,3.2,3.11,3.13,2000
GAIN,20130108,7.22,7.3,6.95,7.13,200000
GALT,20130108,2.02,2.1,2.02,2.1,18700
GAME,20130108,3.18,3.25,3.13,3.17,243000
GASS,20130108,8.5,9,8.37,8.94,277200
GBCI,20130108,15.27,15.28,15.06,15.21,170400
GBDC,20130108,16.45,16.45,16.13,16.38,141800
GBLI,20130108,22.24,22.61,22.16,22.43,21800
GCBC,20130108,10.5,10.5,10.5,10.5,0
GENC,20130108,5.0333,5.06,5.02,5.06,2900
GENE,20130108,48.2,50,45.8,49.4,34700
GEOS,20130108,91.99,92,90.83,91.67,78700
GERN,20130108,1.6,1.64,1.6,1.63,470600
GEVO,20130108,13380,13500,12060,12180,952600
GFED,20130108,7.14,7.14,7.14,7.14,0
GGAL,20130108,6.77,6.91,6.62,6.69,133400
GIFI,20130108,23.17,23.44,22.51,23.39,54000
GIGM,20130108,5.1,5.1,5,5.1,36400
GIII,20130108,17.415,17.83,17.145,17.81,168300
GILD,20130108,38.41,39.205,38.405,38.7,6685700
GILT,20130108,5.33,5.37,5.25,5.3,83900
