BANF,20130225,41.72,42.44,40.05,40.05,13500
BANFP,20130225,27,27,27,27,0
BANR,20130225,30.15,30.38,29.68,29.87,245500
BBBY,20130225,58.25,58.58,56.87,56.89,2367900
BBGI,20130225,5.2,5.2,5,5,3300
BBSI,20130225,44.72,45.38,44.1,44.56,86600
BCBP,20130225,9.97,10.06,9.83,9.83,2500
BCOR,20130225,16.02,16.17,15.44,15.44,318200
BCOV,20130225,6.51,6.56,6.34,6.4,193100
BCPC,20130225,39.7,39.92,38.65,38.81,91400
BCRX,20130225,1.25,1.27,1.18,1.2,703500
BDSI,20130225,4.01,4.05,3.75,3.78,246300
BEAT,20130225,2.59,2.59,2.47,2.47,10800
BECN,20130225,37.06,37.06,35.7,35.81,386500
BELFA,20130225,16,16,16,16,800
BELFB,20130225,18.22,18.25,17.11,17.11,25300
BFIN,20130225,8.04,8.16,7.79,8.06,77000
BGCP,20130225,4.34,4.4,4.24,4.25,1842500
BGFV,20130225,14.96,15.54,14.96,15.16,400900
BIB,20130225,16.38,16.555,15.9225,15.9225,17400
BICK,20130225,25.1,25.13,24.67,24.67,900
BIDU,20130225,89.45,89.98,88,88.01,2518900
BIIB,20130225,151.1359,153.7795,148.5292,148.6305,1215700
BIOC,20130225,216.9,217.2,216.9,216.9,20700
BIOL,20130225,17.2,18.25,16.7,16.95,225600
BIS,20130225,57,58.98,56.83,58.98,1700
BJRI,20130225,31.14,31.22,30.52,30.57,314800
BKCC,20130225,10.63,10.64,10.16,10.2,550200
BKEP,20130225,7.91,7.98,7.7,7.7,6100
BKEPP,20130225,8.96,8.99,8.65,8.77,19700
BKSC,20130225,11.8,11.87,11.5,11.87,1700
BLDP,20130225,0.71,0.72,0.68,0.68,126500
BLIN,20130225,360,372.5,342.5,342.5,28200
BLKB,20130225,28.32,28.6,27.92,27.96,174700
BLMN,20130225,17.39,17.74,17.32,17.52,513400
BLRX,20130225,57,57.9,55.95,55.95,115800
BMRC,20130225,20.215,20.215,19.505,19.505,8600
BMRN,20130225,55.89,56.49,55.05,55.19,1280200
BMTC,20130225,23.4,23.4,22.65,22.71,28700
BNSO,20130225,1.54,1.54,1.48,1.48,4000
BOKF,20130225,59.75,59.75,58.35,58.37,113900
BOLT,20130225,15.85,16,15.46,15.47,19400
BOOM,20130225,17.44,17.45,16.6,16.67,61600
BOSC,20130225,3.31,3.31,3.1,3.1,900
BOTJ,20130225,7.11,7.11,7.11,7.11,100
BPOP,20130225,28,28.12,27.28,27.3,1038800
BPOPM,20130225,23.34,23.43,23.34,23.43,1400
BPOPN,20130225,24,24.2,23.81,23.81,19300
BRID,20130225,7.92,7.92,7.83,7.83,400
BRKL,20130225,9.16,9.19,8.99,8.99,314500
BRKR,20130225,17.87,17.87,17.39,17.41,491300
BRKS,20130225,10.25,10.25,9.83,9.88,345000
BRLI,20130225,25.95,26.07,24.9,24.91,216200
BSET,20130225,14.43,14.47,13.99,14.03,23300
BSQR,20130225,3.15,3.18,3.05,3.05,22300
BSRR,20130225,12.87,12.89,12.11,12.4,23500
BUSE,20130225,4.37,4.41,4.29,4.34,527100
BWEN,20130225,3.14,3.15,2.98,3.01,46100
BYFC,20130225,1.01,1.01,0.91,0.93,2400
CAAS,20130225,4.59,4.8,4.46,4.56,31100
CAC,20130225,33.67,33.8,33.24,33.35,47800
CACC,20130225,107,110.55,105.1,105.76,212700
CAKE,20130225,34.64,34.79,33.94,33.95,1007700
CALM,20130225,20.21,20.4,20.01,20.035,58200
CAMP,20130225,11.5,11.5,10.89,11.07,1191200
CAMT,20130225,1.49,1.51,1.41,1.49,111000
CAR,20130225,24.18,24.97,23.02,23.08,3612400
CARV,20130225,4.71,4.87,4.7,4.87,1400
CARZ,20130225,30.46,30.48,29.58,29.64,9500
CASH,20130225,7.83,7.83,7.7667,7.8267,2500
CASS,20130225,42.89,43.14,42.39,42.93,54000
CASY,20130225,56.09,56.25,54.35,54.45,245600
CATY,20130225,19.96,19.96,19.22,19.27,381900
CBAN,20130225,5.26,5.4,5.07,5.13,5300
CBNK,20130225,16.27,16.27,15.7,16,3500
CBRL,20130225,67.53,68.19,66.73,66.95,310200
CBSH,20130225,37.79,38.35,37.44,37.47,747300
CCBG,20130225,11.42,11.5,11.11,11.19,20000
CCMP,20130225,35.14,35.22,33.88,33.96,65900
CCNE,20130225,16.89,16.94,16.34,16.35,21000
CCOI,20130225,25.76,25.76,24.94,24.99,384600
CCRN,20130225,5.56,5.66,5.53,5.55,135100
CCXI,20130225,12.17,12.5,12,12.32,52100
CDNS,20130225,14.42,14.54,14.18,14.19,2041500
CDXS,20130225,2.22,2.25,2.11,2.11,108100
CDZI,20130225,6.58,7.01,6.5,6.59,67700
CECE,20130225,10.94,11.02,10.62,10.63,17400
CEMI,20130225,5.58,5.59,5.55,5.58,7000
CENT,20130225,9.07,9.19,8.89,8.91,310300
CENTA,20130225,9.06,9.11,8.88,8.9,163400
CENX,20130225,8.25,8.44,8.06,8.1,1217100
CERE,20130225,34,35.52,33.28,33.92,60900
CERN,20130225,44.115,44.29,42.69,42.69,700300
CERS,20130225,3.2,3.22,3.15,3.16,250500
CEVA,20130225,15.26,15.35,14.82,14.82,93100
CFBK,20130225,9.075,9.075,8.525,8.635,26900
CFFI,20130225,40.6,40.69,38.32,38.83,3000
CFFN,20130225,11.93,11.93,11.77,11.78,782000
CG,20130225,34.5,34.5,31.91,32.25,296600
CGEN,20130225,5.22,5.5,5.22,5.31,141700
CGNX,20130225,10.4775,10.4775,10.12,10.1325,120000
CGO,20130225,14.33,14.37,14.26,14.32,32400
CHCI,20130225,1.38,1.38,1.31,1.32,5200
CHCO,20130225,38.8,38.87,37.66,37.67,34600
CHDN,20130225,22.04,22.1167,21.8367,21.93,47600
CHEF,20130225,18.22,18.51,18.06,18.37,64000
CHI,20130225,12.2,12.24,12.1,12.11,275200
CHKP,20130225,52.35,52.76,51.84,51.94,1697200
CHMG,20130225,30,30,30,30,3100
CHNR,20130225,4.96,4.96,4.8,4.83,1700
CHRW,20130225,58.19,58.35,56.73,56.77,1302400
CHSCP,20130225,32.6,32.6,32.1,32.45,16800
CHTR,20130225,83.89,85.56,82.92,83.3,1602600
CHUY,20130225,28.29,29.1,27.2,27.91,308600
CHW,20130225,8.68,8.75,8.62,8.65,288900
CHY,20130225,12.48,12.5,12.36,12.36,242400
CIDM,20130225,14.5,14.7,14.3,14.3,9600
CINF,20130225,45.14,45.23,43.9,43.92,683200
CIZN,20130225,18.95,18.95,18.9,18.9,700
CJJD,20130225,0.88,0.9,0.84,0.88,6300
CLDX,20130225,141.6,145.5,134.7,135.45,2775200
CLFD,20130225,5.55,5.55,5.45,5.46,23100
CLIR,20130225,5.31,5.33,4.85,5.09,81100
CLMT,20130225,37.43,37.59,36.33,36.45,424600
CLNE,20130225,12.42,12.55,12.02,12.03,935700
CLRO,20130225,6.32,6.48,6.32,6.48,6300
CLSN,20130225,1.13,1.15,1,1.02,6139900
CLVS,20130225,19.05,19.28,18.58,18.62,38300
CLWT,20130225,1.8133,1.9,1.8133,1.8133,1200
CMCO,20130225,20.19,20.22,19.21,19.26,63000
CMCSA,20130225,20.03,20.16,19.665,19.705,18045500
CME,20130225,58.56,59.25,57.49,57.78,2423600
CMLS,20130225,26.8,26.8,26.08,26.08,196400
CMTL,20130225,26.94,27.05,26.45,26.46,112800
CNBKA,20130225,33.05,33.05,32.35,32.45,3600
CNET,20130225,0.85,0.85,0.79,0.8,8700
CNOB,20130225,12.73,12.73,12.27,12.36,26300
CNSL,20130225,16.89,16.95,16.6,16.6,214300
CNTY,20130225,2.96,2.96,2.91,2.92,2000
COCO,20130225,2.3,2.31,2.21,2.21,845800
COHR,20130225,58.44,58.54,57.04,57.14,50800
COHU,20130225,10.66,10.77,9.97,9.98,38100
COKE,20130225,64.44,64.7,63.92,63.97,9900
COLB,20130225,20.46,20.53,19.92,19.96,201700
COLM,20130225,28.25,28.63,28.09,28.43,110300
CONE,20130225,21.96,22.09,21.7,21.83,336600
CONN,20130225,30.55,30.61,29.63,29.65,248900
COOL,20130225,26.04,26.04,23.1,23.52,1113800
CORT,20130225,1.8,1.82,1.75,1.77,168000
COST,20130225,101.64,102.13,100.06,100.09,1643900
COWN,20130225,2.73,2.73,2.64,2.65,317900
CPHC,20130225,10.88,11.18,10.88,10.88,4000
CPIX,20130225,4.25,4.28,4.18,4.19,49500
CPLP,20130225,7.8,8,7.59,7.66,144300
CPRT,20130225,17.27,17.3,17.025,17.155,999400
CPRX,20130225,0.47,0.48,0.42,0.45,240700
CPSI,20130225,51.83,52.02,51.03,51.59,136500
CPSS,20130225,8.4,8.62,7.93,7.96,200300
CRAI,20130225,22.55,22.55,21.9,21.93,76200
CREG,20130225,110,112,110,112,13900
CRESW,20130225,0.08,0.09,0.05,0.05,6000
CRESY,20130225,8.71,8.76,8.41,8.42,55100
CRIS,20130225,14.55,14.8,14.3,14.55,381600
CRMT,20130225,47.05,47.05,46.05,46.06,41000
CRNT,20130225,4.62,4.7,4.59,4.6,51200
CROX,20130225,15.51,15.75,15.28,15.3,2219200
CRTX,20130225,6.73,6.73,6.33,6.44,160300
CRUS,20130225,25.51,25.92,24.46,24.46,2306000
CRVL,20130225,24.47,24.6,23.195,23.225,25800
CRWS,20130225,5.86,6.11,5.86,5.86,55100
CSCO,20130225,21,21.19,20.65,20.66,37391300
CSGP,20130225,96.94,98.25,96.72,97.34,101100
CSGS,20130225,20.18,20.18,19.57,19.65,161200
CSII,20130225,16.11,16.2,15.81,15.84,191100
CSIQ,20130225,4.61,4.68,4.12,4.15,773000
CSOD,20130225,33.18,33.31,32.69,32.75,342100
CSPI,20130225,6.66,6.7,6.6,6.66,8000
CSQ,20130225,10.31,10.39,10.25,10.25,444100
CSTE,20130225,22.4,22.9,21.77,22.27,49100
CSTR,20130225,54.21,54.78,51.19,51.29,1177600
CSWC,20130225,28.47,28.75,28.425,28.425,3700
CSX,20130225,22.97,23.05,22.22,22.22,8297700
CTAS,20130225,44.38,44.48,43.06,43.08,407500
CTBI,20130225,34.47,34.47,33,33.31,35700
CTHR,20130225,3.85,3.94,3.81,3.91,62800
CTIB,20130225,6.25,6.25,6.22,6.22,600
CTIC,20130225,13.5,14,13.3,13.3,822000
CTRN,20130225,10.24,10.36,9.96,9.99,71500
CTSH,20130225,38.465,38.8,37.73,37.74,1801900
CTXS,20130225,58.328,58.9968,56.5366,56.6959,1597300
CUBA,20130225,8.83,8.87,8.53,8.65,18300
CUTR,20130225,12.95,13.25,12.71,12.75,78600
CVBF,20130225,10.99,11,10.6,10.61,367100
CVCO,20130225,46.05,46.05,44.41,44.49,21400
CVCY,20130225,8.64,8.64,8.5,8.5,400
CVGI,20130225,8.04,8.19,7.76,7.8,151500
CVGW,20130225,27.61,27.89,27.55,27.58,49200
CVLT,20130225,76.2,76.64,73.36,73.4,410000
CVLY,20130225,16.55,16.55,16.17,16.17,1700
CVV,20130225,11.18,11.2,10.5,10.74,27100
CWBC,20130225,4.92,4.94,4.65,4.81,10900
CWCO,20130225,9.24,9.28,8.86,8.93,43400
CWST,20130225,4.68,4.68,4.47,4.5,130600
CXDC,20130225,4.17,4.22,4.15,4.18,37400
CYAN,20130225,4.48,4.49,4.43,4.44,8800
CYBE,20130225,6.5,6.5,6.5,6.5,0
CYCC,20130225,1404,1404,1296,1320,164200
CYCCP,20130225,9.94,9.94,9.88,9.88,900
CYTK,20130225,6,6.06,5.82,5.94,424800
CZNC,20130225,19.7,19.72,19.38,19.46,29500
CZR,20130225,12.28,12.7,11.65,11.71,1707600
CZWI,20130225,6.65,6.76,6.52,6.75,3200
DAIO,20130225,1.61,1.61,1.58,1.58,3700
DAKT,20130225,10.08,10.08,9.9,9.95,519900
DCOM,20130225,14.42,14.52,14.08,14.09,144800
DCTH,20130225,381.44,384,376.32,376.32,982300
DENN,20130225,5.55,5.6,5.53,5.54,636100
DGICA,20130225,14.66,14.66,13.87,13.92,15300
DGICB,20130225,18.76,18.76,18.76,18.76,0
DGII,20130225,10.08,10.24,9.97,10,71300
DGLY,20130225,4.33,4.55,4.18,4.21,1000
DHIL,20130225,78.2,78.79,75.12,75.12,7100
DIOD,20130225,20.66,20.67,19.83,19.91,281600
DISCA,20130225,70.93,71.04,69.9,69.9,1211600
DISCB,20130225,70.86,70.88,70.1,70.1,600
DISCK,20130225,31.505,31.72,31.31,31.495,604700
DISH,20130225,35.23,35.4,34.8,34.85,2870600
DJCO,20130225,100.99,101,99.03,99.03,2500
DLHC,20130225,1.12,1.12,1.12,1.12,0
DLTR,20130225,41.91,41.98,40.82,40.82,4879700
DMLP,20130225,23.73,23.94,23.4,23.66,58100
DMRC,20130225,23.63,24.03,22.68,22.68,21600
DORM,20130225,34.74,34.81,34.25,34.3,244800
DRIV,20130225,14.72,14.83,14.2,14.27,353700
DRRX,20130225,1.16,1.16,1.06,1.06,177200
DSGX,20130225,9.13,9.24,8.86,8.86,9500
DSPG,20130225,7.53,7.75,7.25,7.32,35100
DSWL,20130225,2.53,2.55,2.5,2.52,1900
DVAX,20130225,20.1,21.3,18.7,20.1,22094200
DWSN,20130225,31.55,32.14,30.29,30.52,37500
DXCM,20130225,15.76,15.97,15.1,15.12,648000
DXLG,20130225,4.73,4.82,4.7,4.74,208400
DXPE,20130225,58.9,59.03,56.71,57.18,47400
DXYN,20130225,4.38,4.42,4.17,4.26,4900
DYNT,20130225,2.74,2.74,2.54,2.54,9500
EA,20130225,17.84,18.03,17.69,17.7,5689800
EAC,20130225,11.99,12.62,11.62,11.89,35600
EBAY,20130225,23.3305,23.4316,22.5684,22.5726,7337000
EBIX,20130225,13.95,13.97,13.06,13.21,744700
EBMT,20130225,10.39,10.39,10.34,10.34,3000
EBSB,20130225,7.4796,7.5123,7.1119,7.1691,7000
EBTC,20130225,17,17,16.51,16.51,13300
ECHO,20130225,19.02,19.02,18.19,18.46,162100
ECOL,20130225,25.53,25.65,24.5,24.55,40100
ECPG,20130225,31.98,32.21,31.28,31.34,132300
EDAP,20130225,3.6,4.14,3.17,4.09,2044300
EDUC,20130225,1.95,1.965,1.945,1.96,15600
EEFT,20130225,23.84,23.91,23.16,23.24,246800
EEMA,20130225,57.48,57.48,55.97,55.97,1078200
EFSC,20130225,14.09,14.15,13.68,13.73,47200
EGAN,20130225,7.31,7.39,7.09,7.22,27900
EGBN,20130225,22.18,22.7,21.89,21.91,57600
EGLE,20130225,4737.6,5342.4,4737.6,5090.4,344500
EHTH,20130225,16.9,16.9,16.29,16.32,173500
ELSE,20130225,3.92,3.94,3.92,3.94,1600
ELTK,20130225,1.19,1.21,1.16,1.16,19900
EMCB,20130225,79.6,79.76,79.6,79.67,6100
EMCF,20130225,23.78,23.78,23.78,23.78,100
EMIF,20130225,36.23,36.33,35.84,35.84,21000
EMKR,20130225,5.87,6.07,5.75,5.79,231700
EML,20130225,16.55,16.75,16.32,16.32,4200
ENDP,20130225,28,30.58,27.88,30.26,11620700
ENG,20130225,0.57,0.62,0.56,0.56,55400
ENPH,20130225,5.36,5.36,4.82,4.84,330100
ENSG,20130225,16.39,16.5,15.885,15.935,177200
ENTG,20130225,9.67,9.71,9.39,9.42,798900
ENVI,20130225,1.65,1.71,1.59,1.64,84500
EPAY,20130225,26.78,26.88,26.17,26.21,164300
EQIX,20130225,215.28,215.74,210.05,210.17,520700
ERIC,20130225,12.47,12.48,12.06,12.09,3457600
ERIE,20130225,74.15,74.64,71.65,71.98,30900
ERII,20130225,4.49,4.88,4.23,4.24,356700
ESBK,20130225,23.58,23.58,23.5,23.51,300
ESCA,20130225,5.61,6.36,5.6,5.83,70800
ESEA,20130225,8.32,8.32,7.92,8,79900
ESGR,20130225,125.91,127.1,122.88,123.74,17500
ESLT,20130225,38.4,38.4,37.99,37.99,3500
ESSA,20130225,11.22,11.22,10.9,10.95,9000
EUFN,20130225,20.7,20.79,19.72,19.72,55700
EVK,20130225,1.78,1.82,1.78,1.81,1400
EVOL,20130225,6.73,6.98,6.73,6.98,16500
EWBC,20130225,24.83,24.91,24.13,24.14,813000
EXAS,20130225,10.87,10.93,10.5,10.5,420800
EXEL,20130225,4.42,4.57,4.35,4.48,2075900
EXLS,20130225,30.28,30.51,29.9,29.92,78700
EXPD,20130225,41.08,41.56,39.92,39.99,2763500
EXPE,20130225,64.66,64.92,62.03,62.14,2079300
EXPO,20130225,12.8675,12.9175,12.57,12.575,54500
EXTR,20130225,3.54,3.55,3.45,3.48,510500
EZPW,20130225,21.82,21.84,20.98,21.01,261900
FANG,20130225,21,21.08,19.57,19.74,167600
FARM,20130225,13.75,13.78,13.04,13.06,48300
FARO,20130225,36.52,36.59,35.01,35.05,146000
FAST,20130225,25.94,26.045,25.44,25.45,1333200
FB,20130225,27.16,27.64,27.15,27.27,34651900
FBIZ,20130225,24.8,24.8,24.8,24.8,0
FBMS,20130225,11.26,11.26,11.13,11.14,1300
FBNC,20130225,13.39,13.5,13.29,13.34,87400
FCAL,20130225,8.1,8.15,7.93,7.93,67500
FCAP,20130225,19.9,19.9,19.9,19.9,0
FCBC,20130225,15.75,15.75,15.2,15.2,36700
FCCO,20130225,9.02,9.02,9.02,9.02,0
FCCY,20130225,9.05,9.05,9.05,9.05,0
FCEL,20130225,146.88,146.88,138.24,138.24,1408000
FCFS,20130225,55.01,55.01,53.22,53.23,138000
FCNCA,20130225,181.2,181.34,175.92,176.24,10100
FDUS,20130225,18.3,18.39,17.4,17.41,140800
FEIM,20130225,10.15,10.17,10.08,10.08,1700
FELE,20130225,32.875,33.5,31.825,31.915,131000
FFBC,20130225,15.82,15.82,15.28,15.3,179700
FFHL,20130225,1.53,1.55,1.42,1.51,1500
FFIC,20130225,16.27,16.27,15.89,15.9,81500
FFIN,20130225,11.125,11.1325,10.75,10.8025,80900
FFIV,20130225,99.15,99.5,93.79,93.9,3770800
FFNW,20130225,8.07,8.09,7.86,7.88,12700
FIBK,20130225,18.22,18.38,17.5,17.58,114600
FISI,20130225,20.05,20.06,19.52,19.54,18400
FISV,20130225,20.065,20.295,19.8775,19.8975,778900
FITB,20130225,15.9,15.94,15.52,15.53,12965900
FITBP,20130225,143,143,141.75,141.75,400
FIVE,20130225,38.11,39.5,37.81,38.88,934800
FIZZ,20130225,13.58,13.62,13.41,13.41,26200
FLDM,20130225,16.82,17.1,16.76,16.96,260600
FLEX,20130225,6.59,6.63,6.48,6.6,8130500
FLIC,20130225,20.1533,20.2733,19.4467,19.4667,42900
FLL,20130225,3.45,3.45,3.33,3.4,51300
FLWS,20130225,4.35,4.36,4.2,4.2,97900
FLXS,20130225,23.42,23.42,22.99,22.99,6800
FMBI,20130225,12.95,13,12.44,12.48,303200
FMNB,20130225,6.3,6.36,6.2,6.2,15100
FNHC,20130225,5.56,5.84,5.43,5.43,20400
FNLC,20130225,17.36,17.82,17.2,17.24,26300
FOLD,20130225,2.76,2.78,2.65,2.65,579000
FONR,20130225,5.5,5.6,5.31,5.32,66200
FORD,20130225,2.05,2.17,2.05,2.1,64600
FORM,20130225,5.14,5.15,4.97,4.98,190000
FORR,20130225,27.7,27.94,27.39,27.46,65800
FORTY,20130225,18.3,18.3,18.18,18.2,1800
FOSL,20130225,102.02,103.26,98.59,98.65,514700
FRBK,20130225,2.56,2.63,2.55,2.62,65300
FREE,20130225,3660000,3690000,2850000,2850000,155700
FRGI,20130225,21.04,23.65,20.9,21.27,510900
FRME,20130225,15.22,15.22,14.75,14.81,74900
FSBW,20130225,14.7,14.7,14.26,14.5,12300
FSFG,20130225,22.88,23.7,22.48,22.48,6000
FSLR,20130225,34.15,34.79,32.7,32.74,4552200
FSTR,20130225,43.08,43.1,41.22,41.47,45100
FTEK,20130225,4.6,4.63,4.55,4.57,48500
FTNT,20130225,24.4,24.56,23.68,23.73,3407400
FULT,20130225,11.25,11.28,10.99,10.99,1041400
FUNC,20130225,8.2,8.25,8.2,8.25,200
FUND,20130225,7.1,7.1,7.02,7.03,47200
FWRD,20130225,37.79,38.36,37.01,37.04,144600
GABC,20130225,15,15,14.4533,14.4533,21400
GAIA,20130225,3.57,3.74,3.5,3.6,18800
GAIN,20130225,7.57,7.6,7.35,7.36,130400
GALT,20130225,3.47,3.98,3.35,3.65,203500
GAME,20130225,3,3.02,2.99,3.01,697100
GASS,20130225,10.26,10.5,10.05,10.09,196600
GBCI,20130225,17.1,17.14,16.65,16.66,301400
GBDC,20130225,16.43,16.44,16.17,16.23,248100
GBLI,20130225,21.4,21.4,21.01,21.01,13600
GCBC,20130225,10.595,10.595,10.5,10.505,300
GENC,20130225,4.8267,4.8467,4.7467,4.7467,4100
GENE,20130225,57,57,52.4,52.6,50600
GEOS,20130225,103.41,103.56,98,98.02,102900
GERN,20130225,1.45,1.48,1.39,1.39,618800
GEVO,20130225,12780,12840,11400,11580,1738100
GFED,20130225,10.13,10.13,10.13,10.13,0
GGAL,20130225,5.8,5.81,5.45,5.53,46900
GIFI,20130225,25.27,25.38,23.94,24,26900
GIGM,20130225,5.5,5.65,5.3,5.5,42700
