AROW,20130923,25.3,26.37,25.3,25.86,31700
ARRY,20130923,6.29,6.31,6.03,6.17,1764800
ARTNA,20130923,22.29,22.74,22.15,22.74,13700
ARTW,20130923,7.05,7.1,7.05,7.1,3100
ARWR,20130923,4.73,4.81,4.51,4.8,246300
ASML,20130923,97.23,97.42,95.8,95.88,445500
ASPS,20130923,138.65,140.25,136.75,139.03,87200
ASRV,20130923,3.12,3.16,3.1,3.13,1400
ASTC,20130923,0.75,0.77,0.74,0.77,2500
ASTE,20130923,36.23,36.86,36.19,36.26,49800
ASUR,20130923,4.57,4.63,4.5,4.55,16500
ASYS,20130923,7.31,7.31,6.93,7.21,24500
ATAI,20130923,4.63,4.63,4.44,4.48,1100
ATAX,20130923,7.02,7.02,6.93,6.98,90600
ATEC,20130923,26.4,26.4,24,24.84,136300
ATHX,20130923,1.8,1.81,1.7,1.74,445400
ATLC,20130923,3.77,3.77,3.56,3.62,6900
ATLO,20130923,22.29,22.93,22.08,22.5,26400
ATNI,20130923,50.08,50.85,49.9,50.62,25800
ATOS,20130923,1026,1029.6,963,984.6,420200
ATRC,20130923,10.91,11.03,10.88,10.93,57600
ATRI,20130923,252,256,249,255.16,4100
ATRO,20130923,41.3417,41.6667,40.7417,41.4583,84400
ATRS,20130923,4.06,4.11,4,4.01,1057000
ATSG,20130923,7.1,7.37,7.1,7.35,291300
ATVI,20130923,17,17.03,16.84,16.96,4782600
AUBN,20130923,24.34,24.34,23.5,23.5,500
AUDC,20130923,6.25,6.33,6.04,6.23,272700
AVAV,20130923,22.96,22.96,22.42,22.49,147600
AVEO,20130923,21.2,21.3,20.8,21.1,280800
AVGO,20130923,42.69,42.69,41.49,41.87,2970900
AVID,20130923,5.62,5.77,5.54,5.59,225700
AVNW,20130923,31.32,31.44,30.72,31.2,291600
AWRE,20130923,5.48,5.5,5.44,5.44,57400
AXDX,20130923,9.89,9.98,9.4,9.82,53600
AXGN,20130923,4.35,4.54,4.2,4.32,23100
AXTI,20130923,2.31,2.34,2.3,2.31,45900
AZPN,20130923,34.71,34.85,34.38,34.55,342000
BANF,20130923,54.46,55.55,54.06,55.05,22200
BANFP,20130923,26.98,26.98,26.98,26.98,0
BANR,20130923,36.59,37.36,36.23,37.33,91100
BBBY,20130923,71.88,75.19,71.88,74.2,2008200
BBGI,20130923,7.84,8.39,7.84,8.27,13600
BBSI,20130923,71.29,71.76,69.79,70.88,30300
BCBP,20130923,10.77,10.84,10.77,10.83,1800
BCOR,20130923,22.89,23.17,22.53,22.98,517000
BCOV,20130923,11.3,11.34,10.52,10.53,439000
BCPC,20130923,51.6,52.16,51.3,51.96,59000
BCRX,20130923,7.03,7.23,6.78,6.87,1984100
BDSI,20130923,5.48,5.52,5.39,5.49,137600
BEAT,20130923,9.56,9.61,8.94,9.18,938600
BECN,20130923,36.74,36.88,36.27,36.57,376300
BELFA,20130923,17.65,17.85,17.62,17.62,4500
BELFB,20130923,17.65,17.76,17.44,17.48,12800
BFIN,20130923,9.09,9.24,8.97,9.24,19500
BGCP,20130923,5.8,5.82,5.76,5.81,568900
BGFV,20130923,16.78,16.87,16.5,16.74,223900
BIB,20130923,32.6175,32.705,31.655,32.075,51700
BICK,20130923,23.99,24,23.89,24,900
BIDU,20130923,145.58,149.95,145.22,149.26,3128000
BIIB,20130923,228.804,228.804,222.4668,223.526,1059900
BIOL,20130923,9.55,9.55,9.15,9.3,125300
BIS,20130923,25.5,26.39,25.5,26.05,11700
BJRI,20130923,30.81,30.81,30.12,30.41,297700
BKCC,20130923,9.51,9.56,9.49,9.51,423200
BKEP,20130923,8.35,8.35,8.27,8.28,4100
BKEPP,20130923,8.99,9.14,8.95,9.05,5200
BKSC,20130923,14.19,14.2,13.91,14.2,1600
BLDP,20130923,1.5,1.55,1.49,1.5,294400
BLIN,20130923,262.5,262.5,252.5,257.5,9500
BLKB,20130923,38.41,39.47,38.14,39.41,243800
BLMN,20130923,23.05,23.11,22.7,22.73,383100
BLRX,20130923,33.45,33.9,32.4,32.55,53000
BLUE,20130923,25.54,28.92,23.76,27.27,226500
BMRC,20130923,20.235,20.585,20.2,20.36,20200
BMRN,20130923,76.75,77.19,73.12,73.7,2260100
BMTC,20130923,25.88,26.26,25.88,26.17,62200
BNDX,20130923,49.55,49.63,49.46,49.63,76700
BNFT,20130923,51.85,51.85,48.53,49.57,335300
BNSO,20130923,1.43,1.43,1.42,1.42,1300
BOKF,20130923,65.18,65.18,64.17,64.38,55800
BOLT,20130923,17.93,17.95,17.82,17.88,21100
BOOM,20130923,23.2,23.49,22.87,23.45,39700
BOSC,20130923,3.9,3.92,3.8,3.8,6900
BOTJ,20130923,9.59,9.59,8.64,8.66,10500
BPOP,20130923,26.58,26.85,25.8,26.54,2235600
BPOPM,20130923,18.44,18.49,17.76,17.77,5100
BPOPN,20130923,19.1,20.35,19.1,19.51,6800
BRID,20130923,9.44,9.44,9.02,9.06,2800
BRKL,20130923,9.31,9.37,9.22,9.34,213200
BRKR,20130923,20.27,20.38,19.69,20.07,915700
BRKS,20130923,9.33,9.37,9.14,9.23,491800
BRLI,20130923,28.78,29.51,28.78,29.3,131600
BSET,20130923,16.08,16.08,15.88,16,20000
BSQR,20130923,2.9,2.9,2.73,2.76,2400
BSRR,20130923,16.17,16.43,15.9,16.1,26300
BUSE,20130923,5.14,5.24,5.05,5.21,104300
BWEN,20130923,7.49,7.65,7.34,7.38,189100
BYFC,20130923,1.12,1.2,1.12,1.2,3100
CAAS,20130923,7.54,7.85,7.5,7.69,108500
CAC,20130923,39.32,40.47,38.96,40.3,27500
CACC,20130923,109.88,110.45,109.88,110.2,33000
CACG,20130923,9.7,9.7,9.7,9.7,0
CAKE,20130923,44.17,44.29,43.5,43.85,343300
CALM,20130923,24.1,24.265,23.88,24.155,42800
CAMP,20130923,17.11,17.2,16.45,16.9,189800
CAMT,20130923,1.7,1.7,1.67,1.69,7200
CAR,20130923,29.43,29.65,28.97,29.35,1176800
CARV,20130923,9,9,7.75,7.91,2400
CARZ,20130923,39.38,39.38,38.92,39.14,30700
CASH,20130923,12.7067,12.8167,12.6167,12.72,12700
CASS,20130923,55.89,56.97,55.3,56.6,14600
CASY,20130923,72.21,73.51,71.83,72.67,131000
CATY,20130923,22.64,22.7,22.31,22.54,163800
CBAN,20130923,6.17,6.3,6.17,6.3,500
CBNK,20130923,17.75,17.75,17.34,17.34,1400
CBRL,20130923,102.21,103.41,101.59,102.88,299000
CBSH,20130923,43.37,43.37,42.63,42.7,435100
CCBG,20130923,11.99,12.12,11.75,12.12,19800
CCMP,20130923,39,39.35,38.65,38.68,55300
CCNE,20130923,17.37,17.48,16.96,17.33,10800
CCOI,20130923,32.66,32.66,32.01,32.29,113500
CCRN,20130923,5.88,5.94,5.79,5.82,270700
CCXI,20130923,5.87,5.89,5.62,5.8,459300
CDNS,20130923,13.61,13.66,13.46,13.55,2480300
CDW,20130923,22.9,23.95,22.74,23.86,442300
CDXS,20130923,1.72,1.74,1.62,1.74,111500
CDZI,20130923,5.11,5.35,4.58,5.26,23900
CECE,20130923,13.06,13.06,12.85,12.99,50600
CEMI,20130923,3.76,3.88,3.75,3.75,29900
CENT,20130923,7.02,7.1,7.02,7.09,38100
CENTA,20130923,6.75,6.89,6.67,6.89,119200
CENX,20130923,8.34,8.59,8.34,8.39,425800
CERE,20130923,9.52,9.68,9.44,9.6,200100
CERN,20130923,49.53,49.73,48.88,49.26,1266700
CERS,20130923,6.01,6.05,5.86,5.99,422300
CEVA,20130923,17.84,17.98,17.55,17.93,75500
CFBK,20130923,7.865,7.865,7.865,7.865,2000
CFFI,20130923,50.88,51.55,50.78,51.24,9000
CFFN,20130923,12.52,12.53,12.35,12.39,886200
CG,20130923,25.1,25.42,24.95,25.26,544800
CGEN,20130923,9.49,9.58,9.14,9.33,78200
CGNX,20130923,15.64,16.13,15.64,15.99,512000
CGO,20130923,13.61,13.62,13.5,13.5,32900
CHCI,20130923,1.89,1.95,1.87,1.9,13300
CHCO,20130923,43.09,44.09,42.26,43.85,30700
CHDN,20130923,29.46,29.75,29.18,29.62,38500
CHEF,20130923,21.76,24.1,21.61,23.73,329200
CHI,20130923,12.6,12.64,12.48,12.58,159200
CHKP,20130923,58.33,58.65,57.65,57.74,643600
CHMG,20130923,35.38,35.85,34.3,35.35,2700
CHNR,20130923,4.4,4.4,4.4,4.4,0
CHRW,20130923,61.87,61.98,61.03,61.64,1457600
CHSCP,20130923,27.8,30.44,27.8,29.25,136400
CHTR,20130923,133.85,134.51,131.79,133.44,349900
CHUY,20130923,37.07,37.37,36.16,36.25,120200
CHW,20130923,8.43,8.5,8.43,8.45,205500
CHY,20130923,12.45,12.48,12.37,12.46,166500
CIDM,20130923,14.7,15,14.4,14.7,11700
CINF,20130923,47.36,47.36,46.99,47.02,549800
CIZN,20130923,17.75,18.11,17.75,18.11,200
CJJD,20130923,0.52,0.52,0.5,0.52,3900
CLDX,20130923,445.8,493.5,441.15,490.2,6560900
CLFD,20130923,12.97,13.16,12.7,12.76,22800
CLIR,20130923,7.79,8.02,7.75,7.8,14400
CLMT,20130923,30.2,30.3,29.8,29.9,232100
CLNE,20130923,13.04,13.05,12.83,12.96,981900
CLRO,20130923,8.34,8.34,8.17,8.3,8500
CLSN,20130923,1.22,1.22,1.17,1.18,940700
CLVS,20130923,74.82,74.82,71.82,72.94,228400
CLWT,20130923,2.2933,2.2933,2,2.02,44900
CMCO,20130923,23.92,24.43,23.51,23.98,44500
CMCSA,20130923,22.04,22.17,21.85,21.97,7760200
CME,20130923,74.32,74.54,73.32,73.61,1351300
CMLS,20130923,42,42.08,40.8,41.12,946600
CMRX,20130923,19.9,19.95,19.6,19.84,52100
CMTL,20130923,24.56,24.99,24.39,24.49,94400
CNBKA,20130923,33.92,33.92,33.3,33.6,5200
CNET,20130923,0.61,0.61,0.59,0.59,8700
CNOB,20130923,14.47,14.69,14.38,14.66,16300
CNSL,20130923,17.25,17.66,17.2,17.52,286900
CNTY,20130923,5.96,6.02,5.75,5.99,416700
COCO,20130923,2.2,2.2,2.1,2.1,1178000
COHR,20130923,60.31,61.49,59.73,60.79,54400
COHU,20130923,10.54,10.7,10.51,10.7,46300
COKE,20130923,64,64,63.58,63.79,11000
COLB,20130923,24.91,25.08,24.54,24.82,332300
COLM,20130923,29.855,30.565,29.755,30.37,32100
CONE,20130923,19.54,19.73,18.84,19.48,70600
CONN,20130923,51.14,51.19,47.65,49.48,1192600
COOL,20130923,24.36,26.04,24.36,25.62,472800
CORT,20130923,1.64,1.69,1.63,1.69,58900
COST,20130923,117.08,118.17,117.05,117.57,1761800
COWN,20130923,3.51,3.54,3.48,3.53,412700
CPHC,20130923,11.34,11.34,11.33,11.33,600
CPIX,20130923,4.64,4.69,4.57,4.62,56900
CPLP,20130923,8.68,8.84,8.65,8.78,267100
CPRT,20130923,17.22,17.345,17.005,17.17,1959000
CPRX,20130923,2.93,2.93,2.8,2.87,1349200
CPSI,20130923,58.96,59.53,58.25,59.18,58000
CPSS,20130923,5.91,5.99,5.7,5.95,43900
CRAI,20130923,18.64,18.92,17.71,18.71,51300
CREG,20130923,271,274,258,268,59400
CRESW,20130923,0.06,0.06,0.06,0.06,0
CRESY,20130923,8.5,8.84,8.5,8.76,89100
CRIS,20130923,21.35,21.55,20.85,21.4,216400
CRMT,20130923,44.93,45.31,44.52,44.96,145600
CRNT,20130923,4.1,4.13,3.91,3.98,113000
CROX,20130923,13.8,13.84,13.42,13.64,1359400
CRTX,20130923,9.32,9.42,9.26,9.38,282700
CRUS,20130923,23.23,24.19,23.11,23.2,6219000
CRVL,20130923,35.95,36.38,35.64,36,29200
CRWS,20130923,7.19,7.35,7.01,7.23,45600
CSCO,20130923,24.41,24.45,24.11,24.27,26906100
CSGP,20130923,166.28,166.6,162.82,165.69,135800
CSGS,20130923,24.36,24.7,24.14,24.48,91100
CSII,20130923,19.7,20.28,19,19.91,269100
CSIQ,20130923,14.82,15.1,14.11,14.36,1947200
CSOD,20130923,53.94,54.11,51.81,53.32,468400
CSPI,20130923,7.11,7.15,7.1,7.1,6700
CSQ,20130923,10.13,10.2,10.11,10.11,337100
CSTE,20130923,42.5,46.14,40.39,44.48,618900
CSWC,20130923,35.55,36.21,35.4,35.54,26900
CSX,20130923,26.39,26.4,26.09,26.2,5712100
CTAS,20130923,51.15,51.26,50.6,51.07,547500
CTBI,20130923,39.86,40.51,39.62,40.27,25900
CTG,20130923,17.72,17.9,17.49,17.52,45300
CTHR,20130923,7.51,7.61,7.01,7.38,203300
CTIB,20130923,4.79,5.19,4.79,4.81,6200
CTIC,20130923,13.9,15.8,13.7,15.4,6176100
CTRN,20130923,17.82,18.04,17.6,17.97,156500
CTSH,20130923,41.015,41.34,40.81,41.215,1671200
CTXS,20130923,60.422,60.5016,59.1879,59.2197,1201700
CUBA,20130923,8.93,8.93,8.89,8.89,400
CUTR,20130923,9.16,9.16,8.76,8.89,67600
CVBF,20130923,13.43,13.58,13.2,13.52,499000
CVCO,20130923,58.9,58.9,57.26,58.25,18700
CVCY,20130923,9.71,10.22,9.7,9.83,4700
CVGI,20130923,8.17,8.26,8,8.07,326200
CVGW,20130923,29.42,31.29,29.42,31.14,69600
CVLT,20130923,87.51,88.07,86.52,87.38,256900
CVLY,20130923,17.88,17.88,17.88,17.88,0
CVV,20130923,10.72,10.75,10.3,10.62,25600
CWBC,20130923,5.8,5.8,5.72,5.72,700
CWCO,20130923,14.87,15.12,14.85,14.86,107900
CWST,20130923,5.68,5.68,5.56,5.65,305400
CXDC,20130923,4.3,4.3,4.25,4.25,26700
CYAN,20130923,5.7,5.75,5.64,5.74,7200
CYBE,20130923,6.1,6.47,6.1,6.4,8700
CYCC,20130923,1159.2,1178.4,991.2,1012.8,2709100
CYCCP,20130923,7.47,7.85,7.47,7.8,1500
CYTK,20130923,8.21,8.25,7.87,7.96,480200
CZNC,20130923,19.8,20.2,19.8,20.19,11900
CZR,20130923,22.6,22.95,21.77,22.53,829000
CZWI,20130923,7.2,7.2,7.19,7.2,3700
DAIO,20130923,2.98,3.24,2.83,2.98,89300
DAKT,20130923,11.34,11.45,11.32,11.4,62900
DCOM,20130923,16.71,16.76,16.48,16.52,138100
DCTH,20130923,81.92,81.92,76.8,79.36,1157700
DENN,20130923,6.2,6.24,6.08,6.21,316100
DGICA,20130923,14.09,14.28,13.97,14.24,301400
DGICB,20130923,18.94,19.29,18.43,18.99,3400
DGII,20130923,9.98,10.1,9.95,10,50200
DGLY,20130923,14.38,14.38,13.51,13.86,26200
DGRE,20130923,26.1,26.1,26.07,26.07,1600
DGRS,20130923,25.81,25.81,25.69,25.71,700
DGRW,20130923,25.77,25.77,25.55,25.67,27500
DHIL,20130923,111.06,111.84,110.2,111.42,6300
DIOD,20130923,24.7,24.8,24.11,24.38,252800
DISCA,20130923,81.4,81.75,80.4,80.58,914800
DISCB,20130923,77.55,77.55,77.55,77.55,0
DISCK,20130923,37.19,37.26,36.635,36.67,362400
DISH,20130923,47.23,47.46,46.78,46.84,1715000
DJCO,20130923,137,137.9,137,137.9,200
DLHC,20130923,1.05,1.05,0.94,0.95,3400
DLTR,20130923,57.68,58.06,57.37,57.88,1942400
DMLP,20130923,23.59,24.21,23.56,23.83,73300
DMRC,20130923,20.89,20.95,20.42,20.95,9700
DORM,20130923,50.59,51.15,49.78,50.59,201700
DRIV,20130923,16.76,16.98,16.5,16.85,270300
DRRX,20130923,1.26,1.28,1.2,1.24,295100
DSGX,20130923,11.2,11.64,11.2,11.41,8700
DSPG,20130923,7.06,7.17,6.9,7.01,36000
DSWL,20130923,2.5,2.55,2.47,2.51,7500
DVAX,20130923,12.3,12.3,11.6,11.9,3572300
DWSN,20130923,32.42,32.46,31,31.43,97500
DXCM,20130923,28.03,28.42,27.8,28.3,448300
DXJS,20130923,28.21,28.26,28.19,28.19,900
DXLG,20130923,6.7,6.88,6.27,6.65,82500
DXPE,20130923,76.18,77,75.4,76.5,27600
DXYN,20130923,11.44,11.49,10.85,11.07,72900
DYNT,20130923,3.31,3.32,3.15,3.24,18000
EA,20130923,26.43,26.7,26.18,26.19,3159500
EAC,20130923,15.06,15.31,14.8,14.96,39300
EBAY,20130923,23.1621,23.2842,22.8547,23.0568,7237600
EBIX,20130923,9.99,10.03,9.25,9.91,1775800
EBMT,20130923,10.96,10.96,10.74,10.74,1600
EBSB,20130923,8.5131,8.7582,8.5131,8.7132,7800
EBTC,20130923,19.06,19.81,18.7,19.5,18400
ECHO,20130923,21.49,21.68,21.43,21.58,42000
ECOL,20130923,30.09,30.52,29.99,30.25,91800
ECPG,20130923,46.17,46.25,45.75,45.91,206100
EDAP,20130923,2.51,2.51,2.42,2.43,82600
EDUC,20130923,1.33,1.375,1.33,1.375,2000
EEFT,20130923,36.73,36.98,36.46,36.82,175000
EEMA,20130923,56.34,56.44,56.33,56.33,900
EFSC,20130923,17.15,17.69,17.15,17.49,22200
EGAN,20130923,13.51,14.01,13.46,13.86,186000
EGBN,20130923,27.34,27.85,27.13,27.75,129500
EGLE,20130923,17690.4,18320.4,16430.4,17640,1502100
EHTH,20130923,29.45,31.77,29.23,31.54,111100
ELSE,20130923,4.27,4.31,4.25,4.25,10200
ELTK,20130923,1.26,1.27,1.23,1.27,45300
EMCB,20130923,75.18,75.18,74.79,74.87,5300
EMCF,20130923,25.9,25.9,25.25,25.84,1000
EMIF,20130923,33.65,34,33.65,33.99,13200
EMKR,20130923,4.65,4.65,4.47,4.57,137500
EML,20130923,15.78,15.78,15.63,15.63,700
ENDP,20130923,45.13,46.09,44.94,45.51,2555400
ENG,20130923,0.97,1.03,0.97,1,39400
ENPH,20130923,8.68,8.7,8.2,8.52,515600
ENSG,20130923,20.725,21.13,20.445,21.085,41400
ENTA,20130923,25,25.25,23.25,23.59,157300
ENTG,20130923,10.15,10.19,10.06,10.09,973700
ENVI,20130923,3.18,3.27,3.12,3.25,153000
EPAY,20130923,28.21,28.58,27.85,28.3,200000
EPZM,20130923,35.69,37.34,34.7,36.2,240800
EQIX,20130923,184,184,181.09,183.46,527800
ERIC,20130923,13.88,13.9,13.71,13.8,2708000
ERIE,20130923,74.25,74.52,73.51,73.64,16900
ERII,20130923,7.67,7.67,6.85,7.07,775200
ESBK,20130923,22.5,22.5,22.5,22.5,100
ESCA,20130923,8.01,8.4,8.01,8.2,13900
ESEA,20130923,13.76,13.92,12.56,13.12,164500
ESGR,20130923,134.85,139.27,134.21,138.29,13300
ESLT,20130923,52.05,52.88,51.58,51.89,30400
ESPR,20130923,16.57,17.74,16.57,17.65,99400
ESSA,20130923,10.78,10.86,10.42,10.8,14100
ESXB,20130923,3.5,3.63,3.5,3.63,13900
EUFN,20130923,23.2,23.2,22.9,23.05,95200
EVK,20130923,3.32,3.39,3.15,3.29,18500
EVOL,20130923,9.7,9.7,9.09,9.45,53000
EWBC,20130923,30.27,30.32,29.78,30.06,799300
EXAS,20130923,12.13,12.15,11.8,12.08,510900
EXEL,20130923,5.7,5.74,5.57,5.67,2725200
EXLS,20130923,29.03,29.25,28.76,28.98,142800
EXPD,20130923,44.76,44.87,44.34,44.57,1216300
EXPE,20130923,52.64,53.17,51.81,51.86,2801900
EXPO,20130923,17.515,17.95,17.455,17.8625,29700
EXTR,20130923,5.01,5.14,4.95,5.09,3205000
EZPW,20130923,17.98,18.08,17.81,18,188700
FANG,20130923,42.51,43.75,42.32,43.55,562300
FARM,20130923,15.51,15.51,15.11,15.13,34800
FARO,20130923,42.49,42.49,40.9,41.98,106500
FAST,20130923,25.04,25.15,24.785,24.895,1260500
FB,20130923,47.28,47.55,46.29,47.19,75159200
FBIZ,20130923,32.65,32.65,32.49,32.5,11600
FBMS,20130923,13.6,14.05,13.6,13.75,2200
FBNC,20130923,14.88,15.26,14.42,15.13,23000
FCAP,20130923,20.88,20.89,20.75,20.75,500
FCBC,20130923,16.15,16.49,16.11,16.43,34600
FCCO,20130923,10.46,10.46,10.46,10.46,300
FCCY,20130923,11,11,10.74,10.9,1700
FCEL,20130923,190.08,190.08,182.88,182.88,1380200
FCFS,20130923,58.2,59.72,57.93,59.7,152800
FCNCA,20130923,203.4,204.8,202.57,203.01,8500
FDUS,20130923,19.74,19.87,19.6,19.73,38200
FEIM,20130923,11.87,12.06,11.75,12.04,7900
FELE,20130923,39.2,39.46,38.99,39.26,111100
FFBC,20130923,15.35,15.42,15.15,15.37,156000
FFHL,20130923,1.26,1.31,1.19,1.28,34400
FFIC,20130923,18.62,18.62,18.41,18.5,43900
FFIN,20130923,14.61,14.61,14.2675,14.4125,108300
FFIV,20130923,93.59,93.77,89.13,89.17,1794900
FFNW,20130923,10.64,10.82,10.61,10.79,35500
FIBK,20130923,24.66,24.88,24.25,24.75,56200
FISI,20130923,19.85,20.21,19.61,19.73,25800
FISV,20130923,25.695,25.695,25.2225,25.225,648500
FITB,20130923,18.31,18.34,18.09,18.15,6913000
FIVE,20130923,43.26,43.4,42.42,42.8,1380800
FIZZ,20130923,17.59,18.02,17.43,17.86,28200
FLDM,20130923,22.42,23.25,22.2,23.08,93400
FLEX,20130923,9.22,9.27,9.06,9.19,3693500
FLIC,20130923,25.3067,26.1733,25.1733,25.6667,16300
FLL,20130923,2.65,2.79,2.65,2.76,35600
FLWS,20130923,5.39,5.4,5.24,5.34,174700
FLXS,20130923,25.57,25.86,25.1,25.51,25900
FMBI,20130923,14.78,14.99,14.52,14.93,658200
FMNB,20130923,6.17,6.21,6.1,6.2,18700
FNHC,20130923,8.62,8.65,8.3,8.65,30000
FNLC,20130923,16.4,17,16.35,16.93,13100
FOLD,20130923,2.56,2.59,2.42,2.54,881700
FONR,20130923,5.47,5.49,5.35,5.4,13100
FORD,20130923,1.89,1.89,1.86,1.87,1500
FORM,20130923,7.05,7.12,6.87,6.89,318000
FORR,20130923,34.53,35.68,34.35,35.36,94800
FORTY,20130923,25.09,25.11,25.02,25.11,2600
FOSL,20130923,118,118.6,116.1,117.5,574100
FOX,20130923,33.24,33.24,32.68,32.73,1372000
FOXA,20130923,32.75,33.03,32.67,32.74,5861100
FOXF,20130923,18.05,19.12,17.51,19.03,235000
FRBK,20130923,3.28,3.28,3.18,3.18,8300
FREE,20130923,1530000,1560000,1320000,1410000,6796000
FRGI,20130923,36.32,36.53,34.65,35.88,287700
FRME,20130923,17.1,17.36,16.88,17.2,68100
FSBW,20130923,17.35,17.35,17.35,17.35,0
FSFG,20130923,22.38,22.5,22.25,22.35,4000
FSLR,20130923,39.11,39.64,38.31,38.78,2914500
FSTR,20130923,46.14,46.79,45.95,46.06,20800
FTCS,20130923,31.1,31.1,30.97,31.07,13400
FTEK,20130923,4.18,4.28,4.18,4.24,100700
FTNT,20130923,21.27,21.31,20.6,20.78,1895300
FTSL,20130923,49.5,49.6,49.5,49.58,71100
FULT,20130923,11.77,11.81,11.46,11.62,1108400
FUNC,20130923,8.18,8.59,8,8.16,9000
FUND,20130923,7.3,7.3,7.25,7.26,13000
FWRD,20130923,39.5,39.8,39.13,39.62,65300
