COLM,20130103,26.695,27.12,26.315,26.725,126900
CONN,20130103,30.41,30.79,28.67,28.99,1037300
COOL,20130103,45.78,47.46,44.52,44.52,298100
CORT,20130103,1.61,1.66,1.5,1.63,785400
COST,20130103,102.11,103.02,101.76,102.49,3872300
COWN,20130103,2.5,2.55,2.5,2.54,333200
CPHC,20130103,9.85,9.85,9.8,9.8,1400
CPIX,20130103,4.18,4.38,4.18,4.34,125900
CPLP,20130103,6.78,7.11,6.78,6.95,205800
CPRT,20130103,15.245,15.325,15.09,15.12,397200
CPRX,20130103,0.48,0.48,0.45,0.47,258500
CPSI,20130103,52.18,53.3,50.2,50.99,85200
CPSS,20130103,5.55,5.79,5.5,5.56,21900
CRAI,20130103,19.83,19.96,19.03,19.9,13300
CREG,20130103,105,113,100,108,5200
CRESW,20130103,0.06,0.06,0.06,0.06,100
CRESY,20130103,8.76,9.15,8.75,8.87,137800
CRIS,20130103,18.05,18.4,17.65,17.95,227500
CRMT,20130103,41.14,41.85,40.12,41.3,39500
CRNT,20130103,4.74,4.74,4.45,4.7,79000
CROX,20130103,14.65,15.36,14.61,15.08,2390900
CRTX,20130103,5.21,5.28,5.1,5.21,64400
CRUS,20130103,29.84,30.01,29.27,29.35,2119700
CRVL,20130103,22.33,22.495,22.005,22.165,17100
CRWS,20130103,4.95,5.01,4.9,4.95,14100
CSCO,20130103,20.46,20.5,20.3,20.45,50609800
CSGP,20130103,92.26,93.26,90.39,91.01,141300
CSGS,20130103,18.82,19.07,18.62,19.05,217600
CSII,20130103,12.8,13.82,12.8,13.41,160600
CSIQ,20130103,3.53,3.79,3.53,3.67,1345000
CSOD,20130103,30.3,30.43,29.85,29.88,268000
CSPI,20130103,6.58,6.72,6.5,6.62,20800
CSQ,20130103,10.04,10.15,9.93,10.1,401000
CSTE,20130103,16.53,16.53,16.18,16.41,151600
CSTR,20130103,52.86,53.21,51.93,52.05,966700
CSWC,20130103,24.76,26.72,24.76,26.2725,5100
CSX,20130103,20.12,20.67,20.11,20.36,7604400
CTAS,20130103,42.01,42.54,41.95,42.18,554300
CTBI,20130103,33.97,33.97,33.15,33.33,24600
CTHR,20130103,3.92,4.01,3.92,3.99,10400
CTIB,20130103,4.99,5.22,4.97,5.22,3100
CTIC,20130103,12.9,13,12.8,13,328700
CTRN,20130103,13.5,13.71,13.27,13.52,53400
CTSH,20130103,38.285,38.285,37.54,37.68,2442300
CTXS,20130103,54.2118,54.4427,52.2771,52.4443,2574400
CUBA,20130103,7.95,8.05,7.95,7.97,13700
CUTR,20130103,8.89,9.08,8.52,8.95,51200
CVBF,20130103,10.75,11.03,10.75,11,747300
CVCO,20130103,49.76,49.96,48.48,48.82,19100
CVCY,20130103,7.86,7.86,7.76,7.76,900
CVGI,20130103,8.66,9.18,8.66,9.04,139100
CVGW,20130103,25.26,25.5,24.88,25.06,58300
CVLT,20130103,71.47,72.49,70.09,70.29,439100
CVLY,20130103,14.84,14.92,14.71,14.9,1000
CVV,20130103,9.88,10,9.87,9.92,15200
CWBC,20130103,3.02,3.09,3,3.08,1800
CWCO,20130103,7.6,7.79,7.6,7.71,31000
CWST,20130103,4.53,4.56,4.5,4.55,165400
CXDC,20130103,4.09,4.1,3.97,4.02,79100
CYAN,20130103,4.75,4.92,4.67,4.73,5400
CYBE,20130103,7.1,7.26,7.1,7.19,3600
CYCC,20130103,1459.2,1459.2,1384.8,1387.2,215300
CYCCP,20130103,8.5,9,8.5,8.71,18600
CYTK,20130103,4.14,4.32,3.96,4.2,182100
CZNC,20130103,19,19.3,18.65,19.29,15500
CZR,20130103,7.42,7.58,7.3,7.55,262100
CZWI,20130103,6.09,6.11,6,6,6900
DAIO,20130103,1.51,1.61,1.45,1.52,10300
DAKT,20130103,11.33,11.64,11.27,11.43,129000
DCOM,20130103,14.27,14.38,14.21,14.31,65700
DCTH,20130103,353.28,355.84,327.68,332.8,989300
DENN,20130103,4.96,5.02,4.9,5,602800
DGICA,20130103,14.18,14.18,13.7,13.78,32300
DGICB,20130103,18.7,18.7,18.7,18.7,0
DGII,20130103,9.69,9.73,9.55,9.62,113700
DGLY,20130103,3.24,3.74,3.24,3.45,5200
DHIL,20130103,68.06,69.83,68.06,68.89,6500
DIOD,20130103,18.05,18.23,17.84,17.97,189900
DISCA,20130103,65.27,65.81,65.06,65.53,1037300
DISCB,20130103,65.13,65.13,65.13,65.13,0
DISCK,20130103,30.105,30.275,29.93,30.165,151900
DISH,20130103,37.08,37.24,36.61,36.93,1101900
DJCO,20130103,97.61,97.61,95,95.96,300
DLHC,20130103,0.65,0.74,0.65,0.74,3500
DLTR,20130103,38.49,39.99,37.92,39.48,8756300
DMLP,20130103,20.63,20.91,20.53,20.86,27800
DMRC,20130103,21.73,21.85,21.5,21.58,15500
DORM,20130103,36.76,36.76,35.85,35.88,360500
DRIV,20130103,14.79,14.94,14.49,14.6,233200
DRRX,20130103,1,1.05,0.97,1,189700
DSGX,20130103,9.25,9.27,9.1,9.27,3100
DSPG,20130103,6.2,6.2,5.93,5.96,46700
DSWL,20130103,2.49,2.51,2.46,2.51,2400
DVAX,20130103,28.7,29.5,28.2,28.4,1386700
DWSN,20130103,26.48,27.99,26.48,27.48,30800
DXCM,20130103,13.9,14.06,13.74,13.97,322000
DXLG,20130103,4.37,4.45,4.1,4.29,77200
DXPE,20130103,50.55,51.54,49.91,51.08,44500
DXYN,20130103,3.38,3.5,3.37,3.41,10200
DYNT,20130103,3.15,3.2,3,3.05,11100
EA,20130103,14.6,14.81,14.51,14.74,3664500
EAC,20130103,8.8,9.19,8.76,9.18,58600
EBAY,20130103,22.5221,22.5895,21.9579,22.0842,10831800
EBIX,20130103,16.25,16.65,16.15,16.24,367700
EBMT,20130103,10.35,10.35,10.35,10.35,100
EBSB,20130103,6.7729,6.9077,6.7688,6.8423,12700
EBTC,20130103,17.26,17.55,17.26,17.38,6000
ECHO,20130103,18.6,18.87,18.54,18.59,82600
ECOL,20130103,24.04,24.23,23.58,23.98,44700
ECPG,20130103,30.73,30.99,30.27,30.48,256500
EDAP,20130103,2.13,2.4,2.1,2.36,652000
EDUC,20130103,1.93,1.96,1.93,1.96,14200
EEFT,20130103,23.99,23.99,23.42,23.57,243900
EEMA,20130103,59.4,59.4,58.76,58.84,3000
EFSC,20130103,13.58,13.86,13.53,13.76,33300
EGAN,20130103,4.47,4.49,4.45,4.49,13700
EGBN,20130103,20.1,20.43,20,20.42,51700
EGLE,20130103,4788,4788,4410,4536,238700
EHTH,20130103,27.24,27.56,27.09,27.24,106200
ELSE,20130103,3.91,3.91,3.89,3.89,600
ELTK,20130103,1.1,1.15,1.09,1.15,8700
EMCB,20130103,81.23,81.36,81.11,81.27,23300
EMCF,20130103,21.3,21.3,21.3,21.3,300
EMIF,20130103,34.97,35.08,34.71,34.77,38600
EMKR,20130103,4.45,4.8,4.43,4.67,384400
EML,20130103,15.82,16.55,15.82,16.29,6700
ENDP,20130103,26.48,26.72,26.07,26.25,2307000
ENG,20130103,0.59,0.62,0.59,0.59,10000
ENPH,20130103,3.8,3.88,3.66,3.73,155300
ENSG,20130103,14,14.215,13.83,13.905,39200
ENTG,20130103,9.47,9.56,9.38,9.51,634600
ENVI,20130103,1.88,1.88,1.8,1.82,57600
EPAY,20130103,27.61,27.73,26.95,27.12,251500
EQIX,20130103,214.05,216.41,211.62,212.11,629000
ERIC,20130103,10.25,10.4,10.24,10.3,2461400
ERIE,20130103,69.72,70.2,69.43,70.05,68800
ERII,20130103,3.44,3.52,3.3,3.35,128900
ESBK,20130103,23,23.02,23,23,300
ESCA,20130103,5.41,5.49,5.41,5.41,800
ESEA,20130103,7.44,7.44,7.28,7.44,53700
ESGR,20130103,119.61,119.61,114.06,117.91,28700
ESLT,20130103,41.09,41.25,40.51,40.51,4600
ESSA,20130103,10.96,10.96,10.76,10.86,13100
EUFN,20130103,20.04,20.07,19.92,19.96,39300
EVK,20130103,1.91,2.05,1.68,1.94,4400
EVOL,20130103,5.91,6.03,5.91,5.93,14300
EWBC,20130103,22.3,22.65,22.25,22.62,1052900
EXAS,20130103,11.01,11.26,10.9,11.08,656100
EXEL,20130103,4.83,4.94,4.73,4.8,1383600
EXLS,20130103,27.04,27.5,26.92,27.2,166600
EXPD,20130103,40.89,41.08,40.77,41.03,2124800
EXPE,20130103,63.14,64.51,62.69,62.83,2427600
EXPO,20130103,14.2125,14.265,13.9525,14.04,24400
EXTR,20130103,3.73,3.82,3.72,3.74,248700
EZPW,20130103,20.16,20.3,20.05,20.07,282400
FANG,20130103,19.04,19.45,18.65,19.14,89000
FARM,20130103,14.9,15,14.59,14.64,40000
FARO,20130103,36.97,37.66,36.69,36.89,81100
FAST,20130103,23.99,24.355,23.875,23.99,1531500
FB,20130103,27.88,28.47,27.59,27.77,63140500
FBIZ,20130103,22.9,23.1,22.9,23,6200
FBMS,20130103,9.55,9.55,9.55,9.55,12600
FBNC,20130103,13.59,13.59,13.18,13.27,36500
FCAL,20130103,7.72,7.86,7.72,7.85,150800
FCAP,20130103,19.56,19.56,19.56,19.56,200
FCBC,20130103,15.93,16.27,15.93,16.27,31600
FCCO,20130103,8.36,8.36,8.35,8.35,400
FCCY,20130103,8.8,8.86,8.8,8.86,1300
FCEL,20130103,136.8,148.32,135.36,146.88,2110900
FCFS,20130103,50.39,50.78,49.78,49.97,155200
FCNCA,20130103,168.41,170.58,168,170.22,10300
FDUS,20130103,16.64,16.93,16.27,16.52,50600
FEIM,20130103,8.17,8.52,8.17,8.52,45500
FELE,20130103,32.105,32.28,31.255,31.335,71400
FFBC,20130103,15.05,15.11,14.95,15.05,245400
FFHL,20130103,1.36,1.5,1.32,1.45,3600
FFIC,20130103,15.27,15.76,15.27,15.6,60000
FFIN,20130103,10.255,10.3275,10.16,10.2975,85700
FFIV,20130103,100.43,101.03,96.92,97.25,1941700
FFNW,20130103,7.98,8,7.78,7.98,19200
FIBK,20130103,15.23,15.82,15.23,15.8,54400
FISI,20130103,19.02,19.27,18.92,19.12,11100
FISV,20130103,20.1575,20.355,20.1,20.1675,505200
FITB,20130103,15.76,15.77,15.52,15.63,11670500
FITBP,20130103,142.59,142.59,141.96,142.16,42000
FIVE,20130103,33.61,33.82,32.9,33.18,158800
FIZZ,20130103,14.39,14.54,14.25,14.3,52400
FLDM,20130103,14.48,14.48,14,14.27,146200
FLEX,20130103,6.35,6.47,6.31,6.33,2307700
FLIC,20130103,19.5467,19.6933,19.2067,19.5667,11000
FLWS,20130103,3.77,3.81,3.64,3.69,102800
FLXS,20130103,22.99,22.99,21.58,22.27,24100
FMBI,20130103,13.2,13.29,12.95,13.09,562900
FMNB,20130103,6.35,6.68,6.35,6.57,15100
FNHC,20130103,5.4,5.5,5.35,5.4,10700
FNLC,20130103,17.5,17.8,16.58,17.36,17800
FOLD,20130103,3.1,3.44,3.01,3.3,3865000
FONR,20130103,4.62,4.84,4.58,4.63,34800
FORD,20130103,1.72,1.94,1.56,1.64,130800
FORM,20130103,4.67,4.72,4.56,4.61,178300
FORR,20130103,26.8,27.29,26.55,26.97,135600
FORTY,20130103,16.62,16.65,16.26,16.29,700
FOSL,20130103,94.61,97.62,94.32,95.04,1070500
FRBK,20130103,2.07,2.14,2.06,2.14,25500
FREE,20130103,2700000,2700000,1800000,2100000,69400
FRGI,20130103,15.76,16.53,15.76,16.4,92400
FRME,20130103,15,15.4,15,15.18,56300
FSBW,20130103,12.99,13,12.81,13,39500
FSFG,20130103,19.44,19.44,19.44,19.44,0
FSLR,20130103,32.6,35.6,32.3,34.41,10023100
FSTR,20130103,43.85,44.59,43.52,43.62,23600
FTEK,20130103,4.32,4.44,4.31,4.41,28300
FTNT,20130103,21.16,21.21,19.22,19.33,7381600
FULT,20130103,10.23,10.37,10.14,10.34,1310700
FUNC,20130103,7.22,7.22,7.22,7.22,0
FUND,20130103,6.79,6.86,6.78,6.79,48200
FWRD,20130103,35.28,36.06,35.28,35.87,136600
GABC,20130103,15.42,15.48,14.92,15.2267,14100
GAIA,20130103,3.18,3.31,3.04,3.2,19500
GAIN,20130103,7.18,7.22,7.09,7.13,91700
GALT,20130103,2.09,2.1,2.01,2.04,46400
GAME,20130103,3.05,3.14,3.05,3.1,293800
GASS,20130103,8.19,8.34,8.09,8.15,40400
GBCI,20130103,15.25,15.25,15.07,15.2,269800
GBDC,20130103,16.1,16.14,15.93,16.03,76800
GBLI,20130103,22.39,23.43,22.38,23.33,13000
GCBC,20130103,10.25,10.25,10.25,10.25,0
GENC,20130103,5.1,5.12,5.02,5.08,13200
GENE,20130103,46.4,49.8,46,48.2,23900
GEOS,20130103,90,91.39,89.28,89.76,92800
GERN,20130103,1.51,1.58,1.45,1.53,926400
GEVO,20130103,10860,11760,10620,10920,865300
GFED,20130103,7,7,7,7,0
GGAL,20130103,7,7.26,6.91,6.97,147700
GIFI,20130103,24.98,25.09,24.08,24.23,28800
GIGM,20130103,4.95,5,4.9,4.9,22900
GIII,20130103,16.655,17.555,16.58,17.15,300600
GILD,20130103,37.555,37.925,37.37,37.475,2982600
GILT,20130103,5.36,5.47,5.25,5.34,57000
