AHPI,20130619,2.54,2.54,2.52,2.52,300
AIMC,20130619,27.15,27.19,26.64,26.73,67900
AINV,20130619,23.88,23.91,23.31,23.4,2220700
AIQ,20130619,16.11,16.15,15.94,16.15,15600
AIRT,20130619,10.25,10.39,10.22,10.28,2300
AKAM,20130619,42.92,43.14,42.49,42.56,1422000
ALCO,20130619,44.34,44.75,43.51,44.01,9700
ALGN,20130619,36.1,36.58,35.94,36.1,373200
ALGT,20130619,105.41,106.13,104.9,104.92,56300
ALIM,20130619,5.43,5.48,5.26,5.4,98400
ALKS,20130619,29.82,30.04,28.8,28.91,814100
ALLT,20130619,12.36,12.62,12.31,12.54,304200
ALNY,20130619,29.9,30.84,29.7,30.25,663600
ALOT,20130619,10.89,10.9,10.89,10.9,7600
ALTR,20130619,32.85,33.05,32.44,32.5,2259400
ALVR,20130619,1.5,1.5,1.43,1.46,174900
AMAT,20130619,15.97,16.05,15.66,15.7,19501100
AMBA,20130619,18.05,18.48,17.7,18.16,896500
AMCX,20130619,64.11,65.08,64.11,64.66,482500
AMD,20130619,4.15,4.18,4.04,4.07,24193400
AMED,20130619,13.61,13.61,13.1,13.2,341300
AMGN,20130619,101.69,102,99.15,99.18,3825400
AMKR,20130619,4.4,4.47,4.3,4.3,1005400
AMNB,20130619,23,23.08,22.77,23.08,27700
AMOT,20130619,6.88,6.94,6.82,6.94,2400
AMRN,20130619,6.64,6.7,6.45,6.47,3652100
AMRS,20130619,40.65,41.55,39.75,39.9,82400
AMSC,20130619,21.3,23.1,21.2,22.6,614600
AMSF,20130619,33.55,33.59,33.14,33.16,70900
AMSWA,20130619,8.45,8.5,8.35,8.42,22200
AMWD,20130619,36.1,36.49,35.66,35.7,98500
AMZN,20130619,281.26,283.34,277.87,278.16,2828300
ANAT,20130619,99.41,99.41,98,98.11,61500
ANDE,20130619,36.02,36.0867,35.3933,35.6467,97800
ANGI,20130619,26.6,26.95,26.35,26.54,821200
ANGO,20130619,11.21,11.21,11.03,11.05,17100
ANIK,20130619,17.72,18.07,17,17.54,168000
ANSS,20130619,76.74,76.8,75.12,75.17,236600
AOSL,20130619,7.7,7.72,7.43,7.47,52000
APEI,20130619,38.84,38.84,37.76,37.95,112700
APOG,20130619,25.01,25.36,24.69,24.73,182900
APWC,20130619,3.39,3.6,3.39,3.6,2000
ARAY,20130619,5.88,5.93,5.8,5.81,415900
ARCC,20130619,16.98,16.99,16.68,16.7,2166300
ARKR,20130619,21.87,21.87,21.87,21.87,100
ARLP,20130619,35.93,36.23,35.4,35.79,35900
ARNA,20130619,78.1,78.3,75,76.1,7069100
AROW,20130619,24.66,24.94,24.66,24.73,5800
ARRY,20130619,4.95,5.04,4.86,4.9,1019900
ARTNA,20130619,21.91,22.19,21.82,22.01,11700
ARTW,20130619,7.55,7.65,7.53,7.53,4000
ARWR,20130619,1.99,2.01,1.95,2,61900
ASML,20130619,81.43,81.83,80.04,80.08,784200
ASPS,20130619,100.33,101.9,99.23,99.65,127700
ASRV,20130619,3.09,3.09,3.04,3.04,4400
ASTC,20130619,0.74,0.76,0.73,0.75,9400
ASTE,20130619,34.88,35.44,34.62,34.63,33400
ASUR,20130619,5.89,5.89,5.89,5.89,100
ASYS,20130619,5.2,5.82,5.2,5.67,120200
ATAI,20130619,4.25,4.25,4.25,4.25,100
ATAX,20130619,6.87,6.92,6.8,6.83,71100
ATEC,20130619,25.08,25.2,24.48,24.84,87700
ATHX,20130619,1.73,1.73,1.63,1.66,256400
ATLC,20130619,3.62,3.86,3.62,3.83,11300
ATLO,20130619,22.75,22.75,22.29,22.5,7700
ATNI,20130619,50.19,51.19,49.83,50.72,19700
ATOS,20130619,828,898.2,828,876.6,41300
ATRC,20130619,9.09,9.14,8.86,9,85000
ATRI,20130619,219.34,222.14,219.34,221.06,2300
ATRO,20130619,34.2917,34.4167,33.6583,33.8833,77500
ATRS,20130619,4.09,4.12,4.08,4.1,641700
ATSG,20130619,6.68,6.68,6.46,6.49,80900
ATVI,20130619,14.56,14.65,14.21,14.23,9703000
AUBN,20130619,21.98,21.98,21.98,21.98,0
AUDC,20130619,4.54,4.6,4.46,4.46,67400
AVAV,20130619,19.75,19.85,19.58,19.67,163000
AVEO,20130619,26.1,26.6,25.1,25.5,490600
AVGO,20130619,38.69,38.87,38.07,38.07,2403400
AVID,20130619,6.4,6.43,6.28,6.32,25400
AVNW,20130619,33.72,34.8,33.36,33.84,140800
AWRE,20130619,5.06,5.17,5.06,5.12,34600
AXDX,20130619,8.56,8.88,8.11,8.23,44000
AXTI,20130619,2.76,2.77,2.71,2.74,52700
AZPN,20130619,29.94,30.1,29.6,29.79,473700
BANF,20130619,44.94,45.1,44.8,44.92,26200
BANFP,20130619,27.01,27.25,27,27,500
BANR,20130619,33.15,33.43,32.89,33.02,86300
BBBY,20130619,71.93,72.36,70.65,70.69,1674200
BBGI,20130619,8.64,8.95,7.82,8.26,18600
BBSI,20130619,59.44,60.5,59,59.71,48700
BCBP,20130619,10.3,10.4,10.3,10.4,4600
BCOR,20130619,19.08,19.08,18.75,18.86,236900
BCOV,20130619,8.52,8.61,8.22,8.33,403700
BCPC,20130619,46.55,46.96,45.75,46.12,105700
BCRX,20130619,1.77,1.8,1.7,1.71,477600
BDSI,20130619,4.65,4.68,4.46,4.53,115300
BEAT,20130619,5.58,6.11,5.55,5.78,1270200
BECN,20130619,41.08,41.08,40,40.15,240200
BELFA,20130619,13.9,14.15,13.85,14.15,2400
BELFB,20130619,14.29,14.29,13.88,14.05,19800
BFIN,20130619,8.14,8.14,7.97,7.98,8800
BGCP,20130619,5.85,5.88,5.79,5.81,970800
BGFV,20130619,22,22,21.5,21.71,226800
BIB,20130619,23.75,23.75,22.5675,22.5675,22700
BICK,20130619,21.99,21.99,21.5,21.5,3200
BIDU,20130619,95.6,95.97,94.18,94.55,4052300
BIIB,20130619,193.8663,194.5939,187.529,187.7224,1213500
BIOL,20130619,20.05,20.1,19.15,19.4,374100
BIS,20130619,39.19,39.19,37.44,38.69,6800
BJRI,20130619,37.95,38.46,37.48,37.48,215100
BKCC,20130619,9.52,9.56,9.39,9.42,517000
BKEP,20130619,8.34,8.75,8.34,8.74,12900
BKEPP,20130619,9.35,9.35,9.26,9.27,18700
BKSC,20130619,12.96,12.97,12.53,12.56,2700
BLDP,20130619,1.71,1.77,1.66,1.68,803700
BLIN,20130619,292.5,292.5,277.5,277.5,50300
BLKB,20130619,33.6,33.8,33.16,33.18,100500
BLMN,20130619,25.42,26.08,25.3,25.32,1040100
BLRX,20130619,24.45,25.2,24,24.6,53000
BLUE,20130619,25.5,27,24.95,26.91,5305100
BMRC,20130619,19.795,19.92,19.51,19.51,6500
BMRN,20130619,58.3,58.6,57.16,57.21,652600
BMTC,20130619,23.63,23.79,23.51,23.55,21700
BNDX,20130619,50.11,50.11,49.7,49.81,86000
BNSO,20130619,1.51,1.51,1.51,1.51,0
BOKF,20130619,63.61,63.63,62.9,63.08,44100
BOLT,20130619,16.65,16.66,16.5,16.5,6500
BOOM,20130619,16.95,16.99,16.7,16.81,22400
BOSC,20130619,2.66,2.99,2.66,2.99,9300
BOTJ,20130619,7.83,7.84,7.8,7.8,3400
BPOP,20130619,28.62,29.25,28.4,28.81,516000
BPOPM,20130619,23.8,23.8,23.8,23.8,0
BPOPN,20130619,24.15,24.25,24.02,24.02,25500
BRID,20130619,7.07,7.2,7.07,7.2,200
BRKL,20130619,8.44,8.47,8.36,8.4,629000
BRKR,20130619,16.74,16.9,16.48,16.48,730900
BRKS,20130619,10.4,10.42,10.03,10.04,218700
BRLI,20130619,28.62,28.93,28.19,28.51,1058300
BSET,20130619,15.49,15.6,14.93,15.08,25200
BSQR,20130619,2.67,2.67,2.67,2.67,3800
BSRR,20130619,14.69,14.69,14.25,14.61,69100
BUSE,20130619,4.44,4.45,4.36,4.37,64700
BWEN,20130619,4.03,4.31,4.03,4.29,27500
BYFC,20130619,0.72,0.72,0.72,0.72,0
CAAS,20130619,5.18,5.23,5.11,5.16,43400
CAC,20130619,35.9,35.97,35.24,35.39,15600
CACC,20130619,110,111.49,108.97,110.14,89200
CAKE,20130619,42.12,42.53,41.95,42.08,502500
CALM,20130619,23.6,23.635,23.055,23.09,27800
CAMP,20130619,13.25,13.4,13.14,13.25,155900
CAMT,20130619,2.4,2.4,2.3,2.35,104600
CAR,20130619,30.98,31.71,30.86,31.15,1509600
CARV,20130619,4.92,5.5,4.92,5.5,200
CARZ,20130619,35.54,35.54,34.36,34.36,34600
CASH,20130619,8.9433,8.9633,8.9333,8.95,6700
CASS,20130619,46.9,47.31,46.3,46.31,16600
CASY,20130619,61.34,61.34,60.45,60.47,127500
CATY,20130619,19.96,20,19.55,19.74,179100
CBAN,20130619,7.34,7.38,7.2,7.2,2000
CBNK,20130619,17.44,19.41,17.44,17.61,2800
CBRL,20130619,95.49,96.17,94.3,94.55,112300
CBSH,20130619,43.54,43.6,43.13,43.15,373600
CCBG,20130619,11.77,11.83,11.52,11.64,19800
CCMP,20130619,35.3,35.51,34.59,34.66,152000
CCNE,20130619,16.32,16.48,16.32,16.4,3800
CCOI,20130619,28.38,28.68,27.78,27.78,124900
CCRN,20130619,5.11,5.11,4.87,5.04,202200
CCXI,20130619,12.62,12.8,12.24,12.65,128600
CDNS,20130619,15.01,15.02,14.81,14.83,1745000
CDXS,20130619,2.6,2.63,2.51,2.51,93800
CDZI,20130619,5.4,5.43,5.16,5.24,72800
CECE,20130619,12.46,12.6,12.45,12.5,54200
CEMI,20130619,4.92,4.92,4.81,4.9,5100
CENT,20130619,7.66,7.76,7.6,7.62,70600
CENTA,20130619,7.51,7.52,7.36,7.37,59400
CENX,20130619,9.68,9.92,9.61,9.65,1226700
CERE,20130619,26.64,28.16,25.92,26.24,278900
CERN,20130619,49.54,49.605,48.435,48.56,459300
CERS,20130619,4.54,4.55,4.39,4.4,532400
CEVA,20130619,18.54,18.56,18.19,18.23,117500
CFBK,20130619,7.81,7.81,7.425,7.425,1200
CFFI,20130619,52.15,52.75,52.15,52.64,4200
CFFN,20130619,11.96,12.01,11.85,11.89,448300
CG,20130619,26.66,26.85,26.35,26.49,482500
CGEN,20130619,6.21,6.34,6.16,6.19,116300
CGNX,20130619,11.5,11.5425,11.3875,11.3875,102600
CGO,20130619,14.2,14.34,14.12,14.22,26000
CHCI,20130619,2.71,2.85,2.61,2.76,230400
CHCO,20130619,39.09,39.31,38.91,39.11,20700
CHDN,20130619,27.3167,27.3167,26.7367,26.7433,14500
CHEF,20130619,17.89,17.97,17.66,17.67,61300
CHI,20130619,12.61,12.65,12.53,12.64,200100
CHKP,20130619,49.65,49.88,49.22,49.23,1133200
CHMG,20130619,33.6,33.6,32,32.12,1200
CHNR,20130619,4,4,4,4,0
CHRW,20130619,57.4,57.58,56.52,56.53,1165400
CHSCP,20130619,32.27,33.09,32.16,32.5,22500
CHTR,20130619,118.12,119,117.26,117.8,711300
CHUY,20130619,39.6,40.91,39.14,39.97,196600
CHW,20130619,8.75,8.75,8.54,8.6,228100
CHY,20130619,12.59,12.59,12.41,12.46,207500
CIDM,20130619,15,15.9,15,15.6,37200
CINF,20130619,46.94,47.08,46.26,46.27,655200
CIZN,20130619,17.85,18.36,17.55,17.56,2000
CJJD,20130619,0.61,0.62,0.6,0.6,12100
CLDX,20130619,232.2,234,226.5,228,1140500
CLFD,20130619,12.81,13.36,12.79,12.84,139600
CLIR,20130619,8.4,8.63,8.3,8.4,40500
CLMT,20130619,35.84,36.5,35.75,36.24,282800
CLNE,20130619,13.1,13.18,12.9,12.92,615400
CLRO,20130619,8.54,8.66,8.52,8.59,18500
CLSN,20130619,1.28,1.32,1.2,1.22,2351000
CLVS,20130619,66.97,67.04,62.4,64.55,509700
CLWT,20130619,1.8333,1.8333,1.8333,1.8333,0
CMCO,20130619,21.63,21.77,21.28,21.28,41000
CMCSA,20130619,20.255,20.41,20.065,20.105,11500400
CME,20130619,77.25,77.28,75.54,75.96,3626300
CMLS,20130619,28.4,28.72,27.28,27.36,299000
CMRX,20130619,21.1,23.9,20.83,22.87,70900
CMTL,20130619,27.04,27.04,26.25,26.4,42400
CNBKA,20130619,35,35,34.37,34.63,1700
CNET,20130619,0.63,0.63,0.62,0.63,11600
CNOB,20130619,12.7,12.7,12.63,12.65,6800
CNSL,20130619,17.47,17.53,17.21,17.21,139700
CNTY,20130619,3.26,3.32,3.25,3.3,72200
COCO,20130619,2.23,2.24,2.12,2.15,684100
COHR,20130619,57.57,57.64,56.02,56.3,45400
COHU,20130619,11.63,11.78,11.54,11.57,27900
COKE,20130619,61.2,61.44,60.21,60.3,14200
COLB,20130619,22.21,22.27,21.92,22.1,183600
COLM,20130619,30.89,31.265,30.875,30.965,136400
CONE,20130619,21.16,21.34,20.77,20.86,95100
CONN,20130619,53.41,54.26,52.8,53.59,316400
COOL,20130619,26.04,26.88,26.04,26.46,110900
CORT,20130619,1.81,1.83,1.78,1.79,92000
COST,20130619,112.23,112.59,110.14,110.19,1458800
COWN,20130619,3.18,3.21,3.12,3.14,267000
CPHC,20130619,10.64,10.69,10.42,10.42,2100
CPIX,20130619,5.02,5.08,4.99,5.03,22800
CPLP,20130619,9.35,9.45,9.16,9.21,131000
CPRT,20130619,15.9,15.98,15.785,15.795,474100
CPRX,20130619,0.99,1,0.92,0.94,659800
CPSI,20130619,50.92,50.92,50.18,50.3,48200
CPSS,20130619,7.53,7.8,7.5,7.62,60800
CRAI,20130619,18.43,18.6,18.35,18.52,18300
CREG,20130619,114,114,103,113,17500
CRESW,20130619,0.04,0.05,0.04,0.04,10300
CRESY,20130619,7.85,7.88,7.63,7.63,95800
CRIS,20130619,17.1,17.1,16.8,16.95,223200
CRMT,20130619,44.94,44.94,43.31,43.32,19000
CRNT,20130619,3.56,3.57,3.5,3.5,38100
CROX,20130619,16.33,16.45,16.17,16.17,650300
CRTX,20130619,8.47,8.55,8.24,8.35,50500
CRUS,20130619,18.01,18.21,17.68,17.77,1449600
CRVL,20130619,29.395,30,28.88,28.905,16000
CRWS,20130619,6,6.2,5.89,6.15,22900
CSCO,20130619,24.78,24.96,24.68,24.68,29474600
CSGP,20130619,123.82,124.41,121.33,121.82,100000
CSGS,20130619,21.91,22,21.75,21.82,94700
CSII,20130619,22.09,22.2,21.28,21.67,109700
CSIQ,20130619,9.89,10.3,9.79,9.97,2146900
CSOD,20130619,44.89,46.17,44.83,45.67,508600
CSPI,20130619,9.16,9.2,9.1,9.16,8800
CSQ,20130619,10.35,10.39,10.25,10.29,383500
CSTE,20130619,28.94,29.26,28.52,28.63,116500
CSTR,20130619,58.67,59.72,58.05,58.31,357600
CSWC,20130619,34.7225,35.4,34.6125,34.76,2700
CSX,20130619,25.27,25.34,24.6,24.6,7453700
CTAS,20130619,46.26,46.5,45.5,45.64,409000
CTBI,20130619,35.39,35.57,35.14,35.22,14300
CTHR,20130619,4.37,4.45,4.37,4.38,39400
CTIB,20130619,4.51,4.51,4.5,4.5,800
CTIC,20130619,13,13,12,12.4,1338900
CTRN,20130619,14.24,14.33,14.08,14.16,59000
CTSH,20130619,32.085,32.335,31.695,31.77,3077000
CTXS,20130619,49.6258,49.9283,48.758,48.7659,1692200
CUBA,20130619,8.61,8.66,8.6,8.65,900
CUTR,20130619,9.04,9.07,8.82,8.85,91500
CVBF,20130619,11.35,11.45,11.22,11.27,270300
CVCO,20130619,48.79,49.89,48.21,48.6,38800
CVCY,20130619,9.8,9.8,9.7,9.78,600
CVGI,20130619,8.08,8.18,7.91,7.94,62400
CVGW,20130619,26.58,27,26.42,26.6,114100
CVLT,20130619,78.8,79.01,76.7,77.03,621600
CVLY,20130619,17.35,17.35,17.2,17.22,900
CVV,20130619,8.29,8.76,8.29,8.45,43400
CWBC,20130619,4.71,4.72,4.71,4.72,600
CWCO,20130619,11.04,11.05,10.91,10.95,58800
CWST,20130619,4.19,4.23,4.13,4.14,68400
CXDC,20130619,4.1,4.11,4.08,4.08,12400
CYAN,20130619,5.45,5.45,5.23,5.23,18200
CYBE,20130619,5.8,6,5.8,5.86,2000
CYCC,20130619,746.4,748.8,732,741.6,246500
CYCCP,20130619,7.5,7.5,7.5,7.5,0
CYTK,20130619,12.06,12.18,10.86,10.92,11243400
CZNC,20130619,19.7,19.72,19.49,19.49,6400
CZR,20130619,13.56,13.69,13.09,13.15,393900
CZWI,20130619,7.05,7.05,7.05,7.05,100
DAIO,20130619,1.99,2.03,1.76,2.01,1800
DAKT,20130619,10.3,10.39,10.21,10.27,91700
DCOM,20130619,14.71,14.71,14.54,14.58,29500
DCTH,20130619,120.32,128,115.2,120.32,1255500
DENN,20130619,5.92,5.96,5.81,5.81,426600
DGICA,20130619,14.35,14.35,14,14,101200
DGICB,20130619,19.1,19.68,19,19.65,1900
DGII,20130619,9.6,9.77,9.58,9.67,26700
DGLY,20130619,7.77,9.3,7.75,8,44800
DGRW,20130619,24.91,24.98,24.57,24.57,76400
DHIL,20130619,83.38,83.54,82.46,82.71,12900
DIOD,20130619,24.72,24.92,24.37,24.58,481200
DISCA,20130619,77.64,78.3,76.5,76.53,998700
DISCB,20130619,77.03,77.03,77.03,77.03,0
DISCK,20130619,34.865,35.06,34.28,34.325,671300
DISH,20130619,39.01,40.71,38.92,39.27,2965100
DJCO,20130619,109.05,109.05,109.05,109.05,100
DLHC,20130619,0.82,0.86,0.82,0.83,5800
DLTR,20130619,50.54,50.73,49.97,50.16,1298500
DMLP,20130619,24.89,24.89,24.44,24.5,30300
DMRC,20130619,22.31,22.44,21.81,21.81,4600
DORM,20130619,46.74,46.74,45.7,45.76,95100
DRIV,20130619,18.55,18.56,18.21,18.32,182800
DRRX,20130619,0.84,0.84,0.82,0.83,222700
DSGX,20130619,10.89,10.9,10.57,10.58,11000
DSPG,20130619,8.15,8.32,8.1,8.3,31500
DSWL,20130619,2.54,2.58,2.53,2.55,9700
DVAX,20130619,10.4,11.4,10.1,11.3,6755100
DWSN,20130619,38,38.59,37.98,38.35,39700
DXCM,20130619,22.75,22.83,21.3,21.44,958500
DXLG,20130619,6.17,6.23,6.05,6.08,161700
DXPE,20130619,66.2,66.56,65.65,65.97,54700
DXYN,20130619,8.45,8.45,8.24,8.45,26400
DYNT,20130619,2.6,2.63,2.56,2.63,400
EA,20130619,22.96,23.21,22.83,22.84,3879100
EAC,20130619,22,22.24,20.17,20.56,152600
EBAY,20130619,22.1642,22.3116,21.9663,21.9916,12643300
EBIX,20130619,19.7,19.76,19.7,19.72,265300
EBMT,20130619,10.76,10.76,10.6,10.76,4600
EBSB,20130619,7.4428,7.4469,7.3489,7.3652,4600
EBTC,20130619,16.99,17.43,16.83,17,8600
ECHO,20130619,18.36,18.61,18.15,18.4,99500
ECOL,20130619,28.69,28.9,28.22,28.22,30300
ECPG,20130619,35.17,35.26,34.49,34.57,2278500
EDAP,20130619,2.9,2.91,2.8,2.83,98000
EDUC,20130619,1.74,1.74,1.715,1.715,700
EEFT,20130619,31.72,31.81,28.83,31.48,157300
EEMA,20130619,52.85,52.94,51.78,51.79,7400
EFSC,20130619,15.62,15.67,15.51,15.52,10500
EGAN,20130619,8.01,8.15,7.95,8.14,60500
EGBN,20130619,23.06,23.2,22.9,23.05,49700
EGLE,20130619,10080,10080,9223.2,9273.6,675100
EHTH,20130619,23.98,24.23,23.39,23.46,176500
ELSE,20130619,4.18,4.31,4.18,4.31,700
ELTK,20130619,1.11,1.14,1.11,1.13,4200
EMCB,20130619,75.86,76.33,75.58,75.58,8900
EMCF,20130619,25.4,25.4,25.4,25.4,0
EMIF,20130619,32.45,32.45,31.35,31.44,14700
EMKR,20130619,3.69,3.77,3.62,3.73,116700
EML,20130619,15.27,15.28,14.86,14.99,13200
ENDP,20130619,38.74,39.2,38.52,38.52,1094800
ENG,20130619,0.85,0.87,0.83,0.85,13600
ENPH,20130619,6.91,7.02,6.56,6.64,160300
ENSG,20130619,18.27,18.42,17.99,17.995,54300
ENTA,20130619,18.08,18.4,17.52,17.74,45800
ENTG,20130619,9.99,10.02,9.81,9.86,440700
ENVI,20130619,2.02,2.09,1.96,2.03,207600
EPAY,20130619,26.26,26.56,26.11,26.2,199000
EPZM,20130619,24.64,26.18,24.64,26,67100
EQIX,20130619,191.08,192.01,184.99,185.25,1678300
ERIC,20130619,12.1,12.15,11.88,11.9,2218000
ERIE,20130619,76.83,76.83,74.93,75.01,11300
ERII,20130619,4.36,4.39,4.25,4.28,173800
ESBK,20130619,22.7,22.7,22.7,22.7,300
ESCA,20130619,6.16,6.22,6.04,6.04,800
ESEA,20130619,8.16,8.32,8.16,8.16,51500
ESGR,20130619,132.69,133.6,131.13,131.54,37500
ESLT,20130619,45.72,45.9,45.25,45.25,7000
ESSA,20130619,10.94,10.99,10.73,10.74,28100
ESXB,20130619,3.44,3.7,3.4,3.63,371100
EUFN,20130619,21.32,21.32,20.87,20.91,148400
EVK,20130619,2.8,2.8,2.8,2.8,0
EVOL,20130619,6.71,6.71,6.52,6.62,67400
EWBC,20130619,26.45,26.56,26.25,26.42,915100
EXAS,20130619,12.87,13.16,12.6,12.9,1317000
EXEL,20130619,4.8,4.84,4.71,4.72,1047100
EXLS,20130619,30.63,31.07,30.52,30.72,133800
EXPD,20130619,39.07,39.37,38.46,38.48,790400
EXPE,20130619,61,61.08,59.81,60.49,2607500
EXPO,20130619,14.5775,14.655,14.3525,14.445,27400
EXTR,20130619,3.56,3.58,3.52,3.53,233000
EZPW,20130619,19.25,19.31,19,19.11,104000
FANG,20130619,35.24,35.48,34.15,34.61,3342500
FARM,20130619,16.32,16.32,15.9,15.95,17600
FARO,20130619,34.37,35.44,34.09,34.18,171400
FAST,20130619,23.44,23.73,23.16,23.16,1616100
FB,20130619,24.2,25.19,24.1,24.31,31790500
FBIZ,20130619,28.85,29.48,28.16,28.91,10600
FBMS,20130619,13.01,13.02,13,13,1500
FBNC,20130619,13.94,14.14,13.76,13.83,27800
FCAP,20130619,20.49,20.5,20.45,20.5,1200
FCBC,20130619,15.53,15.86,15.51,15.6,38900
FCCO,20130619,9.07,9.5,8.96,9.25,3600
FCCY,20130619,9.25,9.47,9.25,9.47,400
FCEL,20130619,187.2,197.28,185.76,195.84,1736100
FCFS,20130619,57.98,58.38,57.9,57.99,139200
FCNCA,20130619,205.49,206.75,202.15,203.02,19000
FDUS,20130619,18.82,18.89,18.39,18.39,31900
FEIM,20130619,10.5,10.75,10.36,10.75,22700
FELE,20130619,35.38,35.56,34.92,34.97,102700
FFBC,20130619,14.65,14.69,14.51,14.62,294900
FFHL,20130619,1.18,1.18,1.08,1.18,900
FFIC,20130619,16,16.02,15.77,15.81,59800
FFIN,20130619,13.7775,13.845,13.58,13.6475,47100
FFIV,20130619,76.33,76.62,74.4,74.45,969900
FFNW,20130619,10.27,10.32,10.2,10.25,10000
FIBK,20130619,20.27,20.27,20.02,20.09,108800
FISI,20130619,18.72,18.84,18.49,18.54,17000
FISV,20130619,22.165,22.335,22.0125,22.04,621800
FITB,20130619,18.36,18.47,18.08,18.1,10728100
FITBP,20130619,158.99,158.99,155.8,156.2,147000
FIVE,20130619,39.9,40.36,39.39,39.48,317400
FIZZ,20130619,17.41,17.63,17.13,17.22,15300
FLDM,20130619,16.48,16.87,16.34,16.43,34000
FLEX,20130619,7.58,7.68,7.52,7.57,4514900
FLIC,20130619,21.98,21.98,21.5867,21.5867,5700
FLL,20130619,2.76,2.8,2.75,2.76,91300
FLWS,20130619,5.99,6.11,5.99,6.06,100900
FLXS,20130619,23.34,23.8,22.73,23.21,18500
FMBI,20130619,12.73,12.9,12.61,12.72,562700
FMNB,20130619,6.04,6.2,5.94,5.94,24500
FNHC,20130619,10.48,10.49,10.15,10.35,14500
FNLC,20130619,16.25,16.32,16.15,16.17,6500
FOLD,20130619,2.49,2.54,2.43,2.46,493700
FONR,20130619,6.21,6.34,6.15,6.3,11800
FORD,20130619,1.92,1.98,1.83,1.97,8900
FORM,20130619,6.98,6.99,6.77,6.79,357900
FORR,20130619,36.17,36.43,36.16,36.18,61600
FORTY,20130619,22.4,22.66,22.21,22.21,7500
FOSL,20130619,107.29,108.49,106.89,106.9,552400
FRBK,20130619,2.95,2.99,2.86,2.96,19600
FREE,20130619,1920000,2100000,1470000,1770000,733700
FRGI,20130619,37.81,38.84,37.23,37.42,145600
FRME,20130619,17.28,17.35,17.05,17.26,85700
FSBW,20130619,17.36,17.8,17.31,17.8,300
FSFG,20130619,22.67,23.59,21.35,23.59,600
FSLR,20130619,46.15,46.15,44,44.54,5755000
FSTR,20130619,44,44.35,42.9,43.03,20200
FTCS,20130619,30.01,30.09,29.67,29.67,13000
FTEK,20130619,3.81,3.81,3.74,3.74,14000
FTNT,20130619,18,18.09,17.74,17.75,2377100
FTSL,20130619,49.92,49.94,49.85,49.87,13900
FULT,20130619,11.4,11.44,11.27,11.33,700700
FUNC,20130619,7.3,7.66,7.2,7.36,4500
FUND,20130619,7.18,7.22,7.07,7.08,30600
FWRD,20130619,38.91,39.43,38.6,39,49400
GABC,20130619,15.0067,15.1,14.6333,14.6867,11200
GAIA,20130619,4.49,4.51,4.45,4.5,20600
GAIN,20130619,7.41,7.42,7.36,7.37,52100
GALT,20130619,3.99,4.05,3.95,3.97,24100
GAME,20130619,4.08,4.15,3.96,4.03,437000
GASS,20130619,10.73,10.99,10.5,10.67,163100
GBCI,20130619,20.85,20.91,20.65,20.76,188800
GBDC,20130619,17.91,18.02,17.7,17.7,241400
GBLI,20130619,23.92,23.92,23.36,23.37,14800
GCBC,20130619,10.365,10.365,10.365,10.365,0
GENC,20130619,4.7867,4.8267,4.72,4.78,9400
GENE,20130619,52.2,52.2,51,51,18500
GEOS,20130619,74.92,75.56,72.53,72.7,189600
