BYFC,20130101,0.66,0.66,0.66,0.66,0
CAAS,20130101,4.78,4.78,4.78,4.78,0
CAC,20130101,33.97,33.97,33.97,33.97,0
CACC,20130101,101.68,101.68,101.68,101.68,0
CAKE,20130101,32.71,32.71,32.71,32.71,0
CALM,20130101,20.11,20.11,20.11,20.11,0
CAMP,20130101,8.32,8.32,8.32,8.32,0
CAMT,20130101,1.4,1.4,1.4,1.4,0
CAR,20130101,19.82,19.82,19.82,19.82,0
CARV,20130101,4.23,4.23,4.23,4.23,0
CARZ,20130101,29.12,29.12,29.12,29.12,0
CASH,20130101,7.6,7.6,7.6,7.6,0
CASS,20130101,42.2,42.2,42.2,42.2,0
CASY,20130101,53.1,53.1,53.1,53.1,0
CATY,20130101,19.53,19.53,19.53,19.53,0
CBAN,20130101,3.6,3.6,3.6,3.6,0
CBNK,20130101,15.89,15.89,15.89,15.89,0
CBRL,20130101,64.26,64.26,64.26,64.26,0
CBSH,20130101,35.06,35.06,35.06,35.06,0
CCBG,20130101,11.37,11.37,11.37,11.37,0
CCMP,20130101,35.51,35.51,35.51,35.51,0
CCNE,20130101,16.38,16.38,16.38,16.38,0
CCOI,20130101,22.64,22.64,22.64,22.64,0
CCRN,20130101,4.8,4.8,4.8,4.8,0
CCXI,20130101,10.94,10.94,10.94,10.94,0
CDNS,20130101,13.51,13.51,13.51,13.51,0
CDXS,20130101,2.21,2.21,2.21,2.21,0
CDZI,20130101,7.92,7.92,7.92,7.92,0
CECE,20130101,9.95,9.95,9.95,9.95,0
CEMI,20130101,4.73,4.73,4.73,4.73,0
CENT,20130101,10.02,10.02,10.02,10.02,0
CENTA,20130101,10.47,10.47,10.47,10.47,0
CENX,20130101,8.76,8.76,8.76,8.76,0
CERE,20130101,36.32,36.32,36.32,36.32,0
CERN,20130101,38.755,38.755,38.755,38.755,0
CERS,20130101,3.16,3.16,3.16,3.16,0
CEVA,20130101,15.75,15.75,15.75,15.75,0
CFBK,20130101,7.975,7.975,7.975,7.975,0
CFFI,20130101,38.94,38.94,38.94,38.94,0
CFFN,20130101,11.69,11.69,11.69,11.69,0
CG,20130101,26.03,26.03,26.03,26.03,0
CGEN,20130101,4.92,4.92,4.92,4.92,0
CGNX,20130101,9.1975,9.1975,9.1975,9.1975,0
CGO,20130101,13.74,13.74,13.74,13.74,0
CHCI,20130101,1.16,1.16,1.16,1.16,0
CHCO,20130101,34.85,34.85,34.85,34.85,0
CHDN,20130101,22.15,22.15,22.15,22.15,0
CHEF,20130101,15.81,15.81,15.81,15.81,0
CHI,20130101,11.94,11.94,11.94,11.94,0
CHKP,20130101,47.64,47.64,47.64,47.64,0
CHMG,20130101,29.89,29.89,29.89,29.89,0
CHNR,20130101,4.3,4.3,4.3,4.3,0
CHRW,20130101,63.22,63.22,63.22,63.22,0
CHSCP,20130101,29.85,29.85,29.85,29.85,0
CHTR,20130101,76.24,76.24,76.24,76.24,0
CHUY,20130101,22.34,22.34,22.34,22.34,0
CHW,20130101,8.35,8.35,8.35,8.35,0
CHY,20130101,12.15,12.15,12.15,12.15,0
CIDM,20130101,14,14,14,14,0
CINF,20130101,39.16,39.16,39.16,39.16,0
CIZN,20130101,19.45,19.45,19.45,19.45,0
CJJD,20130101,1.14,1.14,1.14,1.14,0
CLDX,20130101,100.65,100.65,100.65,100.65,0
CLFD,20130101,4.49,4.49,4.49,4.49,0
CLIR,20130101,4.84,4.84,4.84,4.84,0
CLMT,20130101,30.39,30.39,30.39,30.39,0
CLNE,20130101,12.45,12.45,12.45,12.45,0
CLRO,20130101,4.01,4.01,4.01,4.01,0
CLSN,20130101,8.19,8.19,8.19,8.19,0
CLVS,20130101,16,16,16,16,0
CLWT,20130101,2.4667,2.4667,2.4667,2.4667,0
CMCO,20130101,16.52,16.52,16.52,16.52,0
CMCSA,20130101,18.68,18.68,18.68,18.68,0
CME,20130101,50.67,50.67,50.67,50.67,0
CMLS,20130101,21.36,21.36,21.36,21.36,0
CMTL,20130101,25.38,25.38,25.38,25.38,0
CNBKA,20130101,32.95,32.95,32.95,32.95,0
CNET,20130101,0.83,0.83,0.83,0.83,0
CNOB,20130101,11.58,11.58,11.58,11.58,0
CNSL,20130101,15.91,15.91,15.91,15.91,0
CNTY,20130101,2.84,2.84,2.84,2.84,0
COCO,20130101,2.45,2.45,2.45,2.45,0
COHR,20130101,50.63,50.63,50.63,50.63,0
COHU,20130101,10.84,10.84,10.84,10.84,0
COKE,20130101,66.5,66.5,66.5,66.5,0
COLB,20130101,17.94,17.94,17.94,17.94,0
COLM,20130101,26.68,26.68,26.68,26.68,0
CONN,20130101,30.66,30.66,30.66,30.66,0
COOL,20130101,44.52,44.52,44.52,44.52,0
CORT,20130101,1.43,1.43,1.43,1.43,0
COST,20130101,98.73,98.73,98.73,98.73,0
COWN,20130101,2.45,2.45,2.45,2.45,0
CPHC,20130101,9.61,9.61,9.61,9.61,0
CPIX,20130101,4.2,4.2,4.2,4.2,0
CPLP,20130101,6.58,6.58,6.58,6.58,0
CPRT,20130101,14.75,14.75,14.75,14.75,0
CPRX,20130101,0.44,0.44,0.44,0.44,0
CPSI,20130101,50.34,50.34,50.34,50.34,0
CPSS,20130101,5.36,5.36,5.36,5.36,0
CRAI,20130101,19.77,19.77,19.77,19.77,0
CREG,20130101,99,99,99,99,0
CRESW,20130101,0.05,0.05,0.05,0.05,0
CRESY,20130101,8.32,8.32,8.32,8.32,0
CRIS,20130101,17.15,17.15,17.15,17.15,0
CRMT,20130101,40.52,40.52,40.52,40.52,0
CRNT,20130101,4.41,4.41,4.41,4.41,0
CROX,20130101,14.39,14.39,14.39,14.39,0
CRTX,20130101,4.73,4.73,4.73,4.73,0
CRUS,20130101,28.97,28.97,28.97,28.97,0
CRVL,20130101,22.415,22.415,22.415,22.415,0
CRWS,20130101,5,5,5,5,0
CSCO,20130101,19.65,19.65,19.65,19.65,0
CSGP,20130101,89.37,89.37,89.37,89.37,0
CSGS,20130101,18.18,18.18,18.18,18.18,0
CSII,20130101,12.55,12.55,12.55,12.55,0
CSIQ,20130101,3.4,3.4,3.4,3.4,0
CSOD,20130101,29.53,29.53,29.53,29.53,0
CSPI,20130101,6.38,6.38,6.38,6.38,0
CSQ,20130101,9.81,9.81,9.81,9.81,0
CSTE,20130101,15.99,15.99,15.99,15.99,0
CSTR,20130101,52.01,52.01,52.01,52.01,0
CSWC,20130101,24.9075,24.9075,24.9075,24.9075,0
CSX,20130101,19.73,19.73,19.73,19.73,0
CTAS,20130101,40.9,40.9,40.9,40.9,0
CTBI,20130101,32.78,32.78,32.78,32.78,0
CTHR,20130101,3.92,3.92,3.92,3.92,0
CTIB,20130101,5.16,5.16,5.16,5.16,0
CTIC,20130101,13,13,13,13,0
CTRN,20130101,13.76,13.76,13.76,13.76,0
CTSH,20130101,36.94,36.94,36.94,36.94,0
CTXS,20130101,52.2452,52.2452,52.2452,52.2452,0
CUBA,20130101,7.64,7.64,7.64,7.64,0
CUTR,20130101,9,9,9,9,0
CVBF,20130101,10.4,10.4,10.4,10.4,0
CVCO,20130101,49.98,49.98,49.98,49.98,0
CVCY,20130101,7.76,7.76,7.76,7.76,0
CVGI,20130101,8.21,8.21,8.21,8.21,0
CVGW,20130101,25.21,25.21,25.21,25.21,0
CVLT,20130101,69.66,69.66,69.66,69.66,0
CVLY,20130101,15.05,15.05,15.05,15.05,0
CVV,20130101,9.6,9.6,9.6,9.6,0
CWBC,20130101,3.35,3.35,3.35,3.35,0
CWCO,20130101,7.4,7.4,7.4,7.4,0
CWST,20130101,4.38,4.38,4.38,4.38,0
CXDC,20130101,3.82,3.82,3.82,3.82,0
CYAN,20130101,4.63,4.63,4.63,4.63,0
CYBE,20130101,7.42,7.42,7.42,7.42,0
CYCC,20130101,1454.4,1454.4,1454.4,1454.4,0
CYCCP,20130101,5,5,5,5,0
CYTK,20130101,3.96,3.96,3.96,3.96,0
CZNC,20130101,18.9,18.9,18.9,18.9,0
CZR,20130101,6.92,6.92,6.92,6.92,0
CZWI,20130101,6,6,6,6,0
DAIO,20130101,1.65,1.65,1.65,1.65,0
DAKT,20130101,11.08,11.08,11.08,11.08,0
DCOM,20130101,13.89,13.89,13.89,13.89,0
DCTH,20130101,314.88,314.88,314.88,314.88,0
DENN,20130101,4.88,4.88,4.88,4.88,0
DGICA,20130101,14.04,14.04,14.04,14.04,0
DGICB,20130101,18,18,18,18,0
DGII,20130101,9.47,9.47,9.47,9.47,0
DGLY,20130101,3.48,3.48,3.48,3.48,0
DHIL,20130101,67.86,67.86,67.86,67.86,0
DIOD,20130101,17.35,17.35,17.35,17.35,0
DISCA,20130101,63.48,63.48,63.48,63.48,0
DISCB,20130101,62.02,62.02,62.02,62.02,0
DISCK,20130101,29.25,29.25,29.25,29.25,0
DISH,20130101,36.4,36.4,36.4,36.4,0
DJCO,20130101,92.55,92.55,92.55,92.55,0
DLHC,20130101,0.71,0.71,0.71,0.71,0
DLTR,20130101,40.56,40.56,40.56,40.56,0
DMLP,20130101,20.33,20.33,20.33,20.33,0
DMRC,20130101,20.7,20.7,20.7,20.7,0
DORM,20130101,35.34,35.34,35.34,35.34,0
DRIV,20130101,14.38,14.38,14.38,14.38,0
DRRX,20130101,0.92,0.92,0.92,0.92,0
DSGX,20130101,9.3,9.3,9.3,9.3,0
DSPG,20130101,5.76,5.76,5.76,5.76,0
DSWL,20130101,2.4,2.4,2.4,2.4,0
DVAX,20130101,28.5,28.5,28.5,28.5,0
DWSN,20130101,26.38,26.38,26.38,26.38,0
DXCM,20130101,13.59,13.59,13.59,13.59,0
DXLG,20130101,4.2,4.2,4.2,4.2,0
DXPE,20130101,49.07,49.07,49.07,49.07,0
DXYN,20130101,3.28,3.28,3.28,3.28,0
DYNT,20130101,2.85,2.85,2.85,2.85,0
EA,20130101,14.52,14.52,14.52,14.52,0
EAC,20130101,8.43,8.43,8.43,8.43,0
EBAY,20130101,21.4737,21.4737,21.4737,21.4737,0
EBIX,20130101,16.12,16.12,16.12,16.12,0
EBMT,20130101,10.35,10.35,10.35,10.35,0
EBSB,20130101,6.8546,6.8546,6.8546,6.8546,0
EBTC,20130101,16.52,16.52,16.52,16.52,0
ECHO,20130101,17.97,17.97,17.97,17.97,0
ECOL,20130101,23.54,23.54,23.54,23.54,0
ECPG,20130101,30.62,30.62,30.62,30.62,0
EDAP,20130101,2.04,2.04,2.04,2.04,0
EDUC,20130101,1.905,1.905,1.905,1.905,0
EEFT,20130101,23.6,23.6,23.6,23.6,0
EEMA,20130101,57.59,57.59,57.59,57.59,0
EFSC,20130101,13.07,13.07,13.07,13.07,0
EGAN,20130101,4.5,4.5,4.5,4.5,0
EGBN,20130101,19.97,19.97,19.97,19.97,0
EGLE,20130101,3780,3780,3780,3780,0
EHTH,20130101,27.48,27.48,27.48,27.48,0
ELSE,20130101,3.77,3.77,3.77,3.77,0
ELTK,20130101,1.1,1.1,1.1,1.1,0
EMCB,20130101,80.85,80.85,80.85,80.85,0
EMCF,20130101,20.85,20.85,20.85,20.85,0
EMIF,20130101,34.24,34.24,34.24,34.24,0
EMKR,20130101,4.3,4.3,4.3,4.3,0
EML,20130101,15.82,15.82,15.82,15.82,0
ENDP,20130101,26.23,26.23,26.23,26.23,0
ENG,20130101,0.51,0.51,0.51,0.51,0
ENPH,20130101,3.65,3.65,3.65,3.65,0
ENSG,20130101,13.575,13.575,13.575,13.575,0
ENTG,20130101,9.18,9.18,9.18,9.18,0
ENVI,20130101,1.7,1.7,1.7,1.7,0
EPAY,20130101,26.39,26.39,26.39,26.39,0
EQIX,20130101,206.2,206.2,206.2,206.2,0
ERIC,20130101,10.1,10.1,10.1,10.1,0
ERIE,20130101,69.22,69.22,69.22,69.22,0
ERII,20130101,3.4,3.4,3.4,3.4,0
ESBK,20130101,22.74,22.74,22.74,22.74,0
ESCA,20130101,5.21,5.21,5.21,5.21,0
ESEA,20130101,7.28,7.28,7.28,7.28,0
ESGR,20130101,111.98,111.98,111.98,111.98,0
ESLT,20130101,40.05,40.05,40.05,40.05,0
ESSA,20130101,10.89,10.89,10.89,10.89,0
EUFN,20130101,19.8,19.8,19.8,19.8,0
EVK,20130101,2.05,2.05,2.05,2.05,0
EVOL,20130101,5.96,5.96,5.96,5.96,0
EWBC,20130101,21.49,21.49,21.49,21.49,0
EXAS,20130101,10.59,10.59,10.59,10.59,0
EXEL,20130101,4.57,4.57,4.57,4.57,0
EXLS,20130101,26.5,26.5,26.5,26.5,0
EXPD,20130101,39.55,39.55,39.55,39.55,0
EXPE,20130101,61.44,61.44,61.44,61.44,0
EXPO,20130101,13.9575,13.9575,13.9575,13.9575,0
EXTR,20130101,3.64,3.64,3.64,3.64,0
EZPW,20130101,19.89,19.89,19.89,19.89,0
FANG,20130101,19.12,19.12,19.12,19.12,0
FARM,20130101,14.43,14.43,14.43,14.43,0
FARO,20130101,35.68,35.68,35.68,35.68,0
FAST,20130101,23.325,23.325,23.325,23.325,0
FB,20130101,26.62,26.62,26.62,26.62,0
FBIZ,20130101,22.95,22.95,22.95,22.95,0
FBMS,20130101,9.42,9.42,9.42,9.42,0
FBNC,20130101,12.82,12.82,12.82,12.82,0
FCAL,20130101,7.72,7.72,7.72,7.72,0
FCAP,20130101,19.47,19.47,19.47,19.47,0
FCBC,20130101,15.97,15.97,15.97,15.97,0
FCCO,20130101,8.39,8.39,8.39,8.39,0
FCCY,20130101,8.76,8.76,8.76,8.76,0
FCEL,20130101,132.48,132.48,132.48,132.48,0
FCFS,20130101,49.62,49.62,49.62,49.62,0
FCNCA,20130101,163.5,163.5,163.5,163.5,0
FDUS,20130101,16.45,16.45,16.45,16.45,0
FEIM,20130101,8.22,8.22,8.22,8.22,0
FELE,20130101,31.015,31.015,31.015,31.015,0
FFBC,20130101,14.62,14.62,14.62,14.62,0
FFHL,20130101,1.45,1.45,1.45,1.45,0
FFIC,20130101,15.34,15.34,15.34,15.34,0
FFIN,20130101,9.7525,9.7525,9.7525,9.7525,0
FFIV,20130101,97.15,97.15,97.15,97.15,0
FFNW,20130101,7.55,7.55,7.55,7.55,0
FIBK,20130101,15.43,15.43,15.43,15.43,0
FISI,20130101,18.63,18.63,18.63,18.63,0
FISV,20130101,19.7575,19.7575,19.7575,19.7575,0
FITB,20130101,15.2,15.2,15.2,15.2,0
FITBP,20130101,139.6,139.6,139.6,139.6,0
FIVE,20130101,32.04,32.04,32.04,32.04,0
FIZZ,20130101,14.59,14.59,14.59,14.59,0
FLDM,20130101,14.31,14.31,14.31,14.31,0
FLEX,20130101,6.21,6.21,6.21,6.21,0
FLIC,20130101,18.88,18.88,18.88,18.88,0
FLWS,20130101,3.67,3.67,3.67,3.67,0
FLXS,20130101,21.45,21.45,21.45,21.45,0
FMBI,20130101,12.52,12.52,12.52,12.52,0
FMNB,20130101,6.2,6.2,6.2,6.2,0
FNHC,20130101,5.35,5.35,5.35,5.35,0
FNLC,20130101,16.47,16.47,16.47,16.47,0
FOLD,20130101,2.68,2.68,2.68,2.68,0
FONR,20130101,4.33,4.33,4.33,4.33,0
FORD,20130101,1.48,1.48,1.48,1.48,0
FORM,20130101,4.56,4.56,4.56,4.56,0
FORR,20130101,26.8,26.8,26.8,26.8,0
FORTY,20130101,15.49,15.49,15.49,15.49,0
FOSL,20130101,93.1,93.1,93.1,93.1,0
FRBK,20130101,2.07,2.07,2.07,2.07,0
FREE,20130101,2700000,2700000,2700000,2700000,0
FRGI,20130101,15.32,15.32,15.32,15.32,0
FRME,20130101,14.84,14.84,14.84,14.84,0
FSBW,20130101,12.97,12.97,12.97,12.97,0
FSFG,20130101,19.49,19.49,19.49,19.49,0
FSLR,20130101,30.86,30.86,30.86,30.86,0
FSTR,20130101,43.44,43.44,43.44,43.44,0
FTEK,20130101,4.2,4.2,4.2,4.2,0
FTNT,20130101,21.02,21.02,21.02,21.02,0
FULT,20130101,9.61,9.61,9.61,9.61,0
FUNC,20130101,7.17,7.17,7.17,7.17,0
FUND,20130101,6.6,6.6,6.6,6.6,0
FWRD,20130101,35.01,35.01,35.01,35.01,0
GABC,20130101,14.48,14.48,14.48,14.48,0
GAIA,20130101,3.16,3.16,3.16,3.16,0
GAIN,20130101,6.96,6.96,6.96,6.96,0
GALT,20130101,2.05,2.05,2.05,2.05,0
GAME,20130101,3.04,3.04,3.04,3.04,0
GASS,20130101,7.93,7.93,7.93,7.93,0
GBCI,20130101,14.71,14.71,14.71,14.71,0
GBDC,20130101,15.98,15.98,15.98,15.98,0
GBLI,20130101,22.13,22.13,22.13,22.13,0
GCBC,20130101,10.5,10.5,10.5,10.5,0
GENC,20130101,5.0333,5.0333,5.0333,5.0333,0
GENE,20130101,43.6,43.6,43.6,43.6,0
GEOS,20130101,88.87,88.87,88.87,88.87,0
GERN,20130101,1.41,1.41,1.41,1.41,0
GEVO,20130101,9240,9240,9240,9240,0
GFED,20130101,6.89,6.89,6.89,6.89,0
GGAL,20130101,6.62,6.62,6.62,6.62,0
GIFI,20130101,24.03,24.03,24.03,24.03,0
GIGM,20130101,4.8,4.8,4.8,4.8,0
GIII,20130101,17.115,17.115,17.115,17.115,0
GILD,20130101,36.725,36.725,36.725,36.725,0
GILT,20130101,5.31,5.31,5.31,5.31,0
GLAD,20130101,8.16,8.16,8.16,8.16,0
GLBS,20130101,6760,6760,6760,6760,0
GLBZ,20130101,11.44,11.44,11.44,11.44,0
GLDD,20130101,8.93,8.93,8.93,8.93,0
GLNG,20130101,36.78,36.78,36.78,36.78,0
GLRE,20130101,23.08,23.08,23.08,23.08,0
GNMA,20130101,50.11,50.11,50.11,50.11,0
GNOM,20130101,3.15,3.15,3.15,3.15,0
GNTX,20130101,9.425,9.425,9.425,9.425,0
GOOD,20130101,17.95,17.95,17.95,17.95,0
GOODN,20130101,25.64,25.64,25.64,25.64,0
GOODO,20130101,25.16,25.16,25.16,25.16,0
GOOG,20130101,353.69,353.69,353.69,353.69,0
GPRE,20130101,7.91,7.91,7.91,7.91,0
GRFS,20130101,12.965,12.965,12.965,12.965,0
GRID,20130101,29.23,29.23,29.23,29.23,0
GRMN,20130101,40.75,40.75,40.75,40.75,0
GROW,20130101,4.01,4.01,4.01,4.01,0
