AGYS,20130830,11.29,11.45,11.12,11.29,68200
AHPI,20130830,2.48,2.48,2.48,2.48,0
AIMC,20130830,24.9,25.03,24.7,24.85,118500
AINV,20130830,23.97,24.03,23.61,23.67,2042100
AIQ,20130830,24.6,25,23.59,24.3,54100
AIRT,20130830,10.56,10.56,10.56,10.56,300
AKAM,20130830,46.41,46.49,45.82,45.98,1068400
ALCO,20130830,40.7,40.73,40.18,40.26,8100
ALGN,20130830,43.66,44.15,43.37,43.55,513100
ALGT,20130830,94.84,95.62,94.5,94.51,89300
ALIM,20130830,3.79,3.91,3.52,3.57,67600
ALKS,20130830,32.14,32.28,31.59,31.75,570900
ALLT,20130830,12.39,12.53,12.01,12.2,185200
ALNY,20130830,52.25,52.82,51.25,51.8,342000
ALOT,20130830,11,11.8,11,11.71,1600
ALTR,20130830,35.72,35.72,35.05,35.17,3186800
ALVR,20130830,0.71,0.71,0.6,0.64,595100
AMAT,20130830,15.1,15.12,14.85,15.01,9688000
AMBA,20130830,14.8,14.86,14.31,14.34,461900
AMCX,20130830,63.22,63.55,61.91,61.98,377400
AMD,20130830,3.38,3.41,3.25,3.27,31721400
AMED,20130830,16.6,16.6,16.04,16.29,391000
AMGN,20130830,109.23,109.82,108.02,108.94,2655000
AMKR,20130830,4.13,4.15,4,4.01,1410900
AMNB,20130830,22.3,22.68,21.81,21.86,10500
AMOT,20130830,8.6,8.77,8.23,8.75,49200
AMRN,20130830,6.42,6.45,6.28,6.3,2185100
AMRS,20130830,39.6,39.6,37.8,38.4,191100
AMSC,20130830,24.4,24.7,23.7,23.7,759800
AMSF,20130830,33.02,33.14,32.46,32.59,40800
AMSWA,20130830,8.01,8.12,7.81,8.02,61900
AMWD,20130830,36.11,36.11,34.75,34.87,82200
AMZN,20130830,284.59,284.87,280,280.98,1534700
ANAT,20130830,105.71,105.71,103.95,104.97,9000
ANDE,20130830,44.58,44.9333,43.2733,43.7733,145600
ANGI,20130830,20.18,21.34,20,20.96,1129900
ANGO,20130830,11.04,11.09,10.84,10.9,66100
ANIK,20130830,23.4,23.58,22.87,23.14,121800
ANIP,20130830,7.12,7.39,7.07,7.1,23900
ANSS,20130830,84.3,84.97,83.38,83.98,354500
AOSL,20130830,7.34,7.34,7.02,7.08,76600
APEI,20130830,39.74,40.19,39.66,40.02,64800
APOG,20130830,28.11,28.18,27.69,27.9,113200
APWC,20130830,3.72,3.74,3.72,3.74,1000
ARAY,20130830,6.75,6.75,6.59,6.62,750600
ARCC,20130830,17.77,17.77,17.57,17.58,1097000
ARKR,20130830,21.75,22.39,21.75,22.13,7100
ARLP,20130830,38.145,38.455,37.435,37.64,41300
ARNA,20130830,63.5,66.5,61.2,64.1,6373200
AROW,20130830,25.83,25.83,25.25,25.39,18300
ARRY,20130830,5.77,5.8,5.55,5.61,806800
ARTNA,20130830,21.88,21.88,21.53,21.8,18900
ARTW,20130830,7,7.05,6.99,7.01,2900
ARWR,20130830,4.32,4.4,4.14,4.15,109200
ASML,20130830,87.69,87.99,86.83,87.06,1467600
ASPS,20130830,128.98,130.73,126.25,130.4,62000
ASRV,20130830,3.1,3.13,3.1,3.13,1300
ASTC,20130830,0.85,0.85,0.75,0.8,74500
ASTE,20130830,34.58,34.83,34.39,34.56,79200
ASUR,20130830,4.57,4.57,4.52,4.54,800
ASYS,20130830,6.15,6.24,5.96,6.16,22500
ATAI,20130830,5,5.1,4.48,4.53,15200
ATAX,20130830,6.99,6.99,6.94,6.96,40800
ATEC,20130830,23.4,24,23.28,23.76,208300
ATHX,20130830,1.79,1.8,1.73,1.77,186100
ATLC,20130830,3.66,3.69,3.66,3.69,1900
ATLO,20130830,20.32,20.37,19.99,20.19,19900
ATNI,20130830,47.2,47.37,46.97,47.24,40900
ATOS,20130830,810,914.4,810,828,309800
ATRC,20130830,8.8,8.84,8.59,8.79,60700
ATRI,20130830,242.76,242.76,238.58,239,2500
ATRO,20130830,38.7833,39.0583,38.525,38.775,101000
ATRS,20130830,4.43,4.47,4.39,4.4,475100
ATSG,20130830,6.61,6.64,6.4,6.41,172700
ATVI,20130830,16.76,16.77,16.24,16.32,4946200
AUBN,20130830,23.34,24.05,23.34,23.69,1300
AUDC,20130830,6.46,6.65,6.42,6.55,258500
AVAV,20130830,21.99,22.16,21.82,21.91,146100
AVEO,20130830,20.9,21.9,20.3,21.2,555200
AVGO,20130830,38.96,38.99,38.29,38.51,2507200
AVID,20130830,5.46,5.56,5.32,5.39,139200
AVNW,20130830,31.08,31.56,30.12,30.48,450700
AWRE,20130830,4.95,5.04,4.9,4.99,24000
AXDX,20130830,9.9,10.35,9.45,9.51,112500
AXGN,20130830,3.22,3.24,3.2,3.24,25800
AXTI,20130830,2.35,2.35,2.3,2.31,93900
AZPN,20130830,33.71,33.88,33.31,33.43,517100
BANF,20130830,51.78,52.7,50.97,51.08,22700
BANFP,20130830,27.78,27.78,27.23,27.23,300
BANR,20130830,34.62,34.65,33.98,34.26,243300
BBBY,20130830,73.97,74.27,73.6,73.74,989700
BBGI,20130830,7.41,7.9,7.41,7.47,3300
BBSI,20130830,64.42,64.69,63.37,64.27,44200
BCBP,20130830,10.51,10.6,10.51,10.6,5200
BCOR,20130830,20.17,20.23,19.91,20.02,265900
BCOV,20130830,9.46,9.62,9.28,9.35,212000
BCPC,20130830,49.19,49.59,47.56,47.86,59500
BCRX,20130830,6.5,6.5,6.17,6.38,850100
BDSI,20130830,5.01,5.25,4.95,5.24,388700
BEAT,20130830,8.54,8.7,8.4,8.42,299900
BECN,20130830,36.78,37,36.3,36.33,335800
BELFA,20130830,16.99,16.99,16.99,16.99,0
BELFB,20130830,17.94,18,17.75,18,53400
BFIN,20130830,8.79,8.79,8.25,8.4,27200
BGCP,20130830,5.58,5.63,5.56,5.59,636700
BGFV,20130830,17.27,17.27,16.68,16.73,219700
BIB,20130830,28.7925,28.7925,27.83,28.0825,12900
BICK,20130830,21.39,21.39,21.32,21.32,1000
BIDU,20130830,139.7,140.09,135.1,135.53,2610400
BIIB,20130830,197.1086,197.6336,194.2347,196.2151,1002200
BIOL,20130830,8.9,8.95,8.45,8.55,260800
BIS,20130830,29.69,30.22,29.69,29.91,7400
BJRI,20130830,32.41,32.6,31.06,31.24,383000
BKCC,20130830,9.92,10,9.8,9.8,496200
BKEP,20130830,8.48,8.7,8.48,8.57,8400
BKEPP,20130830,9,9,9,9,0
BKSC,20130830,13.46,13.64,13.46,13.52,1100
BLDP,20130830,1.5,1.51,1.46,1.46,346300
BLIN,20130830,257.5,262.5,250,250,76500
BLKB,20130830,36.27,36.5,35.75,36.02,213900
BLMN,20130830,22.42,22.69,22.09,22.5,508900
BLRX,20130830,28.65,29.25,28.2,28.35,29600
BLUE,20130830,25.5,26.37,24.56,24.9,95600
BMRC,20130830,20.31,20.435,19.63,19.705,12500
BMRN,20130830,65.61,65.85,65.1,65.47,981900
BMTC,20130830,25.66,25.75,25.01,25.21,30900
BNDX,20130830,49.39,49.41,49.16,49.33,79600
BNSO,20130830,1.5,1.5,1.5,1.5,0
BOKF,20130830,65.1,65.1,63.83,64.09,62300
BOLT,20130830,18.12,18.2,17.65,17.68,9900
BOOM,20130830,22.04,22.24,21.88,22.04,113600
BOSC,20130830,3.89,4.16,3.89,4.07,9000
BOTJ,20130830,8.55,8.55,8.4,8.4,1900
BPOP,20130830,31.43,31.43,30.8,31.06,310900
BPOPM,20130830,21.65,21.65,21.65,21.65,200
BPOPN,20130830,21.96,21.99,21.63,21.98,3300
BRID,20130830,8.78,8.78,8.78,8.78,0
BRKL,20130830,9.26,9.26,9.05,9.05,173700
BRKR,20130830,20.28,20.28,19.92,20.04,488100
BRKS,20130830,9.04,9.1,8.79,8.8,221000
BRLI,20130830,29.23,29.44,28.65,28.93,256300
BSET,20130830,14.6,14.66,13.8,13.82,54700
BSQR,20130830,2.8,2.8,2.73,2.8,5600
BSRR,20130830,14.73,14.84,14.37,14.42,17800
BUSE,20130830,4.86,4.88,4.75,4.76,243600
BWEN,20130830,6.05,6.1,5.71,5.88,111800
BYFC,20130830,0.93,1.03,0.85,1,21200
CAAS,20130830,6.88,7.11,6.57,6.63,64600
CAC,20130830,38.49,38.82,37.81,38.16,21500
CACC,20130830,107.27,108.64,106.6,107.55,45400
CAKE,20130830,42.88,42.92,41.74,41.77,518900
CALM,20130830,23,23.36,22.6,22.815,34800
CAMP,20130830,16.49,16.7,16.3,16.39,269600
CAMT,20130830,1.71,1.73,1.64,1.69,16800
CAR,20130830,27.45,27.59,26.57,26.77,756900
CARV,20130830,6.04,6.04,6.04,6.04,0
CARZ,20130830,36.68,36.68,36.01,36.15,10000
CASH,20130830,10.76,10.81,10.42,10.5133,66800
CASS,20130830,54.9,55.05,52.21,52.48,27700
CASY,20130830,66.62,66.75,65.7,65.94,140500
CATY,20130830,22.77,22.86,22,22.02,262900
CBAN,20130830,6.46,6.5,6.46,6.5,1100
CBNK,20130830,17.42,17.62,17.42,17.62,2900
CBRL,20130830,99.95,100.27,98.17,98.42,82000
CBSH,20130830,43.97,44.21,43.1,43.19,230600
CCBG,20130830,11.93,12,11.8,11.92,17100
CCMP,20130830,36.77,36.95,36.04,36.12,53900
CCNE,20130830,16.96,17.01,16.5,16.73,19500
CCOI,20130830,31.53,31.71,30.89,31.03,183900
CCRN,20130830,5.88,5.92,5.6,5.65,109500
CCXI,20130830,8.47,8.49,7.98,8.1,261000
CDNS,20130830,13.68,13.68,13.42,13.47,3717800
CDW,20130830,22.01,22.16,21.85,21.93,110800
CDXS,20130830,1.79,1.82,1.71,1.72,138900
CDZI,20130830,4.6,4.62,4.56,4.56,33800
CECE,20130830,12.92,13.4,12.64,13.32,128400
CEMI,20130830,3.68,3.75,3.61,3.75,40800
CENT,20130830,6.53,6.53,6.46,6.46,70900
CENTA,20130830,6.28,6.28,6.22,6.26,100400
CENX,20130830,7.96,8.07,7.75,7.81,738900
CERE,20130830,9.84,9.84,9.36,9.52,174500
CERN,20130830,46.64,46.64,45.86,46.06,1167700
CERS,20130830,5.22,5.27,5.2,5.23,537200
CEVA,20130830,18.57,18.61,18.08,18.13,94700
CFBK,20130830,7.92,8.085,7.92,7.92,3900
CFFI,20130830,51.34,51.86,49.91,50.17,9300
CFFN,20130830,12.33,12.33,12.2,12.24,611100
CG,20130830,26.47,26.63,26.1,26.18,96700
CGEN,20130830,9.97,10,9.61,9.71,135800
CGNX,20130830,14.3475,14.4,14.215,14.245,206500
CGO,20130830,13.21,13.24,13.13,13.17,8900
CHCI,20130830,2.11,2.11,2.07,2.07,13300
CHCO,20130830,41.71,41.94,40.71,40.85,35400
CHDN,20130830,27.01,27.18,27,27,46500
CHEF,20130830,23.39,23.65,22.92,23.09,65800
CHI,20130830,12.32,12.46,12.3,12.36,170900
CHKP,20130830,56.58,56.63,55.74,56.07,455100
CHMG,20130830,31.2,31.71,30.55,30.84,3300
CHNR,20130830,4.38,4.43,4.35,4.35,900
CHRW,20130830,57.62,57.63,56.67,56.87,1009900
CHSCP,20130830,33.02,33.1,32.95,33.04,6200
CHTR,20130830,121.26,121.95,120.35,121.42,537900
CHUY,20130830,35.85,36.2,35.5,35.95,90000
CHW,20130830,8.19,8.24,8.19,8.21,90900
CHY,20130830,12.08,12.13,12.02,12.12,113100
CIDM,20130830,14.4,14.8,14.4,14.4,91000
CINF,20130830,46.25,46.42,45.5,45.68,654200
CIZN,20130830,18.17,18.17,17.89,18.06,4200
CJJD,20130830,0.53,0.53,0.51,0.51,19800
CLDX,20130830,336.9,340.05,323.7,325.8,1124900
CLFD,20130830,12.72,13.02,12.46,12.6,109500
CLIR,20130830,8.35,8.54,8.1,8.19,42800
CLMT,20130830,30.99,31.03,30.4,30.57,133400
CLNE,20130830,12.75,12.75,12.42,12.58,941200
CLRO,20130830,8.23,8.27,8.12,8.2,11200
CLSN,20130830,1.17,1.18,1.14,1.14,355300
CLVS,20130830,64.59,64.86,63.71,64.5,409300
CLWT,20130830,2.5,2.5,2.2733,2.3133,11400
CMCO,20130830,22.08,22.18,21.25,21.4,56700
CMCSA,20130830,21.285,21.285,20.975,21.045,9933900
CME,20130830,70.43,71.29,70.31,71.11,1189000
CMLS,20130830,38,41.68,38,38.4,1019600
CMRX,20130830,15.94,16.36,15.75,15.76,69500
CMTL,20130830,24.45,24.53,23.84,23.97,67900
CNBKA,20130830,33.34,33.34,31.44,31.64,8700
CNET,20130830,0.67,0.67,0.61,0.61,3000
CNOB,20130830,14.18,14.26,13.74,13.96,80400
CNSL,20130830,17.03,17.14,16.62,16.68,133500
CNTY,20130830,5.08,5.2,4.98,5.19,158600
COCO,20130830,2.3,2.33,2.21,2.21,811400
COHR,20130830,56.49,56.6,55.68,56.13,80800
COHU,20130830,10.52,10.59,9.82,9.93,51100
COKE,20130830,63.57,63.84,62.75,62.84,16300
COLB,20130830,23.66,23.66,23.17,23.2,129100
COLM,20130830,28.105,28.49,27.965,28.295,72700
CONE,20130830,19.26,19.44,19.06,19.06,169600
CONN,20130830,68.2,68.3,66.17,66.61,382300
COOL,20130830,27.3,28.14,26.46,27.3,215100
CORT,20130830,1.76,1.82,1.66,1.66,118700
COST,20130830,111.74,112.19,111.15,111.87,1207600
COWN,20130830,3.3,3.31,3.2,3.24,360100
CPHC,20130830,10.5,10.5,10.5,10.5,100
CPIX,20130830,4.51,4.57,4.41,4.44,51400
CPLP,20130830,9.02,9.02,8.79,8.86,229200
CPRT,20130830,16.13,16.2,15.855,15.885,320800
CPRX,20130830,1.96,1.98,1.88,1.94,1375400
CPSI,20130830,54.98,55.56,54.49,54.96,51700
CPSS,20130830,5.8,6,5.65,5.84,273000
CRAI,20130830,18.12,18.12,17.81,17.9,38400
CREG,20130830,190,197,182,182,69400
CRESW,20130830,0.05,0.05,0.05,0.05,0
CRESY,20130830,8.12,8.15,8.01,8.03,14000
CRIS,20130830,22.8,23,21.6,21.9,713600
CRMT,20130830,40.99,41.76,40.82,41,44400
CRNT,20130830,3.66,3.66,3.57,3.61,70100
CROX,20130830,13.68,13.84,13.44,13.46,950800
CRTX,20130830,9.57,9.76,9.1,9.25,81500
CRUS,20130830,23.46,23.49,22.4,22.5,2837800
CRVL,20130830,33.9,34.64,32.89,32.94,47300
CRWS,20130830,7.16,7.25,6.86,7.18,37900
CSCO,20130830,23.46,23.55,23.22,23.31,35249200
CSGP,20130830,150.19,151.09,148.16,148.51,99700
CSGS,20130830,24.16,24.33,23.45,23.54,86900
CSII,20130830,20.7,20.7,20.33,20.52,118700
CSIQ,20130830,12.35,12.78,12.17,12.51,2852000
CSOD,20130830,51,52.6,50.41,51.51,469200
CSPI,20130830,7.12,7.19,7.02,7.08,10700
CSQ,20130830,9.82,9.83,9.77,9.83,207800
CSTE,20130830,42.39,42.49,41.34,41.76,136900
CSWC,20130830,34.73,35.05,32.96,32.97,40000
CSX,20130830,24.86,24.91,24.46,24.61,4309600
CTAS,20130830,48.3,48.3,47.74,47.76,451200
CTBI,20130830,38.4,38.43,37.56,37.72,29200
CTG,20130830,18.08,18.22,17.85,17.88,53900
CTHR,20130830,7.16,7.16,6.98,6.99,68600
CTIB,20130830,5.1,5.19,5,5,700
CTIC,20130830,11,11,10.8,11,461500
CTRN,20130830,16.5,16.68,16.14,16.23,133700
CTSH,20130830,37.105,37.105,36.575,36.65,1870300
CTXS,20130830,56.9108,57.3408,56.1704,56.3455,1026700
CUBA,20130830,8.66,8.7,8.6,8.7,1600
CUTR,20130830,9.48,9.52,9.26,9.35,117400
CVBF,20130830,12.89,12.9,12.67,12.74,309700
CVCO,20130830,53.07,53.27,51.74,52.54,15500
CVCY,20130830,9.26,9.6,9.21,9.45,3100
CVGI,20130830,7.05,7.05,6.89,7.01,144500
CVGW,20130830,25.33,25.39,24.54,24.76,22900
CVLT,20130830,85.38,85.68,83.57,83.83,263000
CVLY,20130830,17.5,17.8,17.5,17.62,600
CVV,20130830,12.34,12.9,11.12,11.22,269200
CWBC,20130830,5.5,5.5,5.5,5.5,500
CWCO,20130830,13.14,13.22,12.66,12.77,88700
CWST,20130830,5.19,5.32,5.18,5.27,241700
CXDC,20130830,4.26,4.3,4.19,4.23,9800
CYAN,20130830,5.7,5.73,5.52,5.73,10400
CYBE,20130830,5.85,5.85,5.85,5.85,0
CYCC,20130830,715.2,724.8,698.4,708,143500
CYCCP,20130830,6.75,6.75,6.12,6.12,700
CYTK,20130830,10.81,10.94,10.4,10.47,689800
CZNC,20130830,19.99,19.99,19.08,19.2,26400
CZR,20130830,21.76,22.92,21.45,21.47,875500
CZWI,20130830,7.27,7.27,7.25,7.27,8700
DAIO,20130830,2.45,2.5,2.37,2.5,13000
DAKT,20130830,11,11,10.63,10.69,129900
DCOM,20130830,16.14,16.16,15.88,15.92,160400
DCTH,20130830,81.92,115.2,81.92,104.96,7855600
DENN,20130830,5.64,5.67,5.6,5.62,481200
DGICA,20130830,13.39,13.65,13.39,13.48,24900
DGICB,20130830,19.05,19.89,19.05,19.89,200
DGII,20130830,9.49,9.49,9.17,9.29,57700
DGLY,20130830,10.31,11.25,9.85,11.2,167800
DGRE,20130830,23.47,23.48,23.21,23.27,20600
DGRS,20130830,24.94,24.94,24.45,24.45,7800
DGRW,20130830,24.73,24.73,24.53,24.58,14400
DHIL,20130830,111.54,111.85,106.23,109.71,7600
DIOD,20130830,25.18,25.29,24.76,24.9,317400
DISCA,20130830,78.1,78.52,76.98,77.51,833300
DISCB,20130830,78.46,78.46,78.46,78.46,0
DISCK,20130830,35.78,35.945,35.285,35.585,428000
DISH,20130830,44.64,45.53,44.55,44.96,2929500
DJCO,20130830,127,127,122.85,124.39,2200
DLHC,20130830,0.75,0.9,0.75,0.86,5600
DLTR,20130830,53.18,53.34,52.53,52.7,887100
DMLP,20130830,24.16,24.16,23.88,23.99,33500
DMRC,20130830,19.54,19.68,19.01,19.01,18800
DORM,20130830,50.99,50.99,49.9,50.24,129600
DRIV,20130830,17.77,17.91,17.25,17.28,188200
DRRX,20130830,1.09,1.1,1.07,1.09,187700
DSGX,20130830,10.76,10.76,10.6,10.66,4600
DSPG,20130830,6.48,6.52,6.3,6.35,62200
DSWL,20130830,2.48,2.54,2.48,2.49,3300
DVAX,20130830,12.5,12.8,12.4,12.7,2044300
DWSN,20130830,36.75,36.96,35.84,35.9,63600
DXCM,20130830,27.06,27.33,26.86,27.05,460400
DXJS,20130830,25.92,25.92,25.9,25.9,2100
DXLG,20130830,6.25,6.41,6.01,6.05,149600
DXPE,20130830,67.89,68.23,67.47,67.98,57100
DXYN,20130830,11.15,11.23,10.7,10.7,40000
DYNT,20130830,3.45,3.48,3.41,3.42,3100
EA,20130830,26.98,27.2,26.56,26.64,2997300
EAC,20130830,15.44,15.44,15.06,15.32,54900
EBAY,20130830,21.5116,21.5158,20.8926,21.0484,11123700
EBIX,20130830,11.36,11.48,11.29,11.37,383300
EBMT,20130830,11.13,11.2,11.1,11.1,1600
EBSB,20130830,8.1127,8.1781,7.9657,8.0147,14100
EBTC,20130830,18.49,19.88,18.46,18.58,26300
ECHO,20130830,21.93,22.13,21.57,21.65,127700
ECOL,20130830,28.6,28.75,27.87,28.09,63900
ECPG,20130830,42.55,43,42.29,42.87,179600
EDAP,20130830,2.45,2.56,2.41,2.48,37100
EDUC,20130830,1.535,1.535,1.535,1.535,0
EEFT,20130830,35.06,35.07,34.25,34.35,177900
EEMA,20130830,51.5,51.65,51.41,51.64,4200
EFSC,20130830,16.68,16.76,16.42,16.53,48200
EGAN,20130830,12.77,13.68,12.77,13.5,468800
EGBN,20130830,25.41,25.62,25.34,25.48,96600
EGLE,20130830,9601.2,9676.8,8845.2,8996.4,421500
EHTH,20130830,27.39,27.9,27.1,27.67,252400
ELSE,20130830,4.29,4.29,4.29,4.29,0
ELTK,20130830,1.29,1.35,1.26,1.28,37000
EMCB,20130830,72.81,72.81,72.51,72.78,3700
EMCF,20130830,24.5,24.5,24.5,24.5,100
EMIF,20130830,31.31,31.35,31.16,31.23,5000
EMKR,20130830,4.03,4.03,3.83,3.89,107700
EML,20130830,17.14,17.14,16.54,16.63,1400
ENDP,20130830,41.31,41.57,41,41.09,1033900
ENG,20130830,1.21,1.22,1.12,1.19,66200
ENPH,20130830,6.43,6.61,6.16,6.29,215600
ENSG,20130830,19.575,19.7,19.125,19.325,81800
ENTA,20130830,18.61,18.7,18.53,18.58,39700
ENTG,20130830,9.59,9.6,9.35,9.4,736900
ENVI,20130830,2.46,2.52,2.43,2.48,59300
EPAY,20130830,27.81,27.81,27,27.22,141500
EPZM,20130830,28.89,28.95,27.71,27.75,59200
EQIX,20130830,175.8,176.47,173.38,173.74,655100
ERIC,20130830,11.82,11.83,11.71,11.78,1792200
ERIE,20130830,74.86,74.89,73.74,73.76,18900
ERII,20130830,5.13,5.17,4.91,5.11,202900
ESBK,20130830,23,23,23,23,700
ESCA,20130830,8.09,8.09,7.56,7.71,10100
ESEA,20130830,9.84,9.92,9.44,9.68,30700
ESGR,20130830,136.5,137.25,133.19,134.77,29400
ESLT,20130830,44.91,45.29,44.91,44.96,4400
ESPR,20130830,17.04,17.04,16,16.12,40300
ESSA,20130830,10.83,10.95,10.55,10.66,19800
ESXB,20130830,3.62,3.65,3.6,3.65,32600
EUFN,20130830,21.42,21.42,21.21,21.23,79900
EVK,20130830,2.9,3.03,2.9,3.02,15700
EVOL,20130830,8.3,8.5,8.27,8.4,22600
EWBC,20130830,29.67,29.73,29.16,29.23,911200
EXAS,20130830,11.68,11.76,11.47,11.57,897600
EXEL,20130830,5.16,5.22,4.98,5.01,1792300
EXLS,20130830,27.02,27.23,26.92,27.11,137600
EXPD,20130830,40.43,40.65,40.23,40.56,1165300
EXPE,20130830,47.09,47.7,46.68,46.76,1776100
EXPO,20130830,16.6375,16.6375,16.265,16.2825,48400
EXTR,20130830,3.76,3.82,3.69,3.73,463000
EZPW,20130830,17.04,17.1,16.87,16.98,262900
FANG,20130830,40.5,41.01,39.42,40.24,397000
FARM,20130830,14.07,14.28,13.7,13.72,12300
FARO,20130830,37.31,37.93,36.95,37.13,115900
FAST,20130830,22.365,22.375,21.94,21.995,985600
FB,20130830,42.02,42.26,41.06,41.29,67735000
FBIZ,20130830,32.85,32.85,32.8,32.8,1000
FBMS,20130830,14.13,14.13,14.13,14.13,0
FBNC,20130830,14.68,14.68,13.81,14.06,33600
FCAP,20130830,20.29,20.29,20.29,20.29,100
FCBC,20130830,15.2,15.28,14.95,15.05,51900
FCCO,20130830,10.51,10.55,10.51,10.55,800
FCCY,20130830,9.88,9.88,9.88,9.88,300
FCEL,20130830,175.68,184.32,175.68,178.56,3051800
FCFS,20130830,55.16,55.43,54.68,55.27,115200
FCNCA,20130830,205.81,205.81,201.76,202.24,20200
FDUS,20130830,19.41,19.54,18.71,18.74,51400
FEIM,20130830,10.55,10.74,10.49,10.61,2100
FELE,20130830,36.27,36.69,35.8,35.94,119200
FFBC,20130830,15.17,15.17,14.91,15,314700
FFHL,20130830,1.25,1.3,1.2,1.22,64700
FFIC,20130830,18.16,18.16,17.78,17.9,67300
FFIN,20130830,14.6875,14.6875,14.27,14.375,100700
FFIV,20130830,84.5,84.63,82.79,83.38,818600
FFNW,20130830,10.65,10.76,10.6,10.65,229100
FIBK,20130830,22.91,23.09,22.46,22.73,169600
FISI,20130830,19.39,19.39,18.41,18.54,46300
FISV,20130830,24.0925,24.1475,23.9575,24.0675,506300
FITB,20130830,18.45,18.45,18.22,18.29,6179600
FIVE,20130830,36.7,37.01,36.4,36.75,692600
FIZZ,20130830,16.36,16.37,15.9,16.01,33300
FLDM,20130830,20.36,20.54,20.06,20.46,174100
FLEX,20130830,9.08,9.09,8.89,8.98,4976100
FLIC,20130830,24.7133,25.0733,24.4733,24.5533,16800
FLL,20130830,2.79,2.79,2.71,2.74,5100
FLWS,20130830,5.57,5.59,5.32,5.44,165900
FLXS,20130830,22.5,22.59,22.41,22.49,9400
FMBI,20130830,15.21,15.21,14.97,15.03,332300
FMNB,20130830,6.16,6.2,6.12,6.18,2900
FNHC,20130830,9.36,10.18,9.36,9.88,6200
FNLC,20130830,16.81,16.9,16.28,16.28,38000
FOLD,20130830,2.49,2.5,2.38,2.39,219300
FONR,20130830,5.37,5.37,5.3,5.31,16600
FORD,20130830,1.74,1.77,1.74,1.77,2100
FORM,20130830,6.25,6.28,6.03,6.07,436200
FORR,20130830,33.83,34.1,32.94,32.98,48300
FORTY,20130830,22.8,22.8,22.8,22.8,0
FOSL,20130830,115.99,117.4,115.79,116.14,578500
FOX,20130830,31.6,31.73,31.18,31.39,1325500
FOXA,20130830,31.58,31.7,31.14,31.33,6514600
FOXF,20130830,18.4,18.48,17.85,18.16,33900
FRBK,20130830,3.44,3.46,3.3,3.45,24500
FREE,20130830,570000,630000,540000,570000,4073500
FRGI,20130830,33,33.03,32.16,32.67,127100
FRME,20130830,17.45,17.58,17.04,17.08,148500
FSBW,20130830,16.79,16.8,16.7,16.8,2400
FSFG,20130830,22.92,22.97,22.21,22.87,4100
FSLR,20130830,37.71,37.88,36.62,36.72,2739200
FSTR,20130830,42.98,43.49,42.17,42.42,57800
FTCS,20130830,29.68,29.68,29.59,29.59,5800
FTEK,20130830,4.02,4.02,3.84,3.84,78500
FTNT,20130830,20.12,20.26,19.7,19.8,1118100
FTSL,20130830,49.34,49.34,49.25,49.32,6400
FULT,20130830,12.31,12.32,12.05,12.09,941300
FUNC,20130830,8.67,8.75,8.55,8.55,4900
FUND,20130830,7.09,7.11,7.08,7.1,6300
FWRD,20130830,37.18,37.28,36.6,36.83,124900
GABC,20130830,16.3867,16.6,15.8667,15.9133,26900
GAIA,20130830,5.19,5.42,5.09,5.12,3000
GAIN,20130830,6.94,7.01,6.81,6.84,95000
