AWRE,20130411,5.07,5.12,5,5.02,64300
AXDX,20130411,6.54,6.68,6.1,6.31,32200
AXTI,20130411,2.91,2.94,2.86,2.92,74100
AZPN,20130411,30.75,31.03,30.69,30.69,311500
BANF,20130411,41.67,41.67,40.73,41.25,5300
BANFP,20130411,26.52,26.52,26.52,26.52,800
BANR,20130411,30.75,31,30.66,30.71,67900
BBBY,20130411,67.25,68.3,63.69,64,9744500
BBGI,20130411,5.74,5.74,5.73,5.73,400
BBSI,20130411,57.09,59.32,56.77,57.58,88000
BCBP,20130411,10.3,10.3,10.29,10.29,300
BCOR,20130411,15.5,15.53,15.2,15.26,232900
BCOV,20130411,6.18,6.19,6,6.01,149100
BCPC,20130411,43.78,43.78,43.1,43.51,52600
BCRX,20130411,1.76,1.76,1.62,1.66,1945500
BDSI,20130411,4.67,4.92,4.59,4.79,434100
BEAT,20130411,2.38,2.44,2.36,2.36,29900
BECN,20130411,37.17,37.69,37.17,37.31,219300
BELFA,20130411,13.71,13.71,13.15,13.4,700
BELFB,20130411,15.34,15.43,15.22,15.37,6300
BFIN,20130411,7.79,7.86,7.71,7.84,5800
BGCP,20130411,5.71,5.79,5.6,5.61,1942100
BGFV,20130411,14.95,15.47,14.95,15.44,235400
BIB,20130411,20.95,21.645,20.95,21.495,51700
BICK,20130411,23.64,23.67,23.6,23.6,13700
BIDU,20130411,90.01,90.31,88.57,88.76,2944700
BIIB,20130411,183.2458,185.1433,181.6247,184.4617,884800
BIOL,20130411,23.6,25.7,23,25.2,2197800
BIS,20130411,44.62,44.62,43.25,43.25,800
BJRI,20130411,33.88,34.15,33.07,33.25,260700
BKCC,20130411,9.8,9.83,9.71,9.73,716700
BKEP,20130411,8.57,8.69,8.31,8.56,16000
BKEPP,20130411,8.83,9.07,8.8,9.02,4400
BKSC,20130411,12.25,12.5,12.25,12.5,3300
BLDP,20130411,0.91,0.94,0.9,0.93,422800
BLIN,20130411,300,312.5,300,312.5,4100
BLKB,20130411,28.86,29.08,28.56,28.74,150400
BLMN,20130411,20,20.13,19.51,20.11,1360500
BLRX,20130411,28.05,28.2,26.85,27.9,147800
BMRC,20130411,20.085,20.195,19.825,19.935,5300
BMRN,20130411,63.97,64.86,63.5,63.68,1322500
BMTC,20130411,23.16,23.23,22.94,23.09,8100
BNSO,20130411,1.35,1.35,1.35,1.35,0
BOKF,20130411,62.18,62.28,61.52,62.01,45400
BOLT,20130411,17.13,17.13,16.59,16.61,5700
BOOM,20130411,16.18,16.25,15.78,16.16,66500
BOSC,20130411,3.4,3.59,3.24,3.26,53800
BOTJ,20130411,7.1,7.44,7,7,1900
BPOP,20130411,29.14,29.42,28.81,29.39,943600
BPOPM,20130411,23.33,23.33,23.33,23.33,0
BPOPN,20130411,23.91,24.15,23.91,24.05,2500
BRID,20130411,8,8,8,8,0
BRKL,20130411,9.1,9.14,9.04,9.1,114600
BRKR,20130411,18.91,19.17,18.85,19.13,424900
BRKS,20130411,9.9,10.1,9.82,9.84,200400
BRLI,20130411,24.41,24.41,23.57,23.86,1027900
BSET,20130411,15.27,15.39,14.98,15.03,22900
BSQR,20130411,3.18,3.18,3.18,3.18,0
BSRR,20130411,12.81,12.88,12.79,12.82,4900
BUSE,20130411,4.43,4.43,4.3,4.38,60800
BWEN,20130411,4.58,4.58,4.39,4.41,35500
BYFC,20130411,0.85,0.9,0.85,0.89,2100
CAAS,20130411,4.26,4.27,4.23,4.26,25500
CAC,20130411,32.29,32.46,32.17,32.34,7400
CACC,20130411,110.82,110.82,107.88,108.72,69800
CAKE,20130411,38.04,38.42,37.73,37.85,596700
CALM,20130411,20.805,20.92,20.65,20.745,103700
CAMP,20130411,10.31,10.38,10.05,10.07,232400
CAMT,20130411,1.45,1.48,1.45,1.48,2100
CAR,20130411,29.13,29.73,28.95,29.01,1780900
CARV,20130411,4.45,4.45,4.45,4.45,300
CARZ,20130411,31.04,31.11,30.94,30.94,1000
CASH,20130411,9.1433,9.1933,8.8267,9.0867,5800
CASS,20130411,40.84,41.2,40.34,40.99,14000
CASY,20130411,57.56,57.99,55.93,56.07,545300
CATY,20130411,19.52,19.57,19.26,19.4,174100
CBAN,20130411,5.3,5.3,5.3,5.3,200
CBNK,20130411,16.98,17,16.98,17,300
CBRL,20130411,81.7,82.21,81.1,81.51,134000
CBSH,20130411,39.36,40.07,39.01,39.7,934700
CCBG,20130411,12.21,12.34,12.14,12.33,8200
CCMP,20130411,33.35,33.82,32.74,32.89,129600
CCNE,20130411,16.99,17.04,16.73,16.85,16100
CCOI,20130411,27.12,27.63,27.07,27.54,292800
CCRN,20130411,5.33,5.36,5.26,5.3,54600
CCXI,20130411,14,14.15,13.86,14.13,54900
CDNS,20130411,13.47,13.5,13.3,13.33,2093300
CDXS,20130411,2.21,2.28,2.15,2.26,45300
CDZI,20130411,6.3,6.37,6.2,6.25,91200
CECE,20130411,12.3,12.81,12.3,12.49,29100
CEMI,20130411,4.54,4.54,4.38,4.45,77700
CENT,20130411,9,9.17,8.98,9.1,27800
CENTA,20130411,9.06,9.17,9.01,9.12,91500
CENX,20130411,7.56,7.7,7.42,7.44,682200
CERE,20130411,24.8,26.4,24.56,25.68,65100
CERN,20130411,47.63,48.12,47.515,47.77,818100
CERS,20130411,4.55,5.18,4.5,4.85,1913800
CEVA,20130411,15.36,15.51,15.3,15.4,38700
CFBK,20130411,7.535,7.535,7.535,7.535,500
CFFI,20130411,40.58,41.55,40.51,41.24,26200
CFFN,20130411,11.77,11.95,11.77,11.9,379700
CG,20130411,31.83,32.65,31.83,32.41,472900
CGEN,20130411,5.45,5.47,5.25,5.36,291700
CGNX,20130411,9.9725,10.0375,9.8875,9.905,195300
CGO,20130411,14.44,14.58,14.42,14.43,24900
CHCI,20130411,2.6,2.79,2.5,2.58,312300
CHCO,20130411,38.01,38.13,37.76,37.93,18100
CHDN,20130411,24.25,24.3333,24.0067,24.05,30900
CHEF,20130411,18.41,18.5,17.94,18.1,11300
CHI,20130411,12.42,12.52,12.42,12.44,239800
CHKP,20130411,46.97,48.01,46.92,47.29,1971800
CHMG,20130411,33.65,33.93,32.3,33.93,1800
CHNR,20130411,4.64,4.74,4.64,4.74,1300
CHRW,20130411,60.82,61.11,60.33,60.59,849300
CHSCP,20130411,32.37,32.38,31.84,31.98,11500
CHTR,20130411,103.77,104.84,103.29,104.84,489500
CHUY,20130411,33.18,34.98,31.33,34.17,482200
CHW,20130411,8.84,8.86,8.8,8.8,161500
CHY,20130411,12.64,12.72,12.59,12.64,197200
CIDM,20130411,15,15,14.6,14.8,14700
CINF,20130411,48.33,49.11,48.28,49.03,745600
CIZN,20130411,20.3,20.3,19.01,19.2,1800
CJJD,20130411,0.93,0.93,0.89,0.93,4000
CLDX,20130411,175.65,185.1,175.65,179.85,1433000
CLFD,20130411,6.06,6.06,5.9,5.99,7300
CLIR,20130411,7.56,8.05,7.33,7.71,126400
CLMT,20130411,37.2,37.26,36.65,36.88,393600
CLNE,20130411,12.95,13.33,12.94,13.11,895300
CLRO,20130411,8.58,8.8,8.45,8.58,32200
CLSN,20130411,0.97,0.97,0.95,0.95,740400
CLVS,20130411,30.98,31.16,30.71,30.94,54400
CLWT,20130411,1.76,1.76,1.6,1.7267,1700
CMCO,20130411,18.72,18.93,18.58,18.9,80100
CMCSA,20130411,20.9,20.98,20.825,20.905,13221100
CME,20130411,60.29,60.99,60.11,60.79,1664700
CMLS,20130411,25.76,26.16,25.6,26.16,229100
CMRX,20130411,15.14,18.79,15.11,18.79,4500700
CMTL,20130411,24.85,24.96,24.74,24.88,57800
CNBKA,20130411,35.34,35.38,34.48,35.18,1500
CNET,20130411,0.7,0.74,0.7,0.74,11300
CNOB,20130411,12.1,12.15,12.03,12.09,6600
CNSL,20130411,17.21,17.69,17.06,17.69,242100
CNTY,20130411,2.94,2.98,2.94,2.94,3600
COCO,20130411,1.97,1.98,1.94,1.96,419700
COHR,20130411,54.37,55.11,54.06,54.13,40300
COHU,20130411,9.4,9.67,9.4,9.54,30700
COKE,20130411,60.62,60.62,60.11,60.38,12200
COLB,20130411,21.33,21.52,21.22,21.26,353200
COLM,20130411,29.63,29.695,29.36,29.505,99400
CONE,20130411,23.78,24.1,23.52,23.71,84300
CONN,20130411,43.37,44.38,43.12,43.98,524100
COOL,20130411,22.68,23.1,22.26,22.68,112400
CORT,20130411,1.78,1.78,1.74,1.78,81900
COST,20130411,105.88,106.4,105.19,106.01,2319300
COWN,20130411,2.76,2.79,2.64,2.67,240100
CPHC,20130411,10.95,11,10.71,11,4000
CPIX,20130411,5.37,5.37,5.25,5.3,25600
CPLP,20130411,8.49,8.5,8.36,8.4,105200
CPRT,20130411,17.06,17.195,16.915,17.015,614700
CPRX,20130411,0.49,0.49,0.47,0.48,162500
CPSI,20130411,54.74,55.16,54.17,54.76,95800
CPSS,20130411,9.85,10.58,9.68,10.5,278800
CRAI,20130411,22.58,22.78,22.2,22.68,17700
CREG,20130411,96,104,92,94,19000
CRESW,20130411,0.07,0.07,0.07,0.07,4400
CRESY,20130411,9.7,9.7,9.45,9.47,83600
CRIS,20130411,16.6,16.7,16.35,16.7,303400
CRMT,20130411,45.74,46.72,45.74,46.5,59900
CRNT,20130411,3.74,3.77,3.7,3.72,56800
CROX,20130411,15.17,15.94,15.1,15.91,2156200
CRTX,20130411,7.45,7.53,7.36,7.38,26000
CRUS,20130411,22.07,22.38,21.52,21.63,2033700
CRVL,20130411,24.705,24.805,24.395,24.535,10600
CRWS,20130411,5.97,6.07,5.83,5.99,45800
CSCO,20130411,21.33,21.7,21.27,21.68,35995200
CSGP,20130411,110.28,111.37,110.03,110.5,146600
CSGS,20130411,20.71,20.96,20.43,20.83,214500
CSII,20130411,19.99,20.16,18.7,18.92,194900
CSIQ,20130411,4.1,4.33,4.04,4.1,709900
CSOD,20130411,32.14,33,32.14,32.83,163900
CSPI,20130411,5.87,5.87,5.76,5.82,7000
CSQ,20130411,10.44,10.54,10.42,10.51,407700
CSTE,20130411,23.25,24.56,22.84,23.91,231700
CSTR,20130411,58.68,59.31,57.81,58,607800
CSWC,20130411,29.74,29.74,29.3325,29.3325,3600
CSX,20130411,24.32,24.4,24.17,24.28,5827200
CTAS,20130411,45.32,45.77,45.02,45.58,635400
CTBI,20130411,33.58,33.67,33.32,33.45,13700
CTHR,20130411,3.86,3.93,3.85,3.88,1700
CTIB,20130411,5.47,5.47,5.47,5.47,100
CTIC,20130411,11.6,11.7,11.3,11.6,747900
CTRN,20130411,10.38,10.39,10.13,10.33,52200
CTSH,20130411,38.185,38.85,38.125,38.83,2695700
CTXS,20130411,54.4984,55.3025,54.0207,55.0398,2590500
CUBA,20130411,8.87,9.04,8.87,9.03,8900
CUTR,20130411,13.09,13.2,12.87,12.9,28000
CVBF,20130411,11.1,11.16,11.05,11.07,183700
CVCO,20130411,44.83,45.14,44.51,44.81,13200
CVCY,20130411,8.69,8.69,8.64,8.64,500
CVGI,20130411,7.32,7.39,7.16,7.33,56500
CVGW,20130411,28.92,29.39,28.92,29.14,33100
CVLT,20130411,73.38,73.45,70.34,70.7,878500
CVLY,20130411,15.41,15.42,15.41,15.41,900
CVV,20130411,11.5,11.6,11.1,11.25,33600
CWBC,20130411,4.95,4.98,4.7,4.7,3200
CWCO,20130411,9.33,9.49,9.25,9.4,41900
CWST,20130411,4.23,4.26,4.2,4.23,74200
CXDC,20130411,3.98,4.12,3.98,4.12,39700
CYAN,20130411,4.3,4.31,4.26,4.27,5800
CYBE,20130411,6.02,6.05,5.96,6,8400
CYCC,20130411,1226.4,1250.4,1202.4,1207.2,95400
CYCCP,20130411,8.72,8.72,8.72,8.72,100
CYTK,20130411,6.78,7.5,6.72,7.08,4316200
CZNC,20130411,19.75,19.75,19.59,19.68,7000
CZR,20130411,14.85,15.25,14.75,14.88,656100
CZWI,20130411,7.1,7.1,7.1,7.1,0
DAIO,20130411,1.42,1.42,1.42,1.42,7000
DAKT,20130411,10.19,10.4,10.19,10.37,178400
DCOM,20130411,14.55,14.55,14.32,14.35,72700
DCTH,20130411,401.92,407.04,360.96,381.44,3083100
DENN,20130411,5.65,5.73,5.63,5.63,292500
DGICA,20130411,15,15.23,14.84,15.12,5500
DGICB,20130411,21.75,21.75,21.6,21.6,700
DGII,20130411,9.04,9.16,9.01,9.13,51100
DGLY,20130411,4.15,4.28,4,4.23,1900
DHIL,20130411,76.05,76.43,74.55,75.35,25300
DIOD,20130411,20.26,20.37,19.76,20,163700
DISCA,20130411,80.56,81.43,80.39,80.71,1202200
DISCB,20130411,81.23,81.23,81.23,81.23,100
DISCK,20130411,36.415,36.915,36.415,36.54,477100
DISH,20130411,36.67,36.86,36.4,36.63,1395200
DJCO,20130411,103.15,105,103.12,104.06,1700
DLHC,20130411,0.88,0.88,0.87,0.87,200
DLTR,20130411,46.35,47.4,46.35,47.28,2550200
DMLP,20130411,23.19,23.44,23.08,23.4,94900
DMRC,20130411,21.15,21.36,20.96,21.06,23900
DORM,20130411,37.09,37.36,36.89,37.07,152300
DRIV,20130411,13.85,13.95,13.73,13.81,183400
DRRX,20130411,1.32,1.33,1.27,1.29,365300
DSGX,20130411,9.82,9.84,9.68,9.73,3600
DSPG,20130411,7.69,7.74,7.62,7.73,14400
DSWL,20130411,2.68,2.69,2.5,2.5,35400
DVAX,20130411,23.7,24.6,23.4,24.2,1941000
DWSN,20130411,28.63,29.77,28.27,29.53,33000
DXCM,20130411,16.26,16.52,16.18,16.18,219000
DXLG,20130411,5.25,5.34,5.23,5.32,191100
DXPE,20130411,71.34,72.75,71.34,72.34,43300
DXYN,20130411,5.8,5.83,5.54,5.83,6500
DYNT,20130411,2.57,2.6,2.54,2.54,1400
EA,20130411,17.96,17.96,17.6,17.63,3190200
EAC,20130411,18.45,19.88,18.38,19.29,137000
EBAY,20130411,24.1768,24.4379,24.0884,24.3284,7291200
EBIX,20130411,17.36,17.81,17.12,17.44,257800
EBMT,20130411,11.07,11.07,11.07,11.07,100
EBSB,20130411,7.5654,7.6471,7.5654,7.594,1300
EBTC,20130411,16.5,16.76,16.41,16.45,1200
ECHO,20130411,21.19,21.51,20.91,21.3,82800
ECOL,20130411,26.33,26.83,26.33,26.77,62800
ECPG,20130411,28.76,29,28.58,28.97,209400
EDAP,20130411,3.82,3.89,3.81,3.82,60000
EDUC,20130411,1.835,1.855,1.815,1.83,11000
EEFT,20130411,28,28.25,27.93,28.04,145700
EEMA,20130411,54.61,54.94,54.56,54.57,5900
EFSC,20130411,14.29,14.29,14.18,14.24,4200
EGAN,20130411,8.45,8.94,8.29,8.71,70500
EGBN,20130411,21.6,21.91,21.14,21.24,27400
EGLE,20130411,8442,8492.4,8089.2,8240.4,277200
EHTH,20130411,20.55,20.58,20.24,20.3,153500
ELSE,20130411,4.32,4.32,4.32,4.32,0
ELTK,20130411,1.25,1.33,1.25,1.33,5000
EMCB,20130411,80.2,80.49,80.2,80.35,6900
EMCF,20130411,24.29,24.29,24.29,24.29,100
EMIF,20130411,36.23,36.23,36.01,36.04,6200
EMKR,20130411,5.16,5.3,5.09,5.11,289500
EML,20130411,16.28,16.48,16.21,16.45,4000
ENDP,20130411,34.43,34.69,34.21,34.49,1681100
ENG,20130411,0.5,0.5,0.4,0.43,46000
ENPH,20130411,6.11,6.17,5.8,5.97,237000
ENSG,20130411,17.14,17.405,17.115,17.155,52300
ENTA,20130411,21.5,21.72,21.03,21.12,32200
ENTG,20130411,9.77,9.84,9.62,9.74,395200
ENVI,20130411,1.65,1.67,1.61,1.67,47100
EPAY,20130411,26.09,26.64,26.01,26.41,454900
EQIX,20130411,217.15,222.71,216.04,221.69,1420300
ERIC,20130411,12.14,12.25,12.12,12.18,3236800
ERIE,20130411,76.42,77.85,76.34,77.84,25600
ERII,20130411,3.75,3.81,3.52,3.59,130100
ESBK,20130411,25.39,25.39,25.39,25.39,0
ESCA,20130411,6.15,6.17,6.13,6.16,7400
ESEA,20130411,8.56,8.8,8.24,8.32,86900
ESGR,20130411,122.1,125,122.1,123.67,11300
ESLT,20130411,43.23,43.3,42.56,43.18,5200
ESSA,20130411,10.78,10.84,10.67,10.79,3000
ESXB,20130411,3.24,3.28,3.2,3.23,4600
EUFN,20130411,20.2,20.43,20.2,20.28,96500
EVK,20130411,2.03,2.03,2.03,2.03,100
EVOL,20130411,6.13,6.13,6,6.08,26200
EWBC,20130411,25.47,25.48,25.22,25.26,796700
EXAS,20130411,10.73,10.94,10.55,10.72,991900
EXEL,20130411,4.8,4.97,4.78,4.93,1718300
EXLS,20130411,32.34,32.56,32.09,32.1,79100
EXPD,20130411,37.17,37.25,36.9,37.03,1552500
EXPE,20130411,64.35,65.39,64.06,65.01,2052400
EXPO,20130411,13.205,13.3,13.04,13.055,37600
EXTR,20130411,3.2,3.23,3.17,3.19,377000
EZPW,20130411,19.78,20.23,19.62,20.09,267600
FANG,20130411,26.14,26.7,25.1,26.5,165500
FARM,20130411,15.99,16.29,14.94,16.16,25100
FARO,20130411,39.99,40.33,39.38,39.55,56900
FAST,20130411,24.615,24.905,24.39,24.4,2414500
FB,20130411,27.48,28.1,27.25,28.02,33368400
FBIZ,20130411,26.25,26.25,26.25,26.25,0
FBMS,20130411,12.25,12.5,12.22,12.25,3900
FBNC,20130411,12.9,12.9,12.66,12.76,17800
FCAL,20130411,8.33,8.34,8.22,8.24,96800
FCAP,20130411,19.81,19.81,19.81,19.81,100
FCBC,20130411,15.43,15.49,15.35,15.46,17900
FCCO,20130411,9,9.05,8.99,9,6000
FCCY,20130411,8.76,8.76,8.76,8.76,2700
FCEL,20130411,129.6,132.48,128.16,129.6,928000
FCFS,20130411,57.06,57.89,56.48,57.25,99200
FCNCA,20130411,186.6,188.88,186.31,188.1,14800
FDUS,20130411,18.62,18.87,18.34,18.54,99100
FEIM,20130411,9.8,9.95,9.8,9.91,49300
FELE,20130411,32.68,32.86,31.97,32.07,79500
FFBC,20130411,15.94,16,15.81,15.87,92500
FFHL,20130411,1.25,1.26,1.21,1.25,3600
FFIC,20130411,16.3,16.4,16.26,16.3,91500
FFIN,20130411,11.9625,11.9975,11.815,11.9,75400
FFIV,20130411,73.38,76.76,72.96,75.9,2503900
FFNW,20130411,8.04,8.08,8,8.06,5400
FIBK,20130411,19.25,19.28,18.65,18.85,110000
FISI,20130411,19.89,20,19.73,19.94,12800
FISV,20130411,22.0625,22.1925,21.985,22.0975,494700
FITB,20130411,16.62,16.86,16.53,16.86,9786700
FITBP,20130411,144.64,147.02,144.64,147.02,800
FIVE,20130411,35.89,37.38,35.82,37,606700
FIZZ,20130411,14,14.2,14,14.18,23200
FLDM,20130411,18.77,19.07,18.77,18.87,40100
FLEX,20130411,6.95,6.95,6.85,6.92,1554800
FLIC,20130411,19.22,19.2333,19.0333,19.1467,4400
FLL,20130411,2.77,2.82,2.72,2.72,83400
FLWS,20130411,5.4,5.53,5.4,5.5,137100
FLXS,20130411,24.76,24.94,24.47,24.51,4700
FMBI,20130411,12.71,12.71,12.49,12.51,187600
FMNB,20130411,6.42,6.5,6.21,6.5,7100
FNHC,20130411,7.24,7.35,7.18,7.19,25100
FNLC,20130411,17.41,17.74,17.22,17.52,5000
FOLD,20130411,3.15,3.24,3.1,3.15,465800
FONR,20130411,7.19,7.29,7.04,7.09,29300
FORD,20130411,2.08,2.1,2.07,2.08,49900
FORM,20130411,4.78,4.83,4.7,4.74,167300
FORR,20130411,35.11,35.3,35.08,35.16,61100
FORTY,20130411,19.83,20.2,19.83,20.2,3500
FOSL,20130411,98.06,99.5,97.45,98.73,792400
FRBK,20130411,2.67,2.78,2.67,2.75,108000
FREE,20130411,4080000,4080000,3660000,3990000,362700
FRGI,20130411,25.67,25.99,25.19,25.24,70400
FRME,20130411,15.12,15.12,14.63,14.74,32600
FSBW,20130411,16,16.09,16,16.09,1300
FSFG,20130411,22.15,22.15,22.15,22.15,300
FSLR,20130411,36.37,38.1,36.1,37.19,11719800
FSTR,20130411,43.92,44.54,43.58,44.04,25700
FTEK,20130411,4.12,4.22,4.12,4.21,17900
FTNT,20130411,17.57,19.16,17.55,18.99,25065400
FULT,20130411,11.68,11.68,11.48,11.48,1053100
FUNC,20130411,8.25,8.9,8.19,8.48,1000
FUND,20130411,6.88,6.94,6.82,6.9,28600
FWRD,20130411,38,38.23,37.83,38,87800
GABC,20130411,14.6067,14.74,14.4333,14.6533,5400
GAIA,20130411,4.44,4.45,4.42,4.45,18400
GAIN,20130411,7.44,7.52,7.34,7.4,90600
GALT,20130411,3.53,3.56,3.4,3.45,48200
GAME,20130411,2.96,3.01,2.96,2.98,117400
GASS,20130411,11.24,11.5,11.2,11.47,120400
GBCI,20130411,18.39,18.45,18.24,18.31,267100
GBDC,20130411,16.82,16.88,16.66,16.79,344600
GBLI,20130411,22.28,22.37,22.21,22.29,6800
GCBC,20130411,10.305,10.305,10.2,10.2,400
GENC,20130411,4.7533,4.8333,4.5667,4.6,73100
GENE,20130411,44.4,47.2,43.4,44.4,23400
GEOS,20130411,94.03,95.79,93.63,95.51,121400
GERN,20130411,1.17,1.18,1.15,1.16,585300
GEVO,20130411,13560,14040,12480,13080,2914800
GFED,20130411,9.52,9.52,9.52,9.52,0
GGAL,20130411,5.9,5.91,5.54,5.76,101800
GIFI,20130411,19.74,20.02,19.61,20.01,98200
GIGM,20130411,5.15,5.2,5.05,5.15,38000
