ATRS,20130124,4.01,4.08,3.9,3.9,785000
ATSG,20130124,4.32,4.51,4.32,4.48,158600
ATVI,20130124,11.39,11.48,11.28,11.35,4899900
AUBN,20130124,21.01,21.5,21.01,21.48,1500
AUDC,20130124,3.69,3.75,3.66,3.75,74300
AVAV,20130124,22.62,22.94,22.54,22.85,259700
AVEO,20130124,78.4,80,76.5,77.2,628200
AVGO,20130124,33.71,34.31,33.59,33.93,4456600
AVID,20130124,7.31,7.42,7.25,7.37,181000
AVNW,20130124,43.8,43.92,42.96,43.44,322300
AWRE,20130124,5.9,5.9,5.49,5.63,49200
AXDX,20130124,4.22,4.25,4.2,4.22,9200
AXTI,20130124,2.86,2.93,2.82,2.91,84800
AZPN,20130124,28.75,28.93,28.32,28.61,591700
BANF,20130124,41.33,42.38,41.08,41.14,9900
BANFP,20130124,26.3,26.3,26.3,26.3,0
BANR,20130124,31.43,32.03,29.62,30.15,563900
BBBY,20130124,57.48,59.55,57.48,58.99,5613400
BBGI,20130124,5.09,5.19,5.01,5.19,700
BBSI,20130124,41.13,41.54,41.13,41.3,34000
BCBP,20130124,9.53,9.75,9.37,9.75,13700
BCOR,20130124,14.9,14.93,14.52,14.63,920400
BCOV,20130124,8.85,8.97,8.6,8.65,391400
BCPC,20130124,37.21,38.18,37.21,38.1,90400
BCRX,20130124,1.68,1.69,1.55,1.57,467900
BDSI,20130124,4.17,4.25,4.14,4.25,197000
BEAT,20130124,2.18,2.19,2.18,2.19,1100
BECN,20130124,36.08,36.63,35.85,36.39,367800
BELFA,20130124,16.62,16.62,16.62,16.62,100
BELFB,20130124,17.79,18.19,17.77,18.09,22600
BFIN,20130124,7.7,7.7,7.57,7.64,4000
BGCP,20130124,3.65,3.67,3.58,3.6,961000
BGFV,20130124,13.79,14.07,13.36,13.93,123300
BIB,20130124,16.02,16.4025,15.95,16.06,17400
BICK,20130124,25.85,25.92,25.69,25.77,15600
BIDU,20130124,108.91,110.57,107.16,107.92,4815000
BIIB,20130124,133.5427,135.0073,133.3861,134.8599,2116000
BIOC,20130124,179.4,181.2,179.4,180,9400
BIOL,20130124,13.75,13.9,13.6,13.65,30600
BIS,20130124,58.35,59.32,58.35,59.12,1000
BJRI,20130124,32.98,33.35,32.94,33.35,260100
BKCC,20130124,10.5,10.6,10.35,10.39,666900
BKEP,20130124,7.8,7.88,7.5,7.74,9400
BKEPP,20130124,8.75,8.75,8.65,8.65,7200
BKSC,20130124,11.64,12,11.64,11.67,1000
BLDP,20130124,0.68,0.7,0.68,0.68,92300
BLIN,20130124,377.5,377.5,375,375,9100
BLKB,20130124,24.49,25.15,24.28,25.07,178700
BLMN,20130124,18.39,18.66,18.27,18.4,260800
BLRX,20130124,54,57.45,52.5,55.8,208100
BMRC,20130124,19.835,19.93,19.65,19.87,7300
BMRN,20130124,54.56,55.08,53.83,54.88,1114900
BMTC,20130124,22.17,22.39,22,22.23,36100
BNSO,20130124,1.37,1.41,1.37,1.4,14100
BOKF,20130124,56.35,56.88,56.02,56.25,103000
BOLT,20130124,15.41,15.5,15.3,15.43,44500
BOOM,20130124,15.68,15.87,15.62,15.87,86200
BOSC,20130124,4.47,4.5,4.27,4.37,6100
BOTJ,20130124,6.22,6.22,6.22,6.22,200
BPOP,20130124,23.82,26.44,23.66,25.81,3855000
BPOPM,20130124,23.78,23.78,23.6,23.6,2400
BPOPN,20130124,23.6,23.99,23.45,23.96,6200
BRID,20130124,6.97,6.97,6.97,6.97,0
BRKL,20130124,9,9,8.83,8.92,237200
BRKR,20130124,16.71,17.35,16.64,16.79,943500
BRKS,20130124,9.34,9.43,9.25,9.32,351800
BRLI,20130124,30.29,30.29,29.6,29.85,321900
BSET,20130124,14,14,13.75,13.85,14300
BSQR,20130124,3.3,3.55,3.3,3.55,30400
BSRR,20130124,12.16,12.34,11.89,12.33,12600
BUSE,20130124,4.69,4.69,4.57,4.6,103100
BWEN,20130124,2.47,2.53,2.46,2.48,22500
BYFC,20130124,0.85,1.1,0.8,0.96,87900
CAAS,20130124,5.68,5.74,5.25,5.39,124100
CAC,20130124,33.48,34.41,33.48,34,36200
CACC,20130124,99.53,100,98.21,98.65,26200
CAKE,20130124,33.13,33.4,33.01,33.17,820100
CALM,20130124,21.03,21.12,20.91,21.025,53600
CAMP,20130124,8.41,8.5,8.34,8.39,141400
CAMT,20130124,1.37,1.38,1.36,1.36,13400
CAR,20130124,21.19,21.62,21,21.53,1235100
CARV,20130124,4.3,4.6,4.08,4.21,12300
CARZ,20130124,30.1,30.46,30.04,30.38,15700
CASH,20130124,7.8333,7.9733,7.7533,7.7533,11100
CASS,20130124,40.53,40.55,38.81,39.23,23900
CASY,20130124,54.3,55.23,53.76,54.01,325900
CATY,20130124,19.63,19.72,18.8,19.06,789100
CBAN,20130124,5.5,5.54,5.34,5.34,2800
CBNK,20130124,16.46,16.5,16.44,16.44,1900
CBRL,20130124,63.96,64.88,63.82,64.42,197200
CBSH,20130124,37.08,37.48,36.81,37.26,304700
CCBG,20130124,11.47,11.71,11.29,11.64,13500
CCMP,20130124,36.8,37.8,36.06,37.28,615300
CCNE,20130124,16.87,17.06,16.76,16.8,6400
CCOI,20130124,23.98,24.24,23.78,23.95,221400
CCRN,20130124,5.15,5.5,5.15,5.42,116600
CCXI,20130124,11.23,11.38,11.23,11.36,11000
CDNS,20130124,13.99,14.09,13.86,13.9,2698900
CDXS,20130124,2.33,2.34,2.29,2.32,24600
CDZI,20130124,7.08,7.08,6.8,6.99,25200
CECE,20130124,11.17,11.17,10.54,10.69,70400
CEMI,20130124,5.26,5.37,5.21,5.32,89600
CENT,20130124,9.3,9.46,9.3,9.44,95300
CENTA,20130124,9.4,9.61,9.28,9.5,206200
CENX,20130124,8.85,9.03,8.75,8.87,711000
CERE,20130124,36,39.04,35.28,37.92,180100
CERN,20130124,41.3,41.915,41.28,41.53,836700
CERS,20130124,3.05,3.08,3,3.01,119000
CEVA,20130124,17.26,17.86,17.26,17.58,133100
CFBK,20130124,8.58,9.35,8.58,9.35,5900
CFFI,20130124,40.94,41.55,40.94,41.55,2000
CFFN,20130124,11.83,11.93,11.82,11.85,791500
CG,20130124,29.17,29.98,29,29.74,211700
CGEN,20130124,5.61,5.68,5.54,5.59,128200
CGNX,20130124,9.6625,9.85,9.6625,9.795,268900
CGO,20130124,14.32,14.38,14.27,14.35,35000
CHCI,20130124,1.4,1.45,1.31,1.39,33200
CHCO,20130124,36.27,37.01,36.27,36.77,37500
CHDN,20130124,22.0833,22.18,21.9167,22.0067,72500
CHEF,20130124,15.64,15.86,15.44,15.83,33100
CHI,20130124,12.65,12.7,12.56,12.6,213800
CHKP,20130124,48.29,49.63,48.25,49.01,2719500
CHMG,20130124,29.3,29.34,28.75,28.75,9500
CHNR,20130124,5.52,5.52,5.52,5.52,1100
CHRW,20130124,66.35,67.85,66.12,67.21,1637300
CHSCP,20130124,31.04,31.23,30.87,31.1,24300
CHTR,20130124,79.1,79.78,78.84,79.22,753100
CHUY,20130124,25.37,25.58,24.65,25.23,227100
CHW,20130124,8.89,8.95,8.89,8.93,159600
CHY,20130124,12.85,12.89,12.8,12.84,190800
CIDM,20130124,15.4,15.4,13.8,13.8,26000
CINF,20130124,42.33,42.77,42.32,42.51,458600
CIZN,20130124,18.8,18.85,18.57,18.57,4600
CJJD,20130124,1.09,1.09,1.09,1.09,100
CLDX,20130124,111.15,112.5,106.95,110.1,859400
CLFD,20130124,4.95,4.99,4.86,4.98,7800
CLIR,20130124,4.91,4.91,4.75,4.8,10700
CLMT,20130124,33.07,33.1,32.61,32.75,430300
CLNE,20130124,13.53,13.64,13.14,13.22,1005500
CLRO,20130124,6.85,6.85,6.65,6.75,39300
CLSN,20130124,7.6,7.71,7.4,7.44,1808900
CLVS,20130124,20.5,20.5,19.72,19.95,76900
CLWT,20130124,2,2.1333,2,2.1267,5000
CMCO,20130124,16.25,16.39,16.12,16.22,92700
CMCSA,20130124,20.11,20.125,19.785,19.79,12619400
CME,20130124,56.98,57.5,56.72,57.28,2480400
CMLS,20130124,23.76,24,23.36,23.84,395600
CMTL,20130124,26.22,26.58,26.09,26.45,71200
CNBKA,20130124,31.49,32.93,31.32,31.63,3400
CNET,20130124,0.81,0.86,0.81,0.84,6600
CNOB,20130124,11.93,11.97,11.88,11.95,5400
CNSL,20130124,17.32,17.41,17.15,17.18,96400
CNTY,20130124,3,3,2.9,2.96,37000
COCO,20130124,2.61,2.66,2.54,2.6,691200
COHR,20130124,52.85,52.9,51.18,51.32,389000
COHU,20130124,10.54,10.72,10.38,10.49,87300
COKE,20130124,65.29,66.03,64,64.5,17900
COLB,20130124,19.84,20.18,19.7,20.08,929500
COLM,20130124,24.695,25.17,24.645,25.13,160200
CONE,20130124,22.9,22.99,21.63,22.01,470900
CONN,20130124,27.96,29.1,27.96,28.86,439700
COOL,20130124,29.4,29.4,28.14,28.56,248300
CORT,20130124,2.12,2.2,2,2.04,914600
COST,20130124,102.39,103.53,102.29,102.89,1515300
COWN,20130124,2.67,2.69,2.6,2.66,475100
CPHC,20130124,10.36,10.44,10.36,10.44,500
CPIX,20130124,4.13,4.18,4.09,4.11,39700
CPLP,20130124,7.98,8.07,7.89,7.9,243000
CPRT,20130124,16.11,16.25,16.085,16.175,247900
CPRX,20130124,0.54,0.57,0.54,0.54,220600
CPSI,20130124,51.71,52.88,51.29,52.62,113600
CPSS,20130124,6.63,6.7,6.26,6.32,97600
CRAI,20130124,17.67,18.05,17.44,17.55,33300
CREG,20130124,111,111,111,111,500
CRESW,20130124,0.08,0.08,0.08,0.08,0
CRESY,20130124,9.15,9.27,9.07,9.09,40700
CRIS,20130124,15.65,16.2,15.15,15.2,391800
CRMT,20130124,40.76,41.02,40.4,40.85,87700
CRNT,20130124,4.94,4.96,4.73,4.81,62200
CROX,20130124,14.38,14.68,14.38,14.59,1586100
CRTX,20130124,5.45,5.5,5.35,5.47,21600
CRUS,20130124,27.59,28.03,26.5,26.71,9658800
CRVL,20130124,22.205,22.41,22.02,22.16,14000
CRWS,20130124,4.92,4.96,4.87,4.92,94000
CSCO,20130124,20.85,21.1,20.82,21.02,47257400
CSGP,20130124,91.98,93,91.81,92.64,63000
CSGS,20130124,18.48,18.62,18.23,18.29,201400
CSII,20130124,14.71,14.98,14.25,14.46,79000
CSIQ,20130124,4.61,4.68,4.45,4.6,506700
CSOD,20130124,31.02,31.96,30.74,31.4,201700
CSPI,20130124,6.26,6.3,6.03,6.28,41600
CSQ,20130124,10.44,10.55,10.37,10.4,439300
CSTE,20130124,18.71,19.44,18.71,19.25,109700
CSTR,20130124,48.53,49.35,48.28,48.71,1199000
CSWC,20130124,25.9025,25.9025,25.6875,25.7175,6900
CSX,20130124,21.81,22.24,21.81,22.09,14907900
CTAS,20130124,42.65,42.76,42.26,42.39,485100
CTBI,20130124,32.9,33.04,32.48,32.99,118800
CTHR,20130124,3.95,3.95,3.88,3.9,9800
CTIB,20130124,5.29,5.29,5.29,5.29,0
CTIC,20130124,15,15,14.1,14.2,1514400
CTRN,20130124,12.38,12.61,12.35,12.56,67100
CTSH,20130124,38.755,39.14,38.38,38.465,2854800
CTXS,20130124,55.2548,56.3535,54.6576,55.2787,2844700
CUBA,20130124,8.58,8.58,8.5,8.56,6300
CUTR,20130124,10.47,10.87,10.44,10.49,112800
CVBF,20130124,11,11.02,10.88,10.93,432000
CVCO,20130124,51.66,51.93,51.23,51.48,24100
CVCY,20130124,8.41,8.82,8.4,8.41,5500
CVGI,20130124,7.35,7.73,7.35,7.6,176000
CVGW,20130124,23.85,24.04,23.48,23.48,120200
CVLT,20130124,71.96,74.74,71.2,73.74,558100
CVLY,20130124,15.25,15.25,14.93,15.15,2100
CVV,20130124,10.75,11.3,10.75,11.03,29500
CWBC,20130124,3.11,4,3.11,3.75,76400
CWCO,20130124,8.66,8.66,8.54,8.62,35700
CWST,20130124,4.37,4.45,4.29,4.43,113300
CXDC,20130124,4.35,4.35,4.13,4.16,32000
CYAN,20130124,4.93,5.17,4.91,5,10800
CYBE,20130124,6.72,6.97,6.5,6.97,3100
CYCC,20130124,1238.4,1317.6,1209.6,1286.4,250800
CYCCP,20130124,9.93,9.93,9.93,9.93,100
CYTK,20130124,6,6.78,6,6.42,1257600
CZNC,20130124,19.52,19.66,19.46,19.59,12700
CZR,20130124,7.88,7.94,7.75,7.91,508700
CZWI,20130124,6.12,6.12,6.12,6.12,2000
DAIO,20130124,1.72,1.72,1.72,1.72,100
DAKT,20130124,11.6,11.75,11.58,11.73,251000
DCOM,20130124,14.06,14.48,14.01,14.4,284800
DCTH,20130124,381.44,386.56,363.52,368.64,2419700
DENN,20130124,5.17,5.28,5.16,5.18,296300
DGICA,20130124,13.36,13.36,13.14,13.18,9200
DGICB,20130124,18.75,18.75,18.75,18.75,0
DGII,20130124,9.71,10.04,9.71,9.9,101900
DGLY,20130124,3.56,3.74,3.51,3.73,4100
DHIL,20130124,69,70.56,68.76,69.45,7900
DIOD,20130124,19.07,19.53,18.87,19.09,195200
DISCA,20130124,68.31,69.24,68.11,68.28,887900
DISCB,20130124,66.97,66.97,66.97,66.97,0
DISCK,20130124,31.005,31.47,30.88,31.1,313900
DISH,20130124,37.26,37.28,36.51,36.63,2655700
DJCO,20130124,97.31,99.47,97.31,99.47,300
DLHC,20130124,1.25,1.25,1.05,1.13,47800
DLTR,20130124,40.06,41.34,40.06,41.06,4709200
DMLP,20130124,22.31,22.5,22.17,22.24,36600
DMRC,20130124,22.29,22.29,21.54,21.98,17600
DORM,20130124,36.28,36.95,36.24,36.57,518000
DRIV,20130124,14.14,14.58,14.05,14.38,405700
DRRX,20130124,1.08,1.15,1.08,1.12,661800
DSGX,20130124,9.54,9.63,9.54,9.57,6100
DSPG,20130124,6.12,6.2,6.08,6.16,25000
DSWL,20130124,2.55,2.55,2.51,2.51,2700
DVAX,20130124,30.6,31.1,30,30.5,1880700
DWSN,20130124,25.24,25.86,24.82,25.84,39500
DXCM,20130124,14.82,14.87,14.65,14.77,377900
DXLG,20130124,4.38,4.45,4.2,4.37,70700
DXPE,20130124,53.83,55,53.5,54.76,49300
DXYN,20130124,3.94,4.2,3.94,4.11,16300
DYNT,20130124,3.7,3.83,3.6,3.75,12900
EA,20130124,14.06,14.36,14.02,14.26,4638400
EAC,20130124,10.22,10.35,10.19,10.25,28200
EBAY,20130124,22.56,23.3011,22.5558,23.2379,12751100
EBIX,20130124,16.11,16.84,16.11,16.81,408700
EBMT,20130124,10.86,11,10.81,10.81,5700
EBSB,20130124,7.0752,7.0752,6.9935,7.0588,7700
EBTC,20130124,16.6,17.07,16.45,16.82,5800
ECHO,20130124,18.77,18.91,18.54,18.73,71400
ECOL,20130124,23.68,23.88,23.5,23.55,88600
ECPG,20130124,29.08,29.25,28.77,28.92,219400
EDAP,20130124,2.81,2.81,2.7,2.79,73100
EDUC,20130124,1.975,1.995,1.975,1.995,1800
EEFT,20130124,24.67,24.81,24.47,24.76,148300
EEMA,20130124,57.59,57.89,57.21,57.3,15200
EFSC,20130124,13.7,13.98,13.28,13.64,82300
EGAN,20130124,6.9,7.18,6.9,7.08,125500
EGBN,20130124,21.73,21.76,21.4,21.56,166700
EGLE,20130124,5518.8,5745.6,5241.6,5317.2,328800
EHTH,20130124,24.55,25.69,24.55,25.5,106100
ELSE,20130124,3.78,3.78,3.77,3.77,500
ELTK,20130124,1.25,1.28,1.25,1.27,3000
EMCB,20130124,81.97,81.97,81.39,81.51,11900
EMCF,20130124,21,21,21,21,100
EMIF,20130124,35.76,35.97,35.63,35.73,16600
EMKR,20130124,5.45,5.61,5.41,5.55,328800
EML,20130124,16.36,16.44,15.97,16.06,20900
ENDP,20130124,28.01,28.45,28.01,28.34,1649400
ENG,20130124,0.62,0.64,0.58,0.63,45200
ENPH,20130124,3.77,3.8,3.5,3.71,162300
ENSG,20130124,14.31,14.395,14.195,14.21,94800
ENTG,20130124,9.52,9.72,9.49,9.7,892400
ENVI,20130124,1.92,1.93,1.86,1.9,49500
EPAY,20130124,28.32,29.61,27.99,28.87,401700
EQIX,20130124,221.46,224.25,219.01,221.99,663000
ERIC,20130124,10.52,10.69,10.5,10.57,4498400
ERIE,20130124,69.5,69.79,69.2,69.42,38100
ERII,20130124,3.68,3.71,3.35,3.4,287600
ESBK,20130124,23.5,23.5,23.49,23.5,400
ESCA,20130124,5.43,5.8,5.41,5.52,36100
ESEA,20130124,8.32,8.48,8.16,8.16,40700
ESGR,20130124,120.43,120.43,118.8,119.83,10800
ESLT,20130124,38.23,38.67,38.17,38.17,4100
ESSA,20130124,10.89,11.03,10.86,10.99,11500
EUFN,20130124,20.88,20.99,20.85,20.95,51000
EVK,20130124,1.9,2.08,1.84,2.08,1800
EVOL,20130124,6.41,6.48,6.41,6.48,20800
EWBC,20130124,23.21,23.38,22.25,23.1,1109500
EXAS,20130124,11.25,11.56,11.17,11.45,403100
EXEL,20130124,4.61,4.73,4.57,4.59,1539500
EXLS,20130124,29.56,29.95,29.56,29.76,62900
EXPD,20130124,43.11,43.74,42.97,43.19,1977600
EXPE,20130124,63.39,64.25,62.9,63.39,1346200
EXPO,20130124,13.74,13.8725,13.58,13.8425,27400
EXTR,20130124,3.58,3.63,3.5,3.53,946700
EZPW,20130124,23.32,24.06,23.28,23.31,537400
FANG,20130124,21.24,22.59,21.19,21.43,114400
FARM,20130124,12.75,13.32,12.75,13.28,47300
FARO,20130124,32,32.98,31.78,32.73,162400
FAST,20130124,23.875,24.505,23.78,24.28,1432000
FB,20130124,31.27,31.49,30.81,31.08,43845000
FBIZ,20130124,23.5,23.72,23.27,23.65,3000
FBMS,20130124,9.97,10.07,9.97,10,4000
FBNC,20130124,12.71,12.79,12.52,12.56,34900
FCAL,20130124,7.96,7.99,7.9,7.99,51900
FCAP,20130124,19.98,19.98,19.98,19.98,0
FCBC,20130124,15.97,15.97,15.5,15.87,43700
FCCO,20130124,9.06,9.06,9.06,9.06,300
FCCY,20130124,9,9,9,9,0
FCEL,20130124,164.16,165.6,161.28,165.6,797200
FCFS,20130124,51.43,54.45,51.39,53.4,257300
FCNCA,20130124,172.91,173,168.32,168.32,26900
FDUS,20130124,17.52,17.75,17.35,17.48,43100
FEIM,20130124,8.89,9.31,8.89,9.25,12100
FELE,20130124,32.425,32.93,32.39,32.755,111800
FFBC,20130124,14.91,15.11,14.91,15.05,211000
FFHL,20130124,1.85,1.88,1.83,1.83,3200
FFIC,20130124,15.57,15.6,15.25,15.38,82600
FFIN,20130124,10.545,10.6025,10.4725,10.5975,81500
FFIV,20130124,103.08,107.37,102.05,103.22,4665000
FFNW,20130124,8.1,8.2,7.9,7.99,15300
FIBK,20130124,16.07,16.24,15.92,16.07,103200
FISI,20130124,19.25,19.45,19.25,19.36,6200
FISV,20130124,20.2975,20.49,20.06,20.1,989600
FITB,20130124,16.43,16.5,16.27,16.39,7786100
FITBP,20130124,145.65,145.65,144.5,145.4,3800
FIVE,20130124,34.93,35.63,34.66,34.87,203700
FIZZ,20130124,13.89,13.94,13.8,13.94,28500
FLDM,20130124,16.01,16.21,15.98,16.11,102800
FLEX,20130124,6.64,6.86,6.57,6.72,6380500
FLIC,20130124,19.58,19.7733,19.5267,19.5933,5500
FLWS,20130124,3.75,3.79,3.74,3.77,78200
FLXS,20130124,22.73,23.01,22.09,22.82,17200
FMBI,20130124,12.21,12.86,12.11,12.77,1061500
FMNB,20130124,6.5,6.62,6.41,6.54,3800
FNHC,20130124,5.52,5.53,5.51,5.51,12600
FNLC,20130124,16.72,16.72,16.55,16.64,26400
FOLD,20130124,3.68,3.7,3.5,3.66,2903300
FONR,20130124,5.36,5.59,5.34,5.56,45800
FORD,20130124,1.9,2,1.9,1.94,97000
FORM,20130124,5.1,5.17,5.05,5.06,129200
FORR,20130124,26.55,27.35,26.45,27.3,94700
FORTY,20130124,17,17.35,16.94,16.96,1300
FOSL,20130124,103.74,106.99,103.73,106.37,674900
FRBK,20130124,2.16,2.23,2.16,2.23,19400
FREE,20130124,6900000,7200000,5700000,6000000,634300
FRGI,20130124,18.06,18.06,17.33,17.56,33400
FRME,20130124,14.52,14.94,14.51,14.8,52900
FSBW,20130124,14.21,14.49,14.21,14.46,2000
FSFG,20130124,20.62,20.62,20.62,20.62,300
FSLR,20130124,30.84,31.9,30.05,30.3,3561000
FSTR,20130124,44.21,44.8,43.8,44.26,26800
FTEK,20130124,4.57,4.59,4.41,4.45,45200
FTNT,20130124,19.63,20.34,19.44,19.95,1899200
FULT,20130124,10.68,10.78,10.63,10.7,882500
FUNC,20130124,7.16,7.27,7.05,7.12,7400
FUND,20130124,7.08,7.1,7.02,7.08,91800
FWRD,20130124,37.78,38.61,37.78,38.14,152400
GABC,20130124,14.5467,14.5467,14.3067,14.4533,12700
GAIA,20130124,3.1,3.16,3,3.07,27300
GAIN,20130124,7.35,7.4,7.3,7.34,76200
GALT,20130124,2.51,2.63,2.3,2.44,81600
GAME,20130124,3.08,3.14,3.08,3.09,80200
GASS,20130124,9.92,9.95,9.44,9.72,174200
GBCI,20130124,15.29,15.55,15.14,15.34,325400
GBDC,20130124,15.9,16,15.9,15.91,359400
GBLI,20130124,21.47,21.58,21.16,21.53,17000
GCBC,20130124,10.64,10.64,10.64,10.64,0
GENC,20130124,5.0667,5.1667,4.96,5.0067,8800
GENE,20130124,50,50,49.2,49.4,34000
GEOS,20130124,91.48,94.25,91.48,92.5,66300
GERN,20130124,1.63,1.68,1.62,1.64,645100
GEVO,20130124,11520,12900,11400,12720,1043500
GFED,20130124,9.99,9.99,8.65,9.27,22300
GGAL,20130124,6.7,6.77,6.5,6.51,135000
GIFI,20130124,23.77,24.14,23.52,23.75,33000
GIGM,20130124,4.8,4.95,4.8,4.9,44500
GIII,20130124,17.725,18.055,17.505,17.83,69500
GILD,20130124,38.65,39.375,38.545,39.2,5592900
