ESEA,20130701,8.48,8.48,8.16,8.32,33700
ESGR,20130701,133.21,135.57,132.51,135.2,26800
ESLT,20130701,42.53,42.75,42.02,42.46,4000
ESPR,20130701,14.21,14.25,13.55,14.01,127100
ESSA,20130701,11,11,10.93,10.99,31800
ESXB,20130701,3.65,3.73,3.65,3.7,77900
EUFN,20130701,19.93,20.04,19.91,19.91,6400
EVK,20130701,2.65,2.65,2.6,2.64,2200
EVOL,20130701,6.64,6.76,6.57,6.76,16200
EWBC,20130701,27.66,28.27,27.55,27.98,733900
EXAS,20130701,13.98,14.7,13.91,14.44,1078300
EXEL,20130701,4.62,4.75,4.58,4.66,1386000
EXLS,20130701,29.58,30.07,29.58,29.94,166000
EXPD,20130701,38.58,39.19,38.42,38.66,1867400
EXPE,20130701,60.32,62.54,60.08,62.11,2869900
EXPO,20130701,14.8125,15.1725,14.7825,14.965,37400
EXTR,20130701,3.49,3.55,3.36,3.51,719100
EZPW,20130701,15.83,17.53,15.57,17.45,625000
FANG,20130701,33.49,34.65,33.42,34.27,245000
FARM,20130701,14.21,15.09,14.21,14.99,25800
FARO,20130701,34.11,34.6,34.03,34.47,157400
FAST,20130701,23,23.305,22.85,22.92,1741800
FB,20130701,24.97,25.06,24.62,24.81,20582100
FBIZ,20130701,29.92,29.92,29.25,29.8,1800
FBMS,20130701,13.09,13.09,13.09,13.09,100
FBNC,20130701,14.19,14.45,14.14,14.43,45500
FCAP,20130701,20.57,20.57,20.05,20.26,1000
FCBC,20130701,15.68,16.14,15.67,16.09,36700
FCCO,20130701,9,9,9,9,100
FCCY,20130701,9.5,9.5,9.5,9.5,0
FCEL,20130701,182.88,201.6,182.88,198.72,2835300
FCFS,20130701,48.88,50.03,48.52,50.01,263800
FCNCA,20130701,193.1,196.65,192.89,194.94,126400
FDUS,20130701,18.73,18.96,18.52,18.79,43400
FEIM,20130701,10.65,10.92,10.6,10.61,8600
FELE,20130701,34.07,35.12,33.74,34.83,125500
FFBC,20130701,15.05,15.32,14.98,15.19,250100
FFHL,20130701,1.11,1.15,0.97,1.12,3800
FFIC,20130701,16.54,17,16.4,16.67,125600
FFIN,20130701,14.09,14.35,13.92,14.1625,238000
FFIV,20130701,70,70.46,69.3,69.61,1887000
FFNW,20130701,10.26,10.36,10.23,10.29,51900
FIBK,20130701,20.86,20.86,20.58,20.72,177200
FISI,20130701,18.5,19.59,18.41,19.52,21400
FISV,20130701,21.925,22.1675,21.7825,21.8225,548500
FITB,20130701,18.23,18.48,18.05,18.28,6009100
FITBP,20130701,156.35,158.38,156.06,157.78,1800
FIVE,20130701,36.85,37.12,36.57,36.69,464100
FIZZ,20130701,17.17,17.79,17.17,17.72,10200
FLDM,20130701,17.4,17.6,16.83,17,174300
FLEX,20130701,7.75,7.84,7.75,7.81,4645700
FLIC,20130701,22.36,22.4467,21.9067,22.2667,36600
FLL,20130701,2.74,2.74,2.65,2.68,43900
FLWS,20130701,6.2,6.5,6.13,6.16,214800
FLXS,20130701,24.61,24.88,24.55,24.88,6300
FMBI,20130701,13.82,14.25,13.81,14.08,370900
FMNB,20130701,6.36,6.58,6.25,6.29,27200
FNHC,20130701,9.86,9.96,9.43,9.96,14700
FNLC,20130701,17.43,17.52,17.18,17.52,16300
FOLD,20130701,2.33,2.39,2.29,2.37,199500
FONR,20130701,6.58,6.6,6.35,6.36,23000
FORD,20130701,1.82,1.95,1.82,1.9,16900
FORM,20130701,6.82,6.82,6.57,6.6,291600
FORR,20130701,37.06,37.5,36.93,37.41,80700
FORTY,20130701,22,22.19,21.7,21.94,11700
FOSL,20130701,103.52,105.48,103.17,105.08,716200
FOX,20130701,29.1,29.87,28.5,29.53,1121900
FOXA,20130701,28.77,29.87,28.77,29.4,11825600
FRBK,20130701,2.79,2.85,2.75,2.85,15100
FREE,20130701,1440000,1500000,1290000,1290000,726400
FRGI,20130701,34.69,35.14,34.29,34.46,137900
FRME,20130701,17.3,17.6,17.11,17.29,183300
FSBW,20130701,17.95,17.95,17.34,17.92,4000
FSFG,20130701,23.5,24,23.5,23.97,1300
FSLR,20130701,45.38,47.44,45.28,46.31,6358400
FSTR,20130701,43.27,44.95,42.47,44.69,11800
FTCS,20130701,28.24,29.52,28.08,29.34,18400
FTEK,20130701,3.86,3.96,3.86,3.9,42000
FTNT,20130701,17.51,17.8,17.23,17.28,1391300
FTSL,20130701,49.4,49.4,49.17,49.17,3500
FULT,20130701,11.52,11.75,11.52,11.69,844600
FUNC,20130701,7.52,7.65,7.52,7.63,1800
FUND,20130701,7.02,7.09,6.99,7.06,15200
FWRD,20130701,38.4,39.01,38.22,38.8,88500
GABC,20130701,15.04,15.4,14.8733,15.2533,10400
GAIA,20130701,4.45,4.61,4.45,4.57,49200
GAIN,20130701,7.36,7.4,7.26,7.38,83100
GALT,20130701,4.25,4.42,4.22,4.41,72500
GAME,20130701,3.93,4.17,3.89,4.14,605400
GASS,20130701,10.98,10.98,10.57,10.85,156800
GBCI,20130701,22.27,23.18,22.22,23.05,429500
GBDC,20130701,17.6,17.6,17.44,17.5,267700
