ASML,20131213,89.34,89.4,87.82,88.1,1036700
ASPS,20131213,157.51,160.25,157.51,159.35,27800
ASRV,20131213,3.01,3.03,2.99,2.99,15400
ASTC,20131213,1.89,1.99,1.77,1.82,458200
ASTE,20131213,35.83,36.64,35.73,36.11,68700
ASUR,20131213,5.24,5.28,5.07,5.15,5500
ASYS,20131213,7.29,7.5,7.2,7.3,33000
ATAI,20131213,4,4.04,3.95,4,11200
ATAX,20131213,6.38,6.45,6.35,6.35,159400
ATEC,20131213,22.08,23.04,21.48,22.2,198900
ATHX,20131213,2,2.1,1.99,2.03,1291500
ATLC,20131213,3.55,3.72,3.53,3.64,11400
ATLO,20131213,21.96,22.44,21.96,22.18,10300
ATNI,20131213,54.05,54.61,53.16,54.03,38600
ATOS,20131213,453.6,457.2,369,428.4,654600
ATRC,20131213,15.82,15.99,15.52,15.85,120400
ATRI,20131213,275.4,277.99,275.4,277.99,3600
ATRO,20131213,53.09,53.58,52.48,52.98,66600
ATRS,20131213,3.95,3.99,3.91,3.95,1337000
ATSG,20131213,7.43,7.53,7.29,7.4,143800
ATVI,20131213,16.75,16.93,16.6,16.77,4956300
AUBN,20131213,25,25,25,25,0
AUDC,20131213,6.58,6.74,6.49,6.69,115500
AVAV,20131213,27.42,28.31,27.17,28.03,281900
AVEO,20131213,18,18,15.3,17.1,3482100
AVGO,20131213,46.03,46.15,45.6,45.65,1587500
AVID,20131213,8.15,8.28,8.07,8.14,87600
AVNW,20131213,26.4,26.64,26.28,26.4,142000
AWRE,20131213,5.92,6,5.92,5.96,26700
AXDX,20131213,13.87,13.9,13.25,13.85,35200
AXGN,20131213,3.73,3.75,3.6,3.71,8200
AXTI,20131213,2.34,2.34,2.27,2.3,96600
AZPN,20131213,39.3,39.87,39.28,39.62,661900
BANF,20131213,55.01,55.27,53.97,54.6,23900
BANFP,20131213,26.96,26.96,26.96,26.96,100
BANR,20131213,42.31,42.58,41.81,42.46,125200
BANX,20131213,25.1,25.1,24.26,24.7,12100
BBBY,20131213,77.39,77.98,76.45,76.52,1106000
BBGI,20131213,8.3,8.3,7.88,7.93,21100
BBSI,20131213,85.67,87.39,85.2,85.38,25300
BCBP,20131213,12.54,13.03,12.49,13.03,14100
BCOR,20131213,28.1,28.4,27.89,28.35,192700
BCOV,20131213,12.92,13.53,12.85,13.25,219700
BCPC,20131213,56.99,57.6,56.04,56.97,79600
BCRX,20131213,5.8,6.09,5.7,6.05,690900
BDSI,20131213,4.85,4.92,4.8,4.85,240100
BEAT,20131213,7.16,7.26,7.07,7.12,444700
BECN,20131213,37.18,37.93,36.9,37.33,385600
BELFA,20131213,19.9,19.9,19.9,19.9,300
BELFB,20131213,20.88,21.38,20.76,21.16,35300
BFIN,20131213,9.13,9.26,9.06,9.19,21400
BGCP,20131213,5.86,6.03,5.86,5.99,1559000
BGFV,20131213,17.73,18.25,17.61,17.98,118700
BIB,20131213,34.0625,34.475,33.5225,34.155,46500
BICK,20131213,24.13,24.13,24.05,24.11,1400
BIDU,20131213,172.75,173.8,169.6,171.24,2200400
BIIB,20131213,256.0873,257.3677,250.1646,253.6003,1167400
BIOL,20131213,9,9.1,8.8,9.1,197700
BIS,20131213,23.15,23.47,22.9,22.9,33700
BJRI,20131213,29.2,29.69,29.2,29.32,213500
BKCC,20131213,9.61,9.69,9.54,9.66,514000
BKEP,20131213,8.59,8.71,8.43,8.71,20800
BKEPP,20131213,9.11,9.12,8.94,9,500
BKSC,20131213,15.24,15.24,14.78,14.78,4000
BLDP,20131213,1.67,1.75,1.65,1.69,2838700
BLIN,20131213,270,277.5,270,270,4000
BLKB,20131213,34.5,34.52,34,34.07,220700
BLMN,20131213,23.77,24.08,23.53,23.74,612800
BLRX,20131213,37.95,39.75,37.65,38.25,79200
BLUE,20131213,21.09,21.25,20.27,20.27,105500
BMRC,20131213,21.335,21.435,21.075,21.25,6700
BMRN,20131213,68.61,69.68,68.03,69.53,978800
BMTC,20131213,29.01,29.77,28.85,29.5,22000
BNDX,20131213,49.84,49.87,49.82,49.86,69300
BNFT,20131213,51.96,56.49,51.7,54.51,237600
BNSO,20131213,1.47,1.52,1.41,1.49,26100
BOKF,20131213,62.66,62.95,62.03,62.54,65400
BOLT,20131213,20.42,21.54,20.42,21.31,27400
BOOM,20131213,21.21,21.43,21,21.28,32800
BOSC,20131213,7.78,7.99,7.66,7.84,83700
BOTJ,20131213,8.41,8.41,8.39,8.4,5900
BPOP,20131213,27.33,27.7,26.93,27.09,1142200
BPOPM,20131213,18.82,18.87,18.82,18.87,500
BPOPN,20131213,19.69,19.71,19.65,19.7,1700
BRID,20131213,9.59,9.71,9.56,9.6,5200
BRKL,20131213,9.17,9.17,9.05,9.07,331600
BRKR,20131213,18.72,18.79,18.46,18.61,575100
BRKS,20131213,10.06,10.11,9.89,9.97,303400
BRLI,20131213,26.57,26.86,26.23,26.83,222900
BSET,20131213,14.75,14.85,14.65,14.8,12500
BSQR,20131213,3.27,3.29,3.17,3.28,54700
BSRR,20131213,16.25,16.25,16.02,16.03,14400
BUSE,20131213,5.63,5.67,5.61,5.62,120300
BWEN,20131213,5.62,6.38,5.5,6.25,214200
BYFC,20131213,1.23,1.23,1.23,1.23,0
CAAS,20131213,7.62,7.77,7.54,7.55,85900
CAC,20131213,41.22,41.22,40.88,41.08,21200
CACC,20131213,125.43,126.56,124,125.99,18400
CACG,20131213,10,10,10,10,0
CAKE,20131213,47.66,47.81,47.27,47.33,481800
CALM,20131213,27.36,27.645,27.205,27.395,61500
CAMP,20131213,23.85,24.54,23.7,24.35,406400
CAMT,20131213,3.8,4.42,3.7,3.89,4423400
CAR,20131213,35.97,36.58,35.87,36.13,1001400
CARV,20131213,5.78,6.18,5.78,6,3200
CARZ,20131213,38.67,38.67,38.51,38.63,5200
CASH,20131213,12.4533,12.6667,12.4533,12.6,52900
CASS,20131213,60.11,61.69,60.05,60.93,20500
CASY,20131213,72.12,72.33,70.59,70.8,312500
CATY,20131213,25.38,25.55,25,25.23,274600
CBAN,20131213,6.22,6.37,6.11,6.19,1800
CBNK,20131213,17.7,17.7,17.5,17.6,1700
CBRL,20131213,105.46,106.08,105.01,105.53,86500
CBSH,20131213,44.14,44.68,43.94,44.06,266800
CCBG,20131213,11.96,12.05,11.8,11.99,26300
CCMP,20131213,43.24,43.52,42.86,43.11,157900
CCNE,20131213,19.95,20,19.25,19.41,49300
CCOI,20131213,38.5,39.05,38.25,38.76,186300
CCRN,20131213,7.39,7.79,7.33,7.77,384900
CCXI,20131213,5.36,5.38,5.24,5.26,481400
CDNS,20131213,13.49,13.61,13.43,13.55,2280100
CDW,20131213,22.48,22.83,22.02,22.25,504500
CDXS,20131213,1.46,1.5,1.45,1.46,33400
CDZI,20131213,6.39,6.82,6.39,6.67,61300
CECE,20131213,15.61,15.74,15.34,15.38,139700
CEMI,20131213,3.46,3.46,3.37,3.42,33300
CENT,20131213,6.56,6.56,6.25,6.26,34600
CENTA,20131213,6.32,6.42,6.21,6.23,175600
CENX,20131213,9.1,9.17,8.98,9.15,578500
CERE,20131213,12.16,12.32,11.92,12.08,84600
CERN,20131213,54.5,54.82,53.92,54.17,930300
CERS,20131213,5.77,5.85,5.68,5.7,239400
CEVA,20131213,15.71,15.98,15.53,15.86,120800
CFBK,20131213,7.425,7.48,7.205,7.26,6400
CFFI,20131213,44.39,46.85,44.33,44.78,18500
CFFN,20131213,12.12,12.25,12.1,12.15,801600
CG,20131213,32.83,33.51,32.7,33.44,420900
CGEN,20131213,8.45,8.87,8.1,8.7,415400
CGNX,20131213,16.44,16.86,16.44,16.685,449500
CGO,20131213,13.51,13.55,13.4,13.55,15000
CHCI,20131213,1.68,1.78,1.62,1.77,248700
CHCO,20131213,45.78,46.13,45.4,45.62,33100
CHDN,20131213,29.2167,29.68,29.0367,29.37,38800
CHEF,20131213,25.35,26.14,25.06,26,107800
CHI,20131213,12.97,13,12.88,12.99,143300
CHKP,20131213,60.47,60.77,59.88,60.59,724000
CHMG,20131213,32.89,32.94,32.75,32.77,6500
CHNR,20131213,3.82,3.93,3.24,3.62,30700
CHRW,20131213,56.93,57.14,56.1,56.4,2896800
CHSCO,20131213,28.7,28.7,28.1,28.58,32100
CHSCP,20131213,29.67,29.74,28.92,29.74,25900
CHTR,20131213,132.75,135.86,130.99,131.54,2305000
CHUY,20131213,32.91,33.24,32.65,32.84,137000
CHW,20131213,8.59,8.64,8.56,8.64,112500
CHY,20131213,12.71,12.75,12.6,12.69,154300
CIDM,20131213,21.2,21.9,21.1,21.7,149500
CINF,20131213,51.47,51.74,51.2,51.22,408000
CIZN,20131213,17.98,17.98,17.8,17.93,3200
CJJD,20131213,0.91,0.94,0.88,0.94,12800
CLDX,20131213,333.6,341.55,329.1,337.8,2313900
CLFD,20131213,17.47,17.84,17.41,17.78,21100
CLIR,20131213,8.05,8.05,7.77,8.05,75100
CLMT,20131213,26,26.15,25.62,25.69,313400
CLNE,20131213,12.22,12.38,12.15,12.26,878000
CLRO,20131213,8.5,8.7,8.34,8.67,43300
CLSN,20131213,4.1,4.59,4,4.01,3752500
CLVS,20131213,51.01,52.75,50.41,52.67,284700
CLWT,20131213,2.6933,2.7933,2.6933,2.7933,7500
CMCO,20131213,26.62,26.76,26.2,26.56,102600
CMCSA,20131213,24.43,24.735,24.345,24.505,11365300
CME,20131213,80.14,81.86,80.11,81.51,1792000
CMLS,20131213,54.72,56.48,54.32,55.92,1027600
CMRX,20131213,14.1,14.1,13.55,13.95,117600
CMTL,20131213,32.04,32.14,31.51,32,332400
CNBKA,20131213,32.23,33.29,32,33,2600
CNET,20131213,0.75,0.75,0.7,0.73,6100
CNOB,20131213,18,18,17.6,17.93,58000
CNSL,20131213,18.7,19.1,18.52,18.87,148700
CNTY,20131213,5.1,5.2,5.04,5.13,110100
COCO,20131213,1.64,1.65,1.62,1.63,421900
COHR,20131213,71.16,71.7,70.07,70.65,185300
COHU,20131213,9.67,10.03,9.66,9.83,75200
COKE,20131213,69.04,70.18,68.21,69.66,12100
COLB,20131213,26.24,26.36,25.9,26.09,132500
COLM,20131213,35.04,35.445,34.74,35.305,67100
COMM,20131213,17.36,17.58,17.12,17.4,413400
CONE,20131213,20.66,21.08,20.35,21,164800
CONN,20131213,75.77,76.04,73.9,74.62,761800
COOL,20131213,24.78,25.2,24.36,24.78,43700
CORT,20131213,2.53,2.62,2.4,2.54,1283000
COST,20131213,119.01,119.05,117.41,117.91,1722700
COWN,20131213,3.85,3.94,3.84,3.87,506600
CPHC,20131213,10.61,10.61,10.32,10.32,1000
CPIX,20131213,5.04,5.04,4.97,5.03,43000
CPLP,20131213,9.28,9.46,9.2,9.24,400200
CPRT,20131213,17.705,17.745,17.54,17.63,393000
CPRX,20131213,1.88,1.98,1.83,1.92,594900
CPSI,20131213,60.28,61.4,59.61,61.14,66100
CPSS,20131213,7.59,7.63,7.39,7.45,58000
CRAI,20131213,19.64,20.08,19.63,19.76,18000
CREG,20131213,389,391,380,382,163100
CRESW,20131213,0.04,0.05,0.04,0.05,11600
CRESY,20131213,10.28,10.28,10.04,10.21,43100
CRIS,20131213,12.9,12.9,12.5,12.7,535900
CRMT,20131213,41,41.3,40.79,41,34700
CRNT,20131213,2.64,2.68,2.56,2.65,116600
CROX,20131213,12.77,12.92,12.69,12.83,1315100
CRTO,20131213,32.01,33.49,31.7,32.64,92000
CRTX,20131213,9.61,9.61,9.54,9.59,77900
CRUS,20131213,19.56,19.71,19.39,19.59,1247500
CRVL,20131213,45.99,46.56,45.71,45.8,36100
CRWS,20131213,7.65,7.74,7.57,7.74,59900
CSCO,20131213,20.58,20.58,20.22,20.24,51889600
CSGP,20131213,176.91,178.7,174.81,177.08,121200
CSGS,20131213,28.82,28.91,28.46,28.68,100400
CSII,20131213,31.76,32.83,31.34,32.62,244400
CSIQ,20131213,27.98,28.49,27.21,27.69,2685400
CSOD,20131213,47.93,48.94,47.9,48.39,454800
CSPI,20131213,8.16,8.39,8.12,8.2,8400
CSQ,20131213,10.48,10.57,10.37,10.55,418100
CSTE,20131213,48.25,51.35,47.85,50.38,283900
CSWC,20131213,33.36,34.85,33.23,33.69,35800
CSX,20131213,27.43,27.88,27.4,27.57,6276200
CTAS,20131213,55.17,55.97,55,55.41,565300
CTBI,20131213,43.33,43.33,42.64,42.99,27000
CTG,20131213,18.04,18.19,17.99,18.09,47900
CTHR,20131213,5,5.07,4.98,4.99,60400
CTIB,20131213,5.3,5.5,5.3,5.44,600
CTIC,20131213,17.8,17.9,17.3,17.7,1023300
CTRN,20131213,16.69,16.83,16.4,16.67,60100
CTSH,20131213,47.045,47.175,46.58,46.77,1537000
CTXS,20131213,45.9315,46.3137,45.6131,46.1704,2134600
CUBA,20131213,7.68,7.74,7.68,7.73,7200
CUTR,20131213,8.6,8.7,8.57,8.64,35800
CVBF,20131213,16.32,16.41,16.1,16.24,377800
CVCO,20131213,60.9,62.2,59.79,61.5,32400
CVCY,20131213,10.72,10.74,10.36,10.52,10800
CVGI,20131213,7.24,7.35,7.24,7.26,115500
CVGW,20131213,29.6,29.9,29.01,29.11,57000
CVLT,20131213,67.51,68.03,66.98,67.17,660400
CVLY,20131213,19.64,19.64,19.64,19.64,300
CVV,20131213,12.92,13.09,12.82,12.89,7900
CWBC,20131213,6.01,6.01,6.01,6.01,1600
CWCO,20131213,13.27,13.32,13.07,13.28,133800
CWST,20131213,5.64,5.65,5.54,5.54,151000
CXDC,20131213,4.8,4.9,4.8,4.87,217100
CYAN,20131213,4.8,4.83,4.78,4.83,4200
CYBE,20131213,5.41,5.41,5.35,5.4,28300
CYCC,20131213,928.8,960,916.8,945.6,190800
CYCCP,20131213,8.1,8.1,8.1,8.1,0
CYTK,20131213,6.1,6.36,6.04,6.32,292100
CZNC,20131213,19.93,20.05,19.61,19.62,12400
CZR,20131213,20.01,20.86,20,20.16,948200
CZWI,20131213,7.65,7.65,7.65,7.65,0
DAIO,20131213,2.42,2.6,2.35,2.59,59400
DAKT,20131213,14.95,15.13,14.76,14.88,198500
DCOM,20131213,16.35,16.51,16.14,16.22,97100
DCTH,20131213,61.44,61.44,56.32,58.88,2874200
DENN,20131213,7.15,7.2,7.07,7.07,336300
DGICA,20131213,15.45,15.48,15.27,15.37,17600
DGICB,20131213,23.81,23.81,23.81,23.81,0
DGII,20131213,11.68,11.93,11.66,11.83,52000
DGLY,20131213,7.7,7.7,7.5,7.5,25000
DGRE,20131213,24.4,24.43,24.32,24.4,4300
DGRS,20131213,27.3,27.4,27.22,27.35,9000
DGRW,20131213,26.92,26.92,26.76,26.83,35900
DHIL,20131213,114.59,115.68,114.59,114.99,6600
DIOD,20131213,21.32,21.8,21.28,21.51,251500
DISCA,20131213,81.69,83.55,81.69,82.45,931500
DISCB,20131213,82.5,82.52,82.5,82.52,900
DISCK,20131213,38.34,38.975,37.93,38.195,313700
DISH,20131213,53.43,54.14,53.13,53.29,3393200
DJCO,20131213,147.95,148.9,147,148.9,2800
DLHC,20131213,1.63,1.63,1.45,1.55,23200
DLTR,20131213,55.94,56.32,55.44,55.72,1218700
DMLP,20131213,24.63,24.84,24.55,24.7,25600
DMRC,20131213,18.14,18.22,18.02,18.03,19800
DORM,20131213,54.75,55,54.06,54.58,298800
DRIV,20131213,17.38,17.5,16.93,16.95,212700
DRRX,20131213,1.54,1.55,1.5,1.53,443600
DSGX,20131213,12.66,13.12,12.54,12.92,48300
DSPG,20131213,8.81,8.91,8.72,8.77,64200
DSWL,20131213,2.44,2.44,2.41,2.41,12900
DVAX,20131213,16.5,16.8,16.4,16.7,1619100
DWSN,20131213,31.67,31.84,31.28,31.55,62100
DXCM,20131213,34.56,34.9,34.14,34.5,552700
DXGE,20131213,25.29,25.42,25.28,25.32,1700
DXJS,20131213,29.1,29.1,28.96,28.96,45500
DXLG,20131213,6.17,6.25,6.1,6.16,184100
DXPE,20131213,102.43,104.71,102.01,104.3,65900
DXYN,20131213,11.4,11.64,11.29,11.44,37300
DYNT,20131213,4.52,4.63,4.5,4.51,17800
EA,20131213,21.79,23.22,21.69,22.22,8719800
EAC,20131213,19.67,19.92,19.43,19.76,23100
EBAY,20131213,21.7474,21.9663,21.6505,21.7053,7322400
EBIX,20131213,13.73,14.01,13.7,13.94,342000
EBMT,20131213,11,11,11,11,0
EBSB,20131213,9.0033,9.0809,8.6887,8.991,13500
EBTC,20131213,20.23,20.58,20.15,20.27,8000
ECHO,20131213,20.1,20.35,19.98,20,76100
ECOL,20131213,36.55,37,36.17,36.52,325600
ECPG,20131213,45.55,45.74,44.73,44.84,165200
EDAP,20131213,2.97,3.04,2.97,2.98,42000
EDUC,20131213,1.525,1.525,1.5,1.505,3200
EEFT,20131213,46.21,47.89,45.92,47.83,325100
EEMA,20131213,56.67,56.67,56.17,56.31,8600
EFSC,20131213,19,19.43,19,19.09,38500
EGAN,20131213,10.62,10.75,10.36,10.51,178000
EGBN,20131213,31.12,31.38,30.22,30.62,92000
EGLE,20131213,7610.4,8190,7560,8139.6,749100
EHTH,20131213,46.21,46.38,43.77,43.97,400200
ELSE,20131213,3.97,4.01,3.97,4.01,2400
ELTK,20131213,2.24,2.35,2.2,2.27,102100
EMCB,20131213,74.49,74.77,74.46,74.77,6100
EMCF,20131213,23.84,25,23.84,24.75,800
EMIF,20131213,34,34,33.84,33.88,6500
EMKR,20131213,4.92,5.01,4.9,4.99,137600
EML,20131213,16.09,16.09,15.8,16.05,6000
ENDP,20131213,67.2,67.2,63.6,63.86,970000
ENG,20131213,1.47,1.51,1.47,1.51,8100
ENPH,20131213,5.05,5.97,5.05,5.7,986800
ENSG,20131213,22.47,22.605,22.235,22.25,98900
ENTA,20131213,36.78,37.88,36,37.16,228700
ENTG,20131213,10.64,10.64,10.43,10.51,426300
ENVI,20131213,2.81,2.89,2.78,2.8,80900
EPAY,20131213,32.56,33.29,32.56,33.21,117100
EPZM,20131213,20.81,21.15,20.31,21.08,153400
EQIX,20131213,168.06,169.52,167.47,168.79,533800
ERIC,20131213,11.69,11.83,11.65,11.8,3006600
ERIE,20131213,70.64,71.08,70.12,70.28,11900
ERII,20131213,5.06,5.14,4.86,4.95,424300
ESBK,20131213,24.66,26,24.66,25.08,1100
ESCA,20131213,11.84,11.89,11.72,11.87,11400
ESEA,20131213,9.68,10.64,9.6,9.84,215600
ESGR,20131213,133.91,135.88,133.71,134.3,14700
ESLT,20131213,59.37,59.48,59.03,59.45,15700
ESPR,20131213,12.97,13,12.5,12.91,33200
ESSA,20131213,10.94,10.95,10.88,10.88,5900
ESXB,20131213,3.71,3.73,3.71,3.73,4100
EUFN,20131213,23.45,23.5,23.32,23.35,143200
EVK,20131213,5.87,6.05,5.76,5.76,10400
EVOK,20131213,8.44,8.46,7.92,8.2,20300
EVOL,20131213,9.31,9.55,9.28,9.37,26300
EWBC,20131213,34.44,34.59,33.83,34,438200
EXAS,20131213,11.85,12.17,11.57,12.14,425900
EXEL,20131213,5.84,5.89,5.69,5.82,921000
EXLS,20131213,26.16,26.58,25.97,26.26,306000
EXPD,20131213,42.78,43.12,42.59,43.02,919400
EXPE,20131213,62.94,63.67,62.29,62.73,1141600
EXPO,20131213,18.995,19.0375,18.75,18.8775,45000
EXTR,20131213,6.72,6.93,6.68,6.85,1048500
EZPW,20131213,10.1,10.5,10.07,10.31,374100
FANG,20131213,45.13,45.44,43.47,44.73,672000
FARM,20131213,21.36,21.65,21.21,21.32,20800
FARO,20131213,52.69,53.67,52.54,53.3,99500
FAST,20131213,23.345,23.365,22.89,23.12,2118700
FATE,20131213,7.08,7.2,7.05,7.2,44700
FB,20131213,51.66,53.5,51.34,53.32,82640900
FBIZ,20131213,37.51,37.99,37.51,37.61,3400
FBMS,20131213,15.04,15.04,14.29,14.48,1000
FBNC,20131213,15.66,15.88,15.41,15.64,22800
FCAP,20131213,20.77,20.77,20.77,20.77,100
FCBC,20131213,16.6,16.82,16.5,16.52,34100
FCCO,20131213,10.25,10.25,10.25,10.25,0
FCCY,20131213,11.14,11.3,11.14,11.28,1000
FCEL,20131213,257.76,264.96,252,256.32,7053600
FCFS,20131213,59.26,60.15,58.87,59,91100
FCNCA,20131213,220.28,220.28,215.6,217.86,7700
FDUS,20131213,18.85,19.21,18.85,19.11,79900
FEIM,20131213,11.02,11.05,10.85,11,6800
FELE,20131213,42.2,42.51,41.85,42.25,179100
FFBC,20131213,16.52,16.68,16.4,16.53,296500
FFHL,20131213,1.1,1.16,1.1,1.15,14300
FFIC,20131213,20.37,20.51,20.21,20.27,42800
FFIN,20131213,15.7225,15.86,15.58,15.655,78400
FFIV,20131213,82.4,82.47,81.22,81.47,982500
FFNW,20131213,10.48,10.48,10.33,10.36,82000
FIBK,20131213,27.22,27.41,26.95,27.03,62100
FISI,20131213,22.89,22.89,22.21,22.5,33200
FISV,20131213,28.19,28.19,27.885,27.96,428100
FITB,20131213,20.34,20.34,19.99,20.09,5985200
FIVE,20131213,43.92,44.24,42.95,43.45,1162000
FIZZ,20131213,20.05,20.15,19.84,19.92,21300
FLDM,20131213,32.38,32.62,31.5,32.06,182900
FLEX,20131213,7.01,7.2,7.01,7.15,2427100
FLIC,20131213,26.9867,27.9067,26.7467,27.1,25900
FLL,20131213,2.84,2.9,2.77,2.9,25000
FLWS,20131213,4.96,4.97,4.86,4.89,114100
FLXS,20131213,27.6,27.67,27.42,27.6,11600
FMBI,20131213,17.63,17.72,17.27,17.34,551600
FMNB,20131213,6.22,6.35,6.14,6.33,915300
FNHC,20131213,13.35,13.57,12.9,13.53,86400
FNLC,20131213,16.98,17.08,16.95,17,17200
FOLD,20131213,2.08,2.08,2.01,2.05,317200
FONR,20131213,15.49,15.97,14.68,15.21,271100
FORD,20131213,1.57,1.59,1.55,1.55,2600
FORM,20131213,5.63,5.67,5.37,5.46,471200
FORR,20131213,37.54,37.84,37.13,37.64,15900
FORTY,20131213,23.18,23.18,23.18,23.18,0
FOSL,20131213,121.46,122.37,121.04,121.61,627900
FOX,20131213,31.47,32.25,31.42,32.08,4289000
FOXA,20131213,32.72,33.16,32.43,32.93,8325500
FOXF,20131213,17.11,17.25,16.7,16.99,82600
FRBA,20131213,6.07,6.2,6.07,6.15,3400
FRBK,20131213,3.12,3.12,3.07,3.07,14900
FREE,20131213,642000,810000,600000,798000,4025500
FRGI,20131213,45.24,47.55,44.31,46.51,246900
FRME,20131213,21.19,21.21,20.94,21.02,78900
FSBW,20131213,17.21,17.23,17.18,17.23,8400
