CERN,20130515,47.795,48.475,47.56,48.46,561100
CERS,20130515,5.13,5.2,5.06,5.17,538000
CEVA,20130515,15.73,16.1,15.73,16.09,100100
CFBK,20130515,7.755,7.755,7.7,7.7,1000
CFFI,20130515,46.45,47.36,45.75,45.98,24300
CFFN,20130515,11.96,12,11.93,11.97,417500
CG,20130515,29.71,30.63,29.71,30.27,413800
CGEN,20130515,5.5,5.72,5.5,5.59,28900
CGNX,20130515,10.99,11.0475,10.93,11.005,219800
CGO,20130515,14.74,14.74,14.51,14.66,28500
CHCI,20130515,3.36,3.65,3.09,3.28,3195400
CHCO,20130515,39.48,40.18,39.21,39.86,27200
CHDN,20130515,26.3133,26.8033,26.2133,26.7067,47300
CHEF,20130515,20.28,20.64,20.23,20.55,93700
CHI,20130515,13.18,13.24,13.09,13.21,248300
CHKP,20130515,48.91,49.28,48.73,49.08,1705800
CHMG,20130515,33.05,33.05,33.05,33.05,700
CHNR,20130515,4.08,4.2,4.08,4.2,600
CHRW,20130515,56.94,57.86,56.8,57.66,1089500
CHSCP,20130515,33,33,32.8,32.8,26500
CHTR,20130515,113.82,114.67,113.54,114.53,1090800
CHUY,20130515,32.85,33.28,32.61,33.03,234500
CHW,20130515,9.21,9.22,9.15,9.2,206700
CHY,20130515,13.33,13.42,13.32,13.38,254200
CIDM,20130515,14.6,14.6,13.9,14.1,117000
CINF,20130515,49.98,50.41,49.98,50.35,632000
CIZN,20130515,18.99,19.1,18.99,19.01,4900
CJJD,20130515,0.69,0.85,0.69,0.77,27100
CLDX,20130515,199.65,202.2,193.2,195.6,912000
CLFD,20130515,7.4,7.58,7.36,7.57,41000
CLIR,20130515,9.89,9.97,9.55,9.7,50900
CLMT,20130515,35.41,35.61,34.71,35.22,838000
CLNE,20130515,13.61,13.82,13.45,13.48,1126600
CLRO,20130515,8.99,9.14,8.94,8.94,41300
CLSN,20130515,0.98,0.98,0.94,0.97,1788400
CLVS,20130515,39.74,39.88,36.65,37.33,201700
CLWT,20130515,1.9133,1.9133,1.9133,1.9133,0
CMCO,20130515,18.58,18.8,18.58,18.7,67800
CMCSA,20130515,21.725,21.87,21.485,21.865,7899900
CME,20130515,63.67,64.44,63.08,64.04,1637300
CMLS,20130515,30.4,30.64,29.44,30.48,657300
CMRX,20130515,20.77,20.78,20.15,20.25,153900
CMTL,20130515,25.93,26.26,25.87,26.17,81900
CNBKA,20130515,33.57,33.73,33.11,33.29,1100
CNET,20130515,0.66,0.66,0.6,0.63,42300
CNOB,20130515,12.47,12.69,12.47,12.63,12600
CNSL,20130515,18.77,19.08,18.75,18.93,182200
CNTY,20130515,2.97,3.2,2.93,3.2,135900
COCO,20130515,2.16,2.33,2.15,2.33,2545500
COHR,20130515,56.83,57.67,56.68,57.48,60700
COHU,20130515,10.32,10.53,10.17,10.53,38100
COKE,20130515,61.21,61.45,61.01,61.14,12000
COLB,20130515,21.63,21.94,21.63,21.85,138700
COLM,20130515,30.06,30.315,30.06,30.185,47200
CONE,20130515,23,23,22.09,22.5,391500
CONN,20130515,47.61,48.56,47.46,47.9,546800
COOL,20130515,29.4,30.24,28.98,28.98,240500
CORT,20130515,1.71,1.74,1.64,1.71,70000
COST,20130515,110.86,112.95,110.69,112.82,1810500
COWN,20130515,2.76,2.81,2.76,2.81,579700
CPHC,20130515,11.66,11.68,11.66,11.68,200
CPIX,20130515,5.03,5.07,4.93,5,37900
CPLP,20130515,8.95,9.08,8.8,9.05,179400
CPRT,20130515,18.4,18.53,18.37,18.5,883700
CPRX,20130515,0.89,0.93,0.87,0.88,267600
CPSI,20130515,48.99,50.08,48.97,50.08,160600
CPSS,20130515,9.01,9.34,8.95,9.14,152100
CRAI,20130515,19,19.6,19,19.59,17400
CREG,20130515,100,117,93,105,490500
CRESW,20130515,0.04,0.04,0.04,0.04,3300
CRESY,20130515,8.5,8.53,8.35,8.4,39500
CRIS,20130515,22.35,22.45,21.75,22,615300
CRMT,20130515,48.01,48.93,48.01,48.24,13100
CRNT,20130515,4,4.12,4,4.03,21700
CROX,20130515,17.41,17.48,17.1,17.18,975500
CRTX,20130515,9.05,9.13,8.87,9.09,106000
CRUS,20130515,22.76,22.89,22.07,22.3,3301600
CRVL,20130515,24.415,24.64,24.41,24.525,10200
CRWS,20130515,5.93,6,5.93,5.98,5800
CSCO,20130515,21.25,21.29,21.12,21.21,55225100
CSGP,20130515,111.43,112.86,111.32,111.42,69700
CSGS,20130515,21.78,21.84,21.43,21.64,561600
CSII,20130515,19.24,19.5,19,19.07,152600
CSIQ,20130515,7.75,7.98,7.23,7.26,2951500
CSOD,20130515,38.9,39.8,38.9,39.37,219700
CSPI,20130515,8.35,8.49,8.35,8.47,33500
CSQ,20130515,10.89,10.97,10.85,10.94,624100
CSTE,20130515,25.65,26.87,25.65,26.69,226100
CSTR,20130515,55.6,55.7,54.98,55.18,512600
CSWC,20130515,34,34.25,33.5,33.665,5100
CSX,20130515,25.64,26,25.57,25.9,5145500
CTAS,20130515,45.04,45.67,44.38,45.58,430400
CTBI,20130515,35.27,35.79,35.25,35.63,16000
CTHR,20130515,4,4.08,3.99,4,23400
CTIB,20130515,4.64,4.64,4.64,4.64,0
CTIC,20130515,11.7,11.8,11.4,11.7,626500
CTRN,20130515,12.2,12.43,12.13,12.36,29300
CTSH,20130515,31.17,32.45,31.005,32.22,8350500
CTXS,20130515,52.3408,52.4204,51.6003,51.8869,3025600
CUBA,20130515,9.05,9.09,9.04,9.07,4300
CUTR,20130515,9.79,10.25,9.72,10.15,189600
CVBF,20130515,11.29,11.39,11.23,11.35,245000
CVCO,20130515,48.91,49.59,48.7,49.54,7000
CVCY,20130515,8.51,8.52,8.5,8.52,5000
CVGI,20130515,7.51,7.67,7.47,7.66,51500
CVGW,20130515,29.96,30.2,29.75,30.12,19300
CVLT,20130515,74,74.75,73.35,73.38,485100
CVLY,20130515,17.27,17.27,17.27,17.27,300
CVV,20130515,10.2,10.2,9.95,9.95,16700
CWBC,20130515,4.83,4.83,4.83,4.83,200
CWCO,20130515,10.21,10.4,10.21,10.37,86500
CWST,20130515,4.06,4.06,3.97,4,74800
CXDC,20130515,3.9,3.96,3.83,3.96,47800
CYAN,20130515,5.1,5.25,5.09,5.18,6000
CYBE,20130515,6.06,6.22,5.95,5.95,12100
CYCC,20130515,890.4,890.4,806.4,832.8,215900
CYCCP,20130515,7.2,7.2,7.2,7.2,1500
CYTK,20130515,6.78,7.2,6.72,7.14,980600
CZNC,20130515,19.39,19.9,19.28,19.85,16300
CZR,20130515,16.6,16.68,15.91,16.12,842900
CZWI,20130515,7.05,7.05,7.05,7.05,0
DAIO,20130515,1.99,1.99,1.9,1.93,44200
DAKT,20130515,10.12,10.52,10.12,10.52,127200
DCOM,20130515,14.32,14.56,14.29,14.51,37400
DCTH,20130515,107.52,107.52,102.4,102.4,1561100
DENN,20130515,5.99,6.08,5.94,5.94,266900
DGICA,20130515,14.62,14.86,14.5,14.69,25800
DGICB,20130515,19.96,20,19.96,20,500
DGII,20130515,9.31,9.61,9.3,9.59,43100
DGLY,20130515,6.91,6.91,6.91,6.91,0
DHIL,20130515,80.36,82.28,80.36,82.05,6700
DIOD,20130515,23.95,24.47,23.78,24.2,204000
DISCA,20130515,78.27,79.41,78.07,79.35,1402600
DISCB,20130515,77.93,77.93,77.93,77.93,0
DISCK,20130515,35.295,35.525,35.19,35.36,537000
DISH,20130515,38.92,39.2,38.75,39.2,1669700
DJCO,20130515,106.01,106.25,106.01,106.25,200
DLHC,20130515,0.69,0.69,0.69,0.69,100
DLTR,20130515,49.25,50.47,48.81,50.28,1707700
DMLP,20130515,24.94,25.12,24.81,25.12,39300
DMRC,20130515,24.01,24.63,24.01,24.6,8600
DORM,20130515,43.91,44.46,43.43,44.31,154700
DRIV,20130515,16.37,16.8,16.37,16.55,211900
DRRX,20130515,1.01,1.04,0.97,1.01,961100
DSGX,20130515,10.36,10.47,10.27,10.38,9700
DSPG,20130515,8.04,8.1,7.95,8.09,31400
DSWL,20130515,2.55,2.7,2.55,2.64,11300
DVAX,20130515,24.6,24.8,23.9,24.7,1509300
DWSN,20130515,36.1,36.82,35.99,36.68,49600
DXCM,20130515,19.98,20.11,19.56,19.59,357900
DXLG,20130515,5.29,5.35,5.06,5.13,125800
DXPE,20130515,61.9,64.03,61.74,62.47,121700
DXYN,20130515,7.2,7.45,7.2,7.44,168700
DYNT,20130515,2.5,2.74,2.5,2.6,9600
EA,20130515,22.04,22.84,22.02,22.64,4810100
EAC,20130515,26.21,27.5,26,27.5,147900
EBAY,20130515,23.6926,23.8653,23.6042,23.8526,8568000
EBIX,20130515,19.65,19.77,19.65,19.74,627700
EBMT,20130515,10.95,11,10.9,10.9,3000
EBSB,20130515,7.4673,7.4755,7.3734,7.4469,31200
EBTC,20130515,16.68,16.68,16.35,16.51,5400
ECHO,20130515,18.86,19.48,18.86,19.3,158900
ECOL,20130515,28.68,28.84,28.51,28.67,42600
ECPG,20130515,31.32,32.85,31.06,32.78,295000
EDAP,20130515,3.65,3.74,3.6,3.74,50000
EDUC,20130515,1.755,1.77,1.755,1.765,5300
EEFT,20130515,32.5,32.61,32.03,32.26,225400
EEMA,20130515,56.98,57.18,56.9,57.06,17100
EFSC,20130515,15.05,15.34,14.89,15.3,15400
EGAN,20130515,7.62,7.94,7.5,7.93,116200
EGBN,20130515,24.17,24.46,23.83,24.34,29300
EGLE,20130515,9072,9374.4,8568,8971.2,284900
EHTH,20130515,24.39,25.17,24.12,24.93,327900
ELSE,20130515,4.37,4.37,4.37,4.37,0
ELTK,20130515,1.23,1.24,1.22,1.23,3400
EMCB,20130515,80.3,80.33,79.95,80.3,13600
EMCF,20130515,24.56,24.56,24.56,24.56,0
EMIF,20130515,36.06,36.06,35.86,35.91,3600
EMKR,20130515,3.35,3.5,3.32,3.49,286600
EML,20130515,15.06,15.11,14.75,14.91,32800
ENDP,20130515,33.57,33.86,33.26,33.48,2278300
ENG,20130515,0.51,0.65,0.51,0.53,322500
ENPH,20130515,9.65,9.65,9.21,9.4,539900
ENSG,20130515,17.355,17.84,17.325,17.775,76400
ENTA,20130515,19.87,20.62,19.51,20.4,69700
ENTG,20130515,9.53,9.68,9.53,9.68,394900
ENVI,20130515,1.56,1.56,1.52,1.54,46700
EPAY,20130515,27.66,28.04,27.66,27.85,196200
EQIX,20130515,228.77,231.56,228.5,229.67,515600
ERIC,20130515,12.35,12.53,12.35,12.52,2819400
ERIE,20130515,81.3,82.7,81.06,82.64,10900
ERII,20130515,3.5,3.81,3.5,3.8,194700
ESBK,20130515,22.97,22.97,22.97,22.97,0
ESCA,20130515,5.98,6.04,5.95,6.01,5500
ESEA,20130515,9.12,9.28,8.8,8.96,24200
ESGR,20130515,135.95,136,133.18,134,12300
ESLT,20130515,42.5,42.69,42.06,42.43,4200
ESSA,20130515,10.74,10.98,10.74,10.9,17900
ESXB,20130515,3.24,3.24,3.22,3.22,18900
EUFN,20130515,21.53,21.59,21.38,21.54,35000
EVK,20130515,2.4,2.89,2.4,2.89,144100
EVOL,20130515,6.2,6.26,6.15,6.22,48200
EWBC,20130515,25.01,25.33,24.99,25.3,731600
EXAS,20130515,10.24,10.74,10.24,10.53,1061100
EXEL,20130515,4.86,4.87,4.7,4.7,2232100
EXLS,20130515,29.87,30.01,28.87,29.23,695900
EXPD,20130515,38.71,38.78,38.46,38.63,1246200
EXPE,20130515,60.6,61.51,60.29,60.73,3404000
EXPO,20130515,13.5175,13.655,13.47,13.635,19100
EXTR,20130515,3.38,3.41,3.37,3.4,798000
EZPW,20130515,18.77,19.04,18.68,19,250200
FANG,20130515,28.29,29.77,27.19,29.48,600900
FARM,20130515,13.97,14.49,13.91,14.48,44800
FARO,20130515,35.28,36.18,35.09,35.94,67000
FAST,20130515,25.835,26.045,25.77,26,1464700
FB,20130515,26.92,26.99,26.4,26.6,30280900
FBIZ,20130515,29.53,29.53,28.51,29.32,9500
FBMS,20130515,13.01,13.01,13.01,13.01,0
FBNC,20130515,13.72,13.76,13.33,13.65,18500
FCAL,20130515,8.26,8.47,8.25,8.29,396700
FCAP,20130515,19.5,19.5,19.5,19.5,0
FCBC,20130515,15.07,15.35,15.07,15.35,49000
FCCO,20130515,9.02,9.1,9.02,9.1,1100
FCCY,20130515,9.09,9.09,8.9,9,11000
FCEL,20130515,159.84,162.72,156.96,162.72,1643500
FCFS,20130515,55.25,55.59,55,55.18,170000
FCNCA,20130515,195.15,198.96,194.9,198.28,11900
FDUS,20130515,18.34,18.66,18.34,18.61,49800
FEIM,20130515,9.47,10.25,9.47,10.24,78400
FELE,20130515,33.28,33.95,33.23,33.49,101800
FFBC,20130515,15.48,15.69,15.42,15.65,330600
FFHL,20130515,1.09,1.15,1.08,1.14,1600
FFIC,20130515,15.61,15.84,15.58,15.69,97000
FFIN,20130515,13.215,13.505,13.1225,13.4,54900
FFIV,20130515,78.6,80.08,77.6,79.91,1793300
FFNW,20130515,9.46,9.52,9.4,9.5,36400
FIBK,20130515,20.19,20.67,20.11,20.59,127200
FISI,20130515,19.77,19.95,19.64,19.85,6800
FISV,20130515,22.4325,22.575,22.3375,22.565,478600
FITB,20130515,17.91,18.15,17.81,18.08,6229900
FITBP,20130515,155.2,156,154.68,156,1000
FIVE,20130515,39.36,40.06,39.36,39.58,323600
FIZZ,20130515,14.83,15.5,14.83,15.45,29000
FLDM,20130515,17.99,18.2,17.38,17.56,256900
FLEX,20130515,7.19,7.3,7.17,7.29,5197700
FLIC,20130515,20.08,20.22,20.0467,20.22,8100
FLL,20130515,3.2,3.3,3.15,3.19,52500
FLWS,20130515,6.37,6.5,6.36,6.4,148600
FLXS,20130515,20.87,21.11,20.75,21.1,14700
FMBI,20130515,13.2,13.4,13.12,13.36,258700
FMNB,20130515,6.49,6.6,6.44,6.46,7800
FNHC,20130515,8.79,8.81,8.44,8.81,67600
FNLC,20130515,16.78,16.99,16.78,16.99,5800
FOLD,20130515,3.23,3.23,3.12,3.21,426800
FONR,20130515,7.35,7.94,7.35,7.46,130800
FORD,20130515,1.93,2,1.86,1.99,15800
FORM,20130515,5.18,5.29,5.15,5.25,590800
FORR,20130515,35.69,36.09,35.69,36,76400
FORTY,20130515,21.1,21.14,21.02,21.03,5200
FOSL,20130515,108.49,110.15,108.31,109.67,593800
FRBK,20130515,2.96,2.99,2.94,2.94,24200
FREE,20130515,2070000,2070000,1830000,1980000,510700
FRGI,20130515,30.02,32.05,29.86,31.37,423500
FRME,20130515,16.09,16.46,15.95,16.33,218200
FSBW,20130515,16.97,16.97,16.85,16.85,300
FSFG,20130515,22.39,22.39,22.39,22.39,0
FSLR,20130515,51.41,51.9,49.6,50.07,5089000
FSTR,20130515,44.27,45.87,44.15,45.34,29900
FTEK,20130515,3.64,3.7,3.6,3.68,133400
FTNT,20130515,18.2,18.23,18.04,18.19,2766700
FTSL,20130515,50.06,50.06,50,50.03,2500
FULT,20130515,11.54,11.64,11.49,11.6,529100
FUNC,20130515,8.34,8.34,8.24,8.24,400
FUND,20130515,7.09,7.19,7.09,7.16,95900
FWRD,20130515,37.98,38.49,37.96,38.26,117900
GABC,20130515,14.4,14.6133,14.3733,14.52,5100
GAIA,20130515,3.91,3.98,3.84,3.97,11400
GAIN,20130515,7.32,7.32,7.26,7.3,115200
GALT,20130515,4.39,4.43,4.1,4.28,54000
GAME,20130515,2.96,3.06,2.94,3,370600
GASS,20130515,10.24,10.53,10.12,10.36,294700
GBCI,20130515,19.25,19.64,19.25,19.41,301400
GBDC,20130515,17.48,17.56,17.47,17.54,488300
GBLI,20130515,23.1,23.5,23.02,23.31,4100
GCBC,20130515,10.23,10.23,10.1,10.1,1200
GENC,20130515,4.8067,4.84,4.68,4.7467,14800
GENE,20130515,49.2,62,48.6,60,536300
GEOS,20130515,87.92,88.58,87.31,87.6,121700
GERN,20130515,1.16,1.21,1.16,1.18,745700
GEVO,20130515,9960,10020,9480,9600,478400
GFED,20130515,9.85,9.88,9.85,9.88,400
GGAL,20130515,5.75,5.75,5.5,5.53,55000
GIFI,20130515,20.13,20.42,19.61,20.01,25000
