BRKS,20130816,8.98,9.08,8.93,8.93,156900
BRLI,20130816,27.07,27.11,26.45,26.46,217100
BSET,20130816,14.95,15.45,14.95,15.22,16300
BSQR,20130816,2.65,2.7,2.65,2.7,1300
BSRR,20130816,15.04,15.32,15.04,15.04,9000
BUSE,20130816,4.81,4.92,4.81,4.86,121600
BWEN,20130816,5.47,5.47,5.29,5.4,74400
BYFC,20130816,0.85,0.85,0.8,0.85,3700
CAAS,20130816,7.07,7.88,7.07,7.32,222400
CAC,20130816,36.61,38.34,36.61,37,10600
CACC,20130816,111.15,113.18,110.8,112.48,31300
CAKE,20130816,42.7,43.26,42.7,43.02,484400
CALM,20130816,23.8,24.015,23.68,23.735,36600
CAMP,20130816,15.12,15.52,15.04,15.43,286700
CAMT,20130816,1.63,1.7,1.61,1.66,34700
CAR,20130816,28.63,28.84,28.23,28.5,944800
CARV,20130816,5.78,6.22,5.3,5.99,1400
CARZ,20130816,37.53,37.92,37.5,37.59,46500
CASH,20130816,10.5133,10.5567,10.4433,10.4967,13700
CASS,20130816,60.6,60.6,58.95,59.69,33800
CASY,20130816,64.25,66.38,64.25,66.07,291700
CATY,20130816,23.09,23.67,23,23.44,286800
CBAN,20130816,6.88,7.2,6.88,7.03,2500
CBNK,20130816,17.7,17.7,17.7,17.7,0
CBRL,20130816,98.69,100.81,98.68,100.24,149500
CBSH,20130816,45.24,45.54,44.91,44.91,170900
CCBG,20130816,11.87,12.09,11.81,12.02,16300
CCMP,20130816,36.82,37.23,36.77,36.86,65500
CCNE,20130816,16.94,17.36,16.66,17.12,16000
CCOI,20130816,31.69,32.15,31.69,31.94,105400
CCRN,20130816,5.63,5.95,5.63,5.9,102400
CCXI,20130816,12.58,12.83,11.98,12.03,76300
CDNS,20130816,14.35,14.55,14.33,14.37,4779900
CDW,20130816,22.98,23.09,22.8,23.05,82100
CDXS,20130816,2,2,1.84,1.87,273800
CDZI,20130816,4.36,4.37,4.32,4.36,22200
CECE,20130816,12.53,12.67,12.26,12.41,125000
CEMI,20130816,4.09,4.1,4.03,4.03,23900
CENT,20130816,6.61,6.61,6.53,6.57,62300
CENTA,20130816,6.25,6.28,6.21,6.24,259500
CENX,20130816,8.81,8.89,8.61,8.76,679000
CERE,20130816,11.6,12.16,11.6,11.68,136700
CERN,20130816,46.89,47.58,46.31,47.38,1887700
CERS,20130816,5.41,5.45,5.33,5.37,445100
CEVA,20130816,17.62,17.87,17.57,17.75,91400
CFBK,20130816,7.92,7.92,7.92,7.92,500
CFFI,20130816,53.03,53.38,51.5,53.13,9600
CFFN,20130816,12.64,12.77,12.64,12.69,634600
CG,20130816,26.01,26.25,25.4,25.7,294000
CGEN,20130816,8.42,8.55,8.38,8.52,200700
CGNX,20130816,14.01,14.1775,13.895,13.9775,185600
CGO,20130816,13.6,13.7,13.51,13.56,20300
CHCI,20130816,2.12,2.14,2.05,2.05,151100
CHCO,20130816,43.9,44.69,43.75,44.23,28900
CHDN,20130816,26.9467,27.0833,26.6633,26.7533,38500
CHEF,20130816,22.1,22.43,22.1,22.22,52800
CHI,20130816,12.55,12.75,12.45,12.59,276100
CHKP,20130816,56.83,56.87,56.22,56.53,1136200
CHMG,20130816,31.73,31.99,31.3,31.3,1400
CHNR,20130816,4.27,4.72,4.26,4.64,1100
CHRW,20130816,55.75,56.3,55.58,56.13,934400
CHSCP,20130816,33.25,33.25,32.81,32.92,8600
CHTR,20130816,122.78,123.06,121.02,122.6,515000
CHUY,20130816,35.94,36.45,35.39,36.09,140100
CHW,20130816,8.35,8.37,8.32,8.33,162900
CHY,20130816,12.37,12.56,12.26,12.27,239900
CIDM,20130816,14.4,14.6,14.4,14.6,5200
CINF,20130816,47.6,48.05,47.48,47.76,468800
CIZN,20130816,18.27,18.27,18.16,18.16,4300
CJJD,20130816,0.53,0.61,0.53,0.58,42700
CLDX,20130816,303.75,309,299.4,301.8,1006900
CLFD,20130816,11.75,11.85,11.62,11.82,54500
CLIR,20130816,8.34,9.19,8.3,8.85,160100
CLMT,20130816,29.61,29.88,29.5,29.59,569800
CLNE,20130816,12.67,12.73,12.48,12.54,1069800
CLRO,20130816,8.29,8.34,8.1,8.21,10000
CLSN,20130816,1.17,1.18,1.05,1.1,4046500
CLVS,20130816,67.25,69.43,66,67.05,159400
CLWT,20130816,2.3267,2.58,2.3267,2.5667,17200
CMCO,20130816,21.6,22,21.6,21.77,48000
CMCSA,20130816,21.445,21.46,21.16,21.27,10420300
CME,20130816,74.64,74.89,73.2,73.35,2246200
CMLS,20130816,34.48,36.56,34.24,36.4,570800
CMRX,20130816,17.4,17.81,17.15,17.68,24300
CMTL,20130816,25.89,26.18,25.6,25.97,85100
CNBKA,20130816,34.61,34.86,33.86,34.45,10600
CNET,20130816,0.56,0.64,0.56,0.57,19500
CNOB,20130816,14.75,15.08,14.75,14.87,15000
CNSL,20130816,17,17.06,16.75,16.93,191300
CNTY,20130816,4.14,4.31,4.05,4.31,241100
COCO,20130816,2.23,2.29,2.2,2.24,472200
COHR,20130816,56.62,56.81,56.04,56.33,50900
COHU,20130816,10.54,10.72,10.23,10.29,35900
COKE,20130816,62.67,63.8,62.67,63.48,24900
COLB,20130816,24.27,24.61,23.88,24.09,272300
COLM,20130816,29.19,29.73,29.105,29.58,63000
CONE,20130816,18.28,18.56,18,18.16,339100
CONN,20130816,64.87,65.7,63.65,64.17,430900
COOL,20130816,26.04,27.3,26.04,26.04,183700
CORT,20130816,1.52,1.53,1.5,1.51,139900
COST,20130816,111.77,112.51,111.65,111.9,1651300
COWN,20130816,3.45,3.58,3.45,3.55,547200
CPHC,20130816,10.64,10.7,10.64,10.7,2000
CPIX,20130816,4.75,4.75,4.64,4.7,67400
CPLP,20130816,8.87,9.15,8.87,9.03,444100
CPRT,20130816,16.285,16.36,16.145,16.225,350900
CPRX,20130816,1.34,1.45,1.3,1.33,1333600
CPSI,20130816,55.84,56.9,55.68,56.22,56800
CPSS,20130816,6.78,6.83,6.25,6.3,146900
CRAI,20130816,18.07,18.38,18.07,18.17,11600
CREG,20130816,196,196,181,187,184200
CRESW,20130816,0.05,0.05,0.05,0.05,0
CRESY,20130816,8.8,8.92,8.29,8.41,133800
CRIS,20130816,20.2,20.55,19.4,19.55,388000
CRMT,20130816,42.76,43.83,41.96,43.5,41300
CRNT,20130816,3.43,3.55,3.38,3.52,49200
CROX,20130816,13.2,13.32,13.13,13.19,1828000
CRTX,20130816,9.03,9.14,8.86,8.9,88300
CRUS,20130816,19.94,20.42,19.94,20.16,1458100
CRVL,20130816,34.22,34.36,33.83,33.98,63600
CRWS,20130816,6.98,7.1,6.86,7,27300
CSCO,20130816,24.53,24.66,24.25,24.27,42426100
CSGP,20130816,152.89,155.29,152.67,154.65,71000
CSGS,20130816,24.82,25.09,24.8,24.9,96400
CSII,20130816,20.48,20.71,20.24,20.61,137000
CSIQ,20130816,10.78,11.65,10.66,11.47,2643800
CSOD,20130816,50.81,51.45,50.59,50.73,341000
CSPI,20130816,7.05,7.08,6.98,7,12300
CSQ,20130816,10.08,10.14,10.03,10.05,465800
CSTE,20130816,42.78,43.55,42.04,42.18,176600
CSWC,20130816,34.02,35,33.85,34.78,24800
CSX,20130816,25.17,25.22,24.88,25.16,4494500
CTAS,20130816,48.9,48.98,48.6,48.75,533600
CTBI,20130816,39.11,39.6,39.11,39.44,74000
CTG,20130816,18.25,18.51,18.14,18.47,321000
CTHR,20130816,6.82,7.34,6.82,7.18,156900
CTIB,20130816,5.09,5.18,5.09,5.18,1400
CTIC,20130816,10.8,10.9,10.6,10.6,485700
CTRN,20130816,14.28,14.49,14.04,14.09,66700
CTSH,20130816,35.4,35.905,35.185,35.73,2173700
CTXS,20130816,57.699,57.9061,56.9984,57.0064,1265100
CUBA,20130816,8.68,8.72,8.6,8.72,3400
CUTR,20130816,9.43,9.78,9.43,9.63,101000
CVBF,20130816,13.12,13.34,13.12,13.23,476700
CVCO,20130816,52.31,54.91,52.1,52.92,37400
CVCY,20130816,9.96,10.04,9.95,10.04,6300
CVGI,20130816,7.11,7.27,7.01,7.1,101600
CVGW,20130816,26.52,27,26.04,26.08,29600
CVLT,20130816,82.32,84.11,81.9,82.07,405600
CVLY,20130816,17.85,18.03,17.85,18.03,700
CVV,20130816,12.01,12.25,11.24,12.25,45500
CWBC,20130816,5.57,5.57,5.57,5.57,0
CWCO,20130816,12.05,12.54,12.05,12.45,84500
CWST,20130816,4.86,4.94,4.78,4.84,133700
CXDC,20130816,4.24,4.27,4.2,4.24,13300
CYAN,20130816,5.46,5.65,5.4,5.65,7200
CYBE,20130816,5.77,5.83,5.71,5.75,10800
CYCC,20130816,676.8,712.8,676.8,705.6,159600
CYCCP,20130816,6.11,6.11,6.08,6.08,400
CYTK,20130816,10.29,10.53,10.03,10.07,398800
CZNC,20130816,19.5,19.83,19.5,19.69,12300
CZR,20130816,17.77,17.93,17.48,17.65,315900
CZWI,20130816,7.31,7.31,7.31,7.31,0
DAIO,20130816,2.37,2.45,2.35,2.35,21800
DAKT,20130816,10.47,10.6,10.45,10.45,84200
DCOM,20130816,16.71,16.89,16.62,16.75,115200
DCTH,20130816,89.6,89.6,81.92,84.48,771900
DENN,20130816,5.57,5.64,5.49,5.5,387400
DGICA,20130816,13.73,13.85,13.71,13.71,10700
DGICB,20130816,19.1,19.1,19.1,19.1,100
DGII,20130816,9.31,9.71,9.25,9.25,193800
DGLY,20130816,8.94,9,8.94,8.97,4300
DGRE,20130816,25.42,25.42,25.04,25.06,30100
DGRS,20130816,25.03,25.06,24.96,25.04,4800
DGRW,20130816,25.03,25.06,24.9,24.96,47200
DHIL,20130816,109.3,110.9,109.14,110.38,19400
DIOD,20130816,24.11,24.94,24.11,24.65,226200
DISCA,20130816,80.48,81.41,80.31,80.34,1080300
DISCB,20130816,80.77,80.77,80.77,80.77,0
DISCK,20130816,36.355,36.875,36.335,36.365,351700
DISH,20130816,44.23,44.66,43.88,44.5,2455500
DJCO,20130816,149.23,151,149.23,151,700
DLHC,20130816,0.81,0.89,0.81,0.89,1500
DLTR,20130816,51.05,51.26,50.33,50.45,2098500
DMLP,20130816,24.06,24.14,23.87,24,26900
DMRC,20130816,20.22,20.47,20.04,20.27,8900
DORM,20130816,51.4,51.58,50.6,50.93,143300
DRIV,20130816,18,18.22,17.97,17.98,366900
DRRX,20130816,1.01,1.34,1.01,1.23,6044200
DSGX,20130816,11.05,11.67,10.72,11.67,14500
DSPG,20130816,7.01,7.18,6.95,7.03,30100
DSWL,20130816,2.58,2.6,2.55,2.55,18000
DVAX,20130816,13.5,13.8,12.8,12.8,965400
DWSN,20130816,35.34,36.02,35.32,35.97,74900
DXCM,20130816,26.43,26.48,25.84,26.12,841400
DXJS,20130816,26.68,26.85,26.64,26.85,3900
DXLG,20130816,5.88,6,5.88,5.95,155100
DXPE,20130816,67.71,68.49,66.97,68.22,38000
DXYN,20130816,11.06,11.25,10.52,11.12,106400
DYNT,20130816,3.71,3.75,3.53,3.67,52400
EA,20130816,26.36,26.96,26.33,26.89,4219300
EAC,20130816,14.82,15.15,14.76,14.99,65100
EBAY,20130816,22.3537,22.5811,22.1853,22.2821,7531600
EBIX,20130816,10.91,11.05,10.82,11,700200
EBMT,20130816,11.54,11.54,11.54,11.54,100
EBSB,20130816,8.1495,8.2925,8.1495,8.1618,12200
EBTC,20130816,18.45,18.81,18.34,18.35,6200
ECHO,20130816,21.73,22,21.43,21.78,92900
ECOL,20130816,28.81,29.34,28.74,28.99,54300
ECPG,20130816,43.77,44.3,43.6,43.95,532400
EDAP,20130816,2.54,2.54,2.5,2.54,43800
EDUC,20130816,1.525,1.54,1.525,1.525,1300
EEFT,20130816,36.64,37.35,36.17,36.68,305800
EEMA,20130816,52.95,53.31,52.68,52.72,10300
EFSC,20130816,17.34,17.65,17.34,17.41,72400
EGAN,20130816,11.27,11.36,11.18,11.3,66400
EGBN,20130816,24.62,25.45,24.6,25.05,54900
EGLE,20130816,9324,10105.2,8845.2,8971.2,1115500
EHTH,20130816,27.39,29.13,27.39,28.19,298200
ELSE,20130816,4.28,4.28,4.25,4.25,300
ELTK,20130816,1.19,1.21,1.1,1.21,38300
EMCB,20130816,74.15,74.15,74.01,74.08,1000
EMCF,20130816,24.57,24.57,24.57,24.57,0
EMIF,20130816,31.9,31.9,31.51,31.57,5200
EMKR,20130816,3.85,3.94,3.85,3.91,79000
EML,20130816,17.16,17.44,17.09,17.33,3000
ENDP,20130816,37.49,37.62,36.21,36.81,2212600
ENG,20130816,1.08,1.08,1.07,1.07,2300
ENPH,20130816,6.78,7.06,6.38,6.5,344400
ENSG,20130816,19,19.075,18.925,19.02,49500
ENTA,20130816,19,19.02,18.52,18.58,74100
ENTG,20130816,9.15,9.21,9.09,9.16,482200
ENVI,20130816,2.6,2.6,2.36,2.44,74700
EPAY,20130816,29.85,30.11,29.69,29.77,228900
EPZM,20130816,31.52,32.5,31.18,31.34,61900
EQIX,20130816,165.71,169.1,164.18,167.78,1393700
ERIC,20130816,12.16,12.32,12.13,12.31,2300400
ERIE,20130816,75.7,76.05,75.4,75.83,11700
ERII,20130816,4.96,5,4.77,4.77,140800
ESBK,20130816,22.02,22.02,22.02,22.02,0
ESCA,20130816,7.13,7.22,7.1,7.15,10300
ESEA,20130816,8.72,9.52,8.48,9.2,464200
ESGR,20130816,135.76,138.24,135.76,137.37,20900
ESLT,20130816,44.5,44.96,44.27,44.49,4600
ESPR,20130816,17.35,17.53,16.95,17.24,12000
ESSA,20130816,11.05,11.09,10.87,11.01,27100
ESXB,20130816,3.67,3.68,3.61,3.64,2300
EUFN,20130816,22.64,22.75,22.59,22.69,96300
EVK,20130816,2.93,3,2.84,2.94,13300
EVOL,20130816,8.45,8.57,8.09,8.48,35200
EWBC,20130816,30.86,31.26,30.75,31.04,352400
EXAS,20130816,12.14,12.19,11.94,11.95,770000
EXEL,20130816,4.79,4.95,4.79,4.91,963700
EXLS,20130816,27.05,27.47,26.63,26.69,94600
EXPD,20130816,39.75,40.22,39.73,40.03,1047700
EXPE,20130816,47.59,48.1,47.19,47.39,2786800
EXPO,20130816,16.6125,16.765,16.6125,16.74,20300
EXTR,20130816,3.97,4.02,3.86,3.89,641500
EZPW,20130816,17.7,18.02,17.7,17.77,173400
FANG,20130816,39.88,40.97,39.5,40.5,547700
FARM,20130816,14.4,14.47,14.11,14.42,25000
FARO,20130816,37.26,37.62,36.75,37,114500
FAST,20130816,22.57,22.7,22.165,22.4,1447200
FB,20130816,36.97,37.49,36.9,37.08,45840700
FBIZ,20130816,33,33,33,33,800
FBMS,20130816,13.48,13.48,13,13.01,3600
FBNC,20130816,15,15.11,14.77,14.77,21000
FCAP,20130816,20.32,20.32,20.32,20.32,100
FCBC,20130816,15.04,15.39,15.04,15.27,36000
FCCO,20130816,10.3,10.51,10.26,10.46,12900
FCCY,20130816,10.01,10.01,9.9,9.9,6300
FCEL,20130816,162.72,168.48,162.72,165.6,1113200
FCFS,20130816,54.73,55.11,54.14,54.14,78600
FCNCA,20130816,208.87,209.88,205.5,208.73,13500
FDUS,20130816,18.99,19,18.6,18.6,40200
FEIM,20130816,10.75,11.14,10.75,11,5100
FELE,20130816,36.88,37.42,36.88,37.12,79400
FFBC,20130816,16.05,16.33,16.04,16.14,112800
FFHL,20130816,2.7,3.15,2.09,2.45,1013400
FFIC,20130816,18.9,19.28,18.9,19.03,60400
FFIN,20130816,14.775,15.0725,14.775,14.7975,113800
FFIV,20130816,89.3,89.72,87.46,87.49,1300100
FFNW,20130816,10.56,10.6,10.43,10.45,62100
FIBK,20130816,23.25,23.84,23.25,23.55,65700
FISI,20130816,21.38,21.99,21.15,21.17,67400
FISV,20130816,24.765,25,24.765,24.8375,495300
FITB,20130816,19.08,19.29,19.03,19.16,5672700
FIVE,20130816,37.28,37.87,37.09,37.35,259900
FIZZ,20130816,16.23,16.38,16.08,16.28,18100
FLDM,20130816,19.56,19.77,19.19,19.54,125100
FLEX,20130816,8.95,9.1,8.86,9.03,4183400
FLIC,20130816,24.4333,24.62,24.3333,24.4533,18500
FLL,20130816,2.72,2.8,2.7,2.76,21300
FLWS,20130816,6.2,6.5,6.2,6.43,181700
FLXS,20130816,23.36,23.36,22.45,22.45,30900
FMBI,20130816,15.63,16.05,15.63,15.84,475400
FMNB,20130816,6.25,6.25,6.19,6.19,4700
FNHC,20130816,10.25,10.27,9.59,10.15,32500
FNLC,20130816,16.68,16.87,16.57,16.66,6700
FOLD,20130816,2.71,2.72,2.6,2.61,219500
FONR,20130816,5.62,5.64,5.5,5.55,16300
FORD,20130816,1.85,1.88,1.85,1.86,5500
FORM,20130816,6.28,6.37,6.12,6.22,605300
FORR,20130816,34.01,34.37,33.72,34.05,54800
FORTY,20130816,24.1,24.1,24.1,24.1,200
FOSL,20130816,118.41,118.43,116.72,117.16,584200
FOX,20130816,32.14,32.27,31.89,32.06,660500
FOXA,20130816,31.69,32.2,31.69,31.97,8386400
FOXF,20130816,16.53,17.27,16.53,16.89,497100
FRBK,20130816,3.73,3.73,3.5,3.5,73700
FREE,20130816,600000,750000,570000,570000,5255900
FRGI,20130816,33.04,33.31,32.32,33.03,120500
FRME,20130816,17.74,18.22,17.74,18.15,145000
FSBW,20130816,16.97,16.97,16.9,16.9,1400
FSFG,20130816,23.59,23.99,23.51,23.99,1100
FSLR,20130816,37.7,38.57,37.63,38.16,4542800
FSTR,20130816,42.67,43.17,42.37,42.47,30800
FTCS,20130816,30.12,30.17,30.01,30.06,4900
FTEK,20130816,3.81,3.85,3.78,3.81,56600
FTNT,20130816,20.11,20.2,19.79,19.89,1851800
FTSL,20130816,49.61,49.61,49.6,49.61,21400
FULT,20130816,12.42,12.6,12.41,12.49,574500
FUNC,20130816,8.41,8.72,8.3,8.63,14000
FUND,20130816,7.35,7.39,7.28,7.39,36000
FWRD,20130816,36.35,36.82,36.33,36.52,75200
GABC,20130816,16.7933,17.0667,16.6067,16.7,12200
GAIA,20130816,5.31,5.34,5.03,5.27,7800
GAIN,20130816,7.15,7.26,7.15,7.18,56700
