ATOS,20130910,892.8,936,882,936,235300
ATRC,20130910,9.88,9.98,9.54,9.89,120000
ATRI,20130910,240.4,242.41,240.4,242.41,700
ATRO,20130910,39.6583,39.9417,39.0083,39.45,76500
ATRS,20130910,4.37,4.44,4.33,4.39,878800
ATSG,20130910,7.02,7.05,6.87,6.94,86900
ATVI,20130910,17.4,17.41,16.89,17.15,6716900
AUBN,20130910,22.5,23,22.5,22.91,1100
AUDC,20130910,6.62,6.65,6.36,6.58,478200
AVAV,20130910,22.65,23.22,22.5,22.74,260600
AVEO,20130910,22,22,21.5,21.7,460500
AVGO,20130910,39,39.67,38.95,39.66,2434400
AVID,20130910,5.5,6.09,5.5,5.9,381000
AVNW,20130910,30.96,31.56,30.48,31.08,449400
AWRE,20130910,5.11,5.19,5.06,5.08,51800
AXDX,20130910,9.86,9.97,9.56,9.86,51000
AXGN,20130910,3.99,4.11,3.9,4.05,133500
AXTI,20130910,2.38,2.46,2.36,2.43,70800
AZPN,20130910,34.9,35.27,34.81,35.27,460900
BANF,20130910,52.7,52.95,51.62,52.87,26900
BANFP,20130910,26.76,26.76,26.76,26.76,0
BANR,20130910,35.64,35.89,35.42,35.78,63700
BBBY,20130910,73,73.27,71.64,71.78,1807100
BBGI,20130910,8.9,9,8.21,8.69,11200
BBSI,20130910,66.78,67.45,66.44,67.19,26300
BCBP,20130910,10.84,10.84,10.7,10.7,5400
BCOR,20130910,20.86,21.3,20.72,21.2,841900
BCOV,20130910,10.88,11.17,10.76,11.15,573600
BCPC,20130910,49.25,50.21,48.95,49.78,91100
BCRX,20130910,6.71,6.76,6.48,6.71,877900
BDSI,20130910,5.25,5.33,5.14,5.27,324700
BEAT,20130910,9.31,9.7,9.31,9.69,575000
BECN,20130910,34.95,35.6,34.9,35.21,878200
BELFA,20130910,17.33,17.67,17.06,17.5,3700
BELFB,20130910,17.61,17.7,17.07,17.65,14800
BFIN,20130910,8.5,8.79,8.5,8.79,7000
BGCP,20130910,5.82,5.86,5.8,5.85,885800
BGFV,20130910,16.73,16.82,16.49,16.58,229600
BIB,20130910,32.165,32.175,31.3275,31.75,53300
BICK,20130910,23.62,23.68,23.62,23.67,1200
BIDU,20130910,138,140.9,137.51,140.6,4433000
BIIB,20130910,211.8556,212.1779,207.0566,210.6489,932200
BIOL,20130910,9.25,10.35,9.1,9.7,635800
BIS,20130910,26.31,26.74,26.19,26.38,900
BJRI,20130910,32.03,32.03,31.46,31.69,205600
BKCC,20130910,9.9,9.91,9.79,9.84,605400
BKEP,20130910,8.41,8.52,8.4,8.48,13900
BKEPP,20130910,9.02,9.02,9,9,1000
BKSC,20130910,13.89,13.89,13.89,13.89,100
BLDP,20130910,1.66,1.68,1.58,1.58,658700
BLIN,20130910,257.5,272.5,257.5,272.5,10400
BLKB,20130910,37.22,38.32,36.74,38.31,256800
BLMN,20130910,23.48,23.86,23.42,23.63,370000
BLRX,20130910,36.45,36.45,33.45,34.5,214500
BLUE,20130910,27,27.79,26.51,26.89,79700
BMRC,20130910,19.96,20.175,19.725,19.785,25300
BMRN,20130910,76.25,76.34,72.91,74.43,3373300
BMTC,20130910,25.49,25.81,25.06,25.57,40000
BNDX,20130910,48.97,49.33,48.51,48.95,540300
BNSO,20130910,1.45,1.45,1.45,1.45,0
BOKF,20130910,65.06,65.2,64.5,65.16,35800
BOLT,20130910,17.76,17.76,17.6,17.74,8600
BOOM,20130910,23,23.39,22.69,23.12,87500
BOSC,20130910,4.06,4.28,3.83,3.95,18600
BOTJ,20130910,8.4,8.65,8.4,8.65,500
BPOP,20130910,31.02,31.28,30.88,31.07,1358900
BPOPM,20130910,21.5,21.6,21.22,21.41,1200
BPOPN,20130910,22.03,22.35,22.03,22.21,6100
BRID,20130910,8.99,9,8.95,8.95,13000
BRKL,20130910,9.18,9.19,9.08,9.18,137400
BRKR,20130910,20.71,20.76,19.85,20.46,662300
BRKS,20130910,9.3,9.42,9.23,9.36,157400
BRLI,20130910,28.5,29.39,28.42,28.82,195300
BSET,20130910,15.01,15.48,15.01,15.41,17900
BSQR,20130910,2.8,2.8,2.75,2.76,18800
BSRR,20130910,14.85,15.19,14.35,15.09,13600
BUSE,20130910,4.95,4.99,4.92,4.99,131700
BWEN,20130910,6.75,7.13,6.57,6.86,356700
BYFC,20130910,1.28,1.48,1.08,1.12,19900
CAAS,20130910,7.05,7.98,7.03,7.91,444800
CAC,20130910,37.42,37.81,37.3,37.8,29000
CACC,20130910,109.53,111.4,109.53,110.84,33100
CAKE,20130910,42.61,42.8,42.46,42.69,269500
CALM,20130910,23.675,23.9,23.08,23.275,65900
CAMP,20130910,17.35,17.49,17.22,17.39,192900
CAMT,20130910,1.7,1.71,1.64,1.7,27300
CAR,20130910,28.37,29.27,28.37,29.14,1484600
CARV,20130910,6.05,6.24,5.67,6.24,2000
CARZ,20130910,38.9,38.9,38.41,38.59,95800
CASH,20130910,12.0033,12.73,12.0033,12.66,28900
CASS,20130910,52.69,53.36,52.3,53.04,16800
CASY,20130910,69.97,70.96,69.1,70.35,288900
CATY,20130910,22.47,22.75,22.34,22.75,226800
CBAN,20130910,6.44,6.44,6.43,6.43,300
CBNK,20130910,17.42,17.85,17.41,17.85,5100
CBRL,20130910,99.56,100.76,99.08,100.67,233200
CBSH,20130910,43.51,43.63,43.14,43.57,334000
CCBG,20130910,11.76,11.96,11.76,11.92,7900
CCMP,20130910,37.55,38,37.38,37.5,150500
CCNE,20130910,17.28,17.44,16.91,16.91,17700
CCOI,20130910,30.78,31.1,30.65,31.09,284200
CCRN,20130910,5.91,5.95,5.82,5.89,59400
CCXI,20130910,6.61,6.78,6.06,6.25,1505500
CDNS,20130910,13.41,13.56,13.36,13.51,2305300
CDW,20130910,23,23.24,22.59,23.03,125600
CDXS,20130910,1.83,1.87,1.8,1.84,240900
CDZI,20130910,5.12,5.27,5.03,5.27,27500
CECE,20130910,13.65,13.73,13.05,13.13,118300
CEMI,20130910,3.47,3.5,3.35,3.36,51400
CENT,20130910,6.34,6.41,6.25,6.34,209400
CENTA,20130910,6.21,6.25,6.09,6.18,209800
CENX,20130910,8.48,8.71,8.45,8.66,656500
CERE,20130910,9.68,11.36,9.68,11.36,2015200
CERN,20130910,47.65,48.4,47.55,48.14,1469200
CERS,20130910,5.8,5.85,5.75,5.76,313900
CEVA,20130910,17.52,17.66,17,17.06,146000
CFBK,20130910,7.645,7.645,7.425,7.48,3900
CFFI,20130910,50.5,51.43,50.43,50.8,9400
CFFN,20130910,12.48,12.55,12.4,12.51,723200
CG,20130910,25.44,25.91,25.36,25.45,286700
CGEN,20130910,9.75,9.95,9.74,9.91,176500
CGNX,20130910,15.4,16.125,15.3925,16.1075,381500
CGO,20130910,13.68,13.7,13.59,13.68,34800
CHCI,20130910,1.96,1.96,1.91,1.94,84600
CHCO,20130910,41.63,41.73,41.2,41.62,15100
CHDN,20130910,27.6667,28.0733,27.6667,28.0167,40700
CHEF,20130910,22.3,22.3,22.1,22.26,34000
CHI,20130910,12.45,12.56,12.38,12.56,156300
CHKP,20130910,57.09,58.67,57.09,58.45,996500
CHMG,20130910,33.85,33.85,31.51,33.7,7300
CHNR,20130910,4.31,4.44,4.31,4.31,1200
CHRW,20130910,58.65,59.32,58.63,59.22,1229200
CHSCP,20130910,33.21,33.29,32.98,33.07,37500
CHTR,20130910,126.95,128.38,126.7,127.44,418000
CHUY,20130910,35.64,37.03,35.11,37.03,177100
CHW,20130910,8.33,8.38,8.28,8.32,223000
CHY,20130910,12.16,12.24,12.1,12.19,238100
CIDM,20130910,14.9,15,14.6,14.6,19900
CINF,20130910,46.63,46.74,46.32,46.62,1525400
CIZN,20130910,17.68,17.68,17.68,17.68,0
CJJD,20130910,0.57,0.57,0.47,0.55,9200
CLDX,20130910,371.7,374.7,364.5,368.7,1064000
CLFD,20130910,13.15,13.15,12.95,13.01,31600
CLIR,20130910,8.9,9,8.79,8.82,47300
CLMT,20130910,29.84,30.5,29.76,30.33,258700
CLNE,20130910,13,13.06,12.47,12.48,1892300
CLRO,20130910,8.29,8.31,8.2,8.2,2500
CLSN,20130910,1.26,1.29,1.23,1.27,1664800
CLVS,20130910,59.85,64.79,59.46,64.34,708700
CLWT,20130910,2.5133,2.5467,2.32,2.3467,20600
CMCO,20130910,22.89,23.02,22.46,22.84,91200
CMCSA,20130910,21.225,21.42,21.205,21.42,10896800
CME,20130910,72.83,73.74,72.73,73.23,1817900
CMLS,20130910,42.16,42.64,41.84,41.92,741400
CMRX,20130910,19.19,19.76,18.35,19.03,165900
CMTL,20130910,24.9,24.98,24.64,24.72,34600
CNBKA,20130910,32.58,32.8,31.96,32.41,6000
CNET,20130910,0.61,0.61,0.61,0.61,2900
CNOB,20130910,14.4,14.69,14.06,14.5,19900
CNSL,20130910,17.02,17.38,16.91,17.36,208600
CNTY,20130910,5.74,5.95,5.54,5.59,684000
COCO,20130910,2.14,2.17,2.08,2.09,1208200
COHR,20130910,57.83,59.49,57.5,59.46,49100
COHU,20130910,10.47,10.62,10.08,10.46,41800
COKE,20130910,64,64.24,63.75,64,17000
COLB,20130910,23.94,24.28,23.82,24.27,140400
COLM,20130910,29.5,29.56,29.325,29.55,32800
CONE,20130910,19.44,19.55,19.05,19.1,91000
CONN,20130910,53.17,55.24,53.17,55.2,1649700
COOL,20130910,25.2,26.04,23.94,25.62,983200
CORT,20130910,1.77,1.77,1.72,1.74,58800
COST,20130910,115.85,117.56,115.53,117.32,1665600
COWN,20130910,3.31,3.42,3.31,3.36,685900
CPHC,20130910,11.11,11.19,11.11,11.11,1900
CPIX,20130910,4.86,4.86,4.5,4.58,53800
CPLP,20130910,9,9.05,8.82,8.97,433800
CPRT,20130910,16.61,16.89,16.56,16.71,1116900
CPRX,20130910,2.18,2.4,2.18,2.36,3628500
CPSI,20130910,57.75,58.57,57.12,58.3,75100
CPSS,20130910,6.18,6.2,6.02,6.07,73400
CRAI,20130910,18.53,19.55,18.2,19.4,20800
CREG,20130910,210,225,207,214,123900
CRESW,20130910,0.05,0.05,0.05,0.05,2600
CRESY,20130910,8.05,8.4,8.05,8.35,118600
CRIS,20130910,22.1,22.35,21.4,21.55,540600
CRMT,20130910,42.2,43.27,42.2,43.16,22800
CRNT,20130910,3.82,3.9,3.78,3.86,854000
CROX,20130910,12.79,13.37,12.65,13.31,6277700
CRTX,20130910,9.49,9.68,9.28,9.65,98000
CRUS,20130910,23.7,23.79,22.53,23.09,3909800
CRVL,20130910,34.87,35.36,34.6,35.17,30000
CRWS,20130910,7.43,7.43,7.32,7.42,20700
CSCO,20130910,24.03,24.25,24,24.16,29305500
CSGP,20130910,161.38,165.74,161.38,165.57,119600
CSGS,20130910,24.05,24.09,23.75,24.06,168500
CSII,20130910,21.53,22,21.3,21.46,160600
CSIQ,20130910,14.42,14.6,13.89,14.09,2506800
CSOD,20130910,53.5,53.97,52.57,53.33,587500
CSPI,20130910,7.12,7.35,7.11,7.33,5400
CSQ,20130910,9.99,10.03,9.94,10.01,502900
CSTE,20130910,41.17,42.68,41,42.5,247100
CSWC,20130910,34.88,35.5,34.88,35.38,20600
CSX,20130910,25.85,26.06,25.77,26.06,5684700
CTAS,20130910,49.57,49.99,49.54,49.75,511200
CTBI,20130910,38.3,38.9,37.87,38.5,27700
CTG,20130910,17.79,18.02,17.23,17.85,62100
CTHR,20130910,7.65,8.2,7.63,7.93,400700
CTIB,20130910,5,5,4.98,4.98,1000
CTIC,20130910,11.4,11.5,11.1,11.2,982100
CTRN,20130910,17.6,17.77,17.43,17.65,62900
CTSH,20130910,39.5,39.745,39.345,39.63,1769600
CTXS,20130910,57.6752,57.8185,56.879,57.2134,1257300
CUBA,20130910,8.82,8.89,8.71,8.89,9600
CUTR,20130910,9.92,9.99,9.77,9.9,123600
CVBF,20130910,13.37,13.38,13.17,13.34,363300
CVCO,20130910,56.97,57.91,55.64,56.22,17200
CVCY,20130910,9.9,9.99,9.9,9.99,1300
CVGI,20130910,7.84,8,7.78,7.95,206800
CVGW,20130910,27.83,28.69,27.66,28.69,58200
CVLT,20130910,86.1,87.01,85.58,86.99,163700
CVLY,20130910,18.1,18.1,18,18.03,1900
CVV,20130910,12.39,12.44,11.51,12.24,154500
CWBC,20130910,5.61,5.82,5.61,5.82,9000
CWCO,20130910,13.33,13.61,13.33,13.55,127000
CWST,20130910,5.69,5.74,5.59,5.69,171400
CXDC,20130910,4.26,4.3,4.23,4.28,41200
CYAN,20130910,5.36,5.53,5.35,5.38,22100
CYBE,20130910,5.72,5.75,5.62,5.62,22600
CYCC,20130910,849.6,936,849.6,880.8,1113000
CYCCP,20130910,6.39,6.94,6.31,6.93,3000
CYTK,20130910,8.82,8.94,8.65,8.7,489600
CZNC,20130910,19.84,20,19.55,19.96,21600
CZR,20130910,24.45,25.94,24.43,25.47,2217500
CZWI,20130910,7.21,7.47,7.2,7.37,23300
DAIO,20130910,2.53,2.56,2.47,2.5,29800
DAKT,20130910,11,11.1,10.95,10.99,72800
DCOM,20130910,16.53,16.53,16.36,16.5,100800
DCTH,20130910,104.96,104.96,97.28,99.84,1462700
DENN,20130910,5.82,5.99,5.82,5.94,574500
DGICA,20130910,14.17,14.23,14.01,14.19,8800
DGICB,20130910,18.68,18.68,18.15,18.15,400
DGII,20130910,9.93,10.01,9.68,9.7,276300
DGLY,20130910,15.1,16.72,15.01,16.35,278700
DGRE,20130910,25.02,25.38,25.02,25.18,7900
DGRS,20130910,25.49,25.57,25.4,25.56,17200
DGRW,20130910,25.56,25.56,25.16,25.33,31200
DHIL,20130910,106.1,109.73,106.1,109.37,4600
DIOD,20130910,25.91,26.07,25.58,25.9,240300
DISCA,20130910,78.67,79.03,77.76,77.94,1002200
DISCB,20130910,77.55,77.55,77.55,77.55,0
DISCK,20130910,36.02,36.245,35.68,35.74,207300
DISH,20130910,46.53,46.77,46.2,46.73,1379900
DJCO,20130910,132.7,132.7,132.7,132.7,100
DLHC,20130910,0.76,0.79,0.76,0.79,1200
DLTR,20130910,53.91,54.37,53.39,54.37,1108500
DMLP,20130910,24.4,24.4,24.05,24.25,37400
DMRC,20130910,19.94,20.26,19.92,20.09,12500
DORM,20130910,50.58,50.95,49.98,50.31,174700
DRIV,20130910,17.38,17.63,17.16,17.27,114800
DRRX,20130910,1.12,1.23,1.12,1.2,959000
DSGX,20130910,11.61,11.63,11.49,11.63,12300
DSPG,20130910,6.97,7.05,6.91,7.03,22100
DSWL,20130910,2.51,2.58,2.49,2.54,11600
DVAX,20130910,12.5,12.5,11.8,11.9,1468700
DWSN,20130910,35.76,35.88,35.06,35.54,107500
DXCM,20130910,27.6,28.11,27.6,27.99,434700
DXJS,20130910,27.7,27.94,27.7,27.93,11300
DXLG,20130910,6.35,6.53,6.29,6.46,150500
DXPE,20130910,72.34,74.17,72.33,73.89,101300
DXYN,20130910,11.84,11.86,11.58,11.66,105300
DYNT,20130910,3.33,3.36,3.19,3.32,67700
EA,20130910,27.32,27.44,26.83,26.95,3072500
EAC,20130910,15.56,15.82,15.42,15.47,26900
EBAY,20130910,22.3368,22.5432,22.2989,22.5221,8747700
EBIX,20130910,11.28,11.32,10.54,10.73,905000
EBMT,20130910,10.87,10.87,10.85,10.85,200
EBSB,20130910,8.1985,8.3088,8.1985,8.2435,9500
EBTC,20130910,18.02,18.36,17.76,18.03,17800
ECHO,20130910,21.09,21.15,21.05,21.1,512000
ECOL,20130910,28.19,28.2,27.96,28.15,50400
ECPG,20130910,43.7,44.16,43.6,43.86,191000
EDAP,20130910,2.68,2.68,2.53,2.57,38700
EDUC,20130910,1.495,1.53,1.495,1.5,12100
EEFT,20130910,37.39,37.88,36.84,37.55,193700
EEMA,20130910,55.66,55.84,55.58,55.84,2200
EFSC,20130910,16.73,16.81,16.55,16.74,22600
EGAN,20130910,13.95,14.96,13.84,14.35,270000
EGBN,20130910,27,27.64,26.84,27.3,130100
EGLE,20130910,13330.8,13532.4,11869.2,12499.2,1802000
EHTH,20130910,28.79,28.94,28.42,28.57,57900
ELSE,20130910,4.4,4.4,4.4,4.4,0
ELTK,20130910,1.39,1.4,1.32,1.35,25600
EMCB,20130910,72.79,72.79,72.45,72.56,71300
EMCF,20130910,25.65,25.65,25.65,25.65,0
EMIF,20130910,33.23,33.26,33.12,33.19,33400
EMKR,20130910,4.49,4.7,4.43,4.45,319800
EML,20130910,15.87,15.87,15.27,15.51,49500
ENDP,20130910,44.42,44.73,43.37,44.18,3043700
ENG,20130910,1.25,1.28,1.23,1.24,210300
ENPH,20130910,7.76,7.8,7.53,7.79,417300
ENSG,20130910,19.705,20,19.47,19.96,64600
ENTA,20130910,18.93,19.3,18.6,19.29,96200
ENTG,20130910,10,10.1,9.97,10.03,992800
ENVI,20130910,3.29,3.42,3.18,3.3,86900
EPAY,20130910,27.82,28.3,27.78,28.1,102000
EPZM,20130910,32.12,33.1,31.5,32.92,105500
EQIX,20130910,177.94,178.93,176.38,177.23,487600
ERIC,20130910,13.44,13.44,13.27,13.4,3770500
ERIE,20130910,74.99,75.78,74.59,74.81,20900
ERII,20130910,6.35,6.35,5.8,5.88,784100
ESBK,20130910,23,23,22.23,22.23,800
ESCA,20130910,8.43,8.47,8.3,8.36,17300
ESEA,20130910,14.16,14.24,12.4,12.72,525200
ESGR,20130910,136.1,138.84,136.1,138.43,12700
ESLT,20130910,46.22,46.92,46.22,46.88,31100
ESPR,20130910,15.16,15.76,14.89,14.97,231300
ESSA,20130910,10.5,10.5,10.36,10.45,4200
ESXB,20130910,3.62,3.65,3.61,3.61,4500
EUFN,20130910,22.66,22.7,22.57,22.67,268200
EVK,20130910,3.01,3.02,2.95,3,4200
EVOL,20130910,8.52,8.52,8.3,8.34,22500
EWBC,20130910,29.43,29.51,29.23,29.39,579100
EXAS,20130910,12.78,13.07,12.72,12.83,1049900
EXEL,20130910,5.6,5.64,5.46,5.59,2013400
EXLS,20130910,28.19,28.38,27.76,28.35,97800
EXPD,20130910,43.81,44.5,43.65,44.29,1992800
EXPE,20130910,50.83,52.49,50.83,51.84,4636600
EXPO,20130910,16.9125,17.09,16.76,17.055,23100
EXTR,20130910,4.02,4.07,4.01,4.03,437200
EZPW,20130910,17.56,17.81,17.42,17.81,244800
FANG,20130910,44.51,45,43.73,44.38,270200
FARM,20130910,14.62,14.99,14.34,14.67,21300
FARO,20130910,39.7,40.26,39.5,40.22,49000
FAST,20130910,24.59,25.155,24.56,25.13,1988900
FB,20130910,44.24,44.26,43.23,43.6,54540200
FBIZ,20130910,32.68,32.76,32.6,32.75,5700
FBMS,20130910,14.47,14.47,14.36,14.47,1300
FBNC,20130910,14.34,14.83,14.34,14.81,12000
FCAP,20130910,20.75,20.99,20.75,20.91,2000
FCBC,20130910,15.43,15.5,15.35,15.45,41700
FCCO,20130910,10.61,10.65,10.6,10.6,700
FCCY,20130910,9.91,10.15,9.91,10.13,3700
FCEL,20130910,198.72,200.16,185.76,185.76,3325200
FCFS,20130910,56.78,57.09,56.3,56.81,87700
FCNCA,20130910,206.91,207.7,203.5,204,26300
FDUS,20130910,19.12,19.24,18.9,19.04,54800
FEIM,20130910,11.02,11.16,10.75,10.84,5300
FELE,20130910,37.5,38.28,37.02,38.27,120100
FFBC,20130910,15.25,15.29,15.08,15.26,220600
FFHL,20130910,1.45,1.49,1.36,1.4,105200
FFIC,20130910,18.38,18.38,18.1,18.31,61900
FFIN,20130910,14.5325,14.5325,14.3775,14.45,116100
FFIV,20130910,88.88,90.22,88.4,89.96,1428800
FFNW,20130910,11.01,11.16,10.85,10.98,80800
FIBK,20130910,24,24.5,23.96,24.49,101600
FISI,20130910,19.12,19.36,19.11,19.36,12500
FISV,20130910,24.9725,25.0275,24.775,24.995,530200
FITB,20130910,18.57,18.58,18.39,18.5,8942900
FIVE,20130910,46.58,48.99,46.01,48.09,6126500
FIZZ,20130910,17.1,17.1,16.8,17.09,14700
FLDM,20130910,21.54,21.74,21.31,21.71,168300
FLEX,20130910,9.5,9.7,9.48,9.49,7200500
FLIC,20130910,24.5933,25.02,24.3867,24.9733,12000
FLL,20130910,2.8,2.8,2.72,2.78,16300
FLWS,20130910,5.45,5.45,5.16,5.27,240400
FLXS,20130910,22.63,23.56,22.51,22.59,29500
FMBI,20130910,15.21,15.34,15.06,15.17,180300
FMNB,20130910,6.15,6.19,6.12,6.12,4600
FNHC,20130910,9.41,9.7,9.26,9.7,9100
FNLC,20130910,16.85,17.23,16.52,16.65,15800
FOLD,20130910,2.74,2.91,2.61,2.66,811300
FONR,20130910,5.5,5.55,5.41,5.48,39900
FORD,20130910,1.9,1.9,1.84,1.84,7200
FORM,20130910,6.97,7.12,6.89,7.1,543600
FORR,20130910,33.25,33.91,32.97,32.99,53500
FORTY,20130910,24.11,24.11,24.11,24.11,200
FOSL,20130910,114.54,115.42,112.84,115.29,928600
FOX,20130910,32.41,32.46,32.13,32.25,555500
FOXA,20130910,32.25,32.44,32.08,32.22,8393200
FOXF,20130910,17.75,18.06,17.46,17.7,153900
FRBK,20130910,3.27,3.27,3.1,3.27,13000
FREE,20130910,870000,930000,660000,690000,20193900
FRGI,20130910,34.5,35.6,34.47,35.54,969200
FRME,20130910,17.41,17.47,17.15,17.35,61800
FSBW,20130910,16.98,17.15,16.9,17.01,10500
FSFG,20130910,22.68,22.68,22.68,22.68,300
FSLR,20130910,38.83,39.83,38.72,39.73,4828300
FSTR,20130910,43.87,44.9,43.24,44.68,14400
FTCS,20130910,30.52,30.56,30.46,30.55,30600
FTEK,20130910,4,4.04,3.91,3.98,114300
FTNT,20130910,20.7,20.89,20.33,20.59,2421600
FTSL,20130910,49.41,49.41,49.31,49.39,11700
FULT,20130910,12.01,12.03,11.89,11.99,769600
FUNC,20130910,8.55,8.69,8.46,8.58,3000
FUND,20130910,7.35,7.45,7.33,7.38,40300
FWRD,20130910,38.17,38.77,37.92,38.72,66900
GABC,20130910,16.4267,16.62,16.34,16.5333,8900
GAIA,20130910,5.52,5.55,5.27,5.34,13800
